device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26344414409,11331265232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344430855,11331281678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344447146,11331297969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.495148628950119, 0.9416717886924744)","(-1.6018977165222168, 27.32611846923828, 3.10882568359375)",1,3.923583984375,1,"(-0.20596173405647278, -3.573744773864746, 589.3339233398438)",1
26344464311,11331315134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344480821,11331331644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344497062,11331347885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4956391155719757, 0.9344127774238586)","(-1.3305246829986572, 29.449106216430664, 3.88153076171875)",1,3.8976898193359375,1,"(-0.20541100203990936, -3.5671706199645996, 589.289306640625)",1
26344514258,11331365081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344530787,11331381610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47934550046920776, 0.951587438583374)","(-10.345783233642578, 24.426177978515625, 2.0533156394958496)",1,3.7921295166015625,1,"(-0.13163159787654877, -3.4961140155792236, 589.2146606445312)",1
26344546986,11331397809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48016834259033203, 0.9526764154434204)","(-9.89051628112793, 24.10768699645996, 1.9373911619186401)",1,3.7845001220703125,1,"(-0.10033727437257767, -3.476501703262329, 589.2459716796875)",1
26344564164,11331414987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344580763,11331431587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4816139042377472, 0.9435518980026245)","(-9.090712547302246, 26.77627182006836, 2.9087331295013428)",1,3.7894134521484375,1,"(0.030294833704829216, -3.448796033859253, 589.809814453125)",1
26344596902,11331447726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806981086730957, 0.9441282153129578)","(-9.597393035888672, 26.607711791992188, 2.847365379333496)",1,3.7998046875,1,"(0.07151269167661667, -3.4461090564727783, 589.8662719726562)",1
26344614112,11331464936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344630632,11331481456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47788217663764954, 0.9752269387245178)","(-11.155447006225586, 17.51248550415039, -0.4629838466644287)",1,3.83148193359375,1,"(0.1357504278421402, -3.465580463409424, 589.798095703125)",1
26344646817,11331497641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344664009,11331514833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344680598,11331531422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48013126850128174, 0.9494984149932861)","(-9.911008834838867, 25.03711700439453, 2.2757253646850586)",1,3.80487060546875,1,"(0.0887717604637146, -3.506850004196167, 589.620361328125)",1
26344696732,11331547556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4783610701560974, 0.9521548748016357)","(-10.890463829040527, 24.26021385192871, 1.9929437637329102)",1,3.80133056640625,1,"(0.08604416996240616, -3.495548725128174, 589.6902465820312)",1
26344713952,11331564776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344730468,11331581292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344746744,11331597568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.492265522480011, 0.9337207078933716)","(-3.1971282958984375, 29.651504516601562, 3.95526123046875)",1,3.9418182373046875,1,"(0.04540736600756645, -3.4644007682800293, 589.7257080078125)",1
26344763854,11331614679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344780434,11331631259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344796660,11331647486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48710203170776367, 0.9278048276901245)","(-6.054093360900879, 31.381662368774414, 4.5849609375)",1,3.9038543701171875,1,"(-0.004799901973456144, -3.476764678955078, 589.7509765625)",1
26344813801,11331664627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344830400,11331681226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4854230284690857, 0.948907732963562)","(-6.983099460601807, 25.209835052490234, 2.3386192321777344)",1,3.780853271484375,1,"(-0.0539286732673645, -3.421449899673462, 589.2685546875)",1
26344846575,11331697401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48477476835250854, 0.9507378339767456)","(-7.3417768478393555, 24.67461585998535, 2.143807888031006)",1,3.8076934814453125,1,"(-0.042403411120176315, -3.4202654361724854, 589.219482421875)",1
26344863694,11331714520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344880269,11331731095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4847941994667053, 0.9295656085014343)","(-7.331024169921875, 30.866710662841797, 4.397506237030029)",1,3.779449462890625,1,"(0.021965667605400085, -3.4250786304473877, 589.1605224609375)",1
26344896491,11331747317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877268671989441, 0.9440105557441711)","(-5.708387851715088, 26.642120361328125, 2.859891176223755)",1,3.80255126953125,1,"(0.04997625946998596, -3.429661989212036, 589.0914306640625)",1
26344913641,11331764467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344930235,11331781061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44943273067474365, 0.9223030805587769)","(-26.896530151367188, 32.9907112121582, 5.170591831207275)",1,3.8862152099609375,1,"(0.12241540104150772, -3.4382176399230957, 589.029541015625)",1
26344946406,11331797232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4517146646976471, 0.9236021637916565)","(-25.63393211364746, 32.61078643798828, 5.032355308532715)",1,3.8846282958984375,1,"(0.11684231460094452, -3.4296715259552, 589.049072265625)",1
26344963538,11331814364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344980105,11331830931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26344996321,11331847148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923522174358368, 0.9325110912322998)","(-3.1491808891296387, 30.00528907775879, 4.083984375)",1,3.9249420166015625,1,"(0.039506543427705765, -3.4362499713897705, 588.9461059570312)",1
26345013435,11331864262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345030071,11331880898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4781813621520996, 0.9835424423217773)","(-10.98990535736084, 15.080561637878418, -1.3481699228286743)",1,3.853179931640625,1,"(0.049679990857839584, -3.383535623550415, 588.9725341796875)",1
26345046237,11331897064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47771474719047546, 0.9768271446228027)","(-11.248101234436035, 17.04450225830078, -0.6333461999893188)",1,3.850250244140625,1,"(0.04674695059657097, -3.388174533843994, 588.8761596679688)",1
26345063383,11331914210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345079940,11331930767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4702037572860718, 0.9375156760215759)","(-15.403923988342285, 28.54163360595703, 3.551225185394287)",1,3.825653076171875,1,"(0.035422638058662415, -3.4220027923583984, 588.7902221679688)",1
26345096143,11331946970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47434669733047485, 0.9401188492774963)","(-13.111625671386719, 27.780292510986328, 3.2741668224334717)",1,3.8236541748046875,1,"(0.012043784372508526, -3.431750535964966, 588.6329345703125)",1
26345113271,11331964098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345129800,11331980627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.483023464679718, 0.9831946492195129)","(-8.310790061950684, 15.182287216186523, -1.311131238937378)",1,3.8377838134765625,1,"(-0.028737664222717285, -3.462547779083252, 588.3786010742188)",1
26345146059,11331996886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4812588095664978, 0.9788683652877808)","(-9.287135124206543, 16.447521209716797, -0.8505974411964417)",1,3.8360137939453125,1,"(-0.03211744874715805, -3.4670732021331787, 588.2517700195312)",1
26345163214,11332014042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345179766,11332030594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48436740040779114, 0.9348962903022766)","(-7.567192554473877, 29.30769157409668, 3.8300907611846924)",1,3.7451324462890625,1,"(-0.029718821868300438, -3.456204652786255, 587.9256591796875)",1
26345195973,11332046801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4833463430404663, 0.9327415227890015)","(-8.132129669189453, 29.93787384033203, 4.059452533721924)",1,3.7631378173828125,1,"(-6.581695197382942e-05, -3.429051399230957, 587.9169311523438)",1
26345213165,11332063994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345229732,11332080561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47152549028396606, 0.9418118000030518)","(-14.672619819641113, 27.285158157348633, 3.09393310546875)",1,3.6605987548828125,1,"(0.07972222566604614, -3.2971391677856445, 587.8245239257812)",1
26345245889,11332096718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345263058,11332113887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345279602,11332130431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345295805,11332146634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345312955,11332163784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345329471,11332180300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4787929952144623, 0.9641764163970947)","(-10.651509284973145, 20.744361877441406, 0.7132997512817383)",1,3.838348388671875,1,"(0.1545897275209427, -3.408539295196533, 587.8270263671875)",1
26345345720,11332196549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825802147388458, 0.9747216105461121)","(-8.556025505065918, 17.660293579101562, -0.40920135378837585)",1,3.83721923828125,1,"(0.16406993567943573, -3.4108152389526367, 587.8321533203125)",1
26345362902,11332213731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345379437,11332230267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345395636,11332246466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49934637546539307, 0.9348333477973938)","(0.720703125, 29.326072692871094, 3.8367919921875)",1,3.9130096435546875,1,"(0.2100885659456253, -3.443467140197754, 587.952880859375)",1
26345412799,11332263629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345429403,11332280233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874187409877777, 0.9426931142807007)","(-5.87883996963501, 27.027433395385742, 3.000124454498291)",1,3.781982421875,1,"(0.21885612607002258, -3.4035775661468506, 588.0130615234375)",1
26345445550,11332296380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48436951637268066, 0.9429284930229187)","(-7.565979480743408, 26.95856285095215, 2.9751009941101074)",1,3.760284423828125,1,"(0.2301061898469925, -3.388064384460449, 588.0971069335938)",1
26345462742,11332313572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345479273,11332330103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4902278482913971, 0.9703124761581421)","(-4.324613094329834, 18.94977569580078, 0.06012926250696182)",1,3.823577880859375,1,"(0.24720026552677155, -3.3415369987487793, 587.9827270507812)",1
26345495466,11332346296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345512639,11332363469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345529239,11332380069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48605063557624817, 0.9535114169120789)","(-6.635867118835449, 23.86347770690918, 1.848533034324646)",1,3.792510986328125,1,"(0.4569750130176544, -3.2980570793151855, 588.0357666015625)",1
26345545382,11332396212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345562597,11332413428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345579214,11332430045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345595306,11332446137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345612489,11332463320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345629083,11332479915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345645222,11332496054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345662437,11332513269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345679049,11332529881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4667724668979645, 0.9567967653274536)","(-17.302465438842773, 22.90264320373535, 1.498794436454773)",1,3.85760498046875,1,"(1.0519250631332397, -3.27628493309021, 587.9647827148438)",1
26345695137,11332545969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4662325978279114, 0.9573311805725098)","(-17.60117530822754, 22.74635887145996, 1.4418766498565674)",1,3.8496246337890625,1,"(1.0926188230514526, -3.2679483890533447, 587.9544677734375)",1
26345712342,11332563174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345728909,11332579741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48425576090812683, 0.9306464791297913)","(-7.6289520263671875, 30.55061149597168, 4.282451152801514)",1,3.7419281005859375,1,"(1.198248267173767, -3.240459442138672, 588.0103149414062)",1
26345745052,11332595884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4837752878665924, 0.92852383852005)","(-7.8947649002075195, 31.171382904052734, 4.508413314819336)",1,3.721221923828125,1,"(1.2192784547805786, -3.2355871200561523, 588.0525512695312)",1
26345762286,11332613119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345778884,11332629717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47898897528648376, 0.9485194087028503)","(-10.543057441711426, 25.323423385620117, 2.3799524307250977)",1,3.7624359130859375,1,"(1.263814926147461, -3.2359495162963867, 588.3098754882812)",1
26345794968,11332645801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345812183,11332663016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345828754,11332679587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47569650411605835, 0.9377210140228271)","(-12.364774703979492, 28.48155975341797, 3.529419183731079)",1,3.8115081787109375,1,"(1.3751908540725708, -3.213413715362549, 588.49169921875)",1
26345844980,11332695813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47703641653060913, 0.9462890625)","(-11.623409271240234, 25.975709915161133, 2.617356538772583)",1,3.8270111083984375,1,"(1.4021393060684204, -3.187232255935669, 588.4058227539062)",1
26345862117,11332712950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345878623,11332729456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811529517173767, 0.928360104560852)","(-9.345722198486328, 31.219257354736328, 4.52581787109375)",1,3.549041748046875,1,"(1.4829970598220825, -3.127140998840332, 588.0258178710938)",1
26345894895,11332745728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48741939663887024, 0.937807023525238)","(-5.878496170043945, 28.45639991760254, 3.520216464996338)",1,3.7350006103515625,1,"(1.4757158756256104, -3.115967273712158, 588.0261840820312)",1
26345912009,11332762842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345928589,11332779422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710651636123657, 0.9412648677825928)","(-14.92729377746582, 27.445138931274414, 3.15216064453125)",1,3.6216888427734375,1,"(1.5242708921432495, -2.976367473602295, 588.1911010742188)",1
26345944811,11332795644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47914984822273254, 0.9336872696876526)","(-10.454046249389648, 29.661293029785156, 3.9587812423706055)",1,3.7598876953125,1,"(1.525970220565796, -2.987514019012451, 588.1912841796875)",1
26345961957,11332812791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26345978555,11332829389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4458104968070984, 0.9521327018737793)","(-28.900705337524414, 24.266700744628906, 1.99530029296875)",1,3.7128448486328125,1,"(1.5705063343048096, -2.9029455184936523, 588.3560180664062)",1
26345994726,11332845560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689676761627197, 0.9448898434638977)","(-16.08783721923828, 26.384950637817383, 2.7662672996520996)",1,3.8025665283203125,1,"(1.5771321058273315, -2.9200356006622314, 588.356201171875)",1
26346011872,11332862706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346028425,11332879259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.489183634519577, 0.9342830777168274)","(-4.902364253997803, 29.48699188232422, 3.895373582839966)",1,3.7004547119140625,1,"(1.575801134109497, -2.9060001373291016, 588.4476318359375)",1
26346044641,11332895476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48701512813568115, 0.9229933023452759)","(-6.1021833419799805, 32.7888298034668, 5.097134590148926)",1,3.71826171875,1,"(1.5683040618896484, -2.9272539615631104, 588.57568359375)",1
26346061764,11332912599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346078391,11332929226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46215346455574036, 1.0170440673828125)","(-19.8581485748291, 5.282628059387207, -4.91436767578125)",1,3.732025146484375,1,"(1.5017259120941162, -2.8518552780151367, 588.5786743164062)",1
26346094557,11332945392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4789038598537445, 0.9748833179473877)","(-10.590141296386719, 17.613035202026367, -0.42647072672843933)",1,3.841888427734375,1,"(1.4647523164749146, -2.874070167541504, 588.5789184570312)",1
26346111712,11332962547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346128260,11332979095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48184147477149963, 0.946508526802063)","(-8.96477222442627, 25.91152000427246, 2.5939817428588867)",1,3.79852294921875,1,"(1.3976415395736694, -2.809203624725342, 588.6773071289062)",1
26346144472,11332995307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48264139890670776, 0.9524346590042114)","(-8.522173881530762, 24.178390502929688, 1.9631379842758179)",1,3.78076171875,1,"(1.3839304447174072, -2.7889158725738525, 588.853515625)",1
26346161609,11333012445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346178226,11333029062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46250447630882263, 1.0192776918411255)","(-19.663923263549805, 4.629339218139648, -5.152099609375)",1,3.762603759765625,1,"(1.3691476583480835, -2.7438888549804688, 589.1459350585938)",1
26346194379,11333045215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346211496,11333062332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346228086,11333078922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346244293,11333095129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48511630296707153, 0.9375103116035461)","(-7.152802467346191, 28.543182373046875, 3.55181884765625)",1,3.8860626220703125,1,"(1.3142309188842773, -2.7193193435668945, 589.148193359375)",1
26346261439,11333112275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26346278052,11333128888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47531890869140625, 0.9664494395256042)","(-12.573719024658203, 20.079626083374023, 0.47129297256469727)",1,3.8183135986328125,1,"(1.347414493560791, -2.656586170196533, 589.410888671875)",1
26346294209,11333145045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47311848402023315, 0.9666435718536377)","(-13.791194915771484, 20.02283477783203, 0.45064181089401245)",1,3.81915283203125,1,"(1.3660393953323364, -2.6255619525909424, 589.47802734375)",1
26346311342,11333162178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
