device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31471510148,16458373923,"(0.7079982757568359, 0.4713757038116455)","(116.16783142089844, 164.8697509765625, 53.17061996459961)",1,2.948822021484375,1,"(-92.84801483154297, -80.11329650878906, 618.2199096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471526190,16458389965,"(0.6938314437866211, 0.45257529616355896)","(108.3293228149414, 170.36813354492188, 55.17189407348633)",1,2.992828369140625,1,"(-92.98031616210938, -80.01932525634766, 617.7662353515625)",1,"(0.6834319233894348, 0.39949437975883484)","(102.57524871826172, 185.8922882080078, 60.82221603393555)",1,3.138885498046875,1,"(-29.90624237060547, -90.84246063232422, 625.547607421875)",1
31471543074,16458406849,"(0.6506384611129761, 0.4098737835884094)","(84.43061828613281, 182.85671997070312, 59.717350006103516)",1,3.0146942138671875,1,"(-93.09976959228516, -79.91259002685547, 617.6817016601562)",1,"(0.6437978148460388, 0.36268511414527893)","(80.64567565917969, 196.65757751464844, 64.74047088623047)",1,3.1596527099609375,1,"(-30.117977142333984, -90.7112045288086, 625.4895629882812)",1
31471560068,16458423843,"(0.5744478702545166, 0.2892110347747803)","(42.27436447143555, 218.1459503173828, 72.56160736083984)",1,3.0359344482421875,1,"(-93.3183822631836, -79.5993423461914, 617.0274047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471576110,16458439885,"(0.5545082688331604, 0.24255894124507904)","(31.241802215576172, 231.78988647460938, 77.52755737304688)",1,3.023193359375,1,"(-93.38155364990234, -79.31256103515625, 616.6497192382812)",1,"(0.5493142604827881, 0.1892416775226593)","(28.367931365966797, 247.3831787109375, 83.20305633544922)",1,3.1945648193359375,1,"(-30.78730010986328, -90.08821105957031, 624.40771484375)",1
31471592943,16458456718,"(0.550810694694519, 0.2405509054660797)","(29.1959171295166, 232.37718200683594, 77.74128723144531)",1,3.042999267578125,1,"(-93.44513702392578, -79.32667541503906, 616.9697875976562)",1,"(0.5509405732154846, 0.18276347219944)","(29.267776489257812, 249.27781677246094, 83.89263153076172)",1,3.21759033203125,1,"(-30.80689811706543, -90.14814758300781, 624.7556762695312)",1
31471609988,16458473764,"(0.5581298470497131, 0.2334543615579605)","(33.245601654052734, 234.45263671875, 78.49673461914062)",1,3.03350830078125,1,"(-93.44233703613281, -79.22917938232422, 616.498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471626030,16458489806,"(0.5440113544464111, 0.23160958290100098)","(25.433860778808594, 234.9921417236328, 78.69312286376953)",1,3.0405120849609375,1,"(-93.28152465820312, -79.05924224853516, 615.9441528320312)",1,"(0.5494504570960999, 0.19494451582431793)","(28.443281173706055, 245.71531677246094, 82.59603118896484)",1,3.222808837890625,1,"(-30.648569107055664, -89.9214096069336, 623.7011108398438)",1
31471642812,16458506588,"(0.5449819564819336, 0.2391105592250824)","(25.970870971679688, 232.79843139648438, 77.8946762084961)",1,3.0401611328125,1,"(-93.23975372314453, -78.98338317871094, 615.904541015625)",1,"(0.5513414144515991, 0.20277152955532074)","(29.48958396911621, 243.42620849609375, 81.76287078857422)",1,3.211883544921875,1,"(-30.61859703063965, -89.86691284179688, 623.7085571289062)",1
31471659908,16458523684,"(0.5431037545204163, 0.24529653787612915)","(24.931686401367188, 230.9892578125, 77.23616790771484)",1,3.060394287109375,1,"(-93.16985321044922, -78.86872863769531, 615.8958129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471675950,16458539726,"(0.5450308322906494, 0.2536858320236206)","(25.99789810180664, 228.53573608398438, 76.3431625366211)",1,3.081329345703125,1,"(-93.16283416748047, -78.78304290771484, 616.4254760742188)",1,"(0.5498580932617188, 0.1760108321905136)","(28.668825149536133, 251.25270080566406, 84.6114501953125)",1,3.246551513671875,1,"(-30.411863327026367, -89.78150939941406, 624.190185546875)",1
31471692682,16458556458,"(0.5489392280578613, 0.23087027668952942)","(28.160423278808594, 235.2083740234375, 78.77184295654297)",1,3.0895843505859375,1,"(-93.19528198242188, -78.75186920166016, 616.6710815429688)",1,"(0.5478014945983887, 0.1719912737607956)","(27.530906677246094, 252.4282684326172, 85.0393295288086)",1,3.255218505859375,1,"(-30.403417587280273, -89.71913146972656, 624.4901733398438)",1
31471709828,16458573604,"(0.5418363809585571, 0.169698566198349)","(24.23041534423828, 253.09878540039062, 85.28340911865234)",1,3.0771636962890625,1,"(-93.25234985351562, -78.48290252685547, 617.1710205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471725870,16458589646,"(0.5440247058868408, 0.10717448592185974)","(25.441253662109375, 271.3846740722656, 91.93892669677734)",1,3.1043701171875,1,"(-93.496337890625, -78.18867492675781, 618.3062133789062)",1,"(0.539340078830719, 0.0709570050239563)","(22.84920883178711, 281.9769287109375, 95.79414367675781)",1,3.295501708984375,1,"(-30.679443359375, -89.11726379394531, 626.1150512695312)",1
31471742552,16458606328,"(0.5476763844490051, 0.10556414723396301)","(27.461660385131836, 271.85565185546875, 92.11034393310547)",1,3.105133056640625,1,"(-93.56710052490234, -78.06964874267578, 618.2913818359375)",1,"(0.537817120552063, 0.0679268091917038)","(22.006574630737305, 282.8631591796875, 96.11668395996094)",1,3.2986297607421875,1,"(-30.723196029663086, -89.00387573242188, 626.1143798828125)",1
31471759748,16458623524,"(0.5459303855895996, 0.12312223762273788)","(26.495641708374023, 266.7205810546875, 90.24131774902344)",1,3.1255645751953125,1,"(-93.6871337890625, -77.7991943359375, 618.1961059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471775790,16458639566,"(0.5479271411895752, 0.1141887679696083)","(27.600467681884766, 269.333251953125, 91.19229888916016)",1,3.1324920654296875,1,"(-93.82119750976562, -77.58102416992188, 617.9515991210938)",1,"(0.5380768775939941, 0.09883549064397812)","(22.15032196044922, 273.8235168457031, 92.82660675048828)",1,3.3277587890625,1,"(-30.96218490600586, -88.43209075927734, 625.7598876953125)",1
31471792518,16458656294,"(0.546575129032135, 0.12633450329303741)","(26.85236358642578, 265.7811279296875, 89.89940643310547)",1,3.1325531005859375,1,"(-93.81983947753906, -77.45467376708984, 617.6659545898438)",1,"(0.5373793244361877, 0.10173524171113968)","(21.76438331604004, 272.9754333496094, 92.51791381835938)",1,3.335205078125,1,"(-30.981225967407227, -88.29914093017578, 625.4683837890625)",1
31471809668,16458673444,"(0.5497289299964905, 0.12298543006181717)","(28.597394943237305, 266.76055908203125, 90.25590515136719)",1,3.163482666015625,1,"(-93.77754211425781, -77.20597839355469, 616.756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471825710,16458689486,"(0.5504088401794434, 0.12733712792396545)","(28.97357177734375, 265.4878845214844, 89.79265594482422)",1,3.1743927001953125,1,"(-93.7158432006836, -76.97137451171875, 616.0759887695312)",1,"(0.5396696925163269, 0.08789391815662384)","(23.031585693359375, 277.02349853515625, 93.9913101196289)",1,3.347137451171875,1,"(-31.00289535522461, -87.74832916259766, 623.840087890625)",1
31471842387,16458706163,"(0.5502786636352539, 0.1257891207933426)","(28.901538848876953, 265.94061279296875, 89.95743560791016)",1,3.1641845703125,1,"(-93.69168090820312, -76.9054946899414, 615.8975830078125)",1,"(0.5386745929718018, 0.08946631848812103)","(22.48101043701172, 276.5636291503906, 93.82392120361328)",1,3.3536224365234375,1,"(-30.994117736816406, -87.68121337890625, 623.6908569335938)",1
31471859588,16458723364,"(0.5493119955062866, 0.12967029213905334)","(28.366676330566406, 264.8055419921875, 89.54429626464844)",1,3.1796417236328125,1,"(-93.63802337646484, -76.80406188964844, 615.4766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471875630,16458739406,"(0.552343487739563, 0.1317032277584076)","(30.043987274169922, 264.21099853515625, 89.327880859375)",1,3.1934814453125,1,"(-93.69510650634766, -76.86802673339844, 615.510498046875)",1,"(0.5404598116874695, 0.10243836790323257)","(23.468786239624023, 272.7698059082031, 92.44306182861328)",1,3.3946533203125,1,"(-31.029863357543945, -87.56600189208984, 623.2997436523438)",1
31471892353,16458756129,"(0.5505990386009216, 0.13115960359573364)","(29.07876968383789, 264.3699645996094, 89.3857421875)",1,3.2130126953125,1,"(-93.73658752441406, -76.92281341552734, 615.5217895507812)",1,"(0.542000949382782, 0.10556580871343613)","(24.32147216796875, 271.85516357421875, 92.11016845703125)",1,3.38714599609375,1,"(-31.066076278686523, -87.59891510009766, 623.3128662109375)",1
31471909508,16458773284,"(0.5526601672172546, 0.12949959933757782)","(30.219228744506836, 264.85546875, 89.56243896484375)",1,3.231231689453125,1,"(-93.8022232055664, -77.00141906738281, 615.3958129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471925550,16458789326,"(0.5524695515632629, 0.12204935401678085)","(30.11376953125, 267.03436279296875, 90.35545349121094)",1,3.217987060546875,1,"(-93.7923812866211, -77.0152816772461, 614.689208984375)",1,"(0.5398571491241455, 0.08871607482433319)","(23.13530158996582, 276.7830810546875, 93.90373992919922)",1,3.4249114990234375,1,"(-31.192888259887695, -87.70489501953125, 622.448486328125)",1
31471942222,16458805998,"(0.5483347177505493, 0.12168048322200775)","(27.82597541809082, 267.1422424316406, 90.39469909667969)",1,3.2288055419921875,1,"(-93.78849029541016, -77.02307891845703, 614.4172973632812)",1,"(0.5416366457939148, 0.09100032597780228)","(24.119905471801758, 276.114990234375, 93.66060638427734)",1,3.4138946533203125,1,"(-31.212812423706055, -87.69817352294922, 622.1909790039062)",1
31471959428,16458823204,"(0.5473757982254028, 0.1328597515821457)","(27.29534149169922, 263.8727111816406, 89.20478057861328)",1,3.2394866943359375,1,"(-93.78176879882812, -77.02701568603516, 613.9453735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31471975470,16458839246,"(0.547288179397583, 0.13502919673919678)","(27.246906280517578, 263.2382507324219, 88.97386169433594)",1,3.2604217529296875,1,"(-93.76432800292969, -77.04895782470703, 613.4628295898438)",1,"(0.5409561991691589, 0.11166049540042877)","(23.74341583251953, 270.0727233886719, 91.46141052246094)",1,3.444549560546875,1,"(-31.26827621459961, -87.64842987060547, 621.238525390625)",1
31471992188,16458855964,"(0.5488406419754028, 0.14171168208122253)","(28.10588836669922, 261.28387451171875, 88.26251983642578)",1,3.25799560546875,1,"(-93.7739028930664, -77.07952117919922, 613.3951416015625)",1,"(0.542722761631012, 0.12075261771678925)","(24.720857620239258, 267.4136047363281, 90.49356842041016)",1,3.4341278076171875,1,"(-31.281526565551758, -87.66415405273438, 621.1743774414062)",1
31472009348,16458873124,"(0.5672284960746765, 0.21039819717407227)","(38.27992630004883, 241.19566345214844, 80.95104217529297)",1,3.2610931396484375,1,"(-93.76815032958984, -77.29973602294922, 613.3182983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472025390,16458889166,"(0.5791618227958679, 0.4968387484550476)","(44.882598876953125, 157.4227752685547, 50.460182189941406)",1,3.2463836669921875,1,"(-93.51519012451172, -78.02752685546875, 613.073486328125)",1,"(0.5760347843170166, 0.48128968477249146)","(43.15244674682617, 161.9702911376953, 52.11529541015625)",1,3.4511566162109375,1,"(-31.401506423950195, -88.59012603759766, 620.79736328125)",1
31472042057,16458905833,"(0.5876109600067139, 0.5804644823074341)","(49.557525634765625, 132.96546936035156, 41.55845260620117)",1,3.2937774658203125,1,"(-93.49456024169922, -78.1666259765625, 612.9995727539062)",1,"(0.5773876309394836, 0.5323541164398193)","(43.90093994140625, 147.03587341308594, 46.679630279541016)",1,3.45166015625,1,"(-31.39451026916504, -88.68392944335938, 620.7957153320312)",1
31472059268,16458923044,"(0.5918049812316895, 0.6180559992790222)","(51.878108978271484, 121.9713363647461, 37.55690383911133)",1,3.300628662109375,1,"(-93.58267974853516, -78.21784973144531, 612.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472075310,16458939086,"(0.6003411412239075, 0.6183057427406311)","(56.60111999511719, 121.89828491210938, 37.53031921386719)",1,3.3029327392578125,1,"(-93.59101867675781, -78.14392852783203, 611.9978637695312)",1,"(0.576816976070404, 0.56190425157547)","(43.58517074584961, 138.39358520507812, 43.53413391113281)",1,3.415985107421875,1,"(-31.331113815307617, -88.62786102294922, 619.77001953125)",1
31472092023,16458955799,"(0.5996431112289429, 0.6092501878738403)","(56.21488571166992, 124.54673767089844, 38.49427032470703)",1,3.2948760986328125,1,"(-93.60494232177734, -78.139892578125, 611.922119140625)",1,"(0.5781434774398804, 0.5623162984848022)","(44.31912612915039, 138.27310180664062, 43.49025344848633)",1,3.4277801513671875,1,"(-31.324209213256836, -88.62516784667969, 619.6882934570312)",1
31472109188,16458972964,"(0.590664267539978, 0.6191590428352356)","(51.24685287475586, 121.64875030517578, 37.43952178955078)",1,3.298126220703125,1,"(-93.5884780883789, -78.11730194091797, 611.7999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472125230,16458989006,"(0.5921834707260132, 0.6206437945365906)","(52.08745574951172, 121.21454620361328, 37.281436920166016)",1,3.3110504150390625,1,"(-93.60505676269531, -78.17057800292969, 612.1797485351562)",1,"(0.5788467526435852, 0.562675952911377)","(44.7082633972168, 138.1679229736328, 43.4520149230957)",1,3.451751708984375,1,"(-31.242883682250977, -88.67218780517578, 619.9631958007812)",1
31472141989,16459005766,"(0.5912091732025146, 0.6317811012268066)","(51.54837417602539, 117.9572982788086, 36.09589385986328)",1,3.35205078125,1,"(-93.6552505493164, -78.21441650390625, 612.5628662109375)",1,"(0.5785186290740967, 0.5648013353347778)","(44.52670669555664, 137.5463409423828, 43.225730895996094)",1,3.4532318115234375,1,"(-31.22184944152832, -88.72069549560547, 620.3768310546875)",1
31472159108,16459022885,"(0.5876036882400513, 0.6326864957809448)","(49.5534782409668, 117.6924819946289, 35.99954605102539)",1,3.361175537109375,1,"(-93.77432250976562, -78.34619903564453, 613.6112060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472175150,16459038927,"(0.5902975797653198, 0.6280788779258728)","(51.04402160644531, 119.04006958007812, 36.49000549316406)",1,3.384033203125,1,"(-93.9884262084961, -78.5714111328125, 615.0753173828125)",1,"(0.5790796875953674, 0.5553937554359436)","(44.83713150024414, 140.29766845703125, 44.22715377807617)",1,3.4976654052734375,1,"(-31.24121856689453, -89.15757751464844, 622.91455078125)",1
31472191955,16459055732,"(0.590297281742096, 0.6261584758758545)","(51.04385757446289, 119.6016845703125, 36.69442367553711)",1,3.38128662109375,1,"(-94.06877136230469, -78.64817810058594, 615.5162963867188)",1,"(0.5768792629241943, 0.5530890822410583)","(43.619651794433594, 140.97166442871094, 44.47246170043945)",1,3.5137939453125,1,"(-31.269624710083008, -89.2457275390625, 623.3616333007812)",1
31472209028,16459072805,"(0.5905126929283142, 0.6130640506744385)","(51.16305160522461, 123.43136596679688, 38.088260650634766)",1,3.3884735107421875,1,"(-94.27989959716797, -78.82516479492188, 616.49951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472225070,16459088847,"(0.5906262397766113, 0.6169344782829285)","(51.22586441040039, 122.29934692382812, 37.67630386352539)",1,3.4008026123046875,1,"(-94.49815368652344, -78.94751739501953, 617.237548828125)",1,"(0.5772489309310913, 0.5581917762756348)","(43.82420349121094, 139.47933959960938, 43.92927169799805)",1,3.53564453125,1,"(-31.454557418823242, -89.55948638916016, 625.1015014648438)",1
31472241825,16459105602,"(0.5911575555801392, 0.626759946346283)","(51.51985168457031, 119.42579650878906, 36.63041305541992)",1,3.38653564453125,1,"(-94.52505493164062, -78.94571685791016, 617.2986450195312)",1,"(0.5787649750709534, 0.5635995268821716)","(44.66301727294922, 137.8977813720703, 43.3536491394043)",1,3.5435943603515625,1,"(-31.47574234008789, -89.56249237060547, 625.151123046875)",1
31472258948,16459122725,"(0.5927565097808838, 0.6308735609054565)","(52.40452194213867, 118.22274017333984, 36.19249725341797)",1,3.3957977294921875,1,"(-94.56143951416016, -78.94227600097656, 617.3203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472274990,16459138767,"(0.5959893465042114, 0.6243501305580139)","(54.1932487487793, 120.13060760498047, 36.886878967285156)",1,3.4050140380859375,1,"(-94.49543762207031, -78.89667510986328, 617.2110595703125)",1,"(0.5801198482513428, 0.5650080442428589)","(45.412654876708984, 137.48587036132812, 43.203712463378906)",1,3.56207275390625,1,"(-31.416114807128906, -89.55135345458984, 625.0663452148438)",1
31472291791,16459155568,"(0.5941089987754822, 0.626437783241272)","(53.152862548828125, 119.52000427246094, 36.664669036865234)",1,3.4119720458984375,1,"(-94.44278717041016, -78.8690414428711, 617.1896362304688)",1,"(0.580577552318573, 0.5584650635719299)","(45.66592025756836, 139.39944458007812, 43.90021896362305)",1,3.5577545166015625,1,"(-31.364124298095703, -89.55416870117188, 625.0324096679688)",1
31472308868,16459172645,"(0.5929433107376099, 0.6365842819213867)","(52.507930755615234, 116.55255126953125, 35.58463668823242)",1,3.4317169189453125,1,"(-94.29412841796875, -78.8051986694336, 617.1094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472324910,16459188687,"(0.5900399684906006, 0.6318337321281433)","(50.90147018432617, 117.94196319580078, 36.09027862548828)",1,3.452301025390625,1,"(-94.11640930175781, -78.76465606689453, 617.0903930664062)",1,"(0.5826799273490906, 0.561817467212677)","(46.82915115356445, 138.41897583007812, 43.54330825805664)",1,3.574737548828125,1,"(-31.062763214111328, -89.53971862792969, 624.9109497070312)",1
31472341757,16459205534,"(0.5883568525314331, 0.6271601915359497)","(49.9702033996582, 119.3087387084961, 36.58774185180664)",1,3.456512451171875,1,"(-94.07293701171875, -78.76193237304688, 617.120361328125)",1,"(0.5815750956535339, 0.5638445019721985)","(46.21781921386719, 137.82620239257812, 43.327545166015625)",1,3.576446533203125,1,"(-31.006027221679688, -89.55223083496094, 624.9503173828125)",1
31472358788,16459222565,"(0.589166522026062, 0.6253129839897156)","(50.418182373046875, 119.84893798828125, 36.78443145751953)",1,3.4648895263671875,1,"(-93.97074127197266, -78.77734375, 617.2171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472374830,16459238607,"(0.5777927041053772, 0.6238706111907959)","(44.12504196166992, 120.27081298828125, 36.93795394897461)",1,3.4842529296875,1,"(-93.83890533447266, -78.72674560546875, 617.0384521484375)",1,"(0.5768215656280518, 0.533266007900238)","(43.58775329589844, 146.7692108154297, 46.582550048828125)",1,3.6000823974609375,1,"(-30.837360382080078, -89.66880798339844, 624.82421875)",1
31472391627,16459255404,"(0.5506778955459595, 0.5571795105934143)","(29.122404098510742, 139.77542114257812, 44.03705596923828)",1,3.48779296875,1,"(-93.87969970703125, -78.67359161376953, 617.1200561523438)",1,"(0.5462055802345276, 0.4918028712272644)","(26.647911071777344, 158.89561462402344, 50.996158599853516)",1,3.608795166015625,1,"(-30.943498611450195, -89.58830261230469, 624.927978515625)",1
31472408708,16459272485,"(0.48873165249824524, 0.4370063841342926)","(-5.152434825897217, 174.92144775390625, 56.82919692993164)",1,3.471527099609375,1,"(-94.01498413085938, -78.42742156982422, 617.2242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472424750,16459288527,"(0.47931405901908875, 0.3887007534503937)","(-10.363165855407715, 189.0489959716797, 61.97114181518555)",1,3.507843017578125,1,"(-93.99935913085938, -78.28070831298828, 617.4685668945312)",1,"(0.4574120044708252, 0.3388895094394684)","(-22.481616973876953, 203.6168975830078, 67.27346801757812)",1,3.6569671630859375,1,"(-31.221948623657227, -89.32852172851562, 625.2118530273438)",1
31472441496,16459305273,"(0.48245444893836975, 0.3924333453178406)","(-8.625568389892578, 187.9573516845703, 61.57382583618164)",1,3.51904296875,1,"(-94.0333023071289, -78.35147857666016, 618.0098266601562)",1,"(0.45481714606285095, 0.3377096652984619)","(-23.91731834411621, 203.96194458007812, 67.39905548095703)",1,3.6528167724609375,1,"(-31.167207717895508, -89.44447326660156, 625.8256225585938)",1
31472458628,16459322405,"(0.46692296862602234, 0.3951103389263153)","(-17.21916389465332, 187.17442321777344, 61.28887939453125)",1,3.5260467529296875,1,"(-93.92667388916016, -78.39812469482422, 618.5192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31472474670,16459338447,"(0.46738550066947937, 0.3950437009334564)","(-16.96326446533203, 187.19395446777344, 61.29593276977539)",1,3.54107666015625,1,"(-93.91353607177734, -78.44657135009766, 619.1027221679688)",1,"(0.4626089334487915, 0.3386809527873993)","(-19.60613441467285, 203.6779022216797, 67.2956314086914)",1,3.6950531005859375,1,"(-30.94439697265625, -89.62956237792969, 626.946044921875)",1
31472491365,16459355142,"(0.46880650520324707, 0.387927770614624)","(-16.177021026611328, 189.2750701904297, 62.05340576171875)",1,3.5502166748046875,1,"(-93.9217758178711, -78.45159149169922, 619.1782836914062)",1,"(0.4659401774406433, 0.33984020352363586)","(-17.76294708251953, 203.33885192871094, 67.17224884033203)",1,3.69384765625,1,"(-30.934064865112305, -89.6238784790039, 627.0236206054688)",1
31472508548,16459372325,"(0.4733855724334717, 0.38837000727653503)","(-13.643430709838867, 189.14572143554688, 62.00639724731445)",1,3.5597076416015625,1,"(-93.99322509765625, -78.4782943725586, 619.2540893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
