device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3010140585,2984008049,"(0.5791051983833313, 0.18539908528327942)","(44.851287841796875, 248.50698852539062, 83.6120834350586)",1,4.5428314208984375,1,"(-21.139667510986328, -114.54309844970703, 752.7936401367188)",1,"(0.5561217665672302, 0.20828193426132202)","(32.13454055786133, 241.81459045410156, 81.17630004882812)",1,4.3744964599609375,1,"(45.69364929199219, -119.38679504394531, 752.4933471679688)",1
3010156056,2984023520,"(0.540522038936615, 0.20113831758499146)","(23.503204345703125, 243.9038543701172, 81.93666076660156)",1,4.559967041015625,1,"(-21.48094367980957, -114.54181671142578, 752.575927734375)",1,"(0.4989246129989624, 0.22424761950969696)","(0.487356960773468, 237.14524841308594, 79.47677612304688)",1,4.383514404296875,1,"(45.30446243286133, -119.34075927734375, 752.2815551757812)",1
3010173865,2984041329,"(0.4950363337993622, 0.23027950525283813)","(-1.664040207862854, 235.3811798095703, 78.83468627929688)",1,4.5744476318359375,1,"(-21.665578842163086, -114.47369384765625, 752.0897827148438)",1,"(0.44959017634391785, 0.24118207395076752)","(-26.809404373168945, 232.1925811767578, 77.67415618896484)",1,4.378631591796875,1,"(45.05364990234375, -119.2760238647461, 751.8417358398438)",1
3010190505,2984057969,"(0.44425883889198303, 0.25965461134910583)","(-29.75922393798828, 226.7900390625, 75.70785522460938)",1,4.5279541015625,1,"(-22.016498565673828, -114.42294311523438, 751.9005126953125)",1,"(0.39371591806411743, 0.2837197184562683)","(-57.72467041015625, 219.75193786621094, 73.14615631103516)",1,4.3945770263671875,1,"(44.682098388671875, -119.19636535644531, 751.6677856445312)",1
3010206225,2984073689,"(0.4423768222332001, 0.25563693046569824)","(-30.80057144165039, 227.9651336669922, 76.13543701171875)",1,4.5263671875,1,"(-22.085050582885742, -114.20001220703125, 750.5499877929688)",1,"(0.3985324501991272, 0.2917305529117584)","(-55.059661865234375, 217.4091033935547, 72.29338073730469)",1,4.3752899169921875,1,"(44.54179763793945, -118.91706848144531, 750.3070678710938)",1
3010223785,2984091250,"(0.44098788499832153, 0.26180601119995117)","(-31.569059371948242, 226.1608428955078, 75.478759765625)",1,4.52288818359375,1,"(-22.13033103942871, -114.16766357421875, 750.4945068359375)",1,"(0.3983801603317261, 0.29274076223373413)","(-55.143917083740234, 217.1136016845703, 72.18584442138672)",1,4.3656768798828125,1,"(44.500648498535156, -118.8792953491211, 750.2435302734375)",1
3010240425,2984107890,"(0.4459701180458069, 0.25262510776519775)","(-28.812389373779297, 228.84593200683594, 76.4560546875)",1,4.527069091796875,1,"(-22.248552322387695, -114.10881805419922, 750.4589233398438)",1,"(0.3970123529434204, 0.2865065634250641)","(-55.9007568359375, 218.93687438964844, 72.84951782226562)",1,4.3650665283203125,1,"(44.410526275634766, -118.80518341064453, 750.2103881835938)",1
3010256141,2984123606,"(0.44201627373695374, 0.25478750467300415)","(-31.00004005432129, 228.2135009765625, 76.22588348388672)",1,4.5203094482421875,1,"(-22.326337814331055, -114.1517105102539, 750.7388916015625)",1,"(0.39889219403266907, 0.28319260478019714)","(-54.860633850097656, 219.90611267089844, 73.2022476196289)",1,4.36627197265625,1,"(44.34294128417969, -118.8570556640625, 750.4910278320312)",1
3010273705,2984141170,"(0.44114556908607483, 0.2543889284133911)","(-31.48181915283203, 228.330078125, 76.26832580566406)",1,4.5167083740234375,1,"(-22.360376358032227, -114.17910766601562, 750.8070068359375)",1,"(0.39605769515037537, 0.28952932357788086)","(-56.4289665222168, 218.05287170410156, 72.52772521972656)",1,4.3614654541015625,1,"(44.330535888671875, -118.8804931640625, 750.5573120117188)",1
3010290345,2984157810,"(0.4486789107322693, 0.265533983707428)","(-27.313657760620117, 225.0706024169922, 75.08197021484375)",1,4.503021240234375,1,"(-22.455854415893555, -114.2056655883789, 750.8932495117188)",1,"(0.3935174345970154, 0.2895282804965973)","(-57.83449935913086, 218.0531463623047, 72.52783203125)",1,4.3388671875,1,"(44.2879638671875, -118.9020767211914, 750.6494140625)",1
3010306055,2984173520,"(0.4418116807937622, 0.26102694869041443)","(-31.113269805908203, 226.38876342773438, 75.56173706054688)",1,4.4823455810546875,1,"(-22.530412673950195, -114.25243377685547, 751.2045288085938)",1,"(0.39086267352104187, 0.2749662697315216)","(-59.30335998535156, 222.31199645996094, 74.077880859375)",1,4.3173065185546875,1,"(44.23028564453125, -118.94294738769531, 750.9631958007812)",1
3010323625,2984191090,"(0.44141897559165955, 0.25346091389656067)","(-31.330551147460938, 228.6015167236328, 76.36713409423828)",1,4.4624176025390625,1,"(-22.581937789916992, -114.28104400634766, 751.2763061523438)",1,"(0.3912399113178253, 0.267511785030365)","(-59.09464645385742, 224.49217224121094, 74.87139129638672)",1,4.305145263671875,1,"(44.18977737426758, -118.9573745727539, 751.0341796875)",1
3010340265,2984207730,"(0.4460453987121582, 0.2452041059732437)","(-28.770740509033203, 231.0163116455078, 77.24600219726562)",1,4.4329376220703125,1,"(-22.726551055908203, -114.3632583618164, 751.137939453125)",1,"(0.3976122736930847, 0.28451889753341675)","(-55.56880569458008, 219.51821899414062, 73.0610580444336)",1,4.252166748046875,1,"(44.04541015625, -118.94451904296875, 750.9171142578125)",1
3010356224,2984223689,"(0.4470510184764862, 0.2658773958683014)","(-28.21432113647461, 224.97012329101562, 75.04541778564453)",1,4.3944244384765625,1,"(-22.918155670166016, -114.47914123535156, 751.2767333984375)",1,"(0.3983093500137329, 0.2886832356452942)","(-55.1830940246582, 218.30032348632812, 72.61774444580078)",1,4.1991119384765625,1,"(43.87815856933594, -119.00859832763672, 751.06787109375)",1
3010373545,2984241010,"(0.44677242636680603, 0.25750598311424255)","(-28.368471145629883, 227.41845703125, 75.93650817871094)",1,4.373260498046875,1,"(-23.002065658569336, -114.52693176269531, 751.3470458984375)",1,"(0.39773061871528625, 0.2886698246002197)","(-55.50334167480469, 218.3042755126953, 72.61917114257812)",1,4.180511474609375,1,"(43.804325103759766, -119.03335571289062, 751.1454467773438)",1
3010390185,2984257650,"(0.44851067662239075, 0.25982794165611267)","(-27.40669059753418, 226.7393798828125, 75.6893081665039)",1,4.317657470703125,1,"(-23.238388061523438, -114.60125732421875, 751.4886474609375)",1,"(0.4021698534488678, 0.2832697927951813)","(-53.04710006713867, 219.883544921875, 73.19401550292969)",1,4.13934326171875,1,"(43.59280776977539, -119.08175659179688, 751.2991943359375)",1
3010406139,2984273604,"(0.43978312611579895, 0.25001710653305054)","(-32.23567199707031, 229.60870361328125, 76.73368072509766)",1,4.2772064208984375,1,"(-23.48579978942871, -114.62588500976562, 751.5947875976562)",1,"(0.39168205857276917, 0.2686578333377838)","(-58.8499870300293, 224.156982421875, 74.74939727783203)",1,4.1176910400390625,1,"(43.34635543823242, -119.05937194824219, 751.4208374023438)",1
3010423465,2984290930,"(0.43261173367500305, 0.23393560945987701)","(-36.20363235473633, 234.3119354248047, 78.44551086425781)",1,4.2638092041015625,1,"(-23.589031219482422, -114.6241683959961, 751.6870727539062)",1,"(0.38324859738349915, 0.2501714527606964)","(-63.516239166259766, 229.56353759765625, 76.71722412109375)",1,4.0965118408203125,1,"(43.23997497558594, -119.03741455078125, 751.5150756835938)",1
3010440105,2984307570,"(0.43113672733306885, 0.21911795437335968)","(-37.01968002319336, 238.64547729492188, 80.02281951904297)",1,4.237548828125,1,"(-23.782392501831055, -114.65963745117188, 751.7988891601562)",1,"(0.37430188059806824, 0.22198963165283203)","(-68.4664535522461, 237.80563354492188, 79.71715545654297)",1,4.053070068359375,1,"(43.05196762084961, -119.0429916381836, 751.6337890625)",1
3010456055,2984323520,"(0.4335329234600067, 0.2089659869670868)","(-35.69388961791992, 241.6145477294922, 81.10348510742188)",1,4.203277587890625,1,"(-23.918291091918945, -114.67462158203125, 751.4658203125)",1,"(0.38474220037460327, 0.21932844817638397)","(-62.68983840942383, 238.58396911621094, 80.00032806396484)",1,4.019744873046875,1,"(42.87477111816406, -118.9888687133789, 751.31103515625)",1
3010473385,2984340850,"(0.4350539445877075, 0.2072620540857315)","(-34.852317810058594, 242.11289978027344, 81.28487396240234)",1,4.1876678466796875,1,"(-23.963438034057617, -114.69309997558594, 751.4176635742188)",1,"(0.38831964135169983, 0.2242911458015442)","(-60.710411071777344, 237.132568359375, 79.4720687866211)",1,4.0207061767578125,1,"(42.82923889160156, -118.98043823242188, 751.2711181640625)",1
3010490025,2984357490,"(0.4322531819343567, 0.21346218883991241)","(-36.40196228027344, 240.29962158203125, 80.62481689453125)",1,4.1750946044921875,1,"(-24.061861038208008, -114.75145721435547, 751.4678955078125)",1,"(0.38531556725502014, 0.23427695035934448)","(-62.37255859375, 234.21205139160156, 78.40924072265625)",1,4.010223388671875,1,"(42.759830474853516, -118.99235534667969, 751.3200073242188)",1
3010505971,2984373436,"(0.4360445439815521, 0.22333231568336487)","(-34.30418395996094, 237.41294860839844, 79.57416534423828)",1,4.152587890625,1,"(-24.174448013305664, -114.75507354736328, 751.416259765625)",1,"(0.3861657977104187, 0.22404268383979797)","(-61.90212631225586, 237.20518493652344, 79.49862670898438)",1,3.98883056640625,1,"(42.65313720703125, -118.96926879882812, 751.2630615234375)",1
3010523305,2984390770,"(0.43361616134643555, 0.22449080646038055)","(-35.64784240722656, 237.07415771484375, 79.45083618164062)",1,4.15557861328125,1,"(-24.21869659423828, -114.77861022949219, 751.4871215820312)",1,"(0.38404494524002075, 0.21939337253570557)","(-63.075592041015625, 238.56491088867188, 79.9935302734375)",1,3.9822998046875,1,"(42.61237335205078, -118.97847747802734, 751.3411254882812)",1
3010539945,2984407410,"(0.42994531989097595, 0.21401354670524597)","(-37.67892074584961, 240.13833618164062, 80.56619262695312)",1,4.14459228515625,1,"(-24.33757781982422, -114.90032958984375, 751.8165283203125)",1,"(0.37934640049934387, 0.2265385240316391)","(-65.67530059814453, 236.47525024414062, 79.23287200927734)",1,3.9747772216796875,1,"(42.53410720825195, -119.04255676269531, 751.6795654296875)",1
3010555885,2984423350,"(0.4356340765953064, 0.2000095546245575)","(-34.531333923339844, 244.23397827148438, 82.05687713623047)",1,4.131317138671875,1,"(-24.497339248657227, -115.0079116821289, 751.7315673828125)",1,"(0.38215169310569763, 0.24295376241207123)","(-64.1231460571289, 231.67442321777344, 77.4855728149414)",1,3.961578369140625,1,"(42.394996643066406, -119.05530548095703, 751.599609375)",1
3010573225,2984440690,"(0.43341919779777527, 0.19609495997428894)","(-35.7568244934082, 245.37881469726562, 82.47357177734375)",1,4.1132354736328125,1,"(-24.547229766845703, -115.04327392578125, 751.7657470703125)",1,"(0.3803837299346924, 0.24279740452766418)","(-65.10137939453125, 231.7201385498047, 77.50220489501953)",1,3.96624755859375,1,"(42.3568115234375, -119.07707214355469, 751.6383666992188)",1
3010589865,2984457330,"(0.4298810362815857, 0.2314610630273819)","(-37.7144775390625, 235.0355987548828, 78.70893096923828)",1,4.1197662353515625,1,"(-24.64910316467285, -115.10458374023438, 752.0344848632812)",1,"(0.3811599910259247, 0.25209128856658936)","(-64.6718521118164, 229.00204467773438, 76.51290893554688)",1,3.96368408203125,1,"(42.26095962524414, -119.13155364990234, 751.90478515625)",1
3010605782,2984473247,"(0.43841317296028137, 0.2209087312221527)","(-32.99364471435547, 238.12176513671875, 79.83219146728516)",1,4.0911712646484375,1,"(-24.779441833496094, -115.17877197265625, 752.1173095703125)",1,"(0.3830937147140503, 0.24198931455612183)","(-63.601924896240234, 231.95651245117188, 77.58821105957031)",1,3.9277496337890625,1,"(42.1588020324707, -119.14366149902344, 751.989501953125)",1
3010623145,2984490610,"(0.4365071952342987, 0.22373521327972412)","(-34.048221588134766, 237.29510498046875, 79.53131866455078)",1,4.0963134765625,1,"(-24.814355850219727, -115.19677734375, 752.1298217773438)",1,"(0.3777061700820923, 0.24544218182563782)","(-66.58287048339844, 230.94667053222656, 77.22066497802734)",1,3.928863525390625,1,"(42.13531494140625, -119.1456069946289, 752.0046997070312)",1
3010639785,2984507250,"(0.4325261116027832, 0.21730700135231018)","(-36.250953674316406, 239.17510986328125, 80.21561431884766)",1,4.090789794921875,1,"(-24.88020896911621, -115.25025177001953, 752.1445922851562)",1,"(0.3768709599971771, 0.2483965903520584)","(-67.04497528076172, 230.08261108398438, 76.90619659423828)",1,3.915069580078125,1,"(42.057552337646484, -119.13236999511719, 752.0198974609375)",1
3010655698,2984523163,"(0.43756699562072754, 0.2003777027130127)","(-33.46183776855469, 244.12631225585938, 82.01766967773438)",1,4.0781097412109375,1,"(-24.996997833251953, -115.34471130371094, 752.2157592773438)",1,"(0.3884847164154053, 0.24287815392017365)","(-60.61907196044922, 231.69654846191406, 77.49360656738281)",1,3.900543212890625,1,"(41.94742202758789, -119.18540954589844, 752.08837890625)",1
3010673065,2984540530,"(0.435138076543808, 0.2050103396177292)","(-34.8057746887207, 242.7714385986328, 81.5245361328125)",1,4.0641937255859375,1,"(-25.03729820251465, -115.35050201416016, 752.1116333007812)",1,"(0.3847559094429016, 0.24970154464244843)","(-62.68220520019531, 229.70095825195312, 76.76728057861328)",1,3.905242919921875,1,"(41.90385437011719, -119.18095397949219, 751.9935302734375)",1
3010689705,2984557171,"(0.4567181169986725, 0.23000113666057587)","(-22.865556716918945, 235.46258544921875, 78.86433410644531)",1,4.051666259765625,1,"(-25.015321731567383, -115.37052154541016, 751.8925170898438)",1,"(0.4048886001110077, 0.23307207226753235)","(-51.542789459228516, 234.564453125, 78.53742980957031)",1,3.8740081787109375,1,"(41.90803527832031, -119.23135375976562, 751.7438354492188)",1
3010705747,2984573213,"(0.5941660404205322, 0.3131924271583557)","(53.184444427490234, 211.13235473632812, 70.00883483886719)",1,4.09442138671875,1,"(-24.48362159729004, -115.37509155273438, 750.7225341796875)",1,"(0.5524033308029175, 0.34062492847442627)","(30.0771484375, 203.10935974121094, 67.08872985839844)",1,3.84893798828125,1,"(42.198936462402344, -119.14851379394531, 750.5618286132812)",1
3010722985,2984590451,"(0.615790843963623, 0.3267917037010193)","(65.1494140625, 207.15505981445312, 68.56123352050781)",1,4.088958740234375,1,"(-24.472370147705078, -115.5116958618164, 751.4249877929688)",1,"(0.572514533996582, 0.3434572219848633)","(41.20469665527344, 202.28099060058594, 66.78723907470703)",1,3.853668212890625,1,"(42.26976013183594, -119.28723907470703, 751.204833984375)",1
3010739625,2984607091,"(0.6137224435806274, 0.32382479310035706)","(64.00496673583984, 208.0227508544922, 68.87708282470703)",1,4.079681396484375,1,"(-24.651063919067383, -115.66312408447266, 752.09619140625)",1,"(0.5784856677055359, 0.33583778142929077)","(44.508480072021484, 204.50942993164062, 67.59827423095703)",1,3.84228515625,1,"(42.19123458862305, -119.40670776367188, 751.8960571289062)",1
3010755418,2984622884,"(0.6186707019805908, 0.30097880959510803)","(66.74287414550781, 214.704345703125, 71.3089370727539)",1,4.0638275146484375,1,"(-24.739437103271484, -115.66316986083984, 751.5695190429688)",1,"(0.5739184021949768, 0.32871562242507935)","(41.98139190673828, 206.59237670898438, 68.35639190673828)",1,3.840545654296875,1,"(42.107330322265625, -119.39142608642578, 751.39697265625)",1
3010772905,2984640371,"(0.6150832176208496, 0.2942299544811249)","(64.75792694091797, 216.67808532714844, 72.02733612060547)",1,4.064910888671875,1,"(-24.76122283935547, -115.69864654541016, 751.65283203125)",1,"(0.568142294883728, 0.3319883346557617)","(38.78547286987305, 205.63525390625, 68.0080337524414)",1,3.846099853515625,1,"(42.10100173950195, -119.4158935546875, 751.4768676757812)",1
3010789545,2984657011,"(0.6143525838851929, 0.3020675480365753)","(64.35366821289062, 214.38589477539062, 71.19305419921875)",1,4.063934326171875,1,"(-24.80628204345703, -115.74702453613281, 751.8677368164062)",1,"(0.5632984042167664, 0.3249902129173279)","(36.10538101196289, 207.68194580078125, 68.75297546386719)",1,3.82879638671875,1,"(42.09920120239258, -119.46182250976562, 751.6873779296875)",1
3010805334,2984672800,"(0.6134660840034485, 0.29062873125076294)","(63.86317443847656, 217.73130798339844, 72.41069030761719)",1,4.05389404296875,1,"(-24.831499099731445, -115.77899169921875, 751.83544921875)",1,"(0.5680220723152161, 0.316284716129303)","(38.71897888183594, 210.22792053222656, 69.67965698242188)",1,3.8379364013671875,1,"(42.06281661987305, -119.46659088134766, 751.65673828125)",1
3010822825,2984690291,"(0.6109766960144043, 0.2912464737892151)","(62.48575210571289, 217.5506591796875, 72.34492492675781)",1,4.0569305419921875,1,"(-24.856937408447266, -115.7867431640625, 751.8932495117188)",1,"(0.5653325915336609, 0.31402191519737244)","(37.23086929321289, 210.88970947265625, 69.9205551147461)",1,3.835784912109375,1,"(42.0501708984375, -119.46925354003906, 751.7118530273438)",1
3010839465,2984706931,"(0.6124783754348755, 0.29168927669525146)","(63.31660461425781, 217.42117309570312, 72.29779815673828)",1,4.04937744140625,1,"(-24.93659210205078, -115.81237030029297, 751.9740600585938)",1,"(0.5702897906303406, 0.32584434747695923)","(39.97370529174805, 207.4320831298828, 68.66206359863281)",1,3.836639404296875,1,"(41.98328399658203, -119.46329498291016, 751.7987670898438)",1
3010855250,2984722716,"(0.6133242249488831, 0.30235064029693604)","(63.78463363647461, 214.3031005859375, 71.16299438476562)",1,4.0548858642578125,1,"(-25.038774490356445, -115.90467071533203, 752.2392578125)",1,"(0.5696263909339905, 0.31472161412239075)","(39.60667037963867, 210.68507385253906, 69.84605407714844)",1,3.8427886962890625,1,"(41.90645217895508, -119.56649780273438, 752.0609130859375)",1
3010872745,2984740211,"(0.6121956706047058, 0.31076177954673767)","(63.160221099853516, 211.84317016601562, 70.26763153076172)",1,4.068511962890625,1,"(-25.072690963745117, -115.92716217041016, 752.232177734375)",1,"(0.5686083436012268, 0.32948973774909973)","(39.043373107910156, 206.36593627929688, 68.27403259277344)",1,3.8701629638671875,1,"(41.872222900390625, -119.58157348632812, 752.0574951171875)",1
3010889385,2984756851,"(0.6118646264076233, 0.3039919435977936)","(62.97708511352539, 213.82310485839844, 70.98816680908203)",1,4.0819549560546875,1,"(-25.099380493164062, -115.98641967773438, 752.1072387695312)",1,"(0.5700383186340332, 0.3446100056171417)","(39.83454132080078, 201.9438934326172, 66.66448974609375)",1,3.8636932373046875,1,"(41.81037139892578, -119.59031677246094, 751.93798828125)",1
3010905165,2984772631,"(0.6712355613708496, 0.41408026218414307)","(95.82704162597656, 181.62649536132812, 59.26955795288086)",1,4.10687255859375,1,"(-24.91070556640625, -116.0662841796875, 751.4434814453125)",1,"(0.6253631711006165, 0.4516586363315582)","(70.44580841064453, 170.63624572753906, 55.26942825317383)",1,3.887176513671875,1,"(41.82325744628906, -119.65455627441406, 751.2716064453125)",1
3010922665,2984790131,"(0.6701055765151978, 0.43116295337677)","(95.20182037353516, 176.63046264648438, 57.45115280151367)",1,4.1175079345703125,1,"(-24.9295597076416, -116.06240844726562, 751.3843383789062)",1,"(0.6259027123451233, 0.4602080285549164)","(70.74433135986328, 168.1358642578125, 54.359397888183594)",1,3.8900604248046875,1,"(41.82007598876953, -119.65534973144531, 751.1995849609375)",1
3010939305,2984806771,"(0.6704762578010559, 0.42745134234428406)","(95.40692138671875, 177.7159423828125, 57.846256256103516)",1,4.1324462890625,1,"(-25.012773513793945, -116.10623168945312, 751.7229614257812)",1,"(0.6240504384040833, 0.44653379917144775)","(69.71949768066406, 172.13504028320312, 55.81499099731445)",1,3.8871612548828125,1,"(41.831756591796875, -119.68754577636719, 751.541259765625)",1
3010955333,2984822799,"(0.6710240840911865, 0.434141606092453)","(95.7099609375, 175.75929260253906, 57.13410949707031)",1,4.132080078125,1,"(-25.02783203125, -116.08743286132812, 751.6806640625)",1,"(0.6296336650848389, 0.43614432215690613)","(72.80866241455078, 175.17355346679688, 56.920982360839844)",1,3.8853912353515625,1,"(41.81822204589844, -119.69192504882812, 751.49267578125)",1
3010972585,2984840051,"(0.6733077764511108, 0.4379226565361023)","(96.97357177734375, 174.65347290039062, 56.73160934448242)",1,4.1160430908203125,1,"(-25.022201538085938, -116.04154968261719, 751.43359375)",1,"(0.629393458366394, 0.43736761808395386)","(72.6757583618164, 174.8157958984375, 56.7907829284668)",1,3.899444580078125,1,"(41.802154541015625, -119.64439392089844, 751.2603759765625)",1
3010989225,2984856691,"(0.6746534705162048, 0.42602160573005676)","(97.71810913085938, 178.13414001464844, 57.99844741821289)",1,4.109954833984375,1,"(-25.0068416595459, -115.93746185302734, 750.8779296875)",1,"(0.6225907206535339, 0.44831258058547974)","(68.91180419921875, 171.61480712890625, 55.625728607177734)",1,3.8897705078125,1,"(41.78775405883789, -119.50154113769531, 750.7034912109375)",1
3011005267,2984872733,"(0.6745434999465942, 0.421419620513916)","(97.65725708007812, 179.48001098632812, 58.48838806152344)",1,4.1002044677734375,1,"(-24.991426467895508, -115.83424377441406, 750.2737426757812)",1,"(0.6261327266693115, 0.46456727385520935)","(70.87161254882812, 166.8609161376953, 53.895423889160156)",1,3.8868255615234375,1,"(41.73612594604492, -119.3692398071289, 750.0972290039062)",1
3011022505,2984889971,"(0.6689761877059937, 0.42124298214912415)","(94.57688903808594, 179.5316619873047, 58.507171630859375)",1,4.10614013671875,1,"(-24.989900588989258, -115.7879638671875, 749.9638671875)",1,"(0.6285345554351807, 0.4632924497127533)","(72.20051574707031, 167.23379516601562, 54.0311279296875)",1,3.881378173828125,1,"(41.71213150024414, -119.32506561279297, 749.80712890625)",1
3011039145,2984906611,"(0.6676605343818665, 0.42007526755332947)","(93.84893798828125, 179.87315368652344, 58.63144302368164)",1,4.1070404052734375,1,"(-24.987619400024414, -115.67845916748047, 749.2874145507812)",1,"(0.6308243870735168, 0.4493226706981659)","(73.46749114990234, 171.31942749023438, 55.51812744140625)",1,3.890899658203125,1,"(41.6402473449707, -119.24501037597656, 749.1101684570312)",1
3011055187,2984922653,"(0.6650367975234985, 0.43238314986228943)","(92.39730072021484, 176.2735595703125, 57.32135009765625)",1,4.1087493896484375,1,"(-24.97587013244629, -115.59209442138672, 748.80810546875)",1,"(0.631264328956604, 0.44560277462005615)","(73.71092224121094, 172.4073486328125, 55.91411590576172)",1,3.881439208984375,1,"(41.61040496826172, -119.17393493652344, 748.630615234375)",1
3011072425,2984939891,"(0.6668583750724792, 0.437605619430542)","(93.40515899658203, 174.7461700439453, 56.76541519165039)",1,4.113555908203125,1,"(-24.974332809448242, -115.59390258789062, 748.75537109375)",1,"(0.6281273365020752, 0.4406869113445282)","(71.97520446777344, 173.8450469970703, 56.43738555908203)",1,3.882568359375,1,"(41.6097526550293, -119.17870330810547, 748.5794067382812)",1
3011089065,2984956531,"(0.6681933999061584, 0.43559277057647705)","(94.14378356933594, 175.33489990234375, 56.97960662841797)",1,4.109375,1,"(-24.9730167388916, -115.60517883300781, 748.68603515625)",1,"(0.624897837638855, 0.448452353477478)","(70.18831634521484, 171.57395935058594, 55.61076736450195)",1,3.879364013671875,1,"(41.61564636230469, -119.20262145996094, 748.5059204101562)",1
3011105107,2984972573,"(0.6700782179832458, 0.43344128131866455)","(95.18663024902344, 175.964111328125, 57.20862579345703)",1,4.1036224365234375,1,"(-24.962507247924805, -115.57650756835938, 748.6353759765625)",1,"(0.6268006563186646, 0.46538060903549194)","(71.24118041992188, 166.62307739257812, 53.808780670166016)",1,3.8732757568359375,1,"(41.62333297729492, -119.13611602783203, 748.4634399414062)",1
