device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7126290544,7087663935,"(0.4798765480518341, 0.38397708535194397)","(-10.051973342895508, 190.43052673339844, 62.47400665283203)",1,4.442291259765625,1,"(-23.74580192565918, -48.19753646850586, 672.6044921875)",1,"(0.4393618702888489, 0.4016459584236145)","(-32.46874237060547, 185.26303100585938, 60.59318923950195)",1,4.4674530029296875,1,"(37.95295715332031, -48.243717193603516, 671.9536743164062)",1
7126307175,7087680566,"(0.47969767451286316, 0.3845345079898834)","(-10.150934219360352, 190.26748657226562, 62.41465759277344)",1,4.443450927734375,1,"(-23.7556209564209, -48.2093391418457, 672.6597290039062)",1,"(0.4389858543872833, 0.40030765533447266)","(-32.67677688598633, 185.65444946289062, 60.735626220703125)",1,4.4597015380859375,1,"(37.95143127441406, -48.26362991333008, 672.012451171875)",1
7126323912,7087697303,"(0.4773843288421631, 0.3913646936416626)","(-11.430909156799316, 188.26991271972656, 61.687591552734375)",1,4.454437255859375,1,"(-23.764028549194336, -48.223480224609375, 672.61962890625)",1,"(0.4405127465724945, 0.3966747522354126)","(-31.831972122192383, 186.7169189453125, 61.12236404418945)",1,4.4647216796875,1,"(37.92844009399414, -48.287757873535156, 671.9696655273438)",1
7126340464,7087713855,"(0.4760323464870453, 0.39160001277923584)","(-12.178943634033203, 188.20108032226562, 61.66254425048828)",1,4.4582366943359375,1,"(-23.78553581237793, -48.262943267822266, 672.540283203125)",1,"(0.4435630142688751, 0.39185789227485657)","(-30.144283294677734, 188.1256866455078, 61.63507843017578)",1,4.4748992919921875,1,"(37.89634323120117, -48.31934356689453, 671.8971557617188)",1
7126357141,7087730532,"(0.4745136499404907, 0.387908399105072)","(-13.019250869750977, 189.28076171875, 62.05547332763672)",1,4.4534149169921875,1,"(-23.806562423706055, -48.30055618286133, 672.5239868164062)",1,"(0.44252246618270874, 0.39425143599510193)","(-30.719987869262695, 187.42564392089844, 61.38029479980469)",1,4.4792327880859375,1,"(37.8788948059082, -48.3411865234375, 671.8820190429688)",1
7126373827,7087747218,"(0.4770947992801666, 0.38503146171569824)","(-11.59108829498291, 190.12213134765625, 62.36172103881836)",1,4.4688262939453125,1,"(-23.84099769592285, -48.34601593017578, 672.6024780273438)",1,"(0.44098174571990967, 0.39353087544441223)","(-31.572463989257812, 187.63636779785156, 61.4570426940918)",1,4.4849395751953125,1,"(37.857826232910156, -48.367034912109375, 671.9678344726562)",1
7126390384,7087763775,"(0.47571051120758057, 0.37631338834762573)","(-12.357035636901855, 192.6718292236328, 63.289764404296875)",1,4.4636688232421875,1,"(-23.878053665161133, -48.32391357421875, 672.6422119140625)",1,"(0.4371074140071869, 0.3881310820579529)","(-33.71613311767578, 189.2156219482422, 62.031776428222656)",1,4.5016326904296875,1,"(37.828094482421875, -48.3460807800293, 672.0082397460938)",1
7126407010,7087780401,"(0.4622422754764557, 0.33739978075027466)","(-19.809017181396484, 204.05258178710938, 67.43206024169922)",1,4.45458984375,1,"(-23.923446655273438, -48.228797912597656, 672.9371948242188)",1,"(0.4268050491809845, 0.35027948021888733)","(-39.41645050048828, 200.2857666015625, 66.06099700927734)",1,4.5035247802734375,1,"(37.74696350097656, -48.251220703125, 672.291259765625)",1
7126423742,7087797133,"(0.44562461972236633, 0.2670145034790039)","(-29.003557205200195, 224.63758850097656, 74.92438507080078)",1,4.4274139404296875,1,"(-23.95563316345215, -48.05736541748047, 673.3839111328125)",1,"(0.41104286909103394, 0.27796244621276855)","(-48.137672424316406, 221.43572998046875, 73.75895690917969)",1,4.4787445068359375,1,"(37.635398864746094, -48.08229446411133, 672.7562255859375)",1
7126440304,7087813695,"(0.447272390127182, 0.26593831181526184)","(-28.091859817504883, 224.9523468017578, 75.03889465332031)",1,4.390350341796875,1,"(-23.967477798461914, -48.050750732421875, 673.4336547851562)",1,"(0.41021135449409485, 0.2713189125061035)","(-48.59773635864258, 223.3787384033203, 74.46613311767578)",1,4.44598388671875,1,"(37.663970947265625, -48.08366394042969, 672.8060302734375)",1
7126456976,7087830367,"(0.44629716873168945, 0.2686343193054199)","(-28.631427764892578, 224.16383361816406, 74.75192260742188)",1,4.3741607666015625,1,"(-23.970523834228516, -48.04948425292969, 673.4356689453125)",1,"(0.41105061769485474, 0.27097588777542114)","(-48.13334274291992, 223.47903442382812, 74.50264739990234)",1,4.4236907958984375,1,"(37.684268951416016, -48.083763122558594, 672.8087768554688)",1
7126473657,7087847048,"(0.4454861879348755, 0.26614779233932495)","(-29.080142974853516, 224.89105224609375, 75.01661682128906)",1,4.3233642578125,1,"(-23.95484733581543, -48.014488220214844, 673.16845703125)",1,"(0.4090546667575836, 0.2624228596687317)","(-49.23768997192383, 225.98046875, 75.41307067871094)",1,4.366424560546875,1,"(37.699310302734375, -48.05097961425781, 672.5252685546875)",1
7126490224,7087863615,"(0.4453256130218506, 0.2656017541885376)","(-29.168994903564453, 225.05076599121094, 75.07476806640625)",1,4.2671966552734375,1,"(-23.936735153198242, -47.952064514160156, 672.7467041015625)",1,"(0.4089048504829407, 0.2630615532398224)","(-49.320621490478516, 225.79367065429688, 75.34514617919922)",1,4.3201751708984375,1,"(37.69590759277344, -48.00422668457031, 672.122314453125)",1
7126506942,7087880333,"(0.4456632733345032, 0.26596856117248535)","(-28.98215675354004, 224.9434814453125, 75.03569030761719)",1,4.2346954345703125,1,"(-23.92147445678711, -47.922176361083984, 672.4951171875)",1,"(0.4081261157989502, 0.26330268383026123)","(-49.751487731933594, 225.72314453125, 75.31949615478516)",1,4.290985107421875,1,"(37.69284439086914, -47.9764404296875, 671.8621215820312)",1
7126523573,7087896964,"(0.4462178647518158, 0.2739211320877075)","(-28.675317764282227, 222.61766052246094, 74.18914794921875)",1,4.1978759765625,1,"(-23.904558181762695, -47.89387130737305, 672.2344360351562)",1,"(0.4062415659427643, 0.2621864974498749)","(-50.79421615600586, 226.0496063232422, 75.43827819824219)",1,4.245086669921875,1,"(37.701011657714844, -47.956878662109375, 671.5927124023438)",1
7126540144,7087913535,"(0.44512805342674255, 0.2760813534259796)","(-29.278324127197266, 221.9858856201172, 73.95922088623047)",1,4.1515350341796875,1,"(-23.891712188720703, -47.881507873535156, 672.0602416992188)",1,"(0.4066821038722992, 0.26435789465904236)","(-50.55046081542969, 225.41456604003906, 75.20714569091797)",1,4.1981048583984375,1,"(37.70619201660156, -47.946659088134766, 671.4284057617188)",1
7126556811,7087930201,"(0.4468652307987213, 0.2765202820301056)","(-28.317127227783203, 221.85751342773438, 73.9124984741211)",1,4.1068878173828125,1,"(-23.891029357910156, -47.87954330444336, 672.0014038085938)",1,"(0.4054456353187561, 0.263876736164093)","(-51.23459243774414, 225.55523681640625, 75.25834655761719)",1,4.1712493896484375,1,"(37.70878982543945, -47.93819046020508, 671.3677978515625)",1
7126573489,7087946879,"(0.4450767934322357, 0.2788967192173004)","(-29.306665420532227, 221.16250610351562, 73.65953826904297)",1,4.0562286376953125,1,"(-23.895980834960938, -47.87738800048828, 671.9447021484375)",1,"(0.4068519175052643, 0.2730001211166382)","(-50.45649337768555, 222.8870086669922, 74.28720092773438)",1,4.152801513671875,1,"(37.70084762573242, -47.93312072753906, 671.3111572265625)",1
7126590064,7087963454,"(0.4548110067844391, 0.27312999963760376)","(-23.920740127563477, 222.8490447998047, 74.27339172363281)",1,4.0276947021484375,1,"(-23.823972702026367, -47.8730583190918, 671.9705810546875)",1,"(0.42088499665260315, 0.27374595403671265)","(-42.6920051574707, 222.6688995361328, 74.20780944824219)",1,4.111724853515625,1,"(37.74179458618164, -47.92284393310547, 671.3327026367188)",1
7126606777,7087980167,"(0.4790768027305603, 0.2559196949005127)","(-10.494454383850098, 227.88238525390625, 76.10536193847656)",1,3.9975128173828125,1,"(-23.658964157104492, -47.829307556152344, 671.4931640625)",1,"(0.4498964846134186, 0.2670520842075348)","(-26.639909744262695, 224.62660217285156, 74.92032623291016)",1,4.0811309814453125,1,"(37.830204010009766, -47.88050842285156, 670.8557739257812)",1
7126623404,7087996794,"(0.5019330978393555, 0.2487001270055771)","(2.151956081390381, 229.9938507080078, 76.8738021850586)",1,3.960296630859375,1,"(-23.503692626953125, -47.77424621582031, 670.8078002929688)",1,"(0.4724039137363434, 0.2595236003398895)","(-14.186602592468262, 226.8284149169922, 75.72176361083984)",1,4.0422821044921875,1,"(37.91206741333008, -47.84359359741211, 670.1543579101562)",1
7126639984,7088013374,"(0.5014467239379883, 0.2524295151233673)","(1.8828680515289307, 228.90313720703125, 76.47687530517578)",1,3.92559814453125,1,"(-23.5061092376709, -47.80544662475586, 671.0946044921875)",1,"(0.47295698523521423, 0.256735235452652)","(-13.880550384521484, 227.64390563964844, 76.01856994628906)",1,4.01031494140625,1,"(37.94415283203125, -47.86962890625, 670.4224243164062)",1
7126656647,7088030037,"(0.5029317140579224, 0.24447065591812134)","(2.7044713497161865, 231.23081970214844, 77.32406616210938)",1,3.8873748779296875,1,"(-23.496536254882812, -47.79856491088867, 671.0889892578125)",1,"(0.47225841879844666, 0.2529107630252838)","(-14.267060279846191, 228.7623748779297, 76.42566680908203)",1,3.9851531982421875,1,"(37.955413818359375, -47.86719512939453, 670.4298095703125)",1
7126673319,7088046709,"(0.5052559971809387, 0.2492312341928482)","(3.990536689758301, 229.8385467529297, 76.81729888916016)",1,3.8552703857421875,1,"(-23.47287940979004, -47.77206802368164, 670.9920654296875)",1,"(0.47615259885787964, 0.25607797503471375)","(-12.112410545349121, 227.83612060546875, 76.08848571777344)",1,3.963653564453125,1,"(37.96759033203125, -47.85784149169922, 670.3259887695312)",1
7126689904,7088063294,"(0.5041036009788513, 0.25010961294174194)","(3.3528592586517334, 229.5816192626953, 76.72383117675781)",1,3.820068359375,1,"(-23.450817108154297, -47.76972961425781, 670.935302734375)",1,"(0.476352334022522, 0.2538783848285675)","(-12.0018949508667, 228.47938537597656, 76.32264709472656)",1,3.92266845703125,1,"(37.99108123779297, -47.858787536621094, 670.27001953125)",1
7126706517,7088079907,"(0.503042995929718, 0.25065878033638)","(2.766047954559326, 229.42100524902344, 76.66536712646484)",1,3.80340576171875,1,"(-23.448240280151367, -47.78193283081055, 670.9466552734375)",1,"(0.47531160712242126, 0.250607430934906)","(-12.577767372131348, 229.43605041503906, 76.67084503173828)",1,3.906707763671875,1,"(38.00505447387695, -47.87655258178711, 670.27685546875)",1
7126723234,7088096624,"(0.5044238567352295, 0.252688467502594)","(3.5300755500793457, 228.827392578125, 76.44929504394531)",1,3.7740936279296875,1,"(-23.450857162475586, -47.79907989501953, 670.9483032226562)",1,"(0.475791871547699, 0.25398731231689453)","(-12.312015533447266, 228.44757080078125, 76.31103515625)",1,3.8695220947265625,1,"(38.005165100097656, -47.885047912597656, 670.278564453125)",1
7126739824,7088113214,"(0.5053523182868958, 0.25020259618759155)","(4.0437822341918945, 229.55442810058594, 76.71392059326172)",1,3.7504730224609375,1,"(-23.467756271362305, -47.806007385253906, 670.89208984375)",1,"(0.4749866724014282, 0.24962371587753296)","(-12.757560729980469, 229.72373962402344, 76.77555847167969)",1,3.8390655517578125,1,"(37.99369430541992, -47.88359451293945, 670.227783203125)",1
7126756483,7088129873,"(0.5021035671234131, 0.24556851387023926)","(2.2462565898895264, 230.9097442626953, 77.20719909667969)",1,3.721221923828125,1,"(-23.473011016845703, -47.804359436035156, 670.856201171875)",1,"(0.4760285019874573, 0.252538800239563)","(-12.181079864501953, 228.8711700439453, 76.46527099609375)",1,3.823699951171875,1,"(37.9809455871582, -47.8775749206543, 670.1936645507812)",1
7126773246,7088146636,"(0.5000835657119751, 0.2491198033094406)","(1.1286174058914185, 229.87110900878906, 76.82920837402344)",1,3.701568603515625,1,"(-23.481910705566406, -47.810630798339844, 670.7932739257812)",1,"(0.4766114354133606, 0.2552283704280853)","(-11.858560562133789, 228.0845947265625, 76.17890167236328)",1,3.8094635009765625,1,"(37.96380615234375, -47.874942779541016, 670.1341552734375)",1
7126789744,7088163134,"(0.5004241466522217, 0.2511534094810486)","(1.3170356750488281, 229.27633666992188, 76.61273193359375)",1,3.6851043701171875,1,"(-23.488082885742188, -47.82218551635742, 670.8055419921875)",1,"(0.4761978089809418, 0.25702348351478577)","(-12.087423324584961, 227.5595703125, 75.9878921508789)",1,3.7865142822265625,1,"(37.95452880859375, -47.88144302368164, 670.1470947265625)",1
7126806352,7088179742,"(0.4993836581707001, 0.25329750776290894)","(0.7413241863250732, 228.64927673339844, 76.38449096679688)",1,3.6766510009765625,1,"(-23.49251365661621, -47.83006286621094, 670.8553466796875)",1,"(0.4752086400985718, 0.2522801160812378)","(-12.634705543518066, 228.94679260253906, 76.49284362792969)",1,3.778961181640625,1,"(37.95650863647461, -47.887420654296875, 670.1978759765625)",1
7126823162,7088196552,"(0.4965513050556183, 0.2540748715400696)","(-0.8258384466171265, 228.4219207763672, 76.3017807006836)",1,3.6592559814453125,1,"(-23.519668579101562, -47.8579216003418, 670.9993896484375)",1,"(0.47072678804397583, 0.2567446827888489)","(-15.114537239074707, 227.64112854003906, 76.01753997802734)",1,3.76751708984375,1,"(37.93556213378906, -47.913570404052734, 670.353271484375)",1
7126839660,7088213050,"(0.45235729217529297, 0.2934075891971588)","(-25.27838897705078, 216.9186248779297, 72.1148910522461)",1,3.6427764892578125,1,"(-23.749788284301758, -48.00230026245117, 671.2799682617188)",1,"(0.4266405999660492, 0.2914436459541321)","(-39.50741195678711, 217.49302673339844, 72.32392883300781)",1,3.7451934814453125,1,"(37.69551086425781, -48.03299331665039, 670.6131591796875)",1
7126856318,7088229708,"(0.42241376638412476, 0.32353147864341736)","(-41.846153259277344, 208.10853576660156, 68.90826416015625)",1,3.6130523681640625,1,"(-23.865678787231445, -48.04023742675781, 670.8997802734375)",1,"(0.3961508870124817, 0.32254719734191895)","(-56.37738037109375, 208.39639282226562, 69.01305389404297)",1,3.7289886474609375,1,"(37.53102493286133, -48.05461883544922, 670.2913208007812)",1
7126873078,7088246468,"(0.4098756015300751, 0.3430413603782654)","(-48.783504486083984, 202.40264892578125, 66.8315200805664)",1,3.59356689453125,1,"(-23.9206485748291, -48.069217681884766, 670.9977416992188)",1,"(0.3842170238494873, 0.3382705748081207)","(-62.98040008544922, 203.79791259765625, 67.33929443359375)",1,3.7115478515625,1,"(37.49844741821289, -48.07624053955078, 670.3707885742188)",1
7126889584,7088262974,"(0.4106552004814148, 0.3473859131336212)","(-48.35213088989258, 201.1320343017578, 66.36904907226562)",1,3.590545654296875,1,"(-23.914703369140625, -48.01153564453125, 670.4530029296875)",1,"(0.38323673605918884, 0.3358721137046814)","(-63.52279281616211, 204.49937438964844, 67.5946044921875)",1,3.68402099609375,1,"(37.47459030151367, -48.01933670043945, 669.8444213867188)",1
7126906284,7088279674,"(0.4097866415977478, 0.34595629572868347)","(-48.83271789550781, 201.5501251220703, 66.52119445800781)",1,3.5711669921875,1,"(-23.918975830078125, -47.990074157714844, 670.32080078125)",1,"(0.38190779089927673, 0.3337709903717041)","(-64.25808715820312, 205.11387634277344, 67.81826782226562)",1,3.6680908203125,1,"(37.465850830078125, -48.00022506713867, 669.7030029296875)",1
7126922993,7088296383,"(0.4123997092247009, 0.35015520453453064)","(-47.38692855834961, 200.32211303710938, 66.07429504394531)",1,3.5674591064453125,1,"(-23.944311141967773, -47.97146224975586, 670.3529052734375)",1,"(0.38456156849861145, 0.33583247661590576)","(-62.78976058959961, 204.51095581054688, 67.59886932373047)",1,3.6689453125,1,"(37.45749282836914, -47.9770622253418, 669.7393798828125)",1
7126939504,7088312894,"(0.4120406210422516, 0.3482723534107208)","(-47.58559036254883, 200.87277221679688, 66.274658203125)",1,3.5594329833984375,1,"(-23.968788146972656, -47.98108673095703, 670.5294799804688)",1,"(0.384799599647522, 0.3312796652317047)","(-62.65803909301758, 205.8424835205078, 68.08348083496094)",1,3.6575164794921875,1,"(37.45790481567383, -47.9821662902832, 669.9098510742188)",1
7126956153,7088329543,"(0.41076552867889404, 0.3443518579006195)","(-48.291107177734375, 202.0193634033203, 66.69200134277344)",1,3.552703857421875,1,"(-23.9956111907959, -48.00126647949219, 670.7569580078125)",1,"(0.38378164172172546, 0.3308078348636627)","(-63.22128677368164, 205.98048400878906, 68.13370513916016)",1,3.657928466796875,1,"(37.455806732177734, -47.99138641357422, 670.1388549804688)",1
7126972811,7088346201,"(0.4106893837451935, 0.3457575738430023)","(-48.3332405090332, 201.60826110839844, 66.5423812866211)",1,3.547882080078125,1,"(-24.03777313232422, -48.03053665161133, 671.154296875)",1,"(0.3858475089073181, 0.329885333776474)","(-62.07826614379883, 206.25027465820312, 68.23186492919922)",1,3.6450653076171875,1,"(37.45201873779297, -48.0029182434082, 670.5573120117188)",1
7126989424,7088362814,"(0.4139850437641144, 0.34287142753601074)","(-46.50974655151367, 202.4523162841797, 66.84960174560547)",1,3.5370635986328125,1,"(-24.0842342376709, -48.031951904296875, 671.6644287109375)",1,"(0.38649317622184753, 0.322130411863327)","(-61.72099685668945, 208.51829528808594, 69.05741119384766)",1,3.6293792724609375,1,"(37.460113525390625, -47.992103576660156, 671.0427856445312)",1
7127006022,7088379412,"(0.41426965594291687, 0.34043020009994507)","(-46.35224914550781, 203.16629028320312, 67.1094741821289)",1,3.5313720703125,1,"(-24.103940963745117, -48.03073501586914, 671.9254150390625)",1,"(0.3847040832042694, 0.3267134428024292)","(-62.71090316772461, 207.1779327392578, 68.56954193115234)",1,3.6334228515625,1,"(37.47598648071289, -47.98090362548828, 671.3115234375)",1
7127022727,7088396117,"(0.41448894143104553, 0.3433178961277008)","(-46.230934143066406, 202.32177734375, 66.80204010009766)",1,3.534088134765625,1,"(-24.116817474365234, -48.03079605102539, 672.3386840820312)",1,"(0.3857726752758026, 0.33364033699035645)","(-62.11967468261719, 205.15206909179688, 67.83223724365234)",1,3.6330718994140625,1,"(37.5123405456543, -47.98030471801758, 671.7366943359375)",1
7127039344,7088412734,"(0.4235629439353943, 0.34002357721328735)","(-41.21030807495117, 203.2852325439453, 67.15271759033203)",1,3.5390167236328125,1,"(-24.034324645996094, -48.04432678222656, 672.7526245117188)",1,"(0.39919695258140564, 0.32950082421302795)","(-54.691986083984375, 206.3627166748047, 68.27286529541016)",1,3.6348724365234375,1,"(37.62173843383789, -47.999977111816406, 672.1206665039062)",1
7127055988,7088429378,"(0.45583200454711914, 0.3420814573764801)","(-23.35581398010254, 202.68338012695312, 66.93368530273438)",1,3.5386962890625,1,"(-23.81903648376465, -47.98434066772461, 672.3319091796875)",1,"(0.4330405592918396, 0.3335180878639221)","(-35.96634292602539, 205.18783569335938, 67.84520721435547)",1,3.639739990234375,1,"(37.77409362792969, -47.958518981933594, 671.7008056640625)",1
7127072643,7088446033,"(0.49472424387931824, 0.34300553798675537)","(-1.836713194847107, 202.4130859375, 66.8353271484375)",1,3.5423583984375,1,"(-23.56043243408203, -47.91457748413086, 671.8673706054688)",1,"(0.4654671251773834, 0.33589497208595276)","(-18.02468490600586, 204.49269104003906, 67.59217071533203)",1,3.6313629150390625,1,"(37.97999954223633, -47.91945266723633, 671.2280883789062)",1
7127089260,7088462650,"(0.4971168637275696, 0.33447206020355225)","(-0.5128781199455261, 204.9088134765625, 67.74364471435547)",1,3.5380859375,1,"(-23.555221557617188, -47.9587516784668, 672.6143798828125)",1,"(0.4674443304538727, 0.33446115255355835)","(-16.930734634399414, 204.91204833984375, 67.74482727050781)",1,3.6311492919921875,1,"(38.05243682861328, -47.98508071899414, 671.91748046875)",1
7127105858,7088479248,"(0.49945342540740967, 0.3347318172454834)","(0.7799301147460938, 204.8328857421875, 67.71599578857422)",1,3.5347900390625,1,"(-23.528173446655273, -47.94559097290039, 672.5361328125)",1,"(0.47115471959114075, 0.33749863505363464)","(-14.877764701843262, 204.02365112304688, 67.4215087890625)",1,3.632537841796875,1,"(38.07916259765625, -47.99692153930664, 671.8638305664062)",1
7127122655,7088496045,"(0.5001530051231384, 0.3392026126384735)","(1.1669979095458984, 203.5253448486328, 67.24008178710938)",1,3.54156494140625,1,"(-23.461273193359375, -47.90915298461914, 672.408203125)",1,"(0.47077956795692444, 0.3341026306152344)","(-15.085346221923828, 205.0168914794922, 67.78299713134766)",1,3.6240997314453125,1,"(38.14755630493164, -48.01106643676758, 671.7281494140625)",1
7127139184,7088512574,"(0.4962209463119507, 0.34185922145843506)","(-1.0086249113082886, 202.74835205078125, 66.95733642578125)",1,3.53216552734375,1,"(-23.36297035217285, -47.85051345825195, 672.3744506835938)",1,"(0.46770820021629333, 0.33908435702323914)","(-16.78472328186035, 203.55992126464844, 67.25269317626953)",1,3.618865966796875,1,"(38.237430572509766, -48.00728988647461, 671.6917724609375)",1
7127155824,7088529214,"(0.497264564037323, 0.3449973165988922)","(-0.4311545491218567, 201.83058166503906, 66.623291015625)",1,3.5324249267578125,1,"(-23.31243133544922, -47.80293655395508, 672.3938598632812)",1,"(0.4702388644218445, 0.33710363507270813)","(-15.384501457214355, 204.1392059326172, 67.4635238647461)",1,3.626312255859375,1,"(38.287109375, -47.99058532714844, 671.697509765625)",1
7127172473,7088545863,"(0.4973956346511841, 0.35490089654922485)","(-0.35863417387008667, 198.93417358398438, 65.56907653808594)",1,3.5250701904296875,1,"(-23.224029541015625, -47.68633270263672, 672.4087524414062)",1,"(0.47193780541419983, 0.33877938985824585)","(-14.444479942321777, 203.6490936279297, 67.28519439697266)",1,3.6165008544921875,1,"(38.37328338623047, -47.9259033203125, 671.710205078125)",1
7127189104,7088562494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127205790,7088579180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127222388,7088595778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127239024,7088612414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127255756,7088629146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127272400,7088645790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7127289068,7088662458,"(0.6094166040420532, 0.4112868010997772)","(61.62257766723633, 182.44342041015625, 59.56694793701172)",1,3.4046478271484375,1,"(-22.56534767150879, -47.25149154663086, 672.3197021484375)",1,"(0.5676742792129517, 0.5052807331085205)","(38.52655029296875, 154.95384216308594, 49.56146240234375)",1,3.2682647705078125,1,"(38.962303161621094, -47.30622482299805, 671.6422729492188)",1
