device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23420527060,8407371152,"(0.48467227816581726, 0.395075261592865)","(-7.398505210876465, 187.18470764160156, 61.29262924194336)",1,3.43218994140625,1,"(5.777974605560303, 15.313471794128418, 617.6397094726562)",1,"(0.47503340244293213, 0.40509358048439026)","(-12.731664657592773, 184.25474548339844, 60.22621154785156)",1,3.28704833984375,1,"(73.13386535644531, 17.229612350463867, 613.3174438476562)",1
23420543921,8407388013,"(0.48477524518966675, 0.3938051760196686)","(-7.341527938842773, 187.55616760253906, 61.42784881591797)",1,3.4264984130859375,1,"(5.7380690574646, 15.316225051879883, 617.866455078125)",1,"(0.4769819676876068, 0.3993787169456482)","(-11.65353775024414, 185.9261474609375, 60.8344841003418)",1,3.2795257568359375,1,"(73.13320922851562, 17.239118576049805, 613.5513916015625)",1
23420560346,8407404438,"(0.48610857129096985, 0.3937808871269226)","(-6.603752136230469, 187.563232421875, 61.430389404296875)",1,3.4294281005859375,1,"(5.718894004821777, 15.323197364807129, 618.1417236328125)",1,"(0.4788738191127777, 0.39705729484558105)","(-10.606790542602539, 186.6050567626953, 61.081600189208984)",1,3.281829833984375,1,"(73.15101623535156, 17.24372673034668, 613.7879638671875)",1
23420576976,8407421068,"(0.4838220179080963, 0.39473024010658264)","(-7.868911266326904, 187.28561401367188, 61.32933044433594)",1,3.4441986083984375,1,"(5.7080607414245605, 15.336282730102539, 618.6196899414062)",1,"(0.4799722731113434, 0.3996488153934479)","(-9.99901008605957, 185.84713745117188, 60.805755615234375)",1,3.2864227294921875,1,"(73.20618438720703, 17.248188018798828, 614.3284301757812)",1
23420593841,8407437933,"(0.4838227927684784, 0.3935008943080902)","(-7.868503093719482, 187.64512634277344, 61.460201263427734)",1,3.4407958984375,1,"(5.699362754821777, 15.369575500488281, 618.9959716796875)",1,"(0.47826245427131653, 0.3975047469139099)","(-10.945040702819824, 186.4741973876953, 61.03400421142578)",1,3.2845458984375,1,"(73.24750518798828, 17.279033660888672, 614.6927490234375)",1
23420610214,8407454306,"(0.48487865924835205, 0.39340001344680786)","(-7.284278869628906, 187.67465209960938, 61.47095489501953)",1,3.4458160400390625,1,"(5.686354637145996, 15.38867473602295, 619.1188354492188)",1,"(0.47624731063842773, 0.397382527589798)","(-12.060032844543457, 186.50991821289062, 61.04704666137695)",1,3.2755279541015625,1,"(73.26524353027344, 17.31144142150879, 614.8023071289062)",1
23420626891,8407470983,"(0.4859773814678192, 0.3891356587409973)","(-6.676377773284912, 188.92181396484375, 61.92489242553711)",1,3.4352264404296875,1,"(5.656980991363525, 15.41926383972168, 619.06787109375)",1,"(0.48035669326782227, 0.39813515543937683)","(-9.786306381225586, 186.28982543945312, 60.96694564819336)",1,3.28546142578125,1,"(73.24493408203125, 17.350811004638672, 614.74853515625)",1
23420643761,8407487853,"(0.4832956790924072, 0.3903249204158783)","(-8.160134315490723, 188.573974609375, 61.798316955566406)",1,3.4430999755859375,1,"(5.6376051902771, 15.41018295288086, 618.925048828125)",1,"(0.4792083203792572, 0.3973616659641266)","(-10.421692848205566, 186.51600646972656, 61.04924011230469)",1,3.2839813232421875,1,"(73.21328735351562, 17.34528160095215, 614.6203002929688)",1
23420660180,8407504272,"(0.48450031876564026, 0.3863050937652588)","(-7.4936394691467285, 189.74964904785156, 62.2262077331543)",1,3.431396484375,1,"(5.616508960723877, 15.38949203491211, 618.9500732421875)",1,"(0.47790879011154175, 0.394002228975296)","(-11.140725135803223, 187.49851989746094, 61.406829833984375)",1,3.275360107421875,1,"(73.20336151123047, 17.337621688842773, 614.638671875)",1
23420676903,8407520995,"(0.48528316617012024, 0.39511987566947937)","(-7.060503959655762, 187.17166137695312, 61.287841796875)",1,3.4470977783203125,1,"(5.59173059463501, 15.380681991577148, 619.0562133789062)",1,"(0.47919896245002747, 0.39961668848991394)","(-10.426860809326172, 185.8565216064453, 60.80917739868164)",1,3.2728271484375,1,"(73.18819427490234, 17.33220863342285, 614.7650146484375)",1
23420693686,8407537778,"(0.4838756024837494, 0.394550085067749)","(-7.839299201965332, 187.3383026123047, 61.3485221862793)",1,3.447357177734375,1,"(5.566455841064453, 15.37375259399414, 619.0602416992188)",1,"(0.47962474822998047, 0.3974771797657013)","(-10.191269874572754, 186.4822235107422, 61.03691864013672)",1,3.274688720703125,1,"(73.15811920166016, 17.335371017456055, 614.7595825195312)",1
23420710050,8407554142,"(0.48370036482810974, 0.3940414786338806)","(-7.936226844787598, 187.48707580566406, 61.40268325805664)",1,3.4560546875,1,"(5.551229953765869, 15.37494945526123, 619.21728515625)",1,"(0.4799470901489258, 0.39687830209732056)","(-10.012943267822266, 186.65737915039062, 61.100669860839844)",1,3.2732086181640625,1,"(73.15769958496094, 17.340484619140625, 614.8843994140625)",1
23420726819,8407570911,"(0.4837096035480499, 0.3939560055732727)","(-7.931119441986084, 187.5120391845703, 61.41181182861328)",1,3.4669342041015625,1,"(5.535978317260742, 15.36600112915039, 619.5574951171875)",1,"(0.48042353987693787, 0.3980814516544342)","(-9.749334335327148, 186.30551147460938, 60.972618103027344)",1,3.2906036376953125,1,"(73.18384552001953, 17.337980270385742, 615.2654418945312)",1
23420743601,8407587693,"(0.48276710510253906, 0.3907162547111511)","(-8.452630043029785, 188.4595489501953, 61.75659942626953)",1,3.473114013671875,1,"(5.547214508056641, 15.361181259155273, 619.9884643554688)",1,"(0.4795558750629425, 0.39529553055763245)","(-10.229397773742676, 187.1202850341797, 61.269187927246094)",1,3.3044281005859375,1,"(73.24427795410156, 17.33559226989746, 615.6988525390625)",1
23420760016,8407604108,"(0.48357027769088745, 0.3929811716079712)","(-8.008214950561523, 187.79718017578125, 61.515506744384766)",1,3.4985809326171875,1,"(5.558838367462158, 15.368062019348145, 620.28125)",1,"(0.47807055711746216, 0.39668285846710205)","(-11.051200866699219, 186.71453857421875, 61.12149429321289)",1,3.3084716796875,1,"(73.28412628173828, 17.34527587890625, 615.9363403320312)",1
23420776735,8407620827,"(0.4829201102256775, 0.39322081208229065)","(-8.367961883544922, 187.72708129882812, 61.489994049072266)",1,3.511810302734375,1,"(5.582881927490234, 15.391692161560059, 620.543212890625)",1,"(0.4787689745426178, 0.3982650935649872)","(-10.664756774902344, 186.25180053710938, 60.95306396484375)",1,3.322418212890625,1,"(73.34121704101562, 17.376178741455078, 616.2349853515625)",1
23420793521,8407637613,"(0.4841059446334839, 0.3938465416431427)","(-7.711841106414795, 187.5440673828125, 61.42339324951172)",1,3.5234222412109375,1,"(5.600893020629883, 15.414037704467773, 620.7534790039062)",1,"(0.47920888662338257, 0.3983234167098999)","(-10.421370506286621, 186.23472595214844, 60.94684982299805)",1,3.3412628173828125,1,"(73.38029479980469, 17.3956298828125, 616.4216918945312)",1
23420809885,8407653977,"(0.48433634638786316, 0.39507371187210083)","(-7.584369659423828, 187.18516540527344, 61.292789459228516)",1,3.52691650390625,1,"(5.618065357208252, 15.426936149597168, 620.8551025390625)",1,"(0.47771766781806946, 0.40066298842430115)","(-11.246465682983398, 185.55052185058594, 60.69779586791992)",1,3.346649169921875,1,"(73.41188049316406, 17.404077529907227, 616.5213623046875)",1
23420826649,8407670742,"(0.4859273135662079, 0.389963299036026)","(-6.704064846038818, 188.67974853515625, 61.83679962158203)",1,3.5514068603515625,1,"(5.634715557098389, 15.43642520904541, 620.9612426757812)",1,"(0.47624674439430237, 0.4011216461658478)","(-12.060331344604492, 185.4163818359375, 60.64897537231445)",1,3.3598480224609375,1,"(73.46316528320312, 17.409626007080078, 616.6373901367188)",1
23420843446,8407687539,"(0.48527830839157104, 0.38942524790763855)","(-7.063161373138428, 188.83712768554688, 61.894046783447266)",1,3.56817626953125,1,"(5.659018039703369, 15.4371337890625, 620.9581298828125)",1,"(0.4764651656150818, 0.40151897072792053)","(-11.939469337463379, 185.3001708984375, 60.6067008972168)",1,3.366912841796875,1,"(73.49386596679688, 17.400243759155273, 616.63525390625)",1
23420859851,8407703944,"(0.4856880009174347, 0.39011380076408386)","(-6.836468696594238, 188.6357421875, 61.820743560791016)",1,3.5696868896484375,1,"(5.678153991699219, 15.430896759033203, 620.873291015625)",1,"(0.47817495465278625, 0.3980490565299988)","(-10.993441581726074, 186.3149871826172, 60.97605895996094)",1,3.3761444091796875,1,"(73.49968719482422, 17.378625869750977, 616.5584106445312)",1
23420876565,8407720658,"(0.5106876492500305, 0.4500851631164551)","(6.9958648681640625, 171.09640502929688, 55.43696975708008)",1,3.5887451171875,1,"(5.880316257476807, 15.267434120178223, 620.60107421875)",1,"(0.50226891040802, 0.4598526060581207)","(2.337750196456909, 168.23980712890625, 54.397216796875)",1,3.382904052734375,1,"(73.57464599609375, 17.15823745727539, 616.2467651367188)",1
23420893366,8407737459,"(0.56612628698349, 0.6202073693275452)","(37.670066833496094, 121.34217834472656, 37.32795715332031)",1,3.6182098388671875,1,"(6.3456034660339355, 14.843064308166504, 619.4459838867188)",1,"(0.5646239519119263, 0.6354125738143921)","(36.83877182006836, 116.89524841308594, 35.70929718017578)",1,3.4033355712890625,1,"(73.61805725097656, 16.71209716796875, 615.1312255859375)",1
23420909817,8407753910,"(0.5796451568603516, 0.7237175107002258)","(45.14997100830078, 91.06940460205078, 26.30954933166504)",1,3.627716064453125,1,"(6.544797897338867, 14.588469505310059, 619.4860229492188)",1,"(0.5795831680297852, 0.7278702855110168)","(45.11575698852539, 89.85490417480469, 25.8674373626709)",1,3.41607666015625,1,"(73.64563751220703, 16.49640655517578, 615.0502319335938)",1
23420926480,8407770573,"(0.5790865421295166, 0.8365404605865479)","(44.84095764160156, 58.072998046875, 14.299788475036621)",1,3.6226654052734375,1,"(6.629908561706543, 14.40117073059082, 619.9149780273438)",1,"(0.5785095691680908, 0.8425151705741882)","(44.52172088623047, 56.32563781738281, 13.66378402709961)",1,3.4302215576171875,1,"(73.69580078125, 16.21010398864746, 615.5361938476562)",1
23420943286,8407787379,"(0.5826137661933899, 0.834578275680542)","(46.79252624511719, 58.64687728881836, 14.508666038513184)",1,3.635498046875,1,"(6.587051868438721, 14.392755508422852, 619.9076538085938)",1,"(0.5819534063339233, 0.8339346647262573)","(46.427188873291016, 58.83507537841797, 14.577176094055176)",1,3.4451751708984375,1,"(73.79277801513672, 16.199522018432617, 615.5424194335938)",1
23420959687,8407803780,"(0.5863499641418457, 0.8451347947120667)","(48.85982894897461, 55.55951690673828, 13.384955406188965)",1,3.6474761962890625,1,"(6.55748176574707, 14.402261734008789, 619.9402465820312)",1,"(0.5821365118026733, 0.8406267762184143)","(46.528446197509766, 56.87791442871094, 13.864816665649414)",1,3.4485931396484375,1,"(73.82679748535156, 16.205467224121094, 615.548828125)",1
23420976396,8407820489,"(0.5849809646606445, 0.8410285115242004)","(48.10233688354492, 56.760433197021484, 13.822061538696289)",1,3.66217041015625,1,"(6.537515640258789, 14.42474365234375, 620.1318359375)",1,"(0.5819541811943054, 0.8312270641326904)","(46.4276123046875, 59.626983642578125, 14.865410804748535)",1,3.453155517578125,1,"(73.90518188476562, 16.221683502197266, 615.7474975585938)",1
23420993206,8407837299,"(0.5873021483421326, 0.8435103893280029)","(49.38662338256836, 56.03455352783203, 13.557839393615723)",1,3.6658782958984375,1,"(6.510795593261719, 14.428939819335938, 620.2472534179688)",1,"(0.5798759460449219, 0.8322077393531799)","(45.277732849121094, 59.34016418457031, 14.760984420776367)",1,3.47015380859375,1,"(73.94401550292969, 16.21066665649414, 615.8404541015625)",1
23421009653,8407853746,"(0.5817039608955383, 0.8438616991043091)","(46.289188385009766, 55.93183517456055, 13.5204439163208)",1,3.6797027587890625,1,"(6.508827209472656, 14.41796875, 620.13037109375)",1,"(0.5806540250778198, 0.832663893699646)","(45.70823669433594, 59.20677947998047, 14.712433815002441)",1,3.4752197265625,1,"(73.94493865966797, 16.20134925842285, 615.7572021484375)",1
23421026312,8407870405,"(0.5822376608848572, 0.8464854955673218)","(46.584476470947266, 55.16447830200195, 13.241191864013672)",1,3.6962738037109375,1,"(6.482876300811768, 14.402562141418457, 619.9117431640625)",1,"(0.5811935663223267, 0.832246720790863)","(46.00674819946289, 59.32877731323242, 14.756827354431152)",1,3.4911041259765625,1,"(73.92693328857422, 16.17997169494629, 615.5125122070312)",1
23421043126,8407887219,"(0.5830914378166199, 0.8421949744224548)","(47.056880950927734, 56.419288635253906, 13.697895050048828)",1,3.70440673828125,1,"(6.455844879150391, 14.393928527832031, 619.63671875)",1,"(0.5808436870574951, 0.8368207216262817)","(45.81318283081055, 57.99105453491211, 14.269990921020508)",1,3.50872802734375,1,"(73.90461730957031, 16.171815872192383, 615.2615356445312)",1
23421059523,8407903616,"(0.583672046661377, 0.8426433205604553)","(47.378108978271484, 56.288169860839844, 13.650196075439453)",1,3.713104248046875,1,"(6.440799236297607, 14.38491439819336, 619.5730590820312)",1,"(0.5822964906692505, 0.8400042057037354)","(46.61701583862305, 57.059974670410156, 13.931108474731445)",1,3.5118865966796875,1,"(73.90294647216797, 16.16998863220215, 615.2136840820312)",1
23421076226,8407920319,"(0.5895805954933167, 0.8408424258232117)","(50.64729690551758, 56.81484603881836, 13.841888427734375)",1,3.7245025634765625,1,"(6.457364559173584, 14.380548477172852, 619.5328979492188)",1,"(0.5888783931732178, 0.8370607495307922)","(50.258792877197266, 57.92081832885742, 14.244414329528809)",1,3.532745361328125,1,"(73.93207550048828, 16.16225242614746, 615.169677734375)",1
23421093050,8407937143,"(0.596375048160553, 0.8291199803352356)","(54.406681060791016, 60.24322509765625, 15.089710235595703)",1,3.7383270263671875,1,"(6.502460956573486, 14.388565063476562, 619.3853149414062)",1,"(0.5952243804931641, 0.8288351893424988)","(53.7700309753418, 60.32651138305664, 15.11998462677002)",1,3.5324249267578125,1,"(73.96431732177734, 16.165607452392578, 615.01904296875)",1
23421109489,8407953582,"(0.594404935836792, 0.8348184823989868)","(53.316612243652344, 58.57660675048828, 14.483091354370117)",1,3.7540130615234375,1,"(6.496195316314697, 14.386390686035156, 619.27099609375)",1,"(0.5941906571388245, 0.8282628059387207)","(53.19804000854492, 60.49391174316406, 15.180943489074707)",1,3.52899169921875,1,"(73.95222473144531, 16.163387298583984, 614.89404296875)",1
23421126142,8407970235,"(0.5990923047065735, 0.8324605226516724)","(55.91015625, 59.2662353515625, 14.734101295471191)",1,3.75030517578125,1,"(6.470295429229736, 14.385327339172363, 619.35791015625)",1,"(0.5964254140853882, 0.8225427269935608)","(54.43457794189453, 62.16680145263672, 15.789817810058594)",1,3.5328826904296875,1,"(73.97050476074219, 16.164796829223633, 614.9745483398438)",1
23421142970,8407987063,"(0.5978151559829712, 0.828260064125061)","(55.20345687866211, 60.49469757080078, 15.181228637695312)",1,3.761260986328125,1,"(6.456976890563965, 14.386903762817383, 619.5836791992188)",1,"(0.5954853892326355, 0.8248143792152405)","(53.9144172668457, 61.5024528503418, 15.548009872436523)",1,3.5452423095703125,1,"(73.99394989013672, 16.173160552978516, 615.2066040039062)",1
23421159357,8408003450,"(0.5971274375915527, 0.8278000950813293)","(54.823036193847656, 60.62920379638672, 15.2301664352417)",1,3.769622802734375,1,"(6.446599960327148, 14.387311935424805, 619.6113891601562)",1,"(0.5954529047012329, 0.824727475643158)","(53.89645767211914, 61.527862548828125, 15.557252883911133)",1,3.5437469482421875,1,"(73.99484252929688, 16.175628662109375, 615.2341918945312)",1
23421176057,8408020150,"(0.5976726412773132, 0.8282697200775146)","(55.12465286254883, 60.49188232421875, 15.180171012878418)",1,3.7730560302734375,1,"(6.432480335235596, 14.400869369506836, 619.7012939453125)",1,"(0.5950419902801514, 0.8198831677436829)","(53.66911315917969, 62.94460678100586, 16.072885513305664)",1,3.545989990234375,1,"(74.01368713378906, 16.18485450744629, 615.3328247070312)",1
23421192890,8408036983,"(0.5937254428863525, 0.8307836651802063)","(52.9406852722168, 59.756649017333984, 14.912581443786621)",1,3.7907562255859375,1,"(6.4387383460998535, 14.401628494262695, 619.7991333007812)",1,"(0.5940371751785278, 0.8216174840927124)","(53.1131477355957, 62.437381744384766, 15.888351440429688)",1,3.5532684326171875,1,"(74.04022216796875, 16.1865234375, 615.4392700195312)",1
23421209323,8408053416,"(0.5963542461395264, 0.82821124792099)","(54.39517593383789, 60.50899124145508, 15.186426162719727)",1,3.7813873291015625,1,"(6.437643527984619, 14.393416404724121, 619.8743286132812)",1,"(0.59388267993927, 0.8236369490623474)","(53.02763748168945, 61.846771240234375, 15.673379898071289)",1,3.555389404296875,1,"(74.04890441894531, 16.18610191345215, 615.491455078125)",1
23421225973,8408070066,"(0.5962474346160889, 0.829426646232605)","(54.336082458496094, 60.153541564941406, 15.057039260864258)",1,3.7872314453125,1,"(6.4401068687438965, 14.39592456817627, 619.9993286132812)",1,"(0.5959367752075195, 0.8231030106544495)","(54.16419982910156, 62.002952575683594, 15.73019790649414)",1,3.5523834228515625,1,"(74.07894134521484, 16.18703269958496, 615.6283569335938)",1
23421242810,8408086903,"(0.5952611565589905, 0.8264334797859192)","(53.79035568237305, 61.028907775878906, 15.375686645507812)",1,3.7976226806640625,1,"(6.446403503417969, 14.414796829223633, 620.1117553710938)",1,"(0.5976629853248596, 0.8188467025756836)","(55.119293212890625, 63.247764587402344, 16.183210372924805)",1,3.54901123046875,1,"(74.10385131835938, 16.196828842163086, 615.7344970703125)",1
23421259193,8408103286,"(0.5975428819656372, 0.8288856148719788)","(55.0528564453125, 60.31172180175781, 15.114642143249512)",1,3.7937774658203125,1,"(6.452764511108398, 14.424466133117676, 620.1107788085938)",1,"(0.595733642578125, 0.8200061917304993)","(54.05179214477539, 62.908668518066406, 16.059776306152344)",1,3.55340576171875,1,"(74.11434173583984, 16.200979232788086, 615.739990234375)",1
23421275889,8408119982,"(0.5961847901344299, 0.8310831189155579)","(54.3014030456543, 59.6690559387207, 14.880714416503906)",1,3.7879486083984375,1,"(6.44871187210083, 14.399663925170898, 620.0892333984375)",1,"(0.5939697027206421, 0.8300625085830688)","(53.075836181640625, 59.96755599975586, 14.989361763000488)",1,3.5621490478515625,1,"(74.115234375, 16.177698135375977, 615.7221069335938)",1
23421292730,8408136824,"(0.5973931550979614, 0.8268397450447083)","(54.97001647949219, 60.91010284423828, 15.332412719726562)",1,3.794952392578125,1,"(6.418464660644531, 14.35838508605957, 620.0872192382812)",1,"(0.5945168733596802, 0.8337709903717041)","(53.37852478027344, 58.88299560546875, 14.594603538513184)",1,3.5623626708984375,1,"(74.099365234375, 16.154512405395508, 615.71240234375)",1
23421309159,8408153253,"(0.5978443622589111, 0.8264244198799133)","(55.21965408325195, 61.03157424926758, 15.376611709594727)",1,3.8033294677734375,1,"(6.394946575164795, 14.353480339050293, 620.2655639648438)",1,"(0.5957122445106506, 0.8325138092041016)","(54.03995132446289, 59.25069046020508, 14.728419303894043)",1,3.5627899169921875,1,"(74.09759521484375, 16.154067993164062, 615.8453369140625)",1
23421325803,8408169897,"(0.5962089896202087, 0.8275600075721741)","(54.31480026245117, 60.699432373046875, 15.255775451660156)",1,3.799072265625,1,"(6.357105255126953, 14.362223625183105, 620.5018920898438)",1,"(0.5949267148971558, 0.8303984999656677)","(53.60533142089844, 59.86925506591797, 14.95361614227295)",1,3.5643310546875,1,"(74.08028411865234, 16.174591064453125, 616.1148071289062)",1
23421342650,8408186744,"(0.5983147621154785, 0.8271718621253967)","(55.47989273071289, 60.81295394897461, 15.297051429748535)",1,3.8004302978515625,1,"(6.286154270172119, 14.343546867370605, 620.666015625)",1,"(0.5940354466438293, 0.8291272521018982)","(53.11219787597656, 60.2410888671875, 15.088919639587402)",1,3.5839385986328125,1,"(74.04087829589844, 16.181604385375977, 616.2620849609375)",1
23421359028,8408203122,"(0.603618860244751, 0.827190637588501)","(58.4146728515625, 60.80746078491211, 15.295045852661133)",1,3.7991790771484375,1,"(6.266329765319824, 14.328767776489258, 620.5726928710938)",1,"(0.6001620292663574, 0.8310002684593201)","(56.50203323364258, 59.693294525146484, 14.889552116394043)",1,3.5813751220703125,1,"(74.01570129394531, 16.179723739624023, 616.2102661132812)",1
23421375815,8408219909,"(0.6066835522651672, 0.8260422348976135)","(60.11039733886719, 61.14331817626953, 15.41732120513916)",1,3.805572509765625,1,"(6.242844104766846, 14.327338218688965, 620.4381103515625)",1,"(0.6029627919197083, 0.8335264921188354)","(58.05167770385742, 58.95449447631836, 14.620615005493164)",1,3.6050567626953125,1,"(73.96559143066406, 16.176286697387695, 616.0662841796875)",1
23421392566,8408236660,"(0.6060841083526611, 0.8311085104942322)","(59.77872848510742, 59.66165542602539, 14.87800121307373)",1,3.8029937744140625,1,"(6.209268569946289, 14.356884002685547, 620.4622192382812)",1,"(0.6019858121871948, 0.8321530222892761)","(57.511104583740234, 59.35618209838867, 14.766794204711914)",1,3.6069793701171875,1,"(73.94355773925781, 16.195316314697266, 616.087646484375)",1
23421408994,8408253088,"(0.6067548394203186, 0.8224429488182068)","(60.149871826171875, 62.19598388671875, 15.800432205200195)",1,3.799560546875,1,"(6.197582244873047, 14.36018180847168, 620.5767822265625)",1,"(0.6036264896392822, 0.8282144665718079)","(58.41890335083008, 60.50804138183594, 15.18604564666748)",1,3.6083221435546875,1,"(73.94099426269531, 16.20238494873047, 616.1873168945312)",1
23421425731,8408269825,"(0.605758011341095, 0.8282499313354492)","(59.59830856323242, 60.497657775878906, 15.182312965393066)",1,3.80657958984375,1,"(6.168084621429443, 14.379289627075195, 620.579345703125)",1,"(0.6040085554122925, 0.8250385522842407)","(58.630348205566406, 61.436859130859375, 15.524161338806152)",1,3.6148223876953125,1,"(73.91107177734375, 16.215410232543945, 616.1984252929688)",1
23421442486,8408286580,"(0.6056017875671387, 0.8337032794952393)","(59.51188278198242, 58.902774810791016, 14.601820945739746)",1,3.8119354248046875,1,"(6.133833408355713, 14.39046859741211, 620.4515991210938)",1,"(0.6054925918579102, 0.8230230212211609)","(59.45145034790039, 62.02630615234375, 15.738690376281738)",1,3.614013671875,1,"(73.86355590820312, 16.22290802001953, 616.0693969726562)",1
23421458864,8408302958,"(0.6066298484802246, 0.8359696865081787)","(60.080650329589844, 58.23991012573242, 14.360576629638672)",1,3.81298828125,1,"(6.10858678817749, 14.403730392456055, 620.3822631835938)",1,"(0.6045172214508057, 0.8246352672576904)","(58.911739349365234, 61.55480194091797, 15.567042350769043)",1,3.6137237548828125,1,"(73.83845520019531, 16.23044776916504, 616.0140380859375)",1
23421475646,8408319740,"(0.6063835620880127, 0.8353935480117798)","(59.94437789916992, 58.40843963623047, 14.421896934509277)",1,3.8087615966796875,1,"(6.069102764129639, 14.398490905761719, 620.2796630859375)",1,"(0.6034333109855652, 0.8224071860313416)","(58.3120231628418, 62.2064323425293, 15.804237365722656)",1,3.617095947265625,1,"(73.78824615478516, 16.236753463745117, 615.9014892578125)",1
23421492406,8408336500,"(0.6059123277664185, 0.8321959972381592)","(59.683631896972656, 59.34360885620117, 14.762228965759277)",1,3.809051513671875,1,"(6.035831928253174, 14.351716995239258, 620.1541748046875)",1,"(0.6045063138008118, 0.8260396718978882)","(58.90573501586914, 61.14409255981445, 15.417562484741211)",1,3.62738037109375,1,"(73.73454284667969, 16.221006393432617, 615.7879638671875)",1
