device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12769998533,12743883469,"(0.4313507676124573, 0.6230184435844421)","(-36.90131378173828, 120.52006530761719, 37.02867126464844)",1,3.4597320556640625,1,"(-61.75079345703125, -15.624113082885742, 640.1688232421875)",1,"(0.3940475583076477, 0.6409504413604736)","(-57.54117202758789, 115.2756118774414, 35.11982727050781)",1,3.7777862548828125,1,"(3.799546957015991, -19.554197311401367, 643.3875122070312)",1
12770015186,12743900123,"(0.42570632696151733, 0.625950813293457)","(-40.02433776855469, 119.66242218017578, 36.716522216796875)",1,3.469818115234375,1,"(-61.868289947509766, -15.66413688659668, 640.5358276367188)",1,"(0.3957463502883911, 0.6374953389167786)","(-56.601226806640625, 116.28609466552734, 35.48765182495117)",1,3.7673797607421875,1,"(3.8203325271606445, -19.581079483032227, 643.7808837890625)",1
12770032217,12743917154,"(0.4261179566383362, 0.6204564571380615)","(-39.79661560058594, 121.26932525634766, 37.301395416259766)",1,3.43597412109375,1,"(-61.93980026245117, -15.708921432495117, 640.8253784179688)",1,"(0.3910612165927887, 0.636955738067627)","(-59.193511962890625, 116.44390869140625, 35.54508590698242)",1,3.7501068115234375,1,"(3.803997755050659, -19.60780906677246, 643.927001953125)",1
12770048402,12743933339,"(0.4271215796470642, 0.6164741516113281)","(-39.241294860839844, 122.43397521972656, 37.72530746459961)",1,3.4385986328125,1,"(-61.952754974365234, -15.726588249206543, 640.7163696289062)",1,"(0.39027923345565796, 0.6366258263587952)","(-59.62618637084961, 116.5403823852539, 35.5801887512207)",1,3.7444610595703125,1,"(3.7855913639068604, -19.60967254638672, 643.82666015625)",1
12770065102,12743950039,"(0.4292934834957123, 0.617258608341217)","(-38.03960037231445, 122.20458221435547, 37.64176940917969)",1,3.44879150390625,1,"(-61.98323440551758, -15.729442596435547, 640.7999267578125)",1,"(0.39042216539382935, 0.6371379494667053)","(-59.54706954956055, 116.39063262939453, 35.52568817138672)",1,3.7417755126953125,1,"(3.763025999069214, -19.60238265991211, 643.9228515625)",1
12770082137,12743967074,"(0.42932337522506714, 0.6219891309738159)","(-38.02302551269531, 120.8210678100586, 37.138221740722656)",1,3.463714599609375,1,"(-62.034584045410156, -15.732091903686523, 641.0118408203125)",1,"(0.39100342988967896, 0.6348931193351746)","(-59.22545623779297, 117.04714965820312, 35.764625549316406)",1,3.7427520751953125,1,"(3.736802101135254, -19.592844009399414, 644.1259765625)",1
12770098368,12743983305,"(0.4278426170349121, 0.6210260391235352)","(-38.84233474731445, 121.10272979736328, 37.24074935913086)",1,3.45538330078125,1,"(-62.06822204589844, -15.735831260681152, 641.1646728515625)",1,"(0.3909299671649933, 0.6355417966842651)","(-59.26612854003906, 116.857421875, 35.695587158203125)",1,3.7469482421875,1,"(3.7157678604125977, -19.58612632751465, 644.27490234375)",1
12770115018,12743999955,"(0.4277903139591217, 0.6135804057121277)","(-38.87128829956055, 123.28031921386719, 38.03328323364258)",1,3.4110565185546875,1,"(-62.106502532958984, -15.732185363769531, 641.3291625976562)",1,"(0.39199280738830566, 0.6315706372261047)","(-58.678035736083984, 118.0188217163086, 36.11831283569336)",1,3.7441253662109375,1,"(3.6855735778808594, -19.573835372924805, 644.4561157226562)",1
12770132057,12744016994,"(0.42951035499572754, 0.6186931133270264)","(-37.91959762573242, 121.78504180908203, 37.48909378051758)",1,3.422271728515625,1,"(-62.131683349609375, -15.706254959106445, 641.3287353515625)",1,"(0.3932573199272156, 0.6301490664482117)","(-57.9783935546875, 118.43461608886719, 36.269622802734375)",1,3.7282257080078125,1,"(3.651606321334839, -19.54638671875, 644.4503784179688)",1
12770148237,12744033174,"(0.4282524585723877, 0.6220460534095764)","(-38.61558532714844, 120.80442810058594, 37.13215255737305)",1,3.4246826171875,1,"(-62.129756927490234, -15.68488597869873, 641.1840209960938)",1,"(0.3906330168247223, 0.6264171600341797)","(-59.4304313659668, 119.52603912353516, 36.666873931884766)",1,3.7360687255859375,1,"(3.6329023838043213, -19.535186767578125, 644.3121337890625)",1
12770164932,12744049869,"(0.42975953221321106, 0.6223565340042114)","(-37.78174591064453, 120.71365356445312, 37.09910202026367)",1,3.41131591796875,1,"(-62.125244140625, -15.66400146484375, 640.9017333984375)",1,"(0.3922266662120819, 0.6277280449867249)","(-58.54867172241211, 119.1426773071289, 36.527339935302734)",1,3.7310943603515625,1,"(3.5979092121124268, -19.506818771362305, 644.0067749023438)",1
12770181977,12744066914,"(0.43068987131118774, 0.6200234293937683)","(-37.26693344116211, 121.39595794677734, 37.34746170043945)",1,3.4002532958984375,1,"(-62.131717681884766, -15.653899192810059, 640.7208251953125)",1,"(0.39046919345855713, 0.6248812675476074)","(-59.521060943603516, 119.97523498535156, 36.83033752441406)",1,3.7201690673828125,1,"(3.5756642818450928, -19.491867065429688, 643.8441162109375)",1
12770198203,12744083140,"(0.4303593337535858, 0.622793972492218)","(-37.44984817504883, 120.58570098876953, 37.05256271362305)",1,3.4090728759765625,1,"(-62.149810791015625, -15.648005485534668, 640.73095703125)",1,"(0.3898012042045593, 0.628816545009613)","(-59.890655517578125, 118.8243179321289, 36.41144943237305)",1,3.721832275390625,1,"(3.554464817047119, -19.480016708374023, 643.8494262695312)",1
12770214848,12744099785,"(0.4310082197189331, 0.6219072341918945)","(-37.09080505371094, 120.84502410888672, 37.146949768066406)",1,3.401824951171875,1,"(-62.14727020263672, -15.646610260009766, 640.7706909179688)",1,"(0.3938073515892029, 0.6326594948768616)","(-57.674049377441406, 117.70040130615234, 36.00240707397461)",1,3.7118377685546875,1,"(3.558762311935425, -19.464950561523438, 643.8892822265625)",1
12770231897,12744116834,"(0.4937044680118561, 0.6273308992385864)","(-2.400968074798584, 119.25881958007812, 36.56961441040039)",1,3.4046630859375,1,"(-61.895416259765625, -15.66329574584961, 641.1275024414062)",1,"(0.4517241418361664, 0.6367717981338501)","(-25.628690719604492, 116.49771881103516, 35.56467056274414)",1,3.725006103515625,1,"(3.7938485145568848, -19.48830223083496, 644.195556640625)",1
12770248073,12744133010,"(0.5308818221092224, 0.6354725956916809)","(18.169265747070312, 116.87770080566406, 35.70292663574219)",1,3.406982421875,1,"(-61.77902603149414, -15.685680389404297, 641.7447509765625)",1,"(0.49539536237716675, 0.633811354637146)","(-1.465397834777832, 117.3635025024414, 35.879825592041016)",1,3.7084197998046875,1,"(3.966454267501831, -19.511585235595703, 644.7947998046875)",1
12770264860,12744149797,"(0.5421808362007141, 0.6358560919761658)","(24.421030044555664, 116.76553344726562, 35.662105560302734)",1,3.399688720703125,1,"(-61.69649124145508, -15.672224998474121, 641.285400390625)",1,"(0.5107530951499939, 0.6332182288169861)","(7.032020092010498, 117.53699493408203, 35.94297790527344)",1,3.6853485107421875,1,"(3.995318651199341, -19.487529754638672, 644.2435302734375)",1
12770281817,12744166754,"(0.5442031621932983, 0.6371141672134399)","(25.539966583251953, 116.39759063720703, 35.52817916870117)",1,3.375244140625,1,"(-61.7271728515625, -15.655523300170898, 640.7285766601562)",1,"(0.506939172744751, 0.6406955718994141)","(4.921753883361816, 115.35015106201172, 35.146995544433594)",1,3.676422119140625,1,"(3.9485926628112793, -19.455909729003906, 643.7684936523438)",1
12770298039,12744182976,"(0.5421913266181946, 0.6362946629524231)","(24.426820755004883, 116.63726043701172, 35.61540985107422)",1,3.3686981201171875,1,"(-61.7852783203125, -15.650294303894043, 640.9481811523438)",1,"(0.5063448548316956, 0.6476930975914001)","(4.592983722686768, 113.30364990234375, 34.402076721191406)",1,3.6690826416015625,1,"(3.9175024032592773, -19.443960189819336, 644.0348510742188)",1
12770314775,12744199712,"(0.5447750091552734, 0.6342345476150513)","(25.85637855529785, 117.2397689819336, 35.834739685058594)",1,3.352264404296875,1,"(-61.84043884277344, -15.644247055053711, 640.9880981445312)",1,"(0.5048618912696838, 0.6478100419044495)","(3.7724552154541016, 113.26946258544922, 34.389644622802734)",1,3.66082763671875,1,"(3.8742146492004395, -19.42708396911621, 644.0696411132812)",1
12770331737,12744216674,"(0.5464256405830383, 0.6324664354324341)","(26.76961326599121, 117.75688171386719, 36.02293395996094)",1,3.3466033935546875,1,"(-61.88267517089844, -15.62375259399414, 640.8812255859375)",1,"(0.5047312378883362, 0.6475375890731812)","(3.700129985809326, 113.34915161132812, 34.418670654296875)",1,3.639556884765625,1,"(3.834672212600708, -19.398591995239258, 643.978515625)",1
12770347909,12744232846,"(0.5447409152984619, 0.6324809789657593)","(25.837514877319336, 117.75263977050781, 36.02137756347656)",1,3.339202880859375,1,"(-61.906253814697266, -15.606205940246582, 640.8363647460938)",1,"(0.5052714943885803, 0.6526579856872559)","(3.9990484714508057, 111.85162353515625, 33.87361145019531)",1,3.6205291748046875,1,"(3.8036515712738037, -19.36790657043457, 643.9308471679688)",1
12770364691,12744249628,"(0.5436006188392639, 0.6295164823532104)","(25.20660400390625, 118.61959838867188, 36.336936950683594)",1,3.3374176025390625,1,"(-61.937076568603516, -15.581876754760742, 640.798095703125)",1,"(0.5071890950202942, 0.6535266041755676)","(5.060039043426514, 111.59757995605469, 33.78118896484375)",1,3.612030029296875,1,"(3.7692482471466064, -19.34615707397461, 643.8959350585938)",1
12770381657,12744266594,"(0.5440842509269714, 0.6296886801719666)","(25.474184036254883, 118.56925964355469, 36.318607330322266)",1,3.3395233154296875,1,"(-61.982208251953125, -15.572614669799805, 640.90380859375)",1,"(0.5058252215385437, 0.6520631313323975)","(4.3054423332214355, 112.02556610107422, 33.93690490722656)",1,3.605194091796875,1,"(3.7442026138305664, -19.338937759399414, 643.9956665039062)",1
12770397875,12744282812,"(0.542944073677063, 0.6324213743209839)","(24.843366622924805, 117.77005004882812, 36.027740478515625)",1,3.3357391357421875,1,"(-62.01144027709961, -15.563453674316406, 641.0121459960938)",1,"(0.5056774616241455, 0.648131251335144)","(4.2236762046813965, 113.17548370361328, 34.35544967651367)",1,3.5948028564453125,1,"(3.728396415710449, -19.334918975830078, 644.1182250976562)",1
12770414607,12744299544,"(0.5421105623245239, 0.6306783556938171)","(24.38214683532715, 118.27979278564453, 36.21327590942383)",1,3.3389892578125,1,"(-62.0480842590332, -15.548988342285156, 641.1856079101562)",1,"(0.5047935247421265, 0.6496105194091797)","(3.7345917224884033, 112.74285125732422, 34.198036193847656)",1,3.6024627685546875,1,"(3.719176769256592, -19.329313278198242, 644.3007202148438)",1
12770431577,12744316514,"(0.5415050387382507, 0.6307963728904724)","(24.047100067138672, 118.24526977539062, 36.20072555541992)",1,3.3436279296875,1,"(-62.069740295410156, -15.535333633422852, 641.2553100585938)",1,"(0.5035216808319092, 0.6502389907836914)","(3.0308799743652344, 112.55908203125, 34.1311149597168)",1,3.61065673828125,1,"(3.7108616828918457, -19.333280563354492, 644.3646240234375)",1
12770447743,12744332680,"(0.5425419807434082, 0.6338703632354736)","(24.620820999145508, 117.34625244140625, 35.873531341552734)",1,3.343414306640625,1,"(-62.08132553100586, -15.531726837158203, 641.2619018554688)",1,"(0.5051259994506836, 0.6525480151176453)","(3.91855788230896, 111.88375854492188, 33.88530349731445)",1,3.6046600341796875,1,"(3.7041287422180176, -19.3361873626709, 644.37060546875)",1
12770464522,12744349459,"(0.5443786382675171, 0.6283286213874817)","(25.637039184570312, 118.96699523925781, 36.46338653564453)",1,3.3420562744140625,1,"(-62.087913513183594, -15.5322265625, 641.199462890625)",1,"(0.5039151906967163, 0.6497623920440674)","(3.2486443519592285, 112.69844818115234, 34.181846618652344)",1,3.5891876220703125,1,"(3.6941940784454346, -19.34860610961914, 644.3045654296875)",1
12770481497,12744366435,"(0.545468270778656, 0.630460262298584)","(26.239938735961914, 118.34359741210938, 36.23649597167969)",1,3.3587188720703125,1,"(-62.098854064941406, -15.546344757080078, 641.0862426757812)",1,"(0.5054323077201843, 0.6528598666191101)","(4.088037014007568, 111.79255676269531, 33.85212326049805)",1,3.592742919921875,1,"(3.6769187450408936, -19.353206634521484, 644.2049560546875)",1
12770497709,12744382647,"(0.5451032519340515, 0.6274499893188477)","(26.038034439086914, 119.22396087646484, 36.556976318359375)",1,3.3560791015625,1,"(-62.10617446899414, -15.559833526611328, 640.970703125)",1,"(0.5061941146850586, 0.6536437273025513)","(4.509562969207764, 111.56329345703125, 33.768714904785156)",1,3.6008453369140625,1,"(3.649630308151245, -19.35414695739746, 644.0846557617188)",1
12770514437,12744399375,"(0.5451651215553284, 0.6316112875938416)","(26.07220458984375, 118.0069580078125, 36.11400604248047)",1,3.3527374267578125,1,"(-62.10990905761719, -15.57425594329834, 640.7565307617188)",1,"(0.5049604177474976, 0.6510180234909058)","(3.8269166946411133, 112.33125305175781, 34.04816436767578)",1,3.59912109375,1,"(3.616891384124756, -19.35792350769043, 643.8569946289062)",1
12770531417,12744416355,"(0.5309860706329346, 0.6377204656600952)","(18.226938247680664, 116.22025299072266, 35.46364212036133)",1,3.3728790283203125,1,"(-62.2134895324707, -15.610690116882324, 640.5060424804688)",1,"(0.4900459051132202, 0.6525488495826721)","(-4.425267696380615, 111.88353729248047, 33.88525390625)",1,3.6181793212890625,1,"(3.4909026622772217, -19.36346435546875, 643.6456298828125)",1
12770547579,12744432517,"(0.4881913661956787, 0.6353766322135925)","(-5.451393127441406, 116.9057388305664, 35.713138580322266)",1,3.3609771728515625,1,"(-62.38471603393555, -15.62063217163086, 640.1766967773438)",1,"(0.44932296872138977, 0.650471031665802)","(-26.957260131835938, 112.49122619628906, 34.106388092041016)",1,3.6284942626953125,1,"(3.228172779083252, -19.352067947387695, 643.26611328125)",1
12770564352,12744449290,"(0.44294434785842896, 0.6337577104568481)","(-30.48655891418457, 117.37922668457031, 35.88551330566406)",1,3.343170166015625,1,"(-62.604862213134766, -15.63412094116211, 640.1099853515625)",1,"(0.4088445007801056, 0.6533586382865906)","(-49.35399627685547, 111.64668273925781, 33.79899978637695)",1,3.6287689208984375,1,"(2.960624933242798, -19.335983276367188, 643.230224609375)",1
12770581337,12744466275,"(0.43988552689552307, 0.6427140235900879)","(-32.17900085449219, 114.75983428955078, 34.9321403503418)",1,3.352813720703125,1,"(-62.59815216064453, -15.623403549194336, 639.54736328125)",1,"(0.40594932436943054, 0.6584419012069702)","(-50.95591735839844, 110.1600112915039, 33.257957458496094)",1,3.6421051025390625,1,"(2.9332618713378906, -19.31446647644043, 642.721435546875)",1
12770597545,12744482483,"(0.44007930159568787, 0.6442604660987854)","(-32.07179260253906, 114.30754852294922, 34.76754379272461)",1,3.350006103515625,1,"(-62.63017272949219, -15.62820816040039, 639.8406372070312)",1,"(0.40463343262672424, 0.6582942008972168)","(-51.68398666381836, 110.20320892333984, 33.2736930847168)",1,3.6409454345703125,1,"(2.9329543113708496, -19.31624984741211, 643.0097045898438)",1
12770614268,12744499206,"(0.4382021129131317, 0.6415702104568481)","(-33.11041259765625, 115.0943374633789, 35.053924560546875)",1,3.3503875732421875,1,"(-62.627933502197266, -15.616954803466797, 639.8714599609375)",1,"(0.4034283459186554, 0.6565557718276978)","(-52.350772857666016, 110.71166229248047, 33.458740234375)",1,3.6458587646484375,1,"(2.9354100227355957, -19.2924747467041, 643.0391235351562)",1
12770631262,12744516200,"(0.43908923864364624, 0.6393231153488159)","(-32.61955261230469, 115.75151062011719, 35.29310607910156)",1,3.3420867919921875,1,"(-62.618202209472656, -15.59396743774414, 639.89599609375)",1,"(0.40516844391822815, 0.6474313139915466)","(-51.38794708251953, 113.38015747070312, 34.430023193359375)",1,3.6437530517578125,1,"(2.933448553085327, -19.273712158203125, 643.0584106445312)",1
12770647414,12744532352,"(0.44107818603515625, 0.6349553465843201)","(-31.519092559814453, 117.0289306640625, 35.758033752441406)",1,3.342010498046875,1,"(-62.61088943481445, -15.581581115722656, 639.89697265625)",1,"(0.4026634693145752, 0.6466096639633179)","(-52.773983001708984, 113.62049102783203, 34.51750946044922)",1,3.6362762451171875,1,"(2.9352569580078125, -19.256851196289062, 643.06201171875)",1
12770664184,12744549122,"(0.4427426755428314, 0.6394029855728149)","(-30.598154067993164, 115.72817993164062, 35.284584045410156)",1,3.35736083984375,1,"(-62.61071014404297, -15.558202743530273, 639.9398803710938)",1,"(0.4051191806793213, 0.6479844450950623)","(-51.415225982666016, 113.21846008300781, 34.37110900878906)",1,3.651153564453125,1,"(2.9367477893829346, -19.243764877319336, 643.1112670898438)",1
12770681182,12744566120,"(0.4379536509513855, 0.6329901218414307)","(-33.247928619384766, 117.60372161865234, 35.96723175048828)",1,3.36480712890625,1,"(-62.64020538330078, -15.56607723236084, 640.0496215820312)",1,"(0.40522563457489014, 0.6506751775741577)","(-51.3563232421875, 112.43150329589844, 34.08469772338867)",1,3.6442108154296875,1,"(2.9024899005889893, -19.242469787597656, 643.2146606445312)",1
12770697380,12744582318,"(0.40563255548477173, 0.6704385876655579)","(-51.131195068359375, 106.6514663696289, 31.98093032836914)",1,3.3884124755859375,1,"(-62.84175109863281, -15.662233352661133, 640.8533935546875)",1,"(0.3670603930950165, 0.6843254566192627)","(-72.47319030761719, 102.5901107788086, 30.502716064453125)",1,3.67529296875,1,"(2.6929259300231934, -19.319393157958984, 643.99658203125)",1
12770714099,12744599037,"(0.34895601868629456, 0.7136842608451843)","(-82.49031066894531, 94.00376892089844, 27.37751579284668)",1,3.351898193359375,1,"(-63.08435821533203, -15.776463508605957, 641.2371826171875)",1,"(0.3077988624572754, 0.7419171929359436)","(-105.26255798339844, 85.7467269897461, 24.372173309326172)",1,3.6770172119140625,1,"(2.348257303237915, -19.421524047851562, 644.3841552734375)",1
12770731102,12744616040,"(0.3404448330402374, 0.7207584381103516)","(-87.1995620727539, 91.93480682373047, 26.6245174407959)",1,3.350555419921875,1,"(-63.098873138427734, -15.80178451538086, 640.7166748046875)",1,"(0.30920109152793884, 0.7462899088859558)","(-104.48672485351562, 84.46784973144531, 23.906721115112305)",1,3.6689910888671875,1,"(2.3680410385131836, -19.442333221435547, 643.8921508789062)",1
12770747250,12744632188,"(0.34093794226646423, 0.7218562960624695)","(-86.92671203613281, 91.61375427246094, 26.507640838623047)",1,3.352020263671875,1,"(-63.15032958984375, -15.81460952758789, 641.082763671875)",1,"(0.30740639567375183, 0.7436630129814148)","(-105.479736328125, 85.23613739013672, 24.186363220214844)",1,3.6774139404296875,1,"(2.3864779472351074, -19.47614097595215, 644.2966918945312)",1
12770764014,12744648952,"(0.3405570089817047, 0.7196895480155945)","(-87.1374740600586, 92.24740600585938, 26.73829460144043)",1,3.3419036865234375,1,"(-63.15861892700195, -15.816537857055664, 640.8432006835938)",1,"(0.30529236793518066, 0.7401395440101624)","(-106.64942169189453, 86.26659393310547, 24.561403274536133)",1,3.674224853515625,1,"(2.384462833404541, -19.476552963256836, 644.049560546875)",1
12770781027,12744665965,"(0.34453684091567993, 0.7203543186187744)","(-84.93544006347656, 92.05299377441406, 26.667449951171875)",1,3.3650054931640625,1,"(-63.146270751953125, -15.816202163696289, 640.5139770507812)",1,"(0.30669471621513367, 0.7410958409309387)","(-105.87348937988281, 85.98690795898438, 24.459625244140625)",1,3.6705780029296875,1,"(2.386070966720581, -19.47832489013672, 643.7535400390625)",1
12770797216,12744682154,"(0.3434721529483795, 0.7235625982284546)","(-85.52454376220703, 91.11474609375, 26.325950622558594)",1,3.3769989013671875,1,"(-63.149173736572266, -15.815105438232422, 640.437255859375)",1,"(0.30719396471977234, 0.7437534928321838)","(-105.59724426269531, 85.20965576171875, 24.17673683166504)",1,3.67578125,1,"(2.387136220932007, -19.480018615722656, 643.6602783203125)",1
12770813929,12744698867,"(0.3411500155925751, 0.7218579649925232)","(-86.80937194824219, 91.61325073242188, 26.507465362548828)",1,3.3762664794921875,1,"(-63.158599853515625, -15.821124076843262, 640.3717041015625)",1,"(0.3059552311897278, 0.7449063062667847)","(-106.28265380859375, 84.87248992919922, 24.05400848388672)",1,3.6801300048828125,1,"(2.3939931392669678, -19.48786735534668, 643.5950317382812)",1
12770830947,12744715885,"(0.3421527147293091, 0.7218247652053833)","(-86.25457000732422, 91.62297058105469, 26.511024475097656)",1,3.3786468505859375,1,"(-63.160362243652344, -15.816158294677734, 640.3213500976562)",1,"(0.3052011728286743, 0.7454265356063843)","(-106.69989776611328, 84.72037506103516, 23.998647689819336)",1,3.691070556640625,1,"(2.4036428928375244, -19.490028381347656, 643.5496826171875)",1
12770847086,12744732024,"(0.34425121545791626, 0.7221701145172119)","(-85.09349822998047, 91.52198028564453, 26.474260330200195)",1,3.3879852294921875,1,"(-63.162315368652344, -15.81272029876709, 640.3268432617188)",1,"(0.3061002194881439, 0.7424169182777405)","(-106.20244598388672, 85.60055541992188, 24.31903839111328)",1,3.692352294921875,1,"(2.4123780727386475, -19.491703033447266, 643.55517578125)",1
12770863845,12744748783,"(0.3437661826610565, 0.7231660485267639)","(-85.36184692382812, 91.23069763183594, 26.36825942993164)",1,3.3934326171875,1,"(-63.16676330566406, -15.797541618347168, 640.3859252929688)",1,"(0.3063623011112213, 0.7430426478385925)","(-106.05742645263672, 85.41752624511719, 24.25242805480957)",1,3.691162109375,1,"(2.4249024391174316, -19.486461639404297, 643.6197509765625)",1
12770880867,12744765805,"(0.35793453454971313, 0.7244105339050293)","(-77.52249145507812, 90.86672973632812, 26.2357234954834)",1,3.3978729248046875,1,"(-63.083091735839844, -15.797764778137207, 640.6009521484375)",1,"(0.3193821907043457, 0.7442728877067566)","(-98.853515625, 85.05775451660156, 24.121444702148438)",1,3.70806884765625,1,"(2.533245086669922, -19.49740219116211, 643.8033447265625)",1
12770897052,12744781990,"(0.39117687940597534, 0.7286893725395203)","(-59.129512786865234, 89.61536407470703, 25.78026008605957)",1,3.4126739501953125,1,"(-62.832908630371094, -15.78253173828125, 640.0463256835938)",1,"(0.36040234565734863, 0.746385395526886)","(-76.1570816040039, 84.43994140625, 23.89654541015625)",1,3.709625244140625,1,"(2.7354393005371094, -19.47628402709961, 643.2080688476562)",1
12770913761,12744798699,"(0.4433616101741791, 0.7371242642402649)","(-30.255664825439453, 87.1484375, 24.88239860534668)",1,3.4299774169921875,1,"(-62.490234375, -15.755891799926758, 639.3920288085938)",1,"(0.4134967029094696, 0.7487728595733643)","(-46.77994918823242, 83.74164581298828, 23.642419815063477)",1,3.7103424072265625,1,"(3.0106828212738037, -19.454755783081055, 642.6260375976562)",1
12770930787,12744815725,"(0.44983169436454773, 0.7317110896110535)","(-26.67576789855957, 88.7315902709961, 25.458641052246094)",1,3.4192047119140625,1,"(-62.561893463134766, -15.777719497680664, 640.418212890625)",1,"(0.41570183634757996, 0.7478683590888977)","(-45.559844970703125, 84.00618743896484, 23.738754272460938)",1,3.7205810546875,1,"(3.0684473514556885, -19.486024856567383, 643.5538940429688)",1
12770947018,12744831956,"(0.45164063572883606, 0.7336600422859192)","(-25.674915313720703, 88.16162872314453, 25.251171112060547)",1,3.428955078125,1,"(-62.544864654541016, -15.777802467346191, 640.3117065429688)",1,"(0.4142501950263977, 0.7506647706031799)","(-46.36302185058594, 83.18834686279297, 23.441030502319336)",1,3.72503662109375,1,"(3.092804193496704, -19.49786376953125, 643.4775390625)",1
12770963676,12744848614,"(0.4522636830806732, 0.7385586500167847)","(-25.33017349243164, 86.72894287109375, 24.72970199584961)",1,3.4423370361328125,1,"(-62.553810119628906, -15.781906127929688, 640.6802978515625)",1,"(0.4127068817615509, 0.7570569515228271)","(-47.21696472167969, 81.31890869140625, 22.76058006286621)",1,3.7226409912109375,1,"(3.1345198154449463, -19.52521324157715, 643.8611450195312)",1
12770980702,12744865640,"(0.4542911648750305, 0.7339512705802917)","(-24.208349227905273, 88.0764389038086, 25.220149993896484)",1,3.444549560546875,1,"(-62.581748962402344, -15.806832313537598, 641.1282348632812)",1,"(0.4160389304161072, 0.7601637840270996)","(-45.37334060668945, 80.41026306152344, 22.42991828918457)",1,3.7284698486328125,1,"(3.156785249710083, -19.55842399597168, 644.2700805664062)",1
12770996887,12744881825,"(0.4536978006362915, 0.7375326156616211)","(-24.536664962768555, 87.02900695800781, 24.83894157409668)",1,3.4471588134765625,1,"(-62.57377243041992, -15.81881332397461, 641.1712646484375)",1,"(0.41786739230155945, 0.7631750702857971)","(-44.36165237426758, 79.52955627441406, 22.109403610229492)",1,3.72393798828125,1,"(3.175281524658203, -19.57514190673828, 644.3225708007812)",1
12771013687,12744898625,"(0.4543510973453522, 0.7391130328178406)","(-24.175214767456055, 86.56680297851562, 24.670719146728516)",1,3.4385833740234375,1,"(-62.555511474609375, -15.853805541992188, 641.1395874023438)",1,"(0.41763222217559814, 0.7665510177612305)","(-44.49175262451172, 78.54224395751953, 21.75)",1,3.716644287109375,1,"(3.1935994625091553, -19.605934143066406, 644.2898559570312)",1
12771030622,12744915560,"(0.4514954090118408, 0.7416315078735352)","(-25.75526237487793, 85.83023071289062, 24.402660369873047)",1,3.430419921875,1,"(-62.52621078491211, -15.887699127197266, 641.073486328125)",1,"(0.41560718417167664, 0.7643611431121826)","(-45.61223602294922, 79.18273162841797, 21.983051300048828)",1,3.7096710205078125,1,"(3.2119507789611816, -19.639753341674805, 644.2280883789062)",1
12771046853,12744931791,"(0.45057523250579834, 0.737628161907196)","(-26.26437759399414, 87.00103759765625, 24.82876968383789)",1,3.4278411865234375,1,"(-62.49937438964844, -15.916234970092773, 640.9815063476562)",1,"(0.4159209430217743, 0.7601041793823242)","(-45.438621520996094, 80.42771911621094, 22.436229705810547)",1,3.7136383056640625,1,"(3.222463369369507, -19.66240119934082, 644.1280517578125)",1
12771063603,12744948541,"(0.45301616191864014, 0.7372857332229614)","(-24.913814544677734, 87.10121154785156, 24.865224838256836)",1,3.4407806396484375,1,"(-62.45899200439453, -15.933512687683105, 640.7802124023438)",1,"(0.4146667420864105, 0.7593125700950623)","(-46.1325798034668, 80.65921783447266, 22.520523071289062)",1,3.7082061767578125,1,"(3.240847587585449, -19.66938018798828, 643.9132080078125)",1
12771080542,12744965480,"(0.4492776095867157, 0.7389654517173767)","(-26.98236846923828, 86.61000061035156, 24.686403274536133)",1,3.4341583251953125,1,"(-62.407997131347656, -15.930534362792969, 640.648193359375)",1,"(0.41454899311065674, 0.7618348002433777)","(-46.197715759277344, 79.92156982421875, 22.251998901367188)",1,3.70916748046875,1,"(3.2695281505584717, -19.656991958618164, 643.7909545898438)",1
12771096722,12744981660,"(0.45178863406181335, 0.7377098202705383)","(-25.59300994873047, 86.97718811035156, 24.820066452026367)",1,3.4343109130859375,1,"(-62.38388442993164, -15.925662994384766, 640.6597290039062)",1,"(0.41258907318115234, 0.7660762667655945)","(-47.282127380371094, 78.68108367919922, 21.800514221191406)",1,3.7089996337890625,1,"(3.2940242290496826, -19.645307540893555, 643.800048828125)",1
12771113518,12744998456,"(0.4514005780220032, 0.7362927794456482)","(-25.80770492553711, 87.39160919189453, 24.970928192138672)",1,3.4335784912109375,1,"(-62.356201171875, -15.909765243530273, 640.765380859375)",1,"(0.4148563742637634, 0.7679301500320435)","(-46.02764892578125, 78.138916015625, 21.60320472717285)",1,3.701904296875,1,"(3.3226053714752197, -19.621511459350586, 643.914306640625)",1
12771130462,12745015400,"(0.45186567306518555, 0.7394469380378723)","(-25.55035400390625, 86.46914672851562, 24.635135650634766)",1,3.434967041015625,1,"(-62.325069427490234, -15.88183879852295, 640.9854125976562)",1,"(0.4174693822860718, 0.7706238031387329)","(-44.58185577392578, 77.35111236572266, 21.316431045532227)",1,3.7040557861328125,1,"(3.3536176681518555, -19.59377098083496, 644.109375)",1
