device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21872008328,6858849314,"(0.4688711166381836, 0.3935798704624176)","(-16.14126968383789, 187.62205505371094, 61.45183181762695)",1,3.723297119140625,1,"(15.532575607299805, 14.061419486999512, 618.3260498046875)",1,"(0.4655672311782837, 0.3946191668510437)","(-17.969295501708984, 187.31808471679688, 61.34116744995117)",1,3.62652587890625,1,"(82.87935638427734, 16.1575984954834, 612.9697875976562)",1
21872024733,6858865720,"(0.46815961599349976, 0.39736121892929077)","(-16.534961700439453, 186.51617431640625, 61.04928970336914)",1,3.7155303955078125,1,"(15.584774017333984, 14.079916954040527, 618.295166015625)",1,"(0.466283917427063, 0.39269503951072693)","(-17.572772979736328, 187.88084411621094, 61.54600524902344)",1,3.6195220947265625,1,"(82.93751525878906, 16.15526008605957, 612.9364624023438)",1
21872041392,6858882379,"(0.46775832772254944, 0.4001508057117462)","(-16.756967544555664, 185.70030212402344, 60.75237274169922)",1,3.713623046875,1,"(15.671539306640625, 14.08920669555664, 618.2261352539062)",1,"(0.4655557870864868, 0.39466702938079834)","(-17.975645065307617, 187.3041229248047, 61.336082458496094)",1,3.6197967529296875,1,"(83.04883575439453, 16.144763946533203, 612.83984375)",1
21872058248,6858899235,"(0.46752265095710754, 0.39861178398132324)","(-16.88737678527832, 186.15040588378906, 60.91617965698242)",1,3.7119903564453125,1,"(15.738956451416016, 14.08971881866455, 618.34765625)",1,"(0.4656144976615906, 0.3939906358718872)","(-17.94315528869629, 187.50192260742188, 61.408077239990234)",1,3.6119232177734375,1,"(83.14414978027344, 16.138158798217773, 612.9468383789062)",1
21872074603,6858915590,"(0.4675859212875366, 0.39653998613357544)","(-16.852378845214844, 186.75634765625, 61.136714935302734)",1,3.7109375,1,"(15.760204315185547, 14.092537879943848, 618.5145874023438)",1,"(0.4661366939544678, 0.39815813302993774)","(-17.65424156188965, 186.2830810546875, 60.964473724365234)",1,3.6094970703125,1,"(83.18973541259766, 16.139015197753906, 613.0699462890625)",1
21872091307,6858932294,"(0.4669313132762909, 0.39460960030555725)","(-17.214576721191406, 187.32090759277344, 61.34217834472656)",1,3.7003173828125,1,"(15.762968063354492, 14.097748756408691, 618.7442016601562)",1,"(0.46476826071739197, 0.4001898765563965)","(-18.41141128540039, 185.6888885498047, 60.748207092285156)",1,3.61309814453125,1,"(83.2303237915039, 16.13962173461914, 613.3312377929688)",1
21872108168,6858949155,"(0.4669029414653778, 0.3945753276348114)","(-17.23023796081543, 187.33091735839844, 61.345829010009766)",1,3.6982421875,1,"(15.724516868591309, 14.084220886230469, 618.9176635742188)",1,"(0.46597811579704285, 0.3965418040752411)","(-17.741979598999023, 186.75579833984375, 61.13654327392578)",1,3.5982208251953125,1,"(83.22208404541016, 16.133333206176758, 613.505859375)",1
21872124569,6858965556,"(0.46860411763191223, 0.3953976333141327)","(-16.288997650146484, 187.09042358398438, 61.25830841064453)",1,3.6958465576171875,1,"(15.69644832611084, 14.077588081359863, 619.0179443359375)",1,"(0.4651651978492737, 0.3986344337463379)","(-18.191755294799805, 186.14376831054688, 60.913780212402344)",1,3.6013641357421875,1,"(83.20738983154297, 16.12628173828125, 613.5971069335938)",1
21872141222,6858982209,"(0.4674386978149414, 0.3937174379825592)","(-16.933815002441406, 187.58180236816406, 61.43712615966797)",1,3.701324462890625,1,"(15.671711921691895, 14.06238842010498, 619.229248046875)",1,"(0.4649144411087036, 0.3994186818599701)","(-18.330524444580078, 185.91444396972656, 60.83024597167969)",1,3.5958099365234375,1,"(83.20767211914062, 16.108341217041016, 613.8460693359375)",1
21872158092,6858999080,"(0.4682331383228302, 0.39573463797569275)","(-16.494253158569336, 186.99185180664062, 61.22246170043945)",1,3.6998291015625,1,"(15.664203643798828, 14.065885543823242, 619.375732421875)",1,"(0.4669893980026245, 0.3984372913837433)","(-17.18242645263672, 186.2014617919922, 60.93473434448242)",1,3.590484619140625,1,"(83.22176361083984, 16.107084274291992, 613.981201171875)",1
21872174438,6859015426,"(0.46630507707595825, 0.3994395136833191)","(-17.561050415039062, 185.90830993652344, 60.828094482421875)",1,3.70037841796875,1,"(15.67817497253418, 14.073882102966309, 619.4430541992188)",1,"(0.46740078926086426, 0.3982302248477936)","(-16.954814910888672, 186.2620086669922, 60.9567985534668)",1,3.5843658447265625,1,"(83.23456573486328, 16.109657287597656, 614.037841796875)",1
21872191138,6859032126,"(0.4665054678916931, 0.39479807019233704)","(-17.450183868408203, 187.2657928466797, 61.322105407714844)",1,3.7007904052734375,1,"(15.704893112182617, 14.07767391204834, 619.5818481445312)",1,"(0.46593111753463745, 0.39632511138916016)","(-17.768003463745117, 186.81918334960938, 61.15958786010742)",1,3.5763092041015625,1,"(83.29236602783203, 16.128965377807617, 614.1880493164062)",1
21872208012,6859049000,"(0.46819308400154114, 0.3918687105178833)","(-16.516441345214844, 188.12252807617188, 61.633975982666016)",1,3.7029876708984375,1,"(15.733582496643066, 14.082592010498047, 619.81298828125)",1,"(0.4653930068016052, 0.39541682600975037)","(-18.065725326538086, 187.08482360839844, 61.256263732910156)",1,3.573944091796875,1,"(83.35366821289062, 16.151897430419922, 614.4104614257812)",1
21872224404,6859065392,"(0.46718481183052063, 0.38964229822158813)","(-17.07430648803711, 188.77365112304688, 61.870948791503906)",1,3.6924591064453125,1,"(15.74633502960205, 14.084064483642578, 620.0215454101562)",1,"(0.4667559564113617, 0.3969883620738983)","(-17.31160545349121, 186.62521362304688, 61.088966369628906)",1,3.5849761962890625,1,"(83.38874053955078, 16.15785789489746, 614.5812377929688)",1
21872241053,6859082041,"(0.46698206663131714, 0.39155444502830505)","(-17.186487197875977, 188.2144012451172, 61.667396545410156)",1,3.6967620849609375,1,"(15.742971420288086, 14.084860801696777, 620.3097534179688)",1,"(0.46604040265083313, 0.4000471234321594)","(-17.70750617980957, 185.73062133789062, 60.763397216796875)",1,3.5824737548828125,1,"(83.43521118164062, 16.151424407958984, 614.9118041992188)",1
21872257932,6859098920,"(0.46738994121551514, 0.39077693223953247)","(-16.960790634155273, 188.44180297851562, 61.7501106262207)",1,3.705841064453125,1,"(15.712316513061523, 14.071709632873535, 620.6058349609375)",1,"(0.4666582942008972, 0.4019957184791565)","(-17.365636825561523, 185.1607666015625, 60.55597686767578)",1,3.5858154296875,1,"(83.43807220458984, 16.133840560913086, 615.19091796875)",1
21872274273,6859115261,"(0.4705554246902466, 0.389267235994339)","(-15.209344863891602, 188.88336181640625, 61.91083526611328)",1,3.7082977294921875,1,"(15.663677215576172, 14.06452465057373, 620.7322387695312)",1,"(0.4674069285392761, 0.3999037444591522)","(-16.951435089111328, 185.77255249023438, 60.77867126464844)",1,3.5863494873046875,1,"(83.42239379882812, 16.12245750427246, 615.2871704101562)",1
21872290969,6859131957,"(0.47529613971710205, 0.3803626298904419)","(-12.586310386657715, 191.4875946044922, 62.85873794555664)",1,3.6995086669921875,1,"(15.652371406555176, 14.067819595336914, 620.6541748046875)",1,"(0.4726925492286682, 0.3942365348339081)","(-14.026834487915039, 187.4300079345703, 61.38191223144531)",1,3.5719451904296875,1,"(83.39549255371094, 16.1287899017334, 615.2109985351562)",1
21872307852,6859148841,"(0.503347635269165, 0.35739609599113464)","(2.9345955848693848, 198.2044219970703, 65.30345153808594)",1,3.7139739990234375,1,"(15.771045684814453, 14.112120628356934, 620.0615234375)",1,"(0.4967270791530609, 0.3648274838924408)","(-0.7285448908805847, 196.03099060058594, 64.51242065429688)",1,3.5807952880859375,1,"(83.39009094238281, 16.16568374633789, 614.6976928710938)",1
21872324239,6859165228,"(0.5044430494308472, 0.3548619747161865)","(3.5406978130340576, 198.945556640625, 65.57320404052734)",1,3.7115936279296875,1,"(15.801691055297852, 14.133407592773438, 620.3244018554688)",1,"(0.5000689029693604, 0.354526549577713)","(1.120490312576294, 199.0436553955078, 65.60894012451172)",1,3.5734405517578125,1,"(83.4101333618164, 16.180200576782227, 614.8565673828125)",1
21872340884,6859181873,"(0.504874050617218, 0.3558224141597748)","(3.7791662216186523, 198.6646728515625, 65.47099304199219)",1,3.723358154296875,1,"(15.788201332092285, 14.110042572021484, 620.5211181640625)",1,"(0.5017557740211487, 0.3605886399745941)","(2.0538101196289062, 197.27072143554688, 64.9636459350586)",1,3.586700439453125,1,"(83.44432067871094, 16.182659149169922, 615.0780639648438)",1
21872357772,6859198761,"(0.5041580200195312, 0.34849023818969727)","(3.382962703704834, 200.80908203125, 66.25149536132812)",1,3.7111663818359375,1,"(15.783577919006348, 14.078170776367188, 620.5637817382812)",1,"(0.5022968053817749, 0.35813233256340027)","(2.353140354156494, 197.98910522460938, 65.2251205444336)",1,3.5725860595703125,1,"(83.46217346191406, 16.182722091674805, 615.1453857421875)",1
21872374109,6859215098,"(0.5035421848297119, 0.3520747721195221)","(3.042239189147949, 199.76071166992188, 65.86990356445312)",1,3.7251434326171875,1,"(15.779814720153809, 14.059581756591797, 620.5932006835938)",1,"(0.5025981664657593, 0.35889825224876404)","(2.519897699356079, 197.76510620117188, 65.1435775756836)",1,3.56414794921875,1,"(83.45940399169922, 16.180618286132812, 615.165283203125)",1
21872390799,6859231789,"(0.505254864692688, 0.3529234826564789)","(3.9898488521575928, 199.51251220703125, 65.77957153320312)",1,3.723663330078125,1,"(15.723982810974121, 14.02418327331543, 620.6175537109375)",1,"(0.5008289217948914, 0.3625369071960449)","(1.5409703254699707, 196.70095825195312, 64.75621032714844)",1,3.561279296875,1,"(83.42257690429688, 16.166444778442383, 615.1948852539062)",1
21872407692,6859248682,"(0.507258951663971, 0.353850394487381)","(5.098713397979736, 199.24143981933594, 65.68087005615234)",1,3.7176971435546875,1,"(15.634081840515137, 13.988131523132324, 620.7061767578125)",1,"(0.5032883286476135, 0.36155205965042114)","(2.901794672012329, 196.9889678955078, 64.86106872558594)",1,3.56158447265625,1,"(83.34746551513672, 16.148178100585938, 615.2909545898438)",1
21872424075,6859265065,"(0.5059217810630798, 0.3580285310745239)","(4.358874797821045, 198.01950073242188, 65.23612976074219)",1,3.7113800048828125,1,"(15.565474510192871, 13.960290908813477, 620.6322021484375)",1,"(0.5046511888504028, 0.3616352677345276)","(3.6558539867401123, 196.96463012695312, 64.85221862792969)",1,3.549713134765625,1,"(83.28535461425781, 16.14049530029297, 615.2439575195312)",1
21872440715,6859281705,"(0.506773054599762, 0.35302090644836426)","(4.829902172088623, 199.48399353027344, 65.76919555664062)",1,3.7154083251953125,1,"(15.448641777038574, 13.892642974853516, 620.4759521484375)",1,"(0.5033835768699646, 0.36250901222229004)","(2.954486131668091, 196.7091064453125, 64.75920104980469)",1,3.5525360107421875,1,"(83.14701080322266, 16.106367111206055, 615.076171875)",1
21872457612,6859298602,"(0.5067669153213501, 0.3465827703475952)","(4.826472759246826, 201.3668975830078, 66.45450592041016)",1,3.703826904296875,1,"(15.350894927978516, 13.837541580200195, 620.38037109375)",1,"(0.5010297894477844, 0.3668935298919678)","(1.6521319150924683, 195.42677307128906, 64.29249572753906)",1,3.5375823974609375,1,"(83.05638122558594, 16.096454620361328, 615.0073852539062)",1
21872473944,6859314934,"(0.5062156915664673, 0.35144394636154175)","(4.521512508392334, 199.94522094726562, 65.93704986572266)",1,3.7055206298828125,1,"(15.308292388916016, 13.826157569885254, 620.3121948242188)",1,"(0.504797101020813, 0.36511048674583435)","(3.7365643978118896, 195.9482421875, 64.4822769165039)",1,3.5296783447265625,1,"(83.0008316040039, 16.1020450592041, 614.9583129882812)",1
21872490630,6859331620,"(0.5068402290344238, 0.35278114676475525)","(4.867049694061279, 199.5541229248047, 65.7947006225586)",1,3.701568603515625,1,"(15.27000904083252, 13.831361770629883, 620.3494873046875)",1,"(0.5039321780204773, 0.3597164452075958)","(3.2580273151397705, 197.5258026123047, 65.05644989013672)",1,3.52130126953125,1,"(82.97181701660156, 16.12398910522461, 615.0017700195312)",1
21872507532,6859348523,"(0.507098913192749, 0.3520605266094208)","(5.010185241699219, 199.76487731933594, 65.87140655517578)",1,3.7061920166015625,1,"(15.256962776184082, 13.856261253356934, 620.4137573242188)",1,"(0.5043532848358154, 0.36108678579330444)","(3.4910013675689697, 197.12503051757812, 64.9106216430664)",1,3.52117919921875,1,"(82.9710464477539, 16.154964447021484, 615.0411376953125)",1
21872523910,6859364901,"(0.5070620775222778, 0.35463136434555054)","(4.989820957183838, 199.01300048828125, 65.59774017333984)",1,3.7048492431640625,1,"(15.252862930297852, 13.873557090759277, 620.30029296875)",1,"(0.5044360756874084, 0.3561139702796936)","(3.536829710006714, 198.57937622070312, 65.43997192382812)",1,3.5168914794921875,1,"(82.95401763916016, 16.16221809387207, 614.9461059570312)",1
21872540546,6859381537,"(0.5089582800865173, 0.3568566143512726)","(6.038976669311523, 198.36219787597656, 65.36087799072266)",1,3.7014312744140625,1,"(15.225494384765625, 13.890263557434082, 620.0596313476562)",1,"(0.5042491555213928, 0.35964760184288025)","(3.433406114578247, 197.54592895507812, 65.0638198852539)",1,3.520355224609375,1,"(82.89915466308594, 16.17857551574707, 614.6712036132812)",1
21872557452,6859398443,"(0.5097739100456238, 0.3527225852012634)","(6.490262985229492, 199.57122802734375, 65.80097961425781)",1,3.6945343017578125,1,"(15.169746398925781, 13.875353813171387, 619.9357299804688)",1,"(0.5050175786018372, 0.3547886312007904)","(3.858584403991699, 198.96701049804688, 65.58104705810547)",1,3.51947021484375,1,"(82.83428192138672, 16.174604415893555, 614.5569458007812)",1
21872573780,6859414771,"(0.5070680379867554, 0.35045474767684937)","(4.993087291717529, 200.23448181152344, 66.0423583984375)",1,3.6837615966796875,1,"(15.130963325500488, 13.864500999450684, 619.8235473632812)",1,"(0.5068806409835815, 0.355461061000824)","(4.889406204223633, 198.7703399658203, 65.50947570800781)",1,3.518280029296875,1,"(82.78791809082031, 16.172542572021484, 614.479248046875)",1
21872590461,6859431452,"(0.5076453685760498, 0.34461578726768494)","(5.312546730041504, 201.9421844482422, 66.66392517089844)",1,3.679962158203125,1,"(15.041901588439941, 13.837693214416504, 619.8318481445312)",1,"(0.5040469169616699, 0.35856151580810547)","(3.321533679962158, 197.86358642578125, 65.17940521240234)",1,3.51226806640625,1,"(82.7066879272461, 16.157285690307617, 614.4933471679688)",1
21872607372,6859448363,"(0.5097442269325256, 0.35104939341545105)","(6.473873615264893, 200.06057739257812, 65.97908020019531)",1,3.6945343017578125,1,"(14.959043502807617, 13.814319610595703, 620.0003051757812)",1,"(0.5034483671188354, 0.3584800362586975)","(2.990323305130005, 197.88739013671875, 65.1881332397461)",1,3.5103302001953125,1,"(82.65357971191406, 16.145498275756836, 614.66796875)",1
21872623746,6859464737,"(0.5051220059394836, 0.3517088294029236)","(3.9163951873779297, 199.86776733398438, 65.90884399414062)",1,3.6937255859375,1,"(14.937963485717773, 13.795355796813965, 619.8837890625)",1,"(0.5037853121757507, 0.3605915606021881)","(3.1767396926879883, 197.2698516845703, 64.96337127685547)",1,3.5150146484375,1,"(82.60881042480469, 16.139352798461914, 614.5939331054688)",1
21872640376,6859481368,"(0.5054324865341187, 0.35308974981307983)","(4.0881476402282715, 199.4638671875, 65.7618637084961)",1,3.69476318359375,1,"(14.89903736114502, 13.77500057220459, 619.7393188476562)",1,"(0.5048343539237976, 0.36284682154655457)","(3.757233142852783, 196.61029052734375, 64.7232437133789)",1,3.5137939453125,1,"(82.55339813232422, 16.127294540405273, 614.42822265625)",1
21872657288,6859498280,"(0.5074798464775085, 0.3549806773662567)","(5.2209672927856445, 198.91082763671875, 65.56060028076172)",1,3.6984710693359375,1,"(14.896079063415527, 13.768839836120605, 619.8436889648438)",1,"(0.5065004229545593, 0.3649649918079376)","(4.679018497467041, 195.99082946777344, 64.49779510498047)",1,3.5254669189453125,1,"(82.57157897949219, 16.132244110107422, 614.5423583984375)",1
21872673615,6859514607,"(0.5067136883735657, 0.3581176698207855)","(4.797051429748535, 197.99339294433594, 65.22666931152344)",1,3.702850341796875,1,"(14.905296325683594, 13.763006210327148, 619.9619750976562)",1,"(0.5055776238441467, 0.36149924993515015)","(4.168416976928711, 197.00439453125, 64.8667221069336)",1,3.524627685546875,1,"(82.59490966796875, 16.13553810119629, 614.6375732421875)",1
21872690292,6859531284,"(0.5076352953910828, 0.36007294058799744)","(5.306955337524414, 197.4215850830078, 65.0185317993164)",1,3.7118377685546875,1,"(14.9059419631958, 13.752237319946289, 620.0220336914062)",1,"(0.5068153142929077, 0.3620213568210602)","(4.853269100189209, 196.85169982910156, 64.81111145019531)",1,3.5207061767578125,1,"(82.60986328125, 16.134193420410156, 614.7075805664062)",1
21872707208,6859548200,"(0.5085935592651367, 0.35518878698349)","(5.83714485168457, 198.8499755859375, 65.53842163085938)",1,3.70574951171875,1,"(14.878561973571777, 13.72391414642334, 620.0447387695312)",1,"(0.5034566521644592, 0.36221611499786377)","(2.9949188232421875, 196.7947235107422, 64.79042053222656)",1,3.52142333984375,1,"(82.58856964111328, 16.122514724731445, 614.7167358398438)",1
21872723581,6859564573,"(0.5097172260284424, 0.35464584827423096)","(6.458889007568359, 199.0087890625, 65.59622192382812)",1,3.7078857421875,1,"(14.8351469039917, 13.696096420288086, 620.0626220703125)",1,"(0.5061984062194824, 0.3645462095737457)","(4.511941432952881, 196.11326599121094, 64.54238891601562)",1,3.5323486328125,1,"(82.55492401123047, 16.110631942749023, 614.7179565429688)",1
21872740207,6859581199,"(0.5101758241653442, 0.3512118458747864)","(6.712613105773926, 200.01309204101562, 65.96176147460938)",1,3.710418701171875,1,"(14.750625610351562, 13.636967658996582, 620.0311889648438)",1,"(0.5046988129615784, 0.3622572124004364)","(3.6822376251220703, 196.7827606201172, 64.78598022460938)",1,3.52203369140625,1,"(82.46324920654297, 16.073871612548828, 614.6902465820312)",1
21872757128,6859598120,"(0.5059710144996643, 0.35133054852485657)","(4.386127471923828, 199.97836303710938, 65.94914245605469)",1,3.7175445556640625,1,"(14.661811828613281, 13.585624694824219, 619.8523559570312)",1,"(0.5051293969154358, 0.35876497626304626)","(3.920427083969116, 197.80410766601562, 65.15775299072266)",1,3.5182037353515625,1,"(82.33995819091797, 16.026756286621094, 614.5396728515625)",1
21872773547,6859614539,"(0.5080552697181702, 0.35513001680374146)","(5.539348125457764, 198.86717224121094, 65.5447006225586)",1,3.7178497314453125,1,"(14.586544036865234, 13.560800552368164, 619.7509155273438)",1,"(0.5081994533538818, 0.3579353094100952)","(5.619082927703857, 198.04673767089844, 65.24607849121094)",1,3.5258636474609375,1,"(82.27332305908203, 16.00609588623047, 614.4618530273438)",1
21872790123,6859631116,"(0.5057525038719177, 0.3702947199344635)","(4.265222072601318, 194.43206787109375, 63.930423736572266)",1,3.7154388427734375,1,"(14.526955604553223, 13.48190975189209, 619.76025390625)",1,"(0.507109522819519, 0.3780982494354248)","(5.01606559753418, 192.1498260498047, 63.09978485107422)",1,3.52740478515625,1,"(82.16706848144531, 15.93699836730957, 614.4873657226562)",1
21872807048,6859648041,"(0.49031180143356323, 0.48053792119026184)","(-4.278108596801758, 162.1901397705078, 52.195335388183594)",1,3.715118408203125,1,"(14.521781921386719, 13.238130569458008, 619.7376098632812)",1,"(0.4860796630382538, 0.48499369621276855)","(-6.6197662353515625, 160.88699340820312, 51.72102355957031)",1,3.5239105224609375,1,"(81.97198486328125, 15.720854759216309, 614.47265625)",1
21872823416,6859664409,"(0.48612478375434875, 0.5143347978591919)","(-6.594815254211426, 152.30584716796875, 48.59773635864258)",1,3.7189483642578125,1,"(14.516566276550293, 13.14518928527832, 619.4057006835938)",1,"(0.482177197933197, 0.5193173289299011)","(-8.77901840209961, 150.8486328125, 48.067352294921875)",1,3.5173797607421875,1,"(81.8790054321289, 15.651529312133789, 614.2382202148438)",1
21872840135,6859681128,"(0.483656644821167, 0.5141661167144775)","(-7.96043062210083, 152.35516357421875, 48.6157112121582)",1,3.710601806640625,1,"(14.476271629333496, 13.1349458694458, 619.1541748046875)",1,"(0.4846017062664032, 0.5089603066444397)","(-7.437522888183594, 153.877685546875, 49.16981887817383)",1,3.499176025390625,1,"(81.87284851074219, 15.654068946838379, 613.9282836914062)",1
21872856963,6859697957,"(0.4840520918369293, 0.5196015238761902)","(-7.741634845733643, 150.7655487060547, 48.037105560302734)",1,3.7169952392578125,1,"(14.463508605957031, 13.142212867736816, 619.5701293945312)",1,"(0.4834008514881134, 0.5142799019813538)","(-8.101948738098145, 152.32188415527344, 48.60358428955078)",1,3.50531005859375,1,"(81.92623138427734, 15.672908782958984, 614.3290405273438)",1
21872873382,6859714376,"(0.4838506877422333, 0.5189288854598999)","(-7.853065013885498, 150.96226501464844, 48.10873031616211)",1,3.7152862548828125,1,"(14.43408489227295, 13.145429611206055, 619.7468872070312)",1,"(0.4839518666267395, 0.5120300650596619)","(-7.797084331512451, 152.9799041748047, 48.843074798583984)",1,3.5075836181640625,1,"(81.93218231201172, 15.676082611083984, 614.4696044921875)",1
