device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5873230776,5835061473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4166082441806793, 0.9228281378746033)","(-45.05834197998047, 32.8371467590332, 5.114679336547852)",1,4.2384490966796875,1,"(6.6375813484191895, -166.11119079589844, 758.328125)",1
5873247416,5835078112,"(0.4004749059677124, 0.9012151956558228)","(-53.984901428222656, 39.158111572265625, 7.41532564163208)",1,3.7867889404296875,1,"(-55.54452896118164, -151.00497436523438, 753.8941040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873263458,5835094154,"(0.39536142349243164, 0.8971468210220337)","(-56.814212799072266, 40.34797668457031, 7.848382949829102)",1,3.782318115234375,1,"(-55.62502670288086, -151.1280975341797, 754.5734252929688)",1,"(0.40991121530532837, 0.9262927174568176)","(-48.76377487182617, 31.82388687133789, 4.745883941650391)",1,4.2344207763671875,1,"(6.637478351593018, -166.40899658203125, 759.7731323242188)",1
5873280696,5835111392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873297336,5835128032,"(0.3941456079483032, 0.8979681134223938)","(-57.48689270019531, 40.10774230957031, 7.761012554168701)",1,3.774871826171875,1,"(-55.69955062866211, -151.25607299804688, 755.2921752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873313378,5835144073,"(0.38922151923179626, 0.8929469585418701)","(-60.211387634277344, 41.57624435424805, 8.295473098754883)",1,3.7633209228515625,1,"(-55.72813415527344, -151.41085815429688, 756.03857421875)",1,"(0.4104107916355133, 0.918470561504364)","(-48.48740005493164, 34.11157989501953, 5.578471660614014)",1,4.215423583984375,1,"(6.693027019500732, -166.7241973876953, 761.23095703125)",1
5873330566,5835161262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42038390040397644, 0.9296041131019592)","(-42.96928405761719, 30.85546875, 4.39333438873291)",1,4.161102294921875,1,"(6.693960189819336, -166.73077392578125, 761.2698974609375)",1
5873347256,5835177952,"(0.3931525647640228, 0.8937255144119263)","(-58.036376953125, 41.348609924316406, 8.212568283081055)",1,3.76434326171875,1,"(-55.7620849609375, -151.58119201660156, 756.942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873363298,5835193994,"(0.39412468671798706, 0.8900262713432312)","(-57.498497009277344, 42.43043899536133, 8.606403350830078)",1,3.7627410888671875,1,"(-55.74110412597656, -151.61143493652344, 757.1234130859375)",1,"(0.41439348459243774, 0.9180951118469238)","(-46.28373718261719, 34.221351623535156, 5.618547439575195)",1,4.1621246337890625,1,"(6.815738677978516, -166.93801879882812, 762.2859497070312)",1
5873380532,5835211228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873397176,5835227871,"(0.40148165822029114, 0.9051849842071533)","(-53.4278678894043, 37.99708557128906, 6.99276876449585)",1,3.7750244140625,1,"(-55.63774871826172, -151.49539184570312, 756.75732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873413218,5835243913,"(0.40523761510849, 0.9206624627113342)","(-51.34968566894531, 33.47055435180664, 5.345162868499756)",1,3.8106231689453125,1,"(-55.550960540771484, -151.4137725830078, 756.48193359375)",1,"(0.4161386787891388, 0.9075743556022644)","(-45.31813049316406, 37.29835510253906, 6.73834228515625)",1,4.1610870361328125,1,"(6.92012357711792, -166.7754669189453, 761.6246337890625)",1
5873430410,5835261105,"(0.4230334162712097, 0.903563380241394)","(-41.50325012207031, 38.47136306762695, 7.16532039642334)",1,3.71783447265625,1,"(-55.547725677490234, -151.42201232910156, 756.5377807617188)",1,"(0.411738783121109, 0.9074824452400208)","(-47.75260925292969, 37.32524108886719, 6.748136520385742)",1,4.19384765625,1,"(6.927792072296143, -166.7862091064453, 761.661376953125)",1
5873447096,5835277791,"(0.41625237464904785, 0.894680380821228)","(-45.255245208740234, 41.06930160522461, 8.11095905303955)",1,3.70159912109375,1,"(-55.48371887207031, -151.4683837890625, 757.0150756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873463138,5835293833,"(0.3994617760181427, 0.9124060273170471)","(-54.545501708984375, 35.8852424621582, 6.224137306213379)",1,3.7931671142578125,1,"(-55.379173278808594, -151.4624481201172, 757.3228149414062)",1,"(0.4076451361179352, 0.9328573346138)","(-50.01760482788086, 29.90399169921875, 4.047119140625)",1,4.20611572265625,1,"(7.1489644050598145, -166.90489196777344, 762.472412109375)",1
5873480376,5835311071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873497016,5835327711,"(0.3995662033557892, 0.919265627861023)","(-54.48770523071289, 33.87907791137695, 5.493938446044922)",1,3.80194091796875,1,"(-55.293094635009766, -151.46571350097656, 757.6572875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873513058,5835343753,"(0.4021587371826172, 0.9212675094604492)","(-53.053253173828125, 33.2935905456543, 5.28080940246582)",1,3.78887939453125,1,"(-55.250003814697266, -151.49057006835938, 758.0377807617188)",1,"(0.40551409125328064, 0.9407796263694763)","(-51.19673156738281, 27.5870361328125, 3.20379638671875)",1,4.226287841796875,1,"(7.348115921020508, -166.98043823242188, 763.1713256835938)",1
5873530250,5835360944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873546936,5835377630,"(0.4537506103515625, 0.6197461485862732)","(-24.50745391845703, 121.47702026367188, 37.37705612182617)",1,3.781036376953125,1,"(-54.84097671508789, -150.98060607910156, 757.873779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873562978,5835393672,"(0.48493391275405884, 0.4328494071960449)","(-7.253701210021973, 176.13719177246094, 57.2717170715332)",1,3.8143463134765625,1,"(-54.703067779541016, -150.74156188964844, 758.19287109375)",1,"(0.5187943577766418, 0.4129813313484192)","(11.4812650680542, 181.94786071777344, 59.38655471801758)",1,4.172607421875,1,"(7.621988296508789, -166.07664489746094, 763.270263671875)",1
5873580174,5835410868,"(0.49101120233535767, 0.4220823347568512)","(-3.8911490440368652, 179.28614807128906, 58.41783142089844)",1,3.8273773193359375,1,"(-54.68189239501953, -150.68817138671875, 757.9552612304688)",1,"(0.5161271691322327, 0.40866681933403015)","(10.00548267364502, 183.209716796875, 59.8458251953125)",1,4.1702117919921875,1,"(7.63709020614624, -166.0526580810547, 763.1213989257812)",1
5873596856,5835427550,"(0.4922862946987152, 0.43021953105926514)","(-3.185629367828369, 176.90634155273438, 57.551597595214844)",1,3.799713134765625,1,"(-54.6424674987793, -150.630859375, 757.5953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873612898,5835443592,"(0.49163317680358887, 0.44534561038017273)","(-3.546998977661133, 172.48252868652344, 55.94148254394531)",1,3.7958526611328125,1,"(-54.61594772338867, -150.66746520996094, 757.8739624023438)",1,"(0.5076502561569214, 0.4220937192440033)","(5.315270900726318, 179.2828369140625, 58.41655349731445)",1,4.1810760498046875,1,"(7.834222793579102, -166.1099853515625, 762.98095703125)",1
5873630136,5835460829,"(0.49290674924850464, 0.4382084906101227)","(-2.842343807220459, 174.56988525390625, 56.70119857788086)",1,3.7802581787109375,1,"(-54.59177780151367, -150.6521759033203, 757.7952270507812)",1,"(0.5065577030181885, 0.4217725098133087)","(4.710732936859131, 179.37680053710938, 58.45077133178711)",1,4.16326904296875,1,"(7.8457560539245605, -166.0998992919922, 762.93017578125)",1
5873646776,5835477470,"(0.4986361265182495, 0.4366460144519806)","(0.3277400732040405, 175.02685546875, 56.86747741699219)",1,3.7693328857421875,1,"(-54.50028610229492, -150.50259399414062, 757.0730590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873662818,5835493512,"(0.4971262216567993, 0.4406753480434418)","(-0.5077279806137085, 173.8484344482422, 56.438629150390625)",1,3.7896881103515625,1,"(-54.452056884765625, -150.3805694580078, 756.600830078125)",1,"(0.5117844939231873, 0.4264938533306122)","(7.60271692276001, 177.9959716796875, 57.94818115234375)",1,4.1396484375,1,"(7.938232421875, -165.80673217773438, 761.6642456054688)",1
5873680056,5835510749,"(0.5051414966583252, 0.43952202796936035)","(3.92714786529541, 174.18572998046875, 56.56139373779297)",1,3.77105712890625,1,"(-54.458248138427734, -150.3771209716797, 756.6102294921875)",1,"(0.5119144320487976, 0.43897661566734314)","(7.674613952636719, 174.34523010253906, 56.61941909790039)",1,4.1740875244140625,1,"(7.936553955078125, -165.80316162109375, 761.666015625)",1
5873696696,5835527389,"(0.5036057233810425, 0.434746116399765)","(3.0773794651031494, 175.58250427246094, 57.06973648071289)",1,3.766571044921875,1,"(-54.50745391845703, -150.40017700195312, 756.8532104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873712738,5835543431,"(0.49061763286590576, 0.4375917315483093)","(-4.108944416046143, 174.75025939941406, 56.766883850097656)",1,3.7721099853515625,1,"(-54.55744552612305, -150.38514709472656, 756.8548583984375)",1,"(0.5120110511779785, 0.4360010325908661)","(7.728100299835205, 175.2154998779297, 56.936134338378906)",1,4.1405029296875,1,"(7.874525547027588, -165.79202270507812, 761.9423217773438)",1
5873729976,5835560669,"(0.4889588952064514, 0.4442891776561737)","(-5.026700019836426, 172.79148864746094, 56.053951263427734)",1,3.76995849609375,1,"(-54.56714630126953, -150.3685302734375, 756.7940063476562)",1,"(0.5117880702018738, 0.42401355504989624)","(7.60469388961792, 178.72137451171875, 58.212181091308594)",1,4.10443115234375,1,"(7.869220733642578, -165.7782745361328, 761.9216918945312)",1
5873746616,5835577309,"(0.4927760064601898, 0.44474315643310547)","(-2.914712429046631, 172.65878295898438, 56.005558013916016)",1,3.742584228515625,1,"(-54.608699798583984, -150.27207946777344, 756.5521240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873762658,5835593351,"(0.49260589480400085, 0.4232157766819)","(-3.00883150100708, 178.95469665527344, 58.2971305847168)",1,3.711669921875,1,"(-54.63772964477539, -150.2110595703125, 756.4642333984375)",1,"(0.5088090896606445, 0.44407618045806885)","(5.956438064575195, 172.85379028320312, 56.076595306396484)",1,4.1225738525390625,1,"(7.789452075958252, -165.58187866210938, 761.570068359375)",1
5873779896,5835610589,"(0.49113112688064575, 0.4143144488334656)","(-3.8248085975646973, 181.5579833984375, 59.24464416503906)",1,3.6759185791015625,1,"(-54.636016845703125, -150.18499755859375, 756.4052734375)",1,"(0.5088605284690857, 0.44249963760375977)","(5.984902381896973, 173.31488037109375, 56.24442672729492)",1,4.1292266845703125,1,"(7.787067413330078, -165.5663299560547, 761.5245361328125)",1
5873796536,5835627229,"(0.4901065230369568, 0.4256732165813446)","(-4.391725540161133, 178.23597717285156, 58.035552978515625)",1,3.6939849853515625,1,"(-54.64371871948242, -150.09243774414062, 756.2125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873812578,5835643271,"(0.4947983920574188, 0.4159916043281555)","(-1.7957172393798828, 181.0675048828125, 59.06608963012695)",1,3.6977081298828125,1,"(-54.682456970214844, -150.05018615722656, 756.31689453125)",1,"(0.505256175994873, 0.39991626143455505)","(3.9906086921691895, 185.76890563964844, 60.77726745605469)",1,4.0680999755859375,1,"(7.726513862609863, -165.43153381347656, 761.4087524414062)",1
5873829816,5835660508,"(0.4881300628185272, 0.38270676136016846)","(-5.485316753387451, 190.8020477294922, 62.60918426513672)",1,3.72503662109375,1,"(-54.68160629272461, -149.98028564453125, 756.3273315429688)",1,"(0.5156979560852051, 0.3764578402042389)","(9.768023490905762, 192.62960815429688, 63.27436065673828)",1,4.0902557373046875,1,"(7.691744804382324, -165.35708618164062, 761.3953247070312)",1
5873846456,5835677148,"(0.48184934258461, 0.22563514113426208)","(-8.960420608520508, 236.739501953125, 79.32904052734375)",1,3.6835174560546875,1,"(-54.686317443847656, -149.6634979248047, 756.1030883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873862498,5835693190,"(0.4830803871154785, 0.21589374542236328)","(-8.279272079467773, 239.58847045898438, 80.36599731445312)",1,3.6674041748046875,1,"(-54.82577896118164, -149.75796508789062, 756.4397583007812)",1,"(0.5139065384864807, 0.20658455789089203)","(8.77686882019043, 242.31103515625, 81.35699462890625)",1,4.1083831787109375,1,"(7.411306858062744, -165.10284423828125, 761.5624389648438)",1
5873879736,5835710428,"(0.4879499673843384, 0.20639629662036896)","(-5.584902763366699, 242.36610412597656, 81.37696075439453)",1,3.631988525390625,1,"(-54.8613166809082, -149.77772521972656, 756.5755615234375)",1,"(0.5118394494056702, 0.20235025882720947)","(7.6330952644348145, 243.54940795898438, 81.8077392578125)",1,4.09930419921875,1,"(7.393063068389893, -165.11451721191406, 761.6387329101562)",1
5873896376,5835727068,"(0.4929819405078888, 0.20169390738010406)","(-2.800736665725708, 243.7413787841797, 81.87752532958984)",1,3.643463134765625,1,"(-54.9971923828125, -149.8470001220703, 756.9166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873912418,5835743109,"(0.48826271295547485, 0.19024935364723206)","(-5.411889553070068, 247.0884246826172, 83.09583282470703)",1,3.6214599609375,1,"(-55.040977478027344, -149.75294494628906, 756.4588623046875)",1,"(0.5039892196655273, 0.19531415402889252)","(3.289623975753784, 245.607177734375, 82.55664825439453)",1,4.0969696044921875,1,"(7.291388988494873, -165.0480499267578, 761.5509033203125)",1
5873929656,5835760347,"(0.48419249057769775, 0.18815112113952637)","(-7.663945198059082, 247.7021026611328, 83.31918334960938)",1,3.6060943603515625,1,"(-55.046627044677734, -149.71408081054688, 756.3115234375)",1,"(0.5020090341567993, 0.19494402408599854)","(2.193918466567993, 245.71548461914062, 82.59603118896484)",1,4.084625244140625,1,"(7.2905449867248535, -165.0262451171875, 761.4718017578125)",1
5873946296,5835776987,"(0.48444247245788574, 0.20045307278633118)","(-7.5256500244140625, 244.10427856445312, 82.00958251953125)",1,3.6024017333984375,1,"(-55.05946731567383, -149.55494689941406, 755.74267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5873962338,5835793030,"(0.48662570118904114, 0.22225596010684967)","(-6.3176493644714355, 237.727783203125, 79.68875122070312)",1,3.6057586669921875,1,"(-55.14735412597656, -149.532958984375, 755.9773559570312)",1,"(0.5074815154075623, 0.19915762543678284)","(5.221875190734863, 244.48313903808594, 82.14752960205078)",1,4.0746307373046875,1,"(7.168816566467285, -164.81753540039062, 761.10791015625)",1
5873979576,5835810268,"(0.49261659383773804, 0.2261635810136795)","(-3.0028586387634277, 236.5849151611328, 79.27278137207031)",1,3.6158599853515625,1,"(-55.17675018310547, -149.53419494628906, 756.029296875)",1,"(0.5058497786521912, 0.20624680817127228)","(4.319027423858643, 242.40985107421875, 81.39291381835938)",1,4.0698394775390625,1,"(7.1521077156066895, -164.81494140625, 761.136962890625)",1
5873996216,5835826907,"(0.49333128333091736, 0.21801216900348663)","(-2.6074397563934326, 238.96890258789062, 80.14048767089844)",1,3.62152099609375,1,"(-55.268245697021484, -149.55184936523438, 756.2133178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874012258,5835842949,"(0.48980069160461426, 0.21713051199913025)","(-4.560903549194336, 239.22674560546875, 80.234375)",1,3.624053955078125,1,"(-55.3560905456543, -149.4986572265625, 756.0617065429688)",1,"(0.509795606136322, 0.20436549186706543)","(6.502311706542969, 242.96002197265625, 81.59319305419922)",1,4.0517578125,1,"(6.97792387008667, -164.7331085205078, 761.2005004882812)",1
5874029496,5835860187,"(0.49361103773117065, 0.21378357708454132)","(-2.4526615142822266, 240.20562744140625, 80.59066009521484)",1,3.60467529296875,1,"(-55.375450134277344, -149.48912048339844, 756.0376586914062)",1,"(0.5050524473190308, 0.1953059732913971)","(3.8778796195983887, 245.60958862304688, 82.55755615234375)",1,4.0436859130859375,1,"(6.967364311218262, -164.72145080566406, 761.1716918945312)",1
5874046136,5835876827,"(0.4943351447582245, 0.21244941651821136)","(-2.0520167350769043, 240.5957794189453, 80.73268127441406)",1,3.6181488037109375,1,"(-55.46097183227539, -149.52938842773438, 756.3695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874062178,5835892868,"(0.49168500304222107, 0.21711525321006775)","(-3.518357276916504, 239.23123168945312, 80.2359619140625)",1,3.6246185302734375,1,"(-55.488407135009766, -149.47271728515625, 756.4739990234375)",1,"(0.5058294534683228, 0.19089852273464203)","(4.307768821716309, 246.89865112304688, 83.02668762207031)",1,4.0563201904296875,1,"(6.869474411010742, -164.66978454589844, 761.632568359375)",1
5874079416,5835910106,"(0.49607372283935547, 0.22029177844524384)","(-1.0900235176086426, 238.30221557617188, 79.8978271484375)",1,3.5875701904296875,1,"(-55.48462677001953, -149.44326782226562, 756.46142578125)",1,"(0.5076971650123596, 0.19730432331562042)","(5.341198921203613, 245.02516174316406, 82.34481048583984)",1,4.061248779296875,1,"(6.869960784912109, -164.650146484375, 761.6216430664062)",1
5874096056,5835926746,"(0.5007504224777222, 0.22350157797336578)","(1.4975379705429077, 237.36349487304688, 79.55619049072266)",1,3.5933990478515625,1,"(-55.42266082763672, -149.27638244628906, 756.12060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874112098,5835942788,"(0.48794490098953247, 0.22642388939857483)","(-5.587724685668945, 236.50881958007812, 79.24504852294922)",1,3.635101318359375,1,"(-55.33835983276367, -149.1879425048828, 755.9867553710938)",1,"(0.5049934983253479, 0.19930113852024078)","(3.8452460765838623, 244.44114685058594, 82.13233184814453)",1,4.065216064453125,1,"(6.947730541229248, -164.39224243164062, 761.107177734375)",1
5874129336,5835960026,"(0.49274665117263794, 0.22436542809009552)","(-2.930908679962158, 237.11083984375, 79.46417236328125)",1,3.6522674560546875,1,"(-55.32646560668945, -149.1715545654297, 755.989501953125)",1,"(0.5067081451416016, 0.20273424685001373)","(4.7939300537109375, 243.43710327148438, 81.76689910888672)",1,4.0585174560546875,1,"(6.957523822784424, -164.3863983154297, 761.1224975585938)",1
5874145976,5835976666,"(0.48845916986465454, 0.23076170682907104)","(-5.303196430206299, 235.24014282226562, 78.78336334228516)",1,3.6591796875,1,"(-55.24711990356445, -149.1056671142578, 756.0830688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874162018,5835992708,"(0.4912644326686859, 0.23028121888637543)","(-3.7510597705841064, 235.38067626953125, 78.83451843261719)",1,3.667205810546875,1,"(-55.1695442199707, -148.9912872314453, 755.8577880859375)",1,"(0.5051606893539429, 0.2146746814250946)","(3.9377806186676025, 239.9449920654297, 80.49580383300781)",1,4.077789306640625,1,"(7.068648815155029, -164.21469116210938, 760.9304809570312)",1
5874179256,5836009946,"(0.48511120676994324, 0.2259141355752945)","(-7.155657768249512, 236.65786743164062, 79.29937744140625)",1,3.6352691650390625,1,"(-55.133358001708984, -148.9466094970703, 755.7107543945312)",1,"(0.5015297532081604, 0.21974241733551025)","(1.9287807941436768, 238.4628448486328, 79.95635986328125)",1,4.0867462158203125,1,"(7.080049991607666, -164.1819610595703, 760.8214111328125)",1
5874195896,5836026586,"(0.4824019968509674, 0.21851696074008942)","(-8.654631614685059, 238.8212432861328, 80.08682250976562)",1,3.6429595947265625,1,"(-55.02281951904297, -148.8594207763672, 755.4523315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874211938,5836042627,"(0.4819694757461548, 0.2321142703294754)","(-8.893919944763184, 234.8445587158203, 78.63938903808594)",1,3.676849365234375,1,"(-54.961509704589844, -148.88339233398438, 755.9403686523438)",1,"(0.5042553544044495, 0.2012685239315033)","(3.436854600906372, 243.8657684326172, 81.92288970947266)",1,4.0818328857421875,1,"(7.264602184295654, -164.16525268554688, 761.032470703125)",1
5874229176,5836059865,"(0.4883470833301544, 0.22603337466716766)","(-5.365203857421875, 236.62298583984375, 79.28667449951172)",1,3.67608642578125,1,"(-54.92681121826172, -148.8774871826172, 756.0257568359375)",1,"(0.5039153695106506, 0.2112446427345276)","(3.2487399578094482, 240.9481201171875, 80.86096954345703)",1,4.1002655029296875,1,"(7.274157524108887, -164.169189453125, 761.0758056640625)",1
5874245816,5836076505,"(0.4852721393108368, 0.20934002101421356)","(-7.066573619842529, 241.5051727294922, 81.06366729736328)",1,3.68341064453125,1,"(-54.792110443115234, -148.81163024902344, 756.0545043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874261858,5836092547,"(0.48447492718696594, 0.22836585342884064)","(-7.507683277130127, 235.9408721923828, 79.0383529663086)",1,3.6952667236328125,1,"(-54.648807525634766, -148.6986541748047, 755.8629150390625)",1,"(0.5020631551742554, 0.1983223408460617)","(2.223865509033203, 244.72743225097656, 82.23648071289062)",1,4.115631103515625,1,"(7.512946128845215, -164.02584838867188, 760.9164428710938)",1
5874279096,5836109785,"(0.4825207591056824, 0.2250659316778183)","(-8.588888168334961, 236.9059600830078, 79.38960266113281)",1,3.70501708984375,1,"(-54.617271423339844, -148.70602416992188, 755.9452514648438)",1,"(0.5050480961799622, 0.20695027709007263)","(3.875474452972412, 242.2040557861328, 81.31806182861328)",1,4.09820556640625,1,"(7.527697563171387, -164.02691650390625, 760.9700927734375)",1
5874295736,5836126425,"(0.48299622535705566, 0.21793495118618011)","(-8.325838088989258, 238.99147033691406, 80.14872741699219)",1,3.6961212158203125,1,"(-54.51325607299805, -148.69728088378906, 756.1734008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874311778,5836142467,"(0.48689526319503784, 0.22463884949684143)","(-6.168490886688232, 237.03082275390625, 79.43512725830078)",1,3.6998138427734375,1,"(-54.42582321166992, -148.654296875, 756.0660400390625)",1,"(0.505638837814331, 0.20723514258861542)","(4.202326774597168, 242.1207275390625, 81.28776550292969)",1,4.1108551025390625,1,"(7.735692977905273, -164.03237915039062, 761.0901489257812)",1
5874329016,5836159704,"(0.4874510169029236, 0.22390876710414886)","(-5.861021041870117, 237.244384765625, 79.51285552978516)",1,3.7047576904296875,1,"(-54.39794921875, -148.64906311035156, 756.0514526367188)",1,"(0.5069974660873413, 0.20057114958763123)","(4.954031944274902, 244.0697021484375, 81.99713897705078)",1,4.1086273193359375,1,"(7.745361328125, -164.03036499023438, 761.0658569335938)",1
5874345656,5836176345,"(0.4895907938480377, 0.21738114953041077)","(-4.6771016120910645, 239.15345764160156, 80.20772552490234)",1,3.7100372314453125,1,"(-54.34270095825195, -148.65557861328125, 756.1729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874361698,5836192387,"(0.492806613445282, 0.227166548371315)","(-2.897782802581787, 236.29164123535156, 79.16600799560547)",1,3.7363739013671875,1,"(-54.2863883972168, -148.64694213867188, 756.2685546875)",1,"(0.5047627687454224, 0.21590301394462585)","(3.7175796031951904, 239.5857696533203, 80.36505889892578)",1,4.1342315673828125,1,"(7.878119945526123, -164.09939575195312, 761.3121948242188)",1
5874378936,5836209624,"(0.4876694977283478, 0.21734397113323212)","(-5.7401533126831055, 239.16436767578125, 80.21160888671875)",1,3.7002716064453125,1,"(-54.26407241821289, -148.6490478515625, 756.3195190429688)",1,"(0.503084123134613, 0.22080712020397186)","(2.7888009548187256, 238.1514892578125, 79.84302520751953)",1,4.142486572265625,1,"(7.893749237060547, -164.11073303222656, 761.3382568359375)",1
5874395576,5836226264,"(0.4888019561767578, 0.22729980945587158)","(-5.113521099090576, 236.25262451171875, 79.15187072753906)",1,3.7286224365234375,1,"(-54.17438507080078, -148.66082763671875, 756.416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874411618,5836242306,"(0.4841415286064148, 0.21483772993087769)","(-7.6921305656433105, 239.8972930908203, 80.4784164428711)",1,3.71563720703125,1,"(-54.079280853271484, -148.6759796142578, 756.5148315429688)",1,"(0.5073267221450806, 0.2009183019399643)","(5.136223793029785, 243.9682159423828, 81.96009826660156)",1,4.116119384765625,1,"(8.083433151245117, -164.2011260986328, 761.5386962890625)",1
5874428856,5836259544,"(0.4891911745071411, 0.21268953382968903)","(-4.898162841796875, 240.52554321289062, 80.70707702636719)",1,3.708709716796875,1,"(-54.06356430053711, -148.6656494140625, 756.4854125976562)",1,"(0.5073475241661072, 0.1990959346294403)","(5.147730350494385, 244.5011749267578, 82.15409088134766)",1,4.1316375732421875,1,"(8.09457778930664, -164.20042419433594, 761.530517578125)",1
5874445496,5836276184,"(0.48461607098579407, 0.22844766080379486)","(-7.429579734802246, 235.9169158935547, 79.0296630859375)",1,3.7274017333984375,1,"(-53.987998962402344, -148.60618591308594, 756.2183837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874461538,5836292226,"(0.48374560475349426, 0.23353439569473267)","(-7.911182880401611, 234.42919921875, 78.48823547363281)",1,3.75567626953125,1,"(-53.965023040771484, -148.58599853515625, 756.0703125)",1,"(0.5138245224952698, 0.20975254476070404)","(8.731480598449707, 241.38450622558594, 81.01970672607422)",1,4.1495819091796875,1,"(8.141846656799316, -164.13087463378906, 761.090087890625)",1
5874478776,5836309463,"(0.48454785346984863, 0.2259351909160614)","(-7.467296600341797, 236.6516876220703, 79.29718017578125)",1,3.718414306640625,1,"(-53.96674728393555, -148.58468627929688, 756.0437622070312)",1,"(0.5114359855651855, 0.2037362903356552)","(7.40989875793457, 243.14405822753906, 81.66012573242188)",1,4.1612548828125,1,"(8.138069152832031, -164.12913513183594, 761.0736083984375)",1
5874495416,5836326103,"(0.4860576391220093, 0.21904811263084412)","(-6.631978988647461, 238.66592407226562, 80.0302963256836)",1,3.7232818603515625,1,"(-53.99455261230469, -148.6014862060547, 756.0092163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5874511458,5836342145,"(0.48368343710899353, 0.20577102899551392)","(-7.945611476898193, 242.54898071289062, 81.44358825683594)",1,3.7096099853515625,1,"(-54.003902435302734, -148.58343505859375, 755.8556518554688)",1,"(0.5051776766777039, 0.21860933303833008)","(3.94716477394104, 238.7942352294922, 80.07695007324219)",1,4.17205810546875,1,"(8.102980613708496, -164.1137237548828, 760.8916015625)",1
5874528696,5836359383,"(0.4859565496444702, 0.21533313393592834)","(-6.6879048347473145, 239.75242614746094, 80.42571258544922)",1,3.7226715087890625,1,"(-54.004512786865234, -148.5804901123047, 755.803466796875)",1,"(0.508202314376831, 0.2140868604183197)","(5.6207075119018555, 240.11692810058594, 80.55834197998047)",1,4.1666107177734375,1,"(8.101236343383789, -164.1076202392578, 760.8634033203125)",1
