device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7009295860,6983170510,"(0.4071563482284546, 0.28714191913604736)","(-50.28805923461914, 218.7510986328125, 72.78182220458984)",1,4.3757781982421875,1,"(-9.5991849899292, -48.83211135864258, 652.9577026367188)",1,"(0.4066731929779053, 0.28960996866226196)","(-50.55540466308594, 218.0292510986328, 72.51915740966797)",1,4.3696746826171875,1,"(52.68388366699219, -42.49941635131836, 650.388671875)",1
7009312941,6983187591,"(0.4059833884239197, 0.27802082896232605)","(-50.93705749511719, 221.41867065429688, 73.75276947021484)",1,4.3713836669921875,1,"(-9.324755668640137, -48.84310531616211, 652.626708984375)",1,"(0.40572383999824524, 0.2817269563674927)","(-51.08066177368164, 220.3347625732422, 73.35824584960938)",1,4.3826446533203125,1,"(52.953521728515625, -42.62262725830078, 650.051025390625)",1
7009329098,6983203748,"(0.4067017138004303, 0.2865176200866699)","(-50.53960418701172, 218.9336395263672, 72.84833526611328)",1,4.3812713623046875,1,"(-9.157912254333496, -48.833412170410156, 652.400390625)",1,"(0.40736478567123413, 0.28902468085289)","(-50.172733306884766, 218.20045471191406, 72.58140563964844)",1,4.376251220703125,1,"(53.13328170776367, -42.677345275878906, 649.834228515625)",1
7009345775,6983220425,"(0.39186832308769226, 0.30392181873321533)","(-58.74694061279297, 213.84364318847656, 70.99566650390625)",1,4.2823028564453125,1,"(-8.913347244262695, -48.819427490234375, 652.0269165039062)",1,"(0.40898412466049194, 0.38953250646591187)","(-49.27676773071289, 188.80577087402344, 61.882625579833984)",1,4.207427978515625,1,"(53.45438003540039, -42.745079040527344, 649.3870849609375)",1
7009362861,6983237511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009379064,6983253714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009395787,6983270437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009412786,6983287436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009429030,6983303680,"(0.5042638182640076, 0.6627715826034546)","(3.4415130615234375, 108.8937759399414, 32.79705810546875)",1,4.0649871826171875,1,"(-6.705348014831543, -48.571693420410156, 651.6975708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009445799,6983320449,"(0.5137949585914612, 0.6184480786323547)","(8.715100288391113, 121.85668182373047, 37.51516342163086)",1,4.1879425048828125,1,"(-6.619370937347412, -48.60063934326172, 651.6958618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7009462692,6983337342,"(0.5283524394035339, 0.49200960993766785)","(16.769739151000977, 158.83511352539062, 50.9742317199707)",1,4.4150543212890625,1,"(-6.451995849609375, -48.668670654296875, 651.8231811523438)",1,"(0.49670884013175964, 0.6979029178619385)","(-0.7386486530303955, 98.61918640136719, 29.05739974975586)",1,2.8805694580078125,1,"(55.7889518737793, -43.466033935546875, 648.9874267578125)",1
7009478996,6983353646,"(0.5252683162689209, 0.4760916233062744)","(15.06334400177002, 163.4905242919922, 52.66861343383789)",1,4.4933929443359375,1,"(-6.3062744140625, -48.66839599609375, 651.6417236328125)",1,"(0.48992791771888733, 0.6752997636795044)","(-4.490542888641357, 105.22974395751953, 31.463449478149414)",1,3.0956268310546875,1,"(55.861061096191406, -43.48192596435547, 648.8757934570312)",1
7009495801,6983370451,"(0.5314795970916748, 0.48279187083244324)","(18.4999942779541, 161.53097534179688, 51.95540237426758)",1,4.49951171875,1,"(-6.090532302856445, -48.66611862182617, 651.552734375)",1,"(0.5470670461654663, 0.5936285853385925)","(27.124561309814453, 129.11544799804688, 40.15711212158203)",1,4.272705078125,1,"(56.1921272277832, -43.56735610961914, 648.7332763671875)",1
7009512640,6983387290,"(0.5269481539726257, 0.45969951152801514)","(15.99275016784668, 168.2845916748047, 54.41355514526367)",1,4.566741943359375,1,"(-5.858279705047607, -48.67192459106445, 651.7717895507812)",1,"(0.5456463694572449, 0.5247297286987305)","(26.338510513305664, 149.26571655273438, 47.4912223815918)",1,4.4372406005859375,1,"(56.4798583984375, -43.640464782714844, 648.94921875)",1
7009528962,6983403612,"(0.526676595211029, 0.46541890501976013)","(15.842484474182129, 166.6118927001953, 53.80473709106445)",1,4.5506439208984375,1,"(-5.717528343200684, -48.6824836730957, 651.9366455078125)",1,"(0.5402593016624451, 0.5165922045707703)","(23.357818603515625, 151.64564514160156, 48.35745620727539)",1,4.473236083984375,1,"(56.64466094970703, -43.66750717163086, 649.084228515625)",1
7009545726,6983420376,"(0.5302379131317139, 0.47643473744392395)","(17.813016891479492, 163.39015197753906, 52.63214874267578)",1,4.5760955810546875,1,"(-5.524153232574463, -48.662410736083984, 651.8763427734375)",1,"(0.5402752161026001, 0.48315706849098206)","(23.36661148071289, 161.42416381835938, 51.9165153503418)",1,4.553985595703125,1,"(56.899539947509766, -43.71208953857422, 649.0030517578125)",1
7009562560,6983437210,"(0.5324041247367859, 0.4751580059528351)","(19.011545181274414, 163.7635498046875, 52.7680549621582)",1,4.583770751953125,1,"(-5.352331161499023, -48.63231658935547, 651.2332763671875)",1,"(0.5387247800827026, 0.47581782937049866)","(22.508792877197266, 163.5706024169922, 52.69775390625)",1,4.5873870849609375,1,"(57.049556732177734, -43.71659469604492, 648.3554077148438)",1
7009578928,6983453578,"(0.5284001231193542, 0.47332143783569336)","(16.79615020751953, 164.30068969726562, 52.963523864746094)",1,4.59259033203125,1,"(-5.228870391845703, -48.625083923339844, 651.0226440429688)",1,"(0.5416907072067261, 0.47558438777923584)","(24.149829864501953, 163.6388702392578, 52.72260665893555)",1,4.5887298583984375,1,"(57.14573669433594, -43.743873596191406, 648.1450805664062)",1
7009595642,6983470292,"(0.529524564743042, 0.47366130352020264)","(17.41830062866211, 164.20127868652344, 52.927364349365234)",1,4.6258392333984375,1,"(-5.088115692138672, -48.65406799316406, 651.127197265625)",1,"(0.5411233305931091, 0.47474953532218933)","(23.835962295532227, 163.88304138183594, 52.811500549316406)",1,4.6020050048828125,1,"(57.36265182495117, -43.827449798583984, 648.2471923828125)",1
7009612480,6983487130,"(0.5317291617393494, 0.4686461091041565)","(18.638099670410156, 165.6680450439453, 53.46119689941406)",1,4.6441802978515625,1,"(-4.937065124511719, -48.704532623291016, 651.4801635742188)",1,"(0.5389785170555115, 0.4795653522014618)","(22.6491756439209, 162.47459411621094, 52.298892974853516)",1,4.6126708984375,1,"(57.58515167236328, -43.90081787109375, 648.58447265625)",1
7009628798,6983503448,"(0.5306816697120667, 0.4696871340274811)","(18.05849266052246, 165.36358642578125, 53.35038375854492)",1,4.649261474609375,1,"(-4.812588214874268, -48.72169494628906, 651.75537109375)",1,"(0.5386257767677307, 0.474214643239975)","(22.45400619506836, 164.03944396972656, 52.86845779418945)",1,4.6214141845703125,1,"(57.7418327331543, -43.96458053588867, 648.8185424804688)",1
7009645452,6983520102,"(0.5306301712989807, 0.4694429337978363)","(18.03004264831543, 165.4350128173828, 53.3763313293457)",1,4.676971435546875,1,"(-4.595571994781494, -48.73924255371094, 651.9317016601562)",1,"(0.5454387068748474, 0.477964848279953)","(26.223573684692383, 162.9426727294922, 52.469242095947266)",1,4.6339874267578125,1,"(58.00102233886719, -44.0606575012207, 648.9973754882812)",1
7009662391,6983537041,"(0.5320524573326111, 0.47055697441101074)","(18.81698989868164, 165.1091766357422, 53.25777816772461)",1,4.7001495361328125,1,"(-4.339049339294434, -48.71827697753906, 651.6519165039062)",1,"(0.5414233803749084, 0.47663551568984985)","(24.001935958862305, 163.33145141601562, 52.610755920410156)",1,4.656097412109375,1,"(58.27183532714844, -44.10276794433594, 648.6923828125)",1
7009678657,6983553307,"(0.5320447683334351, 0.47329530119895935)","(18.812782287597656, 164.3083038330078, 52.966285705566406)",1,4.7030792236328125,1,"(-4.1490254402160645, -48.68623352050781, 651.4066162109375)",1,"(0.5424177050590515, 0.4872066080570221)","(24.552064895629883, 160.23977661132812, 51.485496520996094)",1,4.6483917236328125,1,"(58.42817306518555, -44.117881774902344, 648.4464111328125)",1
7009695366,6983570016,"(0.5309137105941772, 0.4702509343624115)","(18.18692398071289, 165.19873046875, 53.29032897949219)",1,4.697601318359375,1,"(-3.865616798400879, -48.656028747558594, 651.12939453125)",1,"(0.5413821339607239, 0.48224008083343506)","(23.97911262512207, 161.6923370361328, 52.01416778564453)",1,4.6610870361328125,1,"(58.75606155395508, -44.18180847167969, 648.1076049804688)",1
7009712315,6983586965,"(0.5316422581672668, 0.46512019634246826)","(18.590009689331055, 166.6992645263672, 53.83651351928711)",1,4.71588134765625,1,"(-3.5745015144348145, -48.64253234863281, 650.9154052734375)",1,"(0.5404149889945984, 0.4830155074596405)","(23.443971633911133, 161.4655303955078, 51.9316291809082)",1,4.6733856201171875,1,"(59.036197662353516, -44.24706268310547, 647.880126953125)",1
7009728527,6983603177,"(0.5302048921585083, 0.4654121398925781)","(17.794719696044922, 166.6138916015625, 53.80543899536133)",1,4.7240447998046875,1,"(-3.3876309394836426, -48.62910079956055, 650.8163452148438)",1,"(0.539845883846283, 0.4910616874694824)","(23.12908172607422, 159.11236572265625, 51.07509231567383)",1,4.6671142578125,1,"(59.201229095458984, -44.28602600097656, 647.7801513671875)",1
7009745282,6983619932,"(0.5314436554908752, 0.46694672107696533)","(18.48012351989746, 166.1650390625, 53.64210891723633)",1,4.7397918701171875,1,"(-3.125559091567993, -48.62803649902344, 650.7152099609375)",1,"(0.5393456816673279, 0.48338449001312256)","(22.852275848388672, 161.35765075683594, 51.892330169677734)",1,4.6910858154296875,1,"(59.506343841552734, -44.40254211425781, 647.6400146484375)",1
7009762240,6983636890,"(0.5300227999687195, 0.46482595801353455)","(17.693979263305664, 166.78526306152344, 53.86783218383789)",1,4.7484283447265625,1,"(-2.8616013526916504, -48.619869232177734, 650.6235961914062)",1,"(0.5393841862678528, 0.48979702591896057)","(22.873598098754883, 159.48223876953125, 51.20976257324219)",1,4.6971893310546875,1,"(59.75486373901367, -44.48048782348633, 647.5227661132812)",1
7009778397,6983653047,"(0.5295494198799133, 0.46648263931274414)","(17.43206787109375, 166.30078125, 53.691505432128906)",1,4.759765625,1,"(-2.682431221008301, -48.58721160888672, 650.3778076171875)",1,"(0.5408284068107605, 0.49162113666534424)","(23.6727237701416, 158.94873046875, 51.01559066772461)",1,4.7046966552734375,1,"(59.88368225097656, -44.52085494995117, 647.3086547851562)",1
7009795198,6983669848,"(0.5305880308151245, 0.4687999486923218)","(18.006702423095703, 165.62301635742188, 53.44483947753906)",1,4.7878875732421875,1,"(-2.396984338760376, -48.506072998046875, 649.875244140625)",1,"(0.5415771007537842, 0.4860564172267914)","(24.08698844909668, 160.57623291015625, 51.60786056518555)",1,4.71905517578125,1,"(60.155208587646484, -44.57734680175781, 646.7193603515625)",1
7009812160,6983686810,"(0.5338274240493774, 0.47543370723724365)","(19.799089431762695, 163.6829376220703, 52.73867416381836)",1,4.8021392822265625,1,"(-2.0998423099517822, -48.372188568115234, 649.24560546875)",1,"(0.540896475315094, 0.4859611392021179)","(23.71037483215332, 160.60406494140625, 51.61806106567383)",1,4.7193145751953125,1,"(60.3986701965332, -44.575870513916016, 646.0891723632812)",1
7009828363,6983703013,"(0.5210176706314087, 0.477256178855896)","(12.71143627166748, 163.1499481201172, 52.54469299316406)",1,4.8055877685546875,1,"(-1.8914611339569092, -48.3045768737793, 649.03857421875)",1,"(0.5327485203742981, 0.5009084939956665)","(19.202106475830078, 156.23252868652344, 50.02696228027344)",1,4.74151611328125,1,"(60.534996032714844, -44.582393646240234, 645.8762817382812)",1
7009845113,6983719763,"(0.5011230111122131, 0.48911526799201965)","(1.7037169933319092, 159.68161010742188, 51.28231430053711)",1,4.8192291259765625,1,"(-1.6097005605697632, -48.208251953125, 649.0277709960938)",1,"(0.5127097368240356, 0.5159753561019897)","(8.114654541015625, 151.82606506347656, 48.42314910888672)",1,4.756805419921875,1,"(60.75844192504883, -44.62504196166992, 645.8480834960938)",1
7009862084,6983736734,"(0.5046895742416382, 0.4938097596168518)","(3.6770851612091064, 158.30865478515625, 50.78261184692383)",1,4.8337860107421875,1,"(-1.3325456380844116, -48.09992218017578, 649.2515869140625)",1,"(0.5115262269973755, 0.5099894404411316)","(7.459774971008301, 153.57672119140625, 49.06031799316406)",1,4.7633819580078125,1,"(61.08400344848633, -44.65584182739258, 646.0780029296875)",1
7009878232,6983752882,"(0.5041100382804871, 0.4874265491962433)","(3.356456756591797, 160.17547607421875, 51.46210479736328)",1,4.8381500244140625,1,"(-1.1431342363357544, -48.04661560058594, 649.4574584960938)",1,"(0.5123364329338074, 0.5071075558662415)","(7.908092021942139, 154.41952514648438, 49.36708068847656)",1,4.7632598876953125,1,"(61.27143096923828, -44.67877960205078, 646.23583984375)",1
7009895029,6983769679,"(0.5013512969017029, 0.4927835464477539)","(1.8300409317016602, 158.6087646484375, 50.89181137084961)",1,4.862335205078125,1,"(-0.8541210293769836, -47.93143081665039, 649.6134033203125)",1,"(0.5129645466804504, 0.5105677247047424)","(8.255634307861328, 153.4075927734375, 48.99875259399414)",1,4.787933349609375,1,"(61.59730529785156, -44.70851516723633, 646.3893432617188)",1
7009912004,6983786654,"(0.5025129318237305, 0.49479860067367554)","(2.47275710105896, 158.0194091796875, 50.67735290527344)",1,4.8781585693359375,1,"(-0.6091708540916443, -47.797637939453125, 649.722900390625)",1,"(0.5121368169784546, 0.5146996974945068)","(7.797662734985352, 152.1991424560547, 48.55894088745117)",1,4.7960052490234375,1,"(61.85797119140625, -44.70282745361328, 646.461181640625)",1
7009928198,6983802848,"(0.5035242438316345, 0.494919091463089)","(3.0322978496551514, 157.98419189453125, 50.66450500488281)",1,4.88909912109375,1,"(-0.4347580075263977, -47.67856979370117, 649.5760498046875)",1,"(0.5126270651817322, 0.511968195438385)","(8.068885803222656, 152.9980010986328, 48.84971237182617)",1,4.7950439453125,1,"(61.9974365234375, -44.68312454223633, 646.3448486328125)",1
7009944943,6983819593,"(0.5052518844604492, 0.49651411175727844)","(3.9882254600524902, 157.5177001953125, 50.494720458984375)",1,4.905059814453125,1,"(-0.175971120595932, -47.50557327270508, 649.3760375976562)",1,"(0.5144220590591431, 0.511585533618927)","(9.062067985534668, 153.10987854003906, 48.89042282104492)",1,4.8096466064453125,1,"(62.271541595458984, -44.630958557128906, 646.100830078125)",1
7009961924,6983836574,"(0.507018506526947, 0.4991166889667511)","(4.965683937072754, 156.7565460205078, 50.21770095825195)",1,4.9142303466796875,1,"(0.10119164735078812, -47.34922409057617, 649.4205932617188)",1,"(0.5137226581573486, 0.5125569701194763)","(8.675082206726074, 152.8258056640625, 48.786983489990234)",1,4.825714111328125,1,"(62.550750732421875, -44.600826263427734, 646.1428833007812)",1
7009978068,6983852718,"(0.5078080892562866, 0.49673163890838623)","(5.402588844299316, 157.45411682128906, 50.471561431884766)",1,4.9163665771484375,1,"(0.2983129322528839, -47.248600006103516, 649.4231567382812)",1,"(0.511935293674469, 0.5112681984901428)","(7.686183452606201, 153.2027130126953, 48.9241828918457)",1,4.8336029052734375,1,"(62.734615325927734, -44.5871467590332, 646.1404418945312)",1
7009994859,6983869509,"(0.5086230635643005, 0.49351003766059875)","(5.853471755981445, 158.39630126953125, 50.814491271972656)",1,4.9271697998046875,1,"(0.5876362323760986, -47.09156036376953, 649.3349609375)",1,"(0.5114718079566956, 0.5061435103416443)","(7.429718494415283, 154.70150756835938, 49.4697151184082)",1,4.843658447265625,1,"(63.057376861572266, -44.5283088684082, 646.0237426757812)",1
7010011844,6983886493,"(0.4708332121372223, 0.47888919711112976)","(-15.055655479431152, 162.67233276367188, 52.3708381652832)",1,4.9480438232421875,1,"(0.7684975862503052, -46.92104721069336, 649.3567504882812)",1,"(0.4826890528202057, 0.49367672204971313)","(-8.495772361755371, 158.34750366210938, 50.796730041503906)",1,4.8612823486328125,1,"(63.120155334472656, -44.43816375732422, 646.0341796875)",1
7010028034,6983902683,"(0.40186357498168945, 0.4505369961261749)","(-53.216575622558594, 170.9642791748047, 55.388885498046875)",1,4.95294189453125,1,"(0.7283309102058411, -46.79433059692383, 649.8546142578125)",1,"(0.4286697506904602, 0.4581170976161957)","(-38.384700775146484, 168.7473907470703, 54.582008361816406)",1,4.859710693359375,1,"(63.025970458984375, -44.39125442504883, 646.4414672851562)",1
7010044775,6983919424,"(0.3353562355041504, 0.4229460060596466)","(-90.01507568359375, 179.03358459472656, 58.32587432861328)",1,4.9485626220703125,1,"(0.6559792160987854, -46.605323791503906, 650.051025390625)",1,"(0.3545655608177185, 0.4151804447174072)","(-79.38656616210938, 181.30471801757812, 59.1524658203125)",1,4.8590240478515625,1,"(62.83005142211914, -44.275394439697266, 646.690185546875)",1
7010061764,6983936413,"(0.3443983793258667, 0.42398491501808167)","(-85.01203918457031, 178.72975158691406, 58.21523666381836)",1,4.9424896240234375,1,"(0.8210034966468811, -46.38821029663086, 648.7637939453125)",1,"(0.3595862090587616, 0.4227599799633026)","(-76.608642578125, 179.0880126953125, 58.345638275146484)",1,4.854339599609375,1,"(62.95815658569336, -44.17049789428711, 645.5738525390625)",1
7010078000,6983952649,"(0.3420988917350769, 0.4189600944519043)","(-86.28437805175781, 180.19931030273438, 58.75014114379883)",1,4.9571990966796875,1,"(0.9408952593803406, -46.355464935302734, 649.195556640625)",1,"(0.3512435555458069, 0.41685718297958374)","(-81.2245864868164, 180.81430053710938, 58.97396469116211)",1,4.865478515625,1,"(63.13424301147461, -44.1830940246582, 645.884033203125)",1
