device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20639800971,20601702361,"(0.478348970413208, 0.2666610777378082)","(-10.897173881530762, 224.740966796875, 74.96199798583984)",1,3.0994110107421875,1,"(0.7435545921325684, 4.040879249572754, 651.0889282226562)",1,"(0.48811379075050354, 0.24632437527179718)","(-5.494317531585693, 230.6886749267578, 77.12673950195312)",1,3.1043701171875,1,"(73.32514190673828, 10.567472457885742, 646.982666015625)",1
20639817340,20601718730,"(0.4771478474140167, 0.2654299736022949)","(-11.56173324584961, 225.1009979248047, 75.09303283691406)",1,3.1036376953125,1,"(0.690562903881073, 4.022802829742432, 650.9896850585938)",1,"(0.49102967977523804, 0.24440281093120575)","(-3.8809316158294678, 231.25064086914062, 77.331298828125)",1,3.1117095947265625,1,"(73.26214599609375, 10.551017761230469, 646.9021606445312)",1
20639834081,20601735471,"(0.47894322872161865, 0.2652718722820282)","(-10.568371772766113, 225.14723205566406, 75.10984802246094)",1,3.0976715087890625,1,"(0.6644620299339294, 4.009672164916992, 650.8328247070312)",1,"(0.49119701981544495, 0.24725370109081268)","(-3.7883639335632324, 230.4168701171875, 77.0278549194336)",1,3.12109375,1,"(73.21229553222656, 10.544769287109375, 646.7706298828125)",1
20639850790,20601752180,"(0.4959472119808197, 0.24767720699310303)","(-1.160051941871643, 230.2930145263672, 76.98278045654297)",1,3.120361328125,1,"(0.7628176212310791, 4.040438175201416, 650.8186645507812)",1,"(0.5173344016075134, 0.22433608770370483)","(10.673462867736816, 237.119384765625, 79.46736907958984)",1,3.1629180908203125,1,"(73.28485870361328, 10.577534675598145, 646.7440185546875)",1
20639867260,20601768651,"(0.50942063331604, 0.22021295130252838)","(6.294783115386963, 238.3252716064453, 79.9062271118164)",1,3.1500396728515625,1,"(0.8951205015182495, 4.079995632171631, 650.371337890625)",1,"(0.532551109790802, 0.19233208894729614)","(19.092905044555664, 246.47935485839844, 82.87406921386719)",1,3.1694793701171875,1,"(73.28589630126953, 10.591888427734375, 646.2664184570312)",1
20639884047,20601785438,"(0.5105254650115967, 0.22078768908977509)","(6.906102180480957, 238.15716552734375, 79.84505462646484)",1,3.1575775146484375,1,"(0.8946654796600342, 4.061009883880615, 650.2531127929688)",1,"(0.5260056853294373, 0.18770648539066315)","(15.471292495727539, 247.83218383789062, 83.36647033691406)",1,3.1647796630859375,1,"(73.29422760009766, 10.579315185546875, 646.1358032226562)",1
20639900705,20601802096,"(0.5131259560585022, 0.22190438210964203)","(8.344939231872559, 237.83056640625, 79.72624206542969)",1,3.177886962890625,1,"(0.8955690860748291, 4.007833003997803, 650.3504638671875)",1,"(0.5280753970146179, 0.1962461918592453)","(16.616464614868164, 245.3345947265625, 82.45750427246094)",1,3.1982879638671875,1,"(73.32868194580078, 10.540482521057129, 646.234130859375)",1
20639917180,20601818571,"(0.515256941318512, 0.2193503975868225)","(9.524028778076172, 238.57748413085938, 79.99813079833984)",1,3.1962127685546875,1,"(0.8667783737182617, 3.98431396484375, 650.2050170898438)",1,"(0.5272576212882996, 0.1968935877084732)","(16.163978576660156, 245.14527893066406, 82.38853454589844)",1,3.2100830078125,1,"(73.30561065673828, 10.527260780334473, 646.1005249023438)",1
20639934013,20601835404,"(0.5128398537635803, 0.21280375123023987)","(8.186636924743652, 240.49217224121094, 80.69498443603516)",1,3.2055206298828125,1,"(0.8341556191444397, 3.977839231491089, 650.1137084960938)",1,"(0.5303581953048706, 0.20149776339530945)","(17.879514694213867, 243.79873657226562, 81.8984146118164)",1,3.20947265625,1,"(73.27696990966797, 10.519975662231445, 646.0201416015625)",1
20639950621,20601852012,"(0.5148693323135376, 0.22114573419094086)","(9.309536933898926, 238.05245971679688, 79.80692291259766)",1,3.2309112548828125,1,"(0.774058997631073, 3.9616925716400146, 649.998046875)",1,"(0.5297044515609741, 0.19902992248535156)","(17.517845153808594, 244.52047729492188, 82.16111755371094)",1,3.218505859375,1,"(73.21086883544922, 10.494355201721191, 645.888427734375)",1
20639967100,20601868491,"(0.5111242532730103, 0.21826869249343872)","(7.23738431930542, 238.89385986328125, 80.11324310302734)",1,3.2240142822265625,1,"(0.714625358581543, 3.919489622116089, 649.9334716796875)",1,"(0.5302619934082031, 0.1974332630634308)","(17.82626724243164, 244.98744201660156, 82.33110809326172)",1,3.2317962646484375,1,"(73.14816284179688, 10.45045280456543, 645.8341674804688)",1
20639983882,20601885273,"(0.5112263560295105, 0.21396425366401672)","(7.293898105621338, 240.15277099609375, 80.57144927978516)",1,3.2291717529296875,1,"(0.6843924522399902, 3.8984334468841553, 649.96044921875)",1,"(0.5314065217971802, 0.19427084922790527)","(18.459508895874023, 245.91233825683594, 82.66773986816406)",1,3.2267608642578125,1,"(73.13276672363281, 10.428563117980957, 645.8825073242188)",1
20640000633,20601902024,"(0.5111449956893921, 0.2173447459936142)","(7.248843193054199, 239.16407775878906, 80.21160888671875)",1,3.2467498779296875,1,"(0.6519731283187866, 3.895691394805908, 650.0655517578125)",1,"(0.5318292379379272, 0.1862468272447586)","(18.693479537963867, 248.25904846191406, 83.52188873291016)",1,3.24395751953125,1,"(73.10693359375, 10.416838645935059, 646.002197265625)",1
20640017020,20601918411,"(0.5126901268959045, 0.21851761639118195)","(8.103795051574707, 238.82107543945312, 80.08673858642578)",1,3.2482147216796875,1,"(0.6421946287155151, 3.919402837753296, 650.0724487304688)",1,"(0.5324665904045105, 0.1899975687265396)","(19.046127319335938, 247.162109375, 83.12261962890625)",1,3.258087158203125,1,"(73.1009292602539, 10.436405181884766, 646.0074462890625)",1
20640033752,20601935143,"(0.5105165839195251, 0.22141136229038239)","(6.901165008544922, 237.97476196289062, 79.77869415283203)",1,3.2546539306640625,1,"(0.6450781226158142, 3.941304922103882, 650.1339111328125)",1,"(0.5294342041015625, 0.19833800196647644)","(17.368345260620117, 244.72283935546875, 82.23480987548828)",1,3.262786865234375,1,"(73.12203216552734, 10.459409713745117, 646.0707397460938)",1
20640050548,20601951939,"(0.5098851323127747, 0.22032378613948822)","(6.551777362823486, 238.2928466796875, 79.8944320678711)",1,3.264495849609375,1,"(0.6620081663131714, 3.9519760608673096, 650.16259765625)",1,"(0.5327274203300476, 0.1994817554950714)","(19.190427780151367, 244.38832092285156, 82.1130599975586)",1,3.2774200439453125,1,"(73.13866424560547, 10.481502532958984, 646.0973510742188)",1
20640066940,20601968331,"(0.5110185742378235, 0.2154088169336319)","(7.178905963897705, 239.7303009033203, 80.41767120361328)",1,3.266754150390625,1,"(0.6719530820846558, 3.9417078495025635, 650.03076171875)",1,"(0.5320438146591187, 0.19622793793678284)","(18.81221580505371, 245.33995056152344, 82.45939636230469)",1,3.27197265625,1,"(73.1377944946289, 10.471633911132812, 645.9774169921875)",1
20640083718,20601985109,"(0.5103363394737244, 0.21401472389698029)","(6.801450729370117, 240.1380157470703, 80.56607818603516)",1,3.2844696044921875,1,"(0.6692416667938232, 3.9231104850769043, 649.9906005859375)",1,"(0.5316310524940491, 0.1955811083316803)","(18.583818435668945, 245.5291290283203, 82.52824401855469)",1,3.2666473388671875,1,"(73.13294219970703, 10.45547103881836, 645.9312744140625)",1
20640100464,20602001855,"(0.5116413831710815, 0.21961671113967896)","(7.523509979248047, 238.49964904785156, 79.96971893310547)",1,3.27655029296875,1,"(0.6536820530891418, 3.8942501544952393, 649.8731079101562)",1,"(0.5322316884994507, 0.18958093225955963)","(18.91617202758789, 247.28395080566406, 83.16695404052734)",1,3.2557220458984375,1,"(73.1013412475586, 10.417978286743164, 645.7954711914062)",1
20640116860,20602018251,"(0.5120488405227661, 0.21850304305553436)","(7.748994827270508, 238.82533264160156, 80.08826446533203)",1,3.2754058837890625,1,"(0.6376509666442871, 3.8632445335388184, 649.8316040039062)",1,"(0.5324466228485107, 0.18935231864452362)","(19.03510284423828, 247.35079956054688, 83.1912841796875)",1,3.26904296875,1,"(73.08898162841797, 10.391252517700195, 645.76123046875)",1
20640133587,20602034978,"(0.5112143158912659, 0.22064515948295593)","(7.287205696105957, 238.19886779785156, 79.8602523803711)",1,3.2755279541015625,1,"(0.6372157335281372, 3.8569793701171875, 649.850830078125)",1,"(0.5334624648094177, 0.19243022799491882)","(19.59714126586914, 246.4506378173828, 82.86365509033203)",1,3.2768707275390625,1,"(73.09048461914062, 10.3861722946167, 645.780029296875)",1
20640150282,20602051673,"(0.5161953568458557, 0.22203779220581055)","(10.043248176574707, 237.79156494140625, 79.71202850341797)",1,3.2867584228515625,1,"(0.6447113752365112, 3.8530514240264893, 649.911865234375)",1,"(0.5316075086593628, 0.20052692294120789)","(18.57082176208496, 244.0826416015625, 82.0018081665039)",1,3.2608795166015625,1,"(73.11941528320312, 10.392929077148438, 645.8492431640625)",1
20640166780,20602068171,"(0.5159898996353149, 0.21990211308002472)","(9.92958927154541, 238.41616821289062, 79.93933868408203)",1,3.2735443115234375,1,"(0.6842543482780457, 3.839158058166504, 649.9733276367188)",1,"(0.5306201577186584, 0.19963239133358002)","(18.024518966674805, 244.34426879882812, 82.09700775146484)",1,3.2583465576171875,1,"(73.16079711914062, 10.385221481323242, 645.9024047851562)",1
20640183553,20602084945,"(0.5137003660202026, 0.22306372225284576)","(8.662741661071777, 237.49151611328125, 79.602783203125)",1,3.289642333984375,1,"(0.7031035423278809, 3.8264005184173584, 650.0279541015625)",1,"(0.5288708806037903, 0.19456322491168976)","(17.056629180908203, 245.82681274414062, 82.6366195678711)",1,3.2565155029296875,1,"(73.18849182128906, 10.369966506958008, 645.9329833984375)",1
20640200198,20602101590,"(0.5150097012519836, 0.2248191237449646)","(9.387187004089355, 236.9781036376953, 79.41596984863281)",1,3.2859344482421875,1,"(0.7327629923820496, 3.7890405654907227, 650.0158081054688)",1,"(0.532552182674408, 0.2008819431066513)","(19.09346580505371, 243.9788055419922, 81.9639892578125)",1,3.2537689208984375,1,"(73.22108459472656, 10.333773612976074, 645.9119873046875)",1
20640216700,20602118092,"(0.5169206261634827, 0.22441986203193665)","(10.444507598876953, 237.0948944091797, 79.45846557617188)",1,3.27874755859375,1,"(0.7429353594779968, 3.781510829925537, 650.0802612304688)",1,"(0.5327351093292236, 0.1985265016555786)","(19.19472312927246, 244.66769409179688, 82.21471405029297)",1,3.25762939453125,1,"(73.23735809326172, 10.328874588012695, 645.9500122070312)",1
20640233423,20602134815,"(0.5146320462226868, 0.21885424852371216)","(9.178256034851074, 238.72262573242188, 80.05088806152344)",1,3.29248046875,1,"(0.736169695854187, 3.7883450984954834, 650.2418212890625)",1,"(0.5338014960289001, 0.19583116471767426)","(19.784738540649414, 245.45599365234375, 82.50162506103516)",1,3.2639007568359375,1,"(73.24827575683594, 10.333401679992676, 646.0811157226562)",1
20640250113,20602151505,"(0.5149093270301819, 0.2227206528186798)","(9.33165168762207, 237.59185791015625, 79.63931274414062)",1,3.2873077392578125,1,"(0.706078290939331, 3.82565975189209, 650.4852294921875)",1,"(0.5283017158508301, 0.19486673176288605)","(16.74168586730957, 245.73806762695312, 82.60427856445312)",1,3.2582550048828125,1,"(73.26986694335938, 10.349809646606445, 646.3649291992188)",1
20640266620,20602168012,"(0.5137924551963806, 0.2216164469718933)","(8.713726997375488, 237.91477966308594, 79.75684356689453)",1,3.2989654541015625,1,"(0.6824571490287781, 3.8664753437042236, 650.6530151367188)",1,"(0.5298193097114563, 0.19166098535060883)","(17.581392288208008, 246.67559814453125, 82.94552612304688)",1,3.272857666015625,1,"(73.27029418945312, 10.369562149047852, 646.5222778320312)",1
20640283389,20602184781,"(0.5136128067970276, 0.21931278705596924)","(8.614312171936035, 238.58851623535156, 80.0020751953125)",1,3.2924957275390625,1,"(0.6844179630279541, 3.880610942840576, 650.5931396484375)",1,"(0.5286554098129272, 0.1878696233034134)","(16.937421798706055, 247.78445434570312, 83.34913635253906)",1,3.269134521484375,1,"(73.2662124633789, 10.371490478515625, 646.4959716796875)",1
20640300125,20602201517,"(0.5088517665863037, 0.2406996488571167)","(5.980055332183838, 232.3336639404297, 77.7254867553711)",1,3.281280517578125,1,"(0.6951439380645752, 3.807199239730835, 650.47119140625)",1,"(0.5180826187133789, 0.22004632651805878)","(11.087502479553223, 238.37396240234375, 79.92398834228516)",1,3.259674072265625,1,"(73.24679565429688, 10.276338577270508, 646.3536987304688)",1
20640316540,20602217932,"(0.5083299875259399, 0.4216915965080261)","(5.691345691680908, 179.4004669189453, 58.4593505859375)",1,3.2466583251953125,1,"(0.7990698218345642, 3.197727918624878, 649.8088989257812)",1,"(0.5121365189552307, 0.3711828887462616)","(7.797468662261963, 194.17230224609375, 63.83591842651367)",1,3.211883544921875,1,"(73.03860473632812, 9.727499961853027, 645.7216796875)",1
20640333258,20602234650,"(0.5156302452087402, 0.5814240574836731)","(9.73058795928955, 132.68484497070312, 41.45625686645508)",1,3.25103759765625,1,"(0.8922865986824036, 2.794448137283325, 649.144287109375)",1,"(0.5135863423347473, 0.5378903746604919)","(8.599649429321289, 145.41673278808594, 46.0903205871582)",1,3.247406005859375,1,"(72.89726257324219, 9.354808807373047, 645.1342163085938)",1
20640350041,20602251433,"(0.520458459854126, 0.7552890181541443)","(12.401994705200195, 81.8359603881836, 22.94879150390625)",1,3.22821044921875,1,"(0.985754132270813, 2.3046810626983643, 648.7407836914062)",1,"(0.5199382901191711, 0.7336830496788025)","(12.114216804504395, 88.1548843383789, 25.248701095581055)",1,3.2321624755859375,1,"(72.79268646240234, 8.83664608001709, 644.6900634765625)",1
20640366455,20602267847,"(0.5203425288200378, 0.7868595123291016)","(12.337895393371582, 72.602783203125, 19.588199615478516)",1,3.254852294921875,1,"(0.926502525806427, 2.1582369804382324, 648.4661865234375)",1,"(0.5203604102134705, 0.7519433498382568)","(12.347779273986816, 82.81442260742188, 23.304988861083984)",1,3.2456207275390625,1,"(72.80818176269531, 8.7493314743042, 644.3936157226562)",1
20640383224,20602284616,"(0.5200555920600891, 0.7910776138305664)","(12.179139137268066, 71.36912536621094, 19.13921356201172)",1,3.2642364501953125,1,"(0.87319016456604, 2.1103575229644775, 648.0186767578125)",1,"(0.5237890481948853, 0.7602852582931519)","(14.244858741760254, 80.37474060058594, 22.417015075683594)",1,3.2666473388671875,1,"(72.7614517211914, 8.724553108215332, 643.9718627929688)",1
20640400053,20602301445,"(0.5188277959823608, 0.7927427887916565)","(11.499786376953125, 70.88213348388672, 18.96198272705078)",1,3.254058837890625,1,"(0.7886223793029785, 2.046318292617798, 647.6689453125)",1,"(0.522498369216919, 0.7598422169685364)","(13.530656814575195, 80.50431823730469, 22.46417236328125)",1,3.2747039794921875,1,"(72.67899322509766, 8.667290687561035, 643.5719604492188)",1
20640416375,20602317767,"(0.5203884243965149, 0.7967525720596313)","(12.363289833068848, 69.70943450927734, 18.535131454467773)",1,3.2701416015625,1,"(0.6947028040885925, 1.9978270530700684, 647.6079711914062)",1,"(0.5230404734611511, 0.7499123215675354)","(13.830626487731934, 83.40846252441406, 23.521129608154297)",1,3.2696990966796875,1,"(72.63297271728516, 8.636289596557617, 643.552001953125)",1
20640433190,20602334582,"(0.5165525078773499, 0.8028186559677124)","(10.240893363952637, 67.93531799316406, 17.889389038085938)",1,3.2889862060546875,1,"(0.6365857124328613, 1.9765198230743408, 647.6346435546875)",1,"(0.522846519947052, 0.7460442185401917)","(13.723310470581055, 84.53970336914062, 23.932876586914062)",1,3.236083984375,1,"(72.60958862304688, 8.630571365356445, 643.5846557617188)",1
20640449968,20602351360,"(0.5183786749839783, 0.8002147078514099)","(11.25125503540039, 68.69690704345703, 18.16657066345215)",1,3.305877685546875,1,"(0.545373797416687, 1.9371808767318726, 647.5986328125)",1,"(0.5226128101348877, 0.74903404712677)","(13.59400749206543, 83.66529083251953, 23.614660263061523)",1,3.2667083740234375,1,"(72.5425033569336, 8.620283126831055, 643.5494995117188)",1
20640466295,20602367687,"(0.5212652087211609, 0.8016811609268188)","(12.84841251373291, 68.26800537109375, 18.010478973388672)",1,3.3179779052734375,1,"(0.4693365693092346, 1.9246602058410645, 647.677734375)",1,"(0.5215324759483337, 0.7570683360099792)","(12.996258735656738, 81.31556701660156, 22.759414672851562)",1,3.290771484375,1,"(72.51194763183594, 8.639413833618164, 643.6349487304688)",1
20640483156,20602384548,"(0.5179910063743591, 0.800895631313324)","(11.03679084777832, 68.49776458740234, 18.09412384033203)",1,3.3213348388671875,1,"(0.4487639367580414, 1.9347528219223022, 647.6749877929688)",1,"(0.5201272964477539, 0.7589234709739685)","(12.218815803527832, 80.77300262451172, 22.561925888061523)",1,3.2938690185546875,1,"(72.49803924560547, 8.654638290405273, 643.6425170898438)",1
20640499883,20602401276,"(0.5148019790649414, 0.7954365611076355)","(9.272294044494629, 70.09432220458984, 18.675228118896484)",1,3.3138885498046875,1,"(0.4154289960861206, 1.9658750295639038, 647.6327514648438)",1,"(0.5251157879829407, 0.7670408487319946)","(14.978939056396484, 78.39899444580078, 21.697856903076172)",1,3.3231201171875,1,"(72.47748565673828, 8.695969581604004, 643.5992431640625)",1
20640516215,20602417608,"(0.5195857286453247, 0.8010600209236145)","(11.919120788574219, 68.4496841430664, 18.07664680480957)",1,3.3284912109375,1,"(0.3823358714580536, 2.0231423377990723, 647.5587768554688)",1,"(0.5238239765167236, 0.7702754735946655)","(14.264154434204102, 77.45295715332031, 21.353548049926758)",1,3.3255157470703125,1,"(72.47080993652344, 8.733367919921875, 643.5322265625)",1
20640533025,20602434418,"(0.5178107023239136, 0.7918992042541504)","(10.93698787689209, 71.12886047363281, 19.05177116394043)",1,3.3379058837890625,1,"(0.37361228466033936, 2.034656524658203, 647.3117065429688)",1,"(0.5178494453430176, 0.7647239565849304)","(10.958428382873535, 79.07659912109375, 21.944499969482422)",1,3.32391357421875,1,"(72.45025634765625, 8.748455047607422, 643.3209838867188)",1
20640549799,20602451192,"(0.5161722898483276, 0.7939449548721313)","(10.030468940734863, 70.5305404663086, 18.83394432067871)",1,3.3654937744140625,1,"(0.36477363109588623, 2.0752031803131104, 646.8545532226562)",1,"(0.5256782174110413, 0.7743870615959167)","(15.290119171142578, 76.25048828125, 20.915876388549805)",1,3.351348876953125,1,"(72.38573455810547, 8.772967338562012, 642.7958984375)",1
20640566131,20602467524,"(0.5174404382705688, 0.795813262462616)","(10.732151985168457, 69.98416137695312, 18.635095596313477)",1,3.3712310791015625,1,"(0.3653011918067932, 2.092433452606201, 646.3823852539062)",1,"(0.527228832244873, 0.7770436406135559)","(16.148086547851562, 75.47351837158203, 20.63309097290039)",1,3.3496246337890625,1,"(72.35124969482422, 8.77323055267334, 642.3670043945312)",1
20640582991,20602484384,"(0.5202664136886597, 0.785429835319519)","(12.295811653137207, 73.0208969116211, 19.74042320251465)",1,3.3750457763671875,1,"(0.41324302554130554, 2.1474013328552246, 646.075439453125)",1,"(0.5268157720565796, 0.7522801756858826)","(15.919498443603516, 82.71590423583984, 23.26907730102539)",1,3.3223876953125,1,"(72.33975982666016, 8.7888822555542, 642.1029663085938)",1
20640599714,20602501107,"(0.5316405892372131, 0.7519376277923584)","(18.58908462524414, 82.81612396240234, 23.305553436279297)",1,3.3921051025390625,1,"(0.5178037881851196, 2.2197630405426025, 645.9573974609375)",1,"(0.5432325005531311, 0.717251718044281)","(25.002864837646484, 92.96037292480469, 26.99778175354004)",1,3.3602752685546875,1,"(72.407958984375, 8.856721878051758, 641.9717407226562)",1
20640616051,20602517444,"(0.5331684350967407, 0.7484610676765442)","(19.43441390991211, 83.8328628540039, 23.675626754760742)",1,3.393798828125,1,"(0.5532911419868469, 2.2066490650177, 646.4456176757812)",1,"(0.5430564880371094, 0.7153046727180481)","(24.905532836914062, 93.52985382080078, 27.20499610900879)",1,3.36614990234375,1,"(72.5262222290039, 8.845075607299805, 642.3779296875)",1
20640632957,20602534350,"(0.5304037928581238, 0.7514482736587524)","(17.904752731323242, 82.95922088623047, 23.357654571533203)",1,3.405853271484375,1,"(0.5794379115104675, 2.2054903507232666, 646.5501708984375)",1,"(0.5402523279190063, 0.7143928408622742)","(23.35398292541504, 93.7965316772461, 27.302032470703125)",1,3.361358642578125,1,"(72.57698059082031, 8.843195915222168, 642.4828491210938)",1
20640649630,20602551023,"(0.5312749147415161, 0.7554276585578918)","(18.386754989624023, 81.79540252685547, 22.934053421020508)",1,3.4235992431640625,1,"(0.6172295212745667, 2.193953275680542, 646.6438598632812)",1,"(0.5440248847007751, 0.72194904088974)","(25.441335678100586, 91.58663940429688, 26.49772834777832)",1,3.37640380859375,1,"(72.6529769897461, 8.823644638061523, 642.5848999023438)",1
20640665971,20602567364,"(0.5354321599006653, 0.7559231519699097)","(20.68694305419922, 81.65050506591797, 22.88132095336914)",1,3.43157958984375,1,"(0.6534900665283203, 2.17946195602417, 646.6851806640625)",1,"(0.5435855984687805, 0.7188656330108643)","(25.19826889038086, 92.48836517333984, 26.825956344604492)",1,3.3827667236328125,1,"(72.70609283447266, 8.799942970275879, 642.6187133789062)",1
20640682827,20602584220,"(0.5302181243896484, 0.7559131979942322)","(17.80204963684082, 81.65337371826172, 22.882356643676758)",1,3.4445648193359375,1,"(0.6809577941894531, 2.170229911804199, 646.6596069335938)",1,"(0.5386627316474915, 0.7210480570793152)","(22.474464416503906, 91.8501205444336, 26.593643188476562)",1,3.38189697265625,1,"(72.74913787841797, 8.791097640991211, 642.6080932617188)",1
20640699545,20602600938,"(0.5290080904960632, 0.7525039911270142)","(17.13252830505371, 82.65047454833984, 23.24525260925293)",1,3.4477691650390625,1,"(0.7106876373291016, 2.1609344482421875, 646.4122314453125)",1,"(0.5408328175544739, 0.7202701568603516)","(23.67513656616211, 92.07763671875, 26.67645263671875)",1,3.4137115478515625,1,"(72.76406860351562, 8.7572660446167, 642.3116455078125)",1
20640715895,20602617288,"(0.52545565366745, 0.7533524632453918)","(15.166964530944824, 82.4023208618164, 23.154924392700195)",1,3.4619598388671875,1,"(0.7391325235366821, 2.1584630012512207, 646.3040771484375)",1,"(0.5384402871131897, 0.7216567993164062)","(22.35137176513672, 91.67205810546875, 26.52888298034668)",1,3.433349609375,1,"(72.78533935546875, 8.749460220336914, 642.2351684570312)",1
20640732793,20602634186,"(0.5279956459999084, 0.7505379319190979)","(16.572357177734375, 83.22545623779297, 23.454532623291016)",1,3.466522216796875,1,"(0.7475995421409607, 2.1635231971740723, 646.4785766601562)",1,"(0.5519378781318665, 0.7459169030189514)","(29.819591522216797, 84.57694244384766, 23.946453094482422)",1,3.488616943359375,1,"(72.80363464355469, 8.749537467956543, 642.3757934570312)",1
