device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12239376793,12199228801,"(0.6700284481048584, 0.28158146142959595)","(95.1591567993164, 220.3772735595703, 73.37374877929688)",1,3.9657745361328125,1,"(-53.69277572631836, -42.494232177734375, 733.6057739257812)",1,"(0.6464653015136719, 0.28828972578048706)","(82.12162017822266, 218.41539001464844, 72.6596450805664)",1,3.8177947998046875,1,"(9.48495101928711, -33.82615661621094, 735.1206665039062)",1
12239393958,12199245966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6477416157722473, 0.2863229513168335)","(82.82779693603516, 218.99063110351562, 72.86898040771484)",1,3.8264312744140625,1,"(9.445009231567383, -33.821353912353516, 735.1534423828125)",1
12239410796,12199262804,"(0.6672590374946594, 0.2754693031311035)","(93.6268081665039, 222.16488647460938, 74.02434539794922)",1,3.953155517578125,1,"(-53.80089569091797, -42.54118347167969, 733.7365112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239426713,12199278721,"(0.6441327333450317, 0.32412561774253845)","(80.8310317993164, 207.9347686767578, 68.84505462646484)",1,3.9592132568359375,1,"(-53.908321380615234, -42.595703125, 733.26513671875)",1,"(0.6397092342376709, 0.3033581078052521)","(78.38348388671875, 214.0084686279297, 71.05570220947266)",1,3.755523681640625,1,"(9.224160194396973, -33.91218185424805, 734.7064819335938)",1
12239443827,12199295835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6215630173683167, 0.33915412425994873)","(68.34320068359375, 203.53948974609375, 67.24529266357422)",1,3.7079925537109375,1,"(9.070366859436035, -34.011993408203125, 734.8118896484375)",1
12239460716,12199312724,"(0.5431402325630188, 0.49931198358535767)","(24.95184898376465, 156.699462890625, 50.19688415527344)",1,3.9302520751953125,1,"(-54.39167022705078, -42.998695373535156, 733.6304321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239476633,12199328641,"(0.5393472909927368, 0.5247187614440918)","(22.85322380065918, 149.26895141601562, 47.49242401123047)",1,3.8824005126953125,1,"(-54.498931884765625, -43.06471633911133, 733.8202514648438)",1,"(0.5464523434638977, 0.5302290916442871)","(26.784423828125, 147.6573944091797, 46.905879974365234)",1,3.6203460693359375,1,"(8.565696716308594, -34.386436462402344, 735.2997436523438)",1
12239493793,12199345801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239510636,12199362644,"(0.5422689318656921, 0.5327262282371521)","(24.46977424621582, 146.92706298828125, 46.639991760253906)",1,3.780059814453125,1,"(-54.553768157958984, -43.06703186035156, 733.6868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239526559,12199378567,"(0.5402817726135254, 0.5342725515365601)","(23.370258331298828, 146.47483825683594, 46.47539520263672)",1,3.71710205078125,1,"(-54.557743072509766, -43.07994842529297, 733.6460571289062)",1,"(0.5183835029602051, 0.5362902283668518)","(11.25393009185791, 145.8846893310547, 46.2607421875)",1,3.5605010986328125,1,"(8.597567558288574, -34.401065826416016, 735.1298828125)",1
12239543663,12199395671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239560556,12199412564,"(0.5396342873573303, 0.534030556678772)","(23.011964797973633, 146.5455780029297, 46.50123596191406)",1,3.623779296875,1,"(-54.54322052001953, -43.04735565185547, 733.606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239576479,12199428487,"(0.5409447550773621, 0.5383168458938599)","(23.737051010131836, 145.29202270507812, 46.044918060302734)",1,3.572052001953125,1,"(-54.50981903076172, -43.042789459228516, 733.4825439453125)",1,"(0.5196635127067566, 0.5204132199287415)","(11.962142944335938, 150.52813720703125, 47.95074462890625)",1,3.4333343505859375,1,"(8.668211936950684, -34.368675231933594, 734.9682006835938)",1
12239593533,12199445541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239610476,12199462483,"(0.5392401814460754, 0.5446715950965881)","(22.793987274169922, 143.43345642089844, 45.368507385253906)",1,3.4687347412109375,1,"(-54.45973587036133, -42.98491287231445, 733.15087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239626398,12199478405,"(0.539082944393158, 0.5492134690284729)","(22.706941604614258, 142.10516357421875, 44.88497543334961)",1,3.4349365234375,1,"(-54.47468185424805, -42.912166595458984, 732.8280639648438)",1,"(0.5304863452911377, 0.522805392742157)","(17.950456619262695, 149.82855224609375, 47.696044921875)",1,3.2843780517578125,1,"(8.832006454467773, -34.19337844848633, 734.2865600585938)",1
12239643434,12199495441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239660396,12199512403,"(0.6124396324157715, 0.6756698489189148)","(63.29520797729492, 105.12149810791016, 31.424057006835938)",1,2.37127685546875,1,"(-54.45208740234375, -42.727962493896484, 731.9213256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239676318,12199528325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239693349,12199545356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239710265,12199562272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239726238,12199578245,"(0.7263198494911194, 0.784778892993927)","(126.30517578125, 73.21129608154297, 19.80963134765625)",1,1.78338623046875,1,"(-54.23724365234375, -42.77278137207031, 732.261474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239743274,12199595281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239760084,12199612091,"(0.5538535714149475, 0.6120453476905823)","(30.879562377929688, 123.72920989990234, 38.19674301147461)",1,3.291656494140625,1,"(-54.056793212890625, -42.8057975769043, 732.2584228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239776158,12199628165,"(0.5504629611968994, 0.5714534521102905)","(29.003564834594727, 135.60081481933594, 42.517616271972656)",1,3.3084259033203125,1,"(-53.96977233886719, -42.85047912597656, 732.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239793194,12199645200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239810096,12199662102,"(0.5437440276145935, 0.5898039937019348)","(25.285919189453125, 130.2340087890625, 40.56422805786133)",1,3.216522216796875,1,"(-53.90659713745117, -42.91669845581055, 732.1383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239826079,12199678085,"(0.5443007946014404, 0.5883893966674805)","(25.5939998626709, 130.64772033691406, 40.71480941772461)",1,3.1986236572265625,1,"(-53.86319351196289, -42.93405532836914, 731.9510498046875)",1,"(0.3947750926017761, 0.6059328317642212)","(-57.13861846923828, 125.5169448852539, 38.84735107421875)",1,3.743804931640625,1,"(9.514922142028809, -34.370201110839844, 733.3541870117188)",1
12239843114,12199695120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239860076,12199712082,"(0.5410352349281311, 0.5874978303909302)","(23.787139892578125, 130.90846252441406, 40.80972671508789)",1,3.1684112548828125,1,"(-53.73762130737305, -42.89704895019531, 731.1890258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239875993,12199727999,"(0.5383405089378357, 0.5965619683265686)","(22.29615020751953, 128.2575225830078, 39.84492111206055)",1,3.1689910888671875,1,"(-53.659183502197266, -42.87319564819336, 730.7793579101562)",1,"(0.384331077337265, 0.6026745438575745)","(-62.917301177978516, 126.4698486328125, 39.1942138671875)",1,3.7602081298828125,1,"(9.549677848815918, -34.35986328125, 732.165771484375)",1
12239893029,12199745035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239909996,12199762002,"(0.5419592261314392, 0.593051016330719)","(24.298377990722656, 129.28436279296875, 40.21863555908203)",1,3.1466064453125,1,"(-53.63202667236328, -42.90579605102539, 730.9229125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239925913,12199777919,"(0.5406601428985596, 0.5926421284675598)","(23.579593658447266, 129.4039306640625, 40.26216506958008)",1,3.139312744140625,1,"(-53.66630554199219, -42.93809509277344, 731.4000854492188)",1,"(0.3820894956588745, 0.6034521460533142)","(-64.15756225585938, 126.242431640625, 39.1114501953125)",1,3.74420166015625,1,"(9.559576988220215, -34.41781997680664, 732.9378662109375)",1
12239942950,12199794956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239959916,12199811921,"(0.5380271077156067, 0.5888770222663879)","(22.122751235961914, 130.50511169433594, 40.66292190551758)",1,3.1403961181640625,1,"(-53.754390716552734, -42.96992874145508, 732.229248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12239975833,12199827838,"(0.5407315492630005, 0.5941580533981323)","(23.619108200073242, 128.96060180664062, 40.10080337524414)",1,3.14324951171875,1,"(-53.80286407470703, -42.98802947998047, 732.6670532226562)",1,"(0.4832628071308136, 0.5556361675262451)","(-8.178330421447754, 140.2267608642578, 44.20135498046875)",1,3.23419189453125,1,"(9.498381614685059, -34.46669387817383, 734.1990356445312)",1
12239992869,12199844874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240009836,12199861841,"(0.5397814512252808, 0.5839720368385315)","(23.09345054626465, 131.93960571289062, 41.1850471496582)",1,3.1158905029296875,1,"(-53.83694839477539, -43.00156021118164, 732.9973754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240025753,12199877758,"(0.5023592114448547, 0.5848211646080017)","(2.3877005577087402, 131.6912841796875, 41.09462356567383)",1,3.1164703369140625,1,"(-53.97425842285156, -43.004058837890625, 733.1234130859375)",1,"(0.40089139342308044, 0.5516274571418762)","(-53.75446701049805, 141.399169921875, 44.6280517578125)",1,3.4012908935546875,1,"(9.28433895111084, -34.46507263183594, 734.619140625)",1
12240042789,12199894794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240059756,12199911761,"(0.47445183992385864, 0.5898395776748657)","(-13.053452491760254, 130.2235870361328, 40.56048583984375)",1,3.1214599609375,1,"(-54.116573333740234, -42.9926872253418, 732.8570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240075673,12199927678,"(0.47245657444000244, 0.5959802865982056)","(-14.157464027404785, 128.42767333984375, 39.90678405761719)",1,3.11273193359375,1,"(-54.123287200927734, -42.98193359375, 732.4273071289062)",1,"(0.6025096774101257, 0.5212187767028809)","(57.800968170166016, 150.2925567626953, 47.864990234375)",1,4.4140625,1,"(9.158506393432617, -34.403961181640625, 733.8193359375)",1
12240092710,12199944716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240109676,12199961681,"(0.4721711575984955, 0.5952486991882324)","(-14.315330505371094, 128.64161682128906, 39.984710693359375)",1,3.1020965576171875,1,"(-54.13114929199219, -42.94706344604492, 731.4638061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240125598,12199977603,"(0.47183674573898315, 0.5928096175193787)","(-14.50037956237793, 129.3549346923828, 40.24432373046875)",1,3.09539794921875,1,"(-54.148441314697266, -42.94192886352539, 731.224365234375)",1,"(0.38914358615875244, 0.5194364190101624)","(-60.25453567504883, 150.81382751464844, 48.0546875)",1,3.267791748046875,1,"(8.967350006103516, -34.4157829284668, 732.7469482421875)",1
12240142676,12199994681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240159596,12200011601,"(0.47061771154403687, 0.5951530933380127)","(-15.17487621307373, 128.66958618164062, 39.99488830566406)",1,3.1030426025390625,1,"(-54.22229766845703, -42.98890686035156, 731.88671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240175519,12200027524,"(0.4714571535587311, 0.5957277417182922)","(-14.710436820983887, 128.50152587890625, 39.933692932128906)",1,3.1071319580078125,1,"(-54.252323150634766, -43.0089111328125, 732.2382202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240192550,12200044555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240209516,12200061521,"(0.47441208362579346, 0.5970297455787659)","(-13.075455665588379, 128.1207733154297, 39.795066833496094)",1,3.1043701171875,1,"(-54.2637939453125, -43.02226257324219, 732.3895263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240225439,12200077444,"(0.4735928475856781, 0.5932579040527344)","(-13.528767585754395, 129.22390747070312, 40.19656753540039)",1,3.105804443359375,1,"(-54.28872299194336, -43.04087829589844, 732.6224975585938)",1,"(0.35540077090263367, 0.5419479608535767)","(-78.92442321777344, 144.23007202148438, 45.65838623046875)",1,3.4435577392578125,1,"(8.94967269897461, -34.47773742675781, 734.1489868164062)",1
12240242516,12200094521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240259436,12200111441,"(0.47085219621658325, 0.5951025485992432)","(-15.045127868652344, 128.68435668945312, 40.000205993652344)",1,3.1136932373046875,1,"(-54.32977294921875, -43.06612777709961, 732.9238891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240275359,12200127364,"(0.4670126438140869, 0.5986611247062683)","(-17.169553756713867, 127.64363861083984, 39.62140655517578)",1,3.110565185546875,1,"(-54.32172775268555, -43.071327209472656, 732.8833618164062)",1,"(0.33103713393211365, 0.5390331149101257)","(-92.40485382080078, 145.08253479003906, 45.96868896484375)",1,3.5598907470703125,1,"(8.913016319274902, -34.51108932495117, 734.3074340820312)",1
12240292390,12200144394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240309356,12200161360,"(0.4705374240875244, 0.596579909324646)","(-15.219285011291504, 128.2523193359375, 39.84291458129883)",1,3.1151275634765625,1,"(-54.29598617553711, -43.06930160522461, 732.7916870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240325278,12200177282,"(0.4716666340827942, 0.5929628610610962)","(-14.594524383544922, 129.3101348876953, 40.227996826171875)",1,3.127044677734375,1,"(-54.38042068481445, -43.16408920288086, 734.400146484375)",1,"(0.5531330704689026, 0.5294861197471619)","(30.480892181396484, 147.8746795654297, 46.98493194580078)",1,4.7744140625,1,"(9.086864471435547, -34.570274353027344, 735.8735961914062)",1
12240342310,12200194314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240359276,12200211280,"(0.47363510727882385, 0.5790380239486694)","(-13.505339622497559, 133.3826446533203, 41.710201263427734)",1,3.128875732421875,1,"(-54.36260223388672, -43.203739166259766, 735.0621948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240375199,12200227203,"(0.4675639867782593, 0.5477663278579712)","(-16.864482879638672, 142.52842712402344, 45.039039611816406)",1,3.1586456298828125,1,"(-54.31150817871094, -43.0865364074707, 734.7958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240392275,12200244279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240409196,12200261200,"(0.4570746123790741, 0.4178811311721802)","(-22.66826629638672, 180.51486206054688, 58.864990234375)",1,3.1129302978515625,1,"(-54.078163146972656, -42.682308197021484, 733.38232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240425118,12200277122,"(0.45839831233024597, 0.4175838530063629)","(-21.935861587524414, 180.601806640625, 58.89664077758789)",1,3.1348876953125,1,"(-54.0401496887207, -42.64076614379883, 732.879150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240442154,12200294157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240459116,12200311119,"(0.45633336901664734, 0.4174627363681793)","(-23.078397750854492, 180.63722229003906, 58.90955352783203)",1,3.14599609375,1,"(-54.04465103149414, -42.64781188964844, 732.91064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240475038,12200327041,"(0.4539697766304016, 0.4155732989311218)","(-24.386180877685547, 181.18980407714844, 59.110694885253906)",1,3.149871826171875,1,"(-54.0528564453125, -42.68523025512695, 733.1709594726562)",1,"(0.6408365964889526, 0.3939926028251648)","(79.00724029541016, 187.50135803222656, 61.40784454345703)",1,4.366424560546875,1,"(9.245959281921387, -34.12489700317383, 734.6951293945312)",1
12240492120,12200344123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240509036,12200361039,"(0.45835080742836, 0.40414977073669434)","(-21.962173461914062, 184.53079223632812, 60.32660675048828)",1,3.1637725830078125,1,"(-54.069923400878906, -42.72711944580078, 733.5086669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240524958,12200376961,"(0.45989492535591125, 0.4063956141471863)","(-21.107776641845703, 183.8739471435547, 60.08759307861328)",1,3.1721038818359375,1,"(-54.071319580078125, -42.7442512512207, 733.6598510742188)",1,"(0.44808194041252136, 0.4065769910812378)","(-27.6439208984375, 183.82089233398438, 60.06829833984375)",1,3.0238800048828125,1,"(9.18030071258545, -34.21405792236328, 735.1854248046875)",1
12240542086,12200394089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240558956,12200410959,"(0.45915621519088745, 0.40951335430145264)","(-21.516538619995117, 182.96214294433594, 59.755714416503906)",1,3.180450439453125,1,"(-54.02513122558594, -42.78205871582031, 733.6454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240574879,12200426882,"(0.4793292284011841, 0.38331958651542664)","(-10.354819297790527, 190.62283325195312, 62.54396057128906)",1,3.1657867431640625,1,"(-53.92728805541992, -42.74525451660156, 733.534423828125)",1,"(0.4863301217556, 0.4056655764579773)","(-6.4811906814575195, 184.0874786376953, 60.16522216796875)",1,3.0047454833984375,1,"(9.341733932495117, -34.19498062133789, 734.9718017578125)",1
12240591956,12200443959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006458759307861, 0.38212451338768005)","(1.4397122859954834, 190.97232055664062, 62.67112350463867)",1,3.0223388671875,1,"(9.383010864257812, -34.171329498291016, 734.8037109375)",1
12240608876,12200460878,"(0.5473428964614868, 0.3309430778026581)","(27.27718734741211, 205.94093322753906, 68.11933898925781)",1,3.197998046875,1,"(-53.563926696777344, -42.562191009521484, 733.0185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240624793,12200476795,"(0.5459973216056824, 0.3319869935512543)","(26.53264045715332, 205.6356201171875, 68.00826263427734)",1,3.2084808349609375,1,"(-53.59747314453125, -42.56547546386719, 733.5720825195312)",1,"(0.5392059087753296, 0.370492160320282)","(22.774980545043945, 194.37435913085938, 63.909423828125)",1,3.0556488037109375,1,"(9.590126991271973, -34.06515884399414, 735.2348022460938)",1
12240641834,12200493836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5472635626792908, 0.3634030520915985)","(27.23328399658203, 196.44764709472656, 64.66403198242188)",1,3.0305938720703125,1,"(9.594614028930664, -34.06839370727539, 735.4259643554688)",1
12240658796,12200510798,"(0.5425437092781067, 0.3267359137535095)","(24.621747970581055, 207.17137145996094, 68.56715393066406)",1,3.21038818359375,1,"(-53.668548583984375, -42.60202407836914, 735.056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240674713,12200526715,"(0.5438690185546875, 0.3242931067943573)","(25.35507583618164, 207.8857879638672, 68.82720947265625)",1,3.2068634033203125,1,"(-53.66480255126953, -42.591796875, 735.1979370117188)",1,"(0.5583176612854004, 0.36759066581726074)","(33.349510192871094, 195.222900390625, 64.21827697753906)",1,2.9867706298828125,1,"(9.666935920715332, -34.03533935546875, 736.62158203125)",1
12240691800,12200543802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5537920594215393, 0.3707883954048157)","(30.845510482788086, 194.28768920898438, 63.87788772583008)",1,3.010284423828125,1,"(9.6748628616333, -34.02523422241211, 736.5433349609375)",1
12240708716,12200560718,"(0.5433560013771057, 0.33620867133140564)","(25.07122039794922, 204.40097045898438, 67.55876922607422)",1,3.233062744140625,1,"(-53.615211486816406, -42.546382904052734, 734.7838745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12240724633,12200576635,"(0.5464001893997192, 0.33480754494667053)","(26.755565643310547, 204.81069946289062, 67.70796966552734)",1,3.2277069091796875,1,"(-53.629154205322266, -42.55910873413086, 734.8135375976562)",1,"(0.5568636655807495, 0.36488544940948486)","(32.54502868652344, 196.01406860351562, 64.5062026977539)",1,2.974334716796875,1,"(9.67564868927002, -34.00545883178711, 736.230224609375)",1
