device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19200509494,4187343623,"(0.3867057263851166, 0.5056259036064148)","(-61.6034049987793, 154.85284423828125, 49.524818420410156)",1,3.4840850830078125,1,"(0.006377972196787596, -67.85607147216797, 763.7167358398438)",1,"(0.39651620388031006, 0.4218156337738037)","(-56.17522048950195, 179.36415100097656, 58.44615936279297)",1,3.8520355224609375,1,"(63.07675552368164, -65.21468353271484, 760.87158203125)",1
19200525536,4187359665,"(0.3407057523727417, 0.4304233193397522)","(-87.05517578125, 176.84677124023438, 57.52992248535156)",1,3.48944091796875,1,"(-0.3372630178928375, -67.77758026123047, 763.9052734375)",1,"(0.35235247015953064, 0.36129289865493774)","(-80.61103057861328, 197.06475830078125, 64.88864135742188)",1,3.8323974609375,1,"(62.71123504638672, -65.08356475830078, 761.047119140625)",1
19200542774,4187376903,"(0.3324044644832611, 0.4106459617614746)","(-91.64830017089844, 182.63087463378906, 59.63515853881836)",1,3.50323486328125,1,"(-0.4533473253250122, -67.73474884033203, 763.5960083007812)",1,"(0.33823874592781067, 0.35138335824012756)","(-88.42020416259766, 199.96295166015625, 65.94348907470703)",1,3.833160400390625,1,"(62.54778289794922, -65.00090789794922, 760.8110961914062)",1
19200559414,4187393543,"(0.3330293595790863, 0.4242566227912903)","(-91.30256652832031, 178.65029907226562, 58.186363220214844)",1,3.5202789306640625,1,"(-0.5519490242004395, -67.75135040283203, 763.980712890625)",1,"(0.33085301518440247, 0.34678730368614197)","(-92.50670623779297, 201.3070831298828, 66.43280029296875)",1,3.843292236328125,1,"(62.4737434387207, -65.00676727294922, 761.2213745117188)",1
19200575456,4187409585,"(0.324466347694397, 0.4153883755207062)","(-96.04045867919922, 181.24391174316406, 59.13030242919922)",1,3.515045166015625,1,"(-0.5557846426963806, -67.7183609008789, 764.0227661132812)",1,"(0.3317338228225708, 0.3339395523071289)","(-92.01935577392578, 205.06455993652344, 67.80038452148438)",1,3.834564208984375,1,"(62.47371292114258, -64.96255493164062, 761.2318725585938)",1
19200592694,4187426823,"(0.32250356674194336, 0.4311983585357666)","(-97.1264419555664, 176.6200714111328, 57.447391510009766)",1,3.51177978515625,1,"(-0.5227205753326416, -67.66403198242188, 763.9816284179688)",1,"(0.33688828349113464, 0.3396907150745392)","(-89.16744995117188, 203.38259887695312, 67.18819427490234)",1,3.8290252685546875,1,"(62.49171829223633, -64.94573974609375, 761.1871337890625)",1
19200609334,4187443463,"(0.3278156816959381, 0.43842563033103943)","(-94.18726348876953, 174.50634765625, 56.67812728881836)",1,3.509368896484375,1,"(-0.4326012134552002, -67.56946563720703, 763.927734375)",1,"(0.3355579376220703, 0.3180524408817291)","(-89.90345764160156, 209.7109375, 69.4914779663086)",1,3.7851715087890625,1,"(62.592716217041016, -64.87296295166016, 761.117431640625)",1
19200625376,4187459505,"(0.3214256167411804, 0.4179334044456482)","(-97.72289276123047, 180.49957275390625, 58.859466552734375)",1,3.4656982421875,1,"(-0.29960888624191284, -67.51963806152344, 764.2282104492188)",1,"(0.3378419578075409, 0.3383047580718994)","(-88.63970947265625, 203.78790283203125, 67.33568572998047)",1,3.8065338134765625,1,"(62.74289321899414, -64.84005737304688, 761.4034423828125)",1
19200642614,4187476743,"(0.3175574243068695, 0.4244098365306854)","(-99.8631591796875, 178.60543823242188, 58.17008590698242)",1,3.4926300048828125,1,"(-0.23626746237277985, -67.51239013671875, 764.3978881835938)",1,"(0.3369333744049072, 0.3494080603122711)","(-89.14242553710938, 200.54063415527344, 66.15374755859375)",1,3.81988525390625,1,"(62.822383880615234, -64.82617950439453, 761.55322265625)",1
19200659254,4187493383,"(0.3270547091960907, 0.39478129148483276)","(-94.60832214355469, 187.2706756591797, 61.32392501831055)",1,3.5311737060546875,1,"(-0.1839979737997055, -67.49498748779297, 764.5865478515625)",1,"(0.34128037095069885, 0.3594897389411926)","(-86.73725128173828, 197.5921173095703, 65.08061218261719)",1,3.8179168701171875,1,"(62.981895446777344, -64.82437896728516, 761.7356567382812)",1
19200675296,4187509425,"(0.3445902168750763, 0.47106680274009705)","(-84.90592193603516, 164.9601287841797, 53.20351791381836)",1,3.244659423828125,1,"(0.12024910748004913, -67.39330291748047, 765.2789306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19200692534,4187526663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19200709174,4187543303,"(0.3924373388290405, 0.7472847700119019)","(-58.432106018066406, 84.17688751220703, 23.80084228515625)",1,2.00018310546875,1,"(0.6746987700462341, -67.14051055908203, 765.0812377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19200725216,4187559345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19200742404,4187576533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7643294930458069, 0.8241443037986755)","(147.33590698242188, 61.69839096069336, 15.619384765625)",1,1.9743194580078125,1,"(63.79730224609375, -64.61004638671875, 763.0802612304688)",1
19200759044,4187593173,"(0.5192500948905945, 0.3455049395561218)","(11.733427047729492, 201.68215942382812, 66.56920623779297)",1,3.3239288330078125,1,"(0.5510795712471008, -67.29624938964844, 765.8771362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19200775136,4187609265,"(0.5157228708267212, 0.2544449269771576)","(9.781807899475098, 228.31370544433594, 76.2623519897461)",1,3.389068603515625,1,"(0.6183334589004517, -67.26825714111328, 765.4172973632812)",1,"(0.5309646129608154, 0.38678106665611267)","(18.215099334716797, 189.61044311523438, 62.175537109375)",1,3.4552459716796875,1,"(63.88406753540039, -64.56907653808594, 762.4359741210938)",1
19200792370,4187626500,"(0.5150153636932373, 0.267404705286026)","(9.390358924865723, 224.5234832763672, 74.88282012939453)",1,3.4376373291015625,1,"(0.6488258838653564, -67.29623413085938, 765.3744506835938)",1,"(0.5331997275352478, 0.3324867784976959)","(19.451784133911133, 205.48947143554688, 67.95500183105469)",1,3.5819091796875,1,"(63.89052200317383, -64.57582092285156, 762.4633178710938)",1
19200809014,4187643144,"(0.5161300301551819, 0.2799147069454193)","(10.007098197937012, 220.86476135253906, 73.55120086669922)",1,3.4473419189453125,1,"(0.6587185263633728, -67.34294128417969, 765.3828735351562)",1,"(0.5280600786209106, 0.24333685636520386)","(16.608009338378906, 231.5624237060547, 77.44473266601562)",1,3.7626495361328125,1,"(63.9101676940918, -64.63076782226562, 762.4537963867188)",1
19200825056,4187659186,"(0.5182186961174011, 0.2932298183441162)","(11.16275691986084, 216.97064208984375, 72.13380432128906)",1,3.46417236328125,1,"(0.6152347922325134, -67.41123962402344, 765.4424438476562)",1,"(0.523593008518219, 0.2619895935058594)","(14.136397361755371, 226.1071319580078, 75.45925903320312)",1,3.7540740966796875,1,"(63.874961853027344, -64.716552734375, 762.51220703125)",1
19200842294,4187676424,"(0.5192946791648865, 0.2900746166706085)","(11.758127212524414, 217.89337158203125, 72.46963500976562)",1,3.4498291015625,1,"(0.5669869780540466, -67.47850799560547, 765.6620483398438)",1,"(0.5264196991920471, 0.2534964978694916)","(15.700411796569824, 228.591064453125, 76.36331939697266)",1,3.76983642578125,1,"(63.849952697753906, -64.79244995117188, 762.7174682617188)",1
19200858934,4187693064,"(0.5208944082260132, 0.2916812002658844)","(12.643200874328613, 217.4235382080078, 72.29859924316406)",1,3.448638916015625,1,"(0.4789787232875824, -67.59498596191406, 766.0916137695312)",1,"(0.5339124202728271, 0.24320916831493378)","(19.84609603881836, 231.59971618652344, 77.45840454101562)",1,3.7452545166015625,1,"(63.78681182861328, -64.92015075683594, 763.1742553710938)",1
19200874976,4187709106,"(0.5182068943977356, 0.28416040539741516)","(11.156213760375977, 219.62307739257812, 73.09920501708984)",1,3.4396209716796875,1,"(0.4125202000141144, -67.67488861083984, 766.2738037109375)",1,"(0.5339156985282898, 0.23941662907600403)","(19.847925186157227, 232.70887756347656, 77.86207580566406)",1,3.75634765625,1,"(63.73400115966797, -64.98038482666016, 763.3626708984375)",1
19200892214,4187726344,"(0.5200297236442566, 0.288022518157959)","(12.16480827331543, 218.49354553222656, 72.68809509277344)",1,3.4570465087890625,1,"(0.3996625542640686, -67.69447326660156, 766.3370361328125)",1,"(0.531140923500061, 0.23790480196475983)","(18.312612533569336, 233.1510467529297, 78.02302551269531)",1,3.73419189453125,1,"(63.7375602722168, -65.00448608398438, 763.4248657226562)",1
19200908854,4187742984,"(0.5188201069831848, 0.2741040885448456)","(11.495505332946777, 222.56414794921875, 74.169677734375)",1,3.427734375,1,"(0.42737144231796265, -67.71334075927734, 766.4849243164062)",1,"(0.5292421579360962, 0.22978630661964417)","(17.262027740478516, 235.52540588378906, 78.88719940185547)",1,3.7422027587890625,1,"(63.7881965637207, -65.02497863769531, 763.578857421875)",1
19200924896,4187759026,"(0.5107875466346741, 0.2951602041721344)","(7.0511155128479, 216.40602111816406, 71.9283676147461)",1,3.4445343017578125,1,"(0.47017520666122437, -67.74835968017578, 766.5068969726562)",1,"(0.5170604586601257, 0.2480069398880005)","(10.521875381469727, 230.19659423828125, 76.94767761230469)",1,3.7743072509765625,1,"(63.85946273803711, -65.09054565429688, 763.5897216796875)",1
19200942134,4187776264,"(0.5092003345489502, 0.2983717918395996)","(6.172914505004883, 215.46678161621094, 71.58645629882812)",1,3.4188995361328125,1,"(0.5049746632575989, -67.74505615234375, 766.4266357421875)",1,"(0.515203058719635, 0.23763857781887054)","(9.494239807128906, 233.2288818359375, 78.05134582519531)",1,3.750152587890625,1,"(63.90074920654297, -65.11066436767578, 763.5133666992188)",1
19200958774,4187792904,"(0.5143774151802063, 0.3097388446331024)","(9.037375450134277, 212.1423797607422, 70.37641906738281)",1,3.440277099609375,1,"(0.5798083543777466, -67.71052551269531, 766.2091674804688)",1,"(0.5219940543174744, 0.2312818169593811)","(13.251660346984863, 235.0880126953125, 78.72801208496094)",1,3.7303619384765625,1,"(63.96882247924805, -65.07868194580078, 763.283447265625)",1
19200974816,4187808946,"(0.5123006105422974, 0.3096221387386322)","(7.8882670402526855, 212.17645263671875, 70.38890838623047)",1,3.4470367431640625,1,"(0.612298846244812, -67.67048645019531, 765.8591918945312)",1,"(0.5183550715446472, 0.23554658889770508)","(11.238211631774902, 233.8407440185547, 78.27400970458984)",1,3.7394866943359375,1,"(63.96377182006836, -65.05133056640625, 762.9259033203125)",1
19200992054,4187826184,"(0.5105631351470947, 0.30212047696113586)","(6.926919937133789, 214.3704071044922, 71.18744659423828)",1,3.4260101318359375,1,"(0.6037843823432922, -67.66443634033203, 765.7459716796875)",1,"(0.5199662446975708, 0.23733003437519073)","(12.12965202331543, 233.31918334960938, 78.08417510986328)",1,3.7293701171875,1,"(63.95085144042969, -65.05339813232422, 762.8204956054688)",1
19201008694,4187842824,"(0.5119403600692749, 0.3038944602012634)","(7.688949108123779, 213.85159301757812, 70.9985580444336)",1,3.4244232177734375,1,"(0.5600900053977966, -67.69453430175781, 765.72119140625)",1,"(0.5173406004905701, 0.2593127489089966)","(10.676913261413574, 226.89007568359375, 75.74417877197266)",1,3.77923583984375,1,"(63.90889358520508, -65.09626007080078, 762.7990112304688)",1
19201024736,4187858866,"(0.5063846707344055, 0.30850669741630554)","(4.61500358581543, 212.50270080566406, 70.50757598876953)",1,3.4564056396484375,1,"(0.528742790222168, -67.73041534423828, 765.7296142578125)",1,"(0.5137014389038086, 0.2643791139125824)","(8.663382530212402, 225.40829467773438, 75.20494842529297)",1,3.815521240234375,1,"(63.88166427612305, -65.14175415039062, 762.8215942382812)",1
19201041974,4187876104,"(0.5100591778755188, 0.3092689514160156)","(6.648133277893066, 212.27975463867188, 70.42645263671875)",1,3.4573516845703125,1,"(0.5248419642448425, -67.7403564453125, 765.7557373046875)",1,"(0.5136341452598572, 0.26736438274383545)","(8.62610149383545, 224.5352783203125, 74.88717651367188)",1,3.795196533203125,1,"(63.88770294189453, -65.14936828613281, 762.8541870117188)",1
19201058614,4187892744,"(0.5104784369468689, 0.31079569458961487)","(6.880086898803711, 211.83328247070312, 70.26399230957031)",1,3.4615478515625,1,"(0.5626018643379211, -67.71028137207031, 765.6185913085938)",1,"(0.5161599516868591, 0.26415571570396423)","(10.02364444732666, 225.4737091064453, 75.22865295410156)",1,3.8071136474609375,1,"(63.91797637939453, -65.13751983642578, 762.709716796875)",1
19201074656,4187908786,"(0.49848809838294983, 0.3012446463108063)","(0.24579593539237976, 214.62661743164062, 71.28060913085938)",1,3.4603729248046875,1,"(0.6835358142852783, -67.66266632080078, 765.5067749023438)",1,"(0.5192987322807312, 0.2539360225200653)","(11.760323524475098, 228.4625701904297, 76.31654357910156)",1,3.8001708984375,1,"(64.01210021972656, -65.11499786376953, 762.5934448242188)",1
19201091894,4187926024,"(0.5015459656715393, 0.30276167392730713)","(1.9377331733703613, 214.1829376220703, 71.119140625)",1,3.4799041748046875,1,"(0.7506700158119202, -67.66080474853516, 765.6237182617188)",1,"(0.5158705711364746, 0.25216788053512573)","(9.863542556762695, 228.97967529296875, 76.5047607421875)",1,3.81182861328125,1,"(64.09699249267578, -65.1189956665039, 762.6928100585938)",1
19201108534,4187942664,"(0.508435070514679, 0.29736629128456116)","(5.749445915222168, 215.7608642578125, 71.6935043334961)",1,3.4890594482421875,1,"(0.849092960357666, -67.65448760986328, 765.7214965820312)",1,"(0.5184242129325867, 0.257813423871994)","(11.276463508605957, 227.3285675048828, 75.90377044677734)",1,3.8192901611328125,1,"(64.22154998779297, -65.1125259399414, 762.7859497070312)",1
19201124576,4187958706,"(0.5091038942337036, 0.29386812448501587)","(6.119531154632568, 216.783935546875, 72.06582641601562)",1,3.51434326171875,1,"(0.9058289527893066, -67.72233581542969, 766.2622680664062)",1,"(0.522121250629425, 0.2453618049621582)","(13.322029113769531, 230.97021484375, 77.22917938232422)",1,3.8294219970703125,1,"(64.3091049194336, -65.1784439086914, 763.3233032226562)",1
19201141814,4187975945,"(0.5108465552330017, 0.2941349446773529)","(7.083735942840576, 216.70590209960938, 72.03742218017578)",1,3.4886627197265625,1,"(0.9036263227462769, -67.7386245727539, 766.3804931640625)",1,"(0.5168848037719727, 0.2640790343284607)","(10.424712181091309, 225.4961395263672, 75.2367935180664)",1,3.82916259765625,1,"(64.32524871826172, -65.19671630859375, 763.4329833984375)",1
19201158454,4187992585,"(0.5054616332054138, 0.2947686016559601)","(4.104311466217041, 216.5205535888672, 71.97000122070312)",1,3.489959716796875,1,"(0.8699894547462463, -67.7879409790039, 766.4276733398438)",1,"(0.5187638401985168, 0.2555745244026184)","(11.464404106140137, 227.9833526611328, 76.14208984375)",1,3.8091278076171875,1,"(64.2823715209961, -65.25916290283203, 763.4849243164062)",1
19201174496,4188008627,"(0.508094072341919, 0.30095288157463074)","(5.560802936553955, 214.71189880371094, 71.31170654296875)",1,3.517242431640625,1,"(0.7895316481590271, -67.854248046875, 766.4957275390625)",1,"(0.516506552696228, 0.26456406712532043)","(10.215394020080566, 225.354248046875, 75.1851806640625)",1,3.8429107666015625,1,"(64.21600341796875, -65.32667541503906, 763.5624389648438)",1
19201191734,4188025865,"(0.5068341493606567, 0.3039190173149109)","(4.86366605758667, 213.84442138671875, 70.99596405029297)",1,3.5391387939453125,1,"(0.7455093264579773, -67.87672424316406, 766.433349609375)",1,"(0.5122020244598389, 0.2616560757160187)","(7.833734512329102, 226.2047119140625, 75.4947280883789)",1,3.8509063720703125,1,"(64.18514251708984, -65.34513092041016, 763.51318359375)",1
19201208374,4188042505,"(0.5021635890007019, 0.27487608790397644)","(2.279460906982422, 222.33836364746094, 74.08756256103516)",1,3.5170745849609375,1,"(0.7088834643363953, -67.88288879394531, 766.21435546875)",1,"(0.5103803873062134, 0.25739872455596924)","(6.825813293457031, 227.44984436035156, 75.94791412353516)",1,3.85015869140625,1,"(64.12705993652344, -65.33572387695312, 763.2904052734375)",1
19201224416,4188058547,"(0.5063263177871704, 0.28157344460487366)","(4.582703113555908, 220.3796844482422, 73.37457275390625)",1,3.5437164306640625,1,"(0.722649872303009, -67.85401153564453, 766.0125122070312)",1,"(0.511344313621521, 0.2541978061199188)","(7.359166622161865, 228.38595581054688, 76.28870391845703)",1,3.84088134765625,1,"(64.12762451171875, -65.29036712646484, 763.0905151367188)",1
19201241654,4188075785,"(0.5091168284416199, 0.29289668798446655)","(6.126656532287598, 217.06805419921875, 72.16925048828125)",1,3.5493011474609375,1,"(0.7517061829566956, -67.82926177978516, 765.9793090820312)",1,"(0.5108523964881897, 0.2672549784183502)","(7.0869622230529785, 224.5672607421875, 74.8988037109375)",1,3.8352508544921875,1,"(64.14720153808594, -65.24878692626953, 763.058837890625)",1
19201258294,4188092425,"(0.5127943754196167, 0.2999030351638794)","(8.161477088928223, 215.0189666748047, 71.42343139648438)",1,3.5583038330078125,1,"(0.8252896666526794, -67.77180480957031, 765.8739624023438)",1,"(0.5211732387542725, 0.24425876140594482)","(12.797506332397461, 231.2927703857422, 77.34669494628906)",1,3.8257904052734375,1,"(64.19023132324219, -65.19477844238281, 762.9422607421875)",1
19201274336,4188108467,"(0.5795721411705017, 0.3149116039276123)","(45.109619140625, 210.62954711914062, 69.82579803466797)",1,3.5970458984375,1,"(1.1222198009490967, -67.75511932373047, 765.9846801757812)",1,"(0.5778369903564453, 0.26365047693252563)","(44.14958572387695, 225.62144470214844, 75.28239440917969)",1,3.871490478515625,1,"(64.48743438720703, -65.17636108398438, 763.0528564453125)",1
19201291574,4188125705,"(0.6086363792419434, 0.3078252077102661)","(61.190860748291016, 212.7020263671875, 70.58011627197266)",1,3.6006927490234375,1,"(1.2654073238372803, -67.79627990722656, 766.41650390625)",1,"(0.6030718088150024, 0.2597252130508423)","(58.11199951171875, 226.76947021484375, 75.70023345947266)",1,3.8511962890625,1,"(64.6317367553711, -65.20797729492188, 763.4193115234375)",1
19201308214,4188142345,"(0.6216980218887329, 0.3080941140651703)","(68.41791534423828, 212.6233673095703, 70.55154418945312)",1,3.610015869140625,1,"(1.2699496746063232, -67.74905395507812, 765.8177490234375)",1,"(0.6191784143447876, 0.2629975974559784)","(67.02381134033203, 225.8123779296875, 75.35197448730469)",1,3.8354034423828125,1,"(64.57200622558594, -65.16696166992188, 762.7905883789062)",1
19201324256,4188158387,"(0.6263243556022644, 0.31898024678230286)","(70.97762298583984, 209.4396209716797, 69.39268493652344)",1,3.592376708984375,1,"(1.2056539058685303, -67.71379852294922, 765.5968017578125)",1,"(0.622021496295929, 0.25882503390312195)","(68.5969009399414, 227.03268432617188, 75.79608917236328)",1,3.8232421875,1,"(64.50603485107422, -65.1633071899414, 762.6336059570312)",1
19201341494,4188175625,"(0.6219748258590698, 0.3206578493118286)","(68.57109832763672, 208.948974609375, 69.214111328125)",1,3.6058502197265625,1,"(1.1863274574279785, -67.74173736572266, 765.9540405273438)",1,"(0.623684287071228, 0.24556569755077362)","(69.51689147949219, 230.91055297851562, 77.2074966430664)",1,3.8121795654296875,1,"(64.50962829589844, -65.1988296508789, 762.9585571289062)",1
19201358134,4188192265,"(0.62052321434021, 0.3170742392539978)","(67.76787567138672, 209.99703979492188, 69.59564971923828)",1,3.6133575439453125,1,"(1.1700359582901, -67.78694915771484, 766.5285034179688)",1,"(0.6244305968284607, 0.24931488931179047)","(69.92982482910156, 229.8140411376953, 76.8084716796875)",1,3.817657470703125,1,"(64.54845428466797, -65.25637817382812, 763.564453125)",1
19201374176,4188208307,"(0.6210270524024963, 0.3219546973705292)","(68.04666900634766, 208.56968688964844, 69.07611083984375)",1,3.62957763671875,1,"(1.2098476886749268, -67.82964324951172, 767.121826171875)",1,"(0.6162849068641663, 0.27160173654556274)","(65.42281341552734, 223.29600524902344, 74.43603515625)",1,3.864105224609375,1,"(64.65962219238281, -65.28608703613281, 764.1488647460938)",1
19201391414,4188225545,"(0.6202372312545776, 0.31848740577697754)","(67.60961151123047, 209.583740234375, 69.44519805908203)",1,3.6420440673828125,1,"(1.2524034976959229, -67.83296966552734, 767.1174926757812)",1,"(0.6146635413169861, 0.2725101113319397)","(64.52570343017578, 223.0303192138672, 74.33935546875)",1,3.8718109130859375,1,"(64.71210479736328, -65.28409576416016, 764.1487426757812)",1
19201408054,4188242185,"(0.6194213032722473, 0.3145950138568878)","(67.15817260742188, 210.7220916748047, 69.85958099365234)",1,3.645172119140625,1,"(1.331802248954773, -67.80461883544922, 766.8407592773438)",1,"(0.6197999119758606, 0.2616688907146454)","(67.36766052246094, 226.20098876953125, 75.49334716796875)",1,3.86309814453125,1,"(64.76431274414062, -65.24420166015625, 763.8541259765625)",1
19201424096,4188258227,"(0.616349458694458, 0.3175235688686371)","(65.45852661132812, 209.86563110351562, 69.54779815673828)",1,3.6565399169921875,1,"(1.3944402933120728, -67.79973602294922, 766.70654296875)",1,"(0.6187660098075867, 0.26839426159858704)","(66.79564666748047, 224.2340850830078, 74.7774887084961)",1,3.876983642578125,1,"(64.80591583251953, -65.21757507324219, 763.7289428710938)",1
