device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33440417813,18427286973,"(0.3057461082935333, 0.9002884030342102)","(-106.39836120605469, 39.42915344238281, 7.513955593109131)",1,4.0193328857421875,1,"(-30.135866165161133, -12.040245056152344, 661.9993896484375)",1,"(0.31318724155426025, 0.9008151888847351)","(-102.28118133544922, 39.27511978149414, 7.4579033851623535)",1,3.790008544921875,1,"(37.5238037109375, -10.837628364562988, 661.6065063476562)",1
33440434577,18427303738,"(0.30657869577407837, 0.9044002294540405)","(-105.93770599365234, 38.22663116455078, 7.076291084289551)",1,4.040863037109375,1,"(-30.098953247070312, -12.003976821899414, 662.5123901367188)",1,"(0.3114627003669739, 0.9004337191581726)","(-103.2353744506836, 39.38666915893555, 7.498539924621582)",1,3.8085479736328125,1,"(37.63505935668945, -10.805153846740723, 662.1146850585938)",1
33440450932,18427320093,"(0.37577131390571594, 0.7891600728034973)","(-67.65339660644531, 71.9299545288086, 19.343307495117188)",1,4.094879150390625,1,"(-29.696855545043945, -11.633423805236816, 663.2135009765625)",1,"(0.3893086612224579, 0.801292359828949)","(-60.163185119628906, 68.38174438476562, 18.05190658569336)",1,3.849884033203125,1,"(37.982723236083984, -10.460963249206543, 662.7713012695312)",1
33440467779,18427336940,"(0.4231281876564026, 0.6542524099349976)","(-41.45085525512695, 111.38533782958984, 33.703880310058594)",1,4.0992584228515625,1,"(-29.47971534729004, -11.34982681274414, 663.911865234375)",1,"(0.45247378945350647, 0.6620726585388184)","(-25.21393394470215, 109.09819030761719, 32.87147903442383)",1,3.855987548828125,1,"(38.15648651123047, -10.183818817138672, 663.4385375976562)",1
33440484493,18427353654,"(0.4545991122722626, 0.4779845178127289)","(-24.03795051574707, 162.9368896484375, 52.46715545654297)",1,4.1177825927734375,1,"(-29.297372817993164, -11.017974853515625, 663.2886352539062)",1,"(0.4814094305038452, 0.47525516152381897)","(-9.20384693145752, 163.7351837158203, 52.75764846801758)",1,3.8656768798828125,1,"(38.15586471557617, -9.816492080688477, 662.7772827148438)",1
33440500852,18427370013,"(0.4563445448875427, 0.39489519596099854)","(-23.072219848632812, 187.23736572265625, 61.31180953979492)",1,4.154296875,1,"(-29.30426597595215, -10.985458374023438, 662.8692016601562)",1,"(0.4677462875843048, 0.4075341522693634)","(-16.763628005981445, 183.54095458984375, 59.966392517089844)",1,3.879608154296875,1,"(38.15057373046875, -9.769662857055664, 662.3944702148438)",1
33440517648,18427386810,"(0.4562555253505707, 0.41237640380859375)","(-23.121471405029297, 182.12477111816406, 59.450958251953125)",1,4.1494293212890625,1,"(-29.33707618713379, -10.990242958068848, 662.716796875)",1,"(0.4591503143310547, 0.4271406829357147)","(-21.519798278808594, 177.8068084716797, 57.879337310791016)",1,3.8717041015625,1,"(38.161685943603516, -9.778571128845215, 662.2470092773438)",1
33440534408,18427403570,"(0.45280301570892334, 0.44130122661590576)","(-25.03175926208496, 173.6653594970703, 56.372032165527344)",1,4.14190673828125,1,"(-29.380239486694336, -10.949146270751953, 662.6378173828125)",1,"(0.45647603273391724, 0.45503246784210205)","(-22.999465942382812, 169.6494903564453, 54.91033172607422)",1,3.8646697998046875,1,"(38.17091369628906, -9.756750106811523, 662.1632080078125)",1
33440550767,18427419929,"(0.45098182559013367, 0.4548517167568207)","(-26.039417266845703, 169.702392578125, 54.92959976196289)",1,4.15374755859375,1,"(-29.423198699951172, -10.91647720336914, 662.576171875)",1,"(0.4564843475818634, 0.4575769305229187)","(-22.994853973388672, 168.9053497314453, 54.639461517333984)",1,3.8587646484375,1,"(38.18193435668945, -9.739157676696777, 662.110107421875)",1
33440567518,18427436680,"(0.4515697658061981, 0.4624464511871338)","(-25.7141056060791, 167.48121643066406, 54.12113952636719)",1,4.1573333740234375,1,"(-29.44692611694336, -10.914889335632324, 662.5784301757812)",1,"(0.45812299847602844, 0.4632532000541687)","(-22.08823585510254, 167.24526977539062, 54.03525161743164)",1,3.866241455078125,1,"(38.186153411865234, -9.738317489624023, 662.1127319335938)",1
33440584323,18427453485,"(0.45156899094581604, 0.4633963704109192)","(-25.71454620361328, 167.2034149169922, 54.01998519897461)",1,4.1613616943359375,1,"(-29.4792423248291, -10.940630912780762, 662.763427734375)",1,"(0.45650026202201843, 0.46805813908576965)","(-22.986082077026367, 165.8400421142578, 53.52375793457031)",1,3.86077880859375,1,"(38.21015548706055, -9.743734359741211, 662.3090209960938)",1
33440600687,18427469850,"(0.4501170516014099, 0.46077921986579895)","(-26.517906188964844, 167.9688262939453, 54.298583984375)",1,4.1713409423828125,1,"(-29.486143112182617, -10.96389102935791, 663.0184936523438)",1,"(0.4561978876590729, 0.46546557545661926)","(-23.153369903564453, 166.59823608398438, 53.79971694946289)",1,3.85418701171875,1,"(38.25592803955078, -9.762487411499023, 662.5506591796875)",1
33440617484,18427486648,"(0.4486929774284363, 0.46478012204170227)","(-27.305843353271484, 166.79867553710938, 53.87269973754883)",1,4.1708984375,1,"(-29.485628128051758, -10.97819995880127, 663.1910400390625)",1,"(0.45654842257499695, 0.47250059247016907)","(-22.959428787231445, 164.540771484375, 53.05087661743164)",1,3.858551025390625,1,"(38.28107833862305, -9.768988609313965, 662.7198486328125)",1
33440634239,18427503403,"(0.4495605230331421, 0.4585483968257904)","(-26.825820922851562, 168.6212615966797, 54.53602600097656)",1,4.18994140625,1,"(-29.416549682617188, -10.8829927444458, 663.1992797851562)",1,"(0.460262656211853, 0.471149206161499)","(-20.904340744018555, 164.9359893798828, 53.19475173950195)",1,3.8665008544921875,1,"(38.2835693359375, -9.638075828552246, 662.7189331054688)",1
33440650607,18427519771,"(0.45990225672721863, 0.3256959319114685)","(-21.103729248046875, 207.47552490234375, 68.6778564453125)",1,4.20013427734375,1,"(-29.29747200012207, -10.646621704101562, 663.0135498046875)",1,"(0.47777867317199707, 0.3494744896888733)","(-11.212738037109375, 200.52120971679688, 66.146728515625)",1,3.89312744140625,1,"(38.182003021240234, -9.410446166992188, 662.5347290039062)",1
33440667353,18427536517,"(0.46585020422935486, 0.2638595402240753)","(-17.812711715698242, 225.56028747558594, 75.26014709472656)",1,4.2176666259765625,1,"(-29.310068130493164, -10.610190391540527, 662.9954223632812)",1,"(0.47799089550971985, 0.28042513132095337)","(-11.09531021118164, 220.71551513671875, 73.49681854248047)",1,3.9062347412109375,1,"(38.160186767578125, -9.357823371887207, 662.5223999023438)",1
33440684154,18427553319,"(0.46791455149650574, 0.25635826587677)","(-16.67055320739746, 227.75416564941406, 76.05867767333984)",1,4.2266082763671875,1,"(-29.379661560058594, -10.632837295532227, 663.0523071289062)",1,"(0.47333359718322754, 0.26481619477272034)","(-13.672197341918945, 225.28054809570312, 75.15835571289062)",1,3.9040679931640625,1,"(38.15484619140625, -9.385812759399414, 662.5759887695312)",1
33440700527,18427569692,"(0.46351468563079834, 0.2795855402946472)","(-19.10499382019043, 220.96102905273438, 73.58619689941406)",1,4.2212982177734375,1,"(-29.41387367248535, -10.648588180541992, 662.7138061523438)",1,"(0.47151273488998413, 0.2856004238128662)","(-14.679665565490723, 219.20191955566406, 72.94595336914062)",1,3.8997039794921875,1,"(38.11201477050781, -9.40330982208252, 662.2592163085938)",1
33440717319,18427586484,"(0.4650096893310547, 0.2894313335418701)","(-18.277790069580078, 218.0814971923828, 72.53820037841797)",1,4.21417236328125,1,"(-29.476585388183594, -10.685066223144531, 662.9484252929688)",1,"(0.4737319350242615, 0.2895214259624481)","(-13.451773643493652, 218.05514526367188, 72.528564453125)",1,3.9038848876953125,1,"(38.09836196899414, -9.435882568359375, 662.4963989257812)",1
33440734070,18427603235,"(0.4682033658027649, 0.2898535132408142)","(-16.510746002197266, 217.95803833007812, 72.49321746826172)",1,4.212890625,1,"(-29.56709098815918, -10.706672668457031, 663.3679809570312)",1,"(0.4729126989841461, 0.2836102545261383)","(-13.905059814453125, 219.78396606445312, 73.15777587890625)",1,3.899871826171875,1,"(38.0898551940918, -9.439741134643555, 662.9177856445312)",1
33440750447,18427619613,"(0.46483314037323, 0.29494425654411316)","(-18.375465393066406, 216.4691925048828, 71.95130157470703)",1,4.2051239013671875,1,"(-29.607715606689453, -10.659215927124023, 663.25146484375)",1,"(0.4734853208065033, 0.298794686794281)","(-13.588244438171387, 215.34310913085938, 71.54142761230469)",1,3.9068145751953125,1,"(38.044593811035156, -9.367855072021484, 662.8074340820312)",1
33440767189,18427636355,"(0.46107906103134155, 0.2966158092021942)","(-20.45258140563965, 215.9803466796875, 71.77334594726562)",1,4.2187652587890625,1,"(-29.61899757385254, -10.647160530090332, 663.125244140625)",1,"(0.47244417667388916, 0.2981819808483124)","(-14.164295196533203, 215.5222625732422, 71.6066665649414)",1,3.9048919677734375,1,"(38.0139274597168, -9.340600967407227, 662.6807861328125)",1
33440783985,18427653151,"(0.4612466096878052, 0.2997356355190277)","(-20.35993003845215, 215.06793212890625, 71.44124603271484)",1,4.2039337158203125,1,"(-29.65736198425293, -10.655511856079102, 663.0352783203125)",1,"(0.4731183350086212, 0.3034088909626007)","(-13.791271209716797, 213.9936065673828, 71.05023956298828)",1,3.914093017578125,1,"(37.9846305847168, -9.344101905822754, 662.59716796875)",1
33440800367,18427669533,"(0.4648924469947815, 0.29878848791122437)","(-18.342655181884766, 215.3449249267578, 71.54206848144531)",1,4.2041168212890625,1,"(-29.717851638793945, -10.667257308959961, 663.2073974609375)",1,"(0.47307851910591125, 0.3070398271083832)","(-13.81329345703125, 212.93170166015625, 70.66376495361328)",1,3.9321136474609375,1,"(37.96872329711914, -9.35124397277832, 662.7659912109375)",1
33440817155,18427686321,"(0.4668967127799988, 0.29711422324180603)","(-17.23369026184082, 215.83457946777344, 71.72026824951172)",1,4.2074127197265625,1,"(-29.758291244506836, -10.652688980102539, 663.2688598632812)",1,"(0.4703267812728882, 0.3041473925113678)","(-15.335845947265625, 213.7776336669922, 70.97162628173828)",1,3.939483642578125,1,"(37.958492279052734, -9.331133842468262, 662.8336791992188)",1
33440833997,18427703164,"(0.4661032557487488, 0.29614225029945374)","(-17.67275047302246, 216.11883544921875, 71.82379913330078)",1,4.2086639404296875,1,"(-29.799711227416992, -10.633008003234863, 663.1582641601562)",1,"(0.4690513610839844, 0.303325355052948)","(-16.041522979736328, 214.01805114746094, 71.05915832519531)",1,3.9379730224609375,1,"(37.90914535522461, -9.296101570129395, 662.7153930664062)",1
33440850287,18427719454,"(0.46148401498794556, 0.2960677146911621)","(-20.228551864624023, 216.14060974121094, 71.8317642211914)",1,4.2053070068359375,1,"(-29.81475067138672, -10.634923934936523, 662.7090454101562)",1,"(0.47025537490844727, 0.2999793291091919)","(-15.37534236907959, 214.99664306640625, 71.41534423828125)",1,3.9205322265625,1,"(37.83106231689453, -9.28226375579834, 662.28759765625)",1
33440867024,18427736191,"(0.4589134454727173, 0.30058202147483826)","(-21.650856018066406, 214.8203582763672, 71.3512191772461)",1,4.2077178955078125,1,"(-29.819440841674805, -10.635638236999512, 662.5485229492188)",1,"(0.4740515351295471, 0.29861417412757874)","(-13.274958610534668, 215.3958740234375, 71.5606689453125)",1,3.93255615234375,1,"(37.78959655761719, -9.27793025970459, 662.1227416992188)",1
33440883816,18427752983,"(0.465248167514801, 0.28858667612075806)","(-18.145837783813477, 218.3285369873047, 72.62806701660156)",1,4.2058258056640625,1,"(-29.801300048828125, -10.591920852661133, 662.68603515625)",1,"(0.47948017716407776, 0.2944956123828888)","(-10.271291732788086, 216.60044860839844, 71.9990234375)",1,3.944610595703125,1,"(37.785884857177734, -9.20431137084961, 662.2696533203125)",1
33440900207,18427769374,"(0.4741850793361664, 0.24191923439502716)","(-13.201051712036133, 231.9770050048828, 77.59563446044922)",1,4.204376220703125,1,"(-29.788211822509766, -10.561203002929688, 662.9186401367188)",1,"(0.4844130575656891, 0.2605849504470825)","(-7.541936874389648, 226.51800537109375, 75.60871124267578)",1,3.940582275390625,1,"(37.781436920166016, -9.158134460449219, 662.4869995117188)",1
33440916990,18427786158,"(0.4729737937450409, 0.22126899659633636)","(-13.871240615844727, 238.01641845703125, 79.79383850097656)",1,4.204620361328125,1,"(-29.8073787689209, -10.584981918334961, 663.0866088867188)",1,"(0.4822118580341339, 0.2421131283044815)","(-8.759835243225098, 231.92030334472656, 77.57500457763672)",1,3.9451904296875,1,"(37.798255920410156, -9.188288688659668, 662.65625)",1
33440933828,18427802996,"(0.47267061471939087, 0.22321000695228577)","(-14.039005279541016, 237.44873046875, 79.5872573852539)",1,4.21923828125,1,"(-29.817750930786133, -10.592169761657715, 663.14306640625)",1,"(0.48075827956199646, 0.23104459047317505)","(-9.564126968383789, 235.157470703125, 78.75321197509766)",1,3.9401702880859375,1,"(37.81616973876953, -9.20980167388916, 662.7077026367188)",1
33440950127,18427819295,"(0.4726036787033081, 0.22702939808368683)","(-14.076058387756348, 236.3317108154297, 79.1806640625)",1,4.217010498046875,1,"(-29.816932678222656, -10.583512306213379, 663.0708618164062)",1,"(0.48021528124809265, 0.22761882841587067)","(-9.864544868469238, 236.1593475341797, 79.11790466308594)",1,3.922271728515625,1,"(37.8317985534668, -9.205120086669922, 662.63916015625)",1
33440966956,18427836124,"(0.4725596606731415, 0.2338312417268753)","(-14.100377082824707, 234.34242248535156, 78.45663452148438)",1,4.2169342041015625,1,"(-29.814790725708008, -10.588630676269531, 663.033447265625)",1,"(0.4804532825946808, 0.2335476130247116)","(-9.732880592346191, 234.42538452148438, 78.4867935180664)",1,3.921112060546875,1,"(37.841941833496094, -9.21611499786377, 662.6011962890625)",1
33440983647,18427852815,"(0.4712923765182495, 0.23547783493995667)","(-14.80157470703125, 233.86083984375, 78.2813949584961)",1,4.2083740234375,1,"(-29.815034866333008, -10.606491088867188, 662.9780883789062)",1,"(0.48075854778289795, 0.23774075508117676)","(-9.56394100189209, 233.1990509033203, 78.04045104980469)",1,3.9194793701171875,1,"(37.85194396972656, -9.248625755310059, 662.54248046875)",1
33441000047,18427869216,"(0.4702726900577545, 0.2418234646320343)","(-15.365789413452148, 232.0050048828125, 77.60586547851562)",1,4.2075958251953125,1,"(-29.811626434326172, -10.641197204589844, 662.9387817382812)",1,"(0.4788433015346527, 0.24858511984348297)","(-10.623639106750488, 230.0274658203125, 76.88610076904297)",1,3.93475341796875,1,"(37.866092681884766, -9.293798446655273, 662.5046997070312)",1
33441016825,18427885994,"(0.47008416056632996, 0.2432292252779007)","(-15.47010612487793, 231.59385681152344, 77.45623016357422)",1,4.1949615478515625,1,"(-29.812833786010742, -10.654807090759277, 662.9244995117188)",1,"(0.47626522183418274, 0.2531428039073944)","(-12.05012321472168, 228.69454956054688, 76.40096282958984)",1,3.9296112060546875,1,"(37.87449264526367, -9.301830291748047, 662.4901123046875)",1
33441033659,18427902829,"(0.471494197845459, 0.24855417013168335)","(-14.689906120300293, 230.03652954101562, 76.88943481445312)",1,4.2066802978515625,1,"(-29.81000328063965, -10.666016578674316, 662.8948974609375)",1,"(0.47678184509277344, 0.25217828154563904)","(-11.764248847961426, 228.97662353515625, 76.50364685058594)",1,3.9259490966796875,1,"(37.88743591308594, -9.315017700195312, 662.4571533203125)",1
33441049967,18427919137,"(0.4737483859062195, 0.2483965903520584)","(-13.442663192749023, 230.0826416015625, 76.9061508178711)",1,4.209259033203125,1,"(-29.800861358642578, -10.6748046875, 662.8115234375)",1,"(0.4777214527130127, 0.2533722221851349)","(-11.244383811950684, 228.62741088867188, 76.37655639648438)",1,3.91632080078125,1,"(37.90143966674805, -9.324990272521973, 662.376220703125)",1
33441066791,18427935961,"(0.4738970398902893, 0.24505655467510223)","(-13.360443115234375, 231.05946350097656, 77.26172637939453)",1,4.2003021240234375,1,"(-29.790008544921875, -10.68997573852539, 662.78125)",1,"(0.4780467450618744, 0.25646594166755676)","(-11.064400672912598, 227.72262573242188, 76.0472412109375)",1,3.9219207763671875,1,"(37.91707992553711, -9.341647148132324, 662.3446044921875)",1
33441083477,18427952647,"(0.47655045986175537, 0.24191994965076447)","(-11.892292976379395, 231.9767608642578, 77.59558868408203)",1,4.1936492919921875,1,"(-29.771484375, -10.69752311706543, 662.8104248046875)",1,"(0.4782775640487671, 0.2574520707130432)","(-10.936687469482422, 227.43423461914062, 75.94224548339844)",1,3.917144775390625,1,"(37.94844055175781, -9.352052688598633, 662.3729858398438)",1
33441099887,18427969057,"(0.4751248359680176, 0.24383167922496796)","(-12.681078910827637, 231.4176483154297, 77.39217376708984)",1,4.1947021484375,1,"(-29.73206329345703, -10.69045639038086, 662.8441162109375)",1,"(0.4791986048221588, 0.25740835070610046)","(-10.427066802978516, 227.447021484375, 75.94689178466797)",1,3.9128570556640625,1,"(37.98358917236328, -9.35002326965332, 662.4022216796875)",1
33441116661,18427985832,"(0.4710986316204071, 0.24320997297763824)","(-14.90877628326416, 231.5994873046875, 77.45831298828125)",1,4.20758056640625,1,"(-29.771860122680664, -10.777490615844727, 663.050048828125)",1,"(0.47636881470680237, 0.2467365562915802)","(-11.992792129516602, 230.568115234375, 77.08287048339844)",1,3.91552734375,1,"(37.93378829956055, -9.431131362915039, 662.5916748046875)",1
33441133489,18428002660,"(0.41344398260116577, 0.35554641485214233)","(-46.80911636352539, 198.7454071044922, 65.50037384033203)",1,4.21282958984375,1,"(-29.93777847290039, -11.125388145446777, 662.48486328125)",1,"(0.4105244278907776, 0.3582148849964142)","(-48.42449188232422, 197.96495056152344, 65.21631622314453)",1,3.9326171875,1,"(37.45608901977539, -9.791788101196289, 662.0199584960938)",1
33441149807,18428018978,"(0.357572466135025, 0.5352444052696228)","(-77.72284698486328, 146.19061279296875, 46.37197494506836)",1,4.1741943359375,1,"(-30.058324813842773, -11.2946138381958, 661.8588256835938)",1,"(0.3602336347103119, 0.5180960297584534)","(-76.25039672851562, 151.20582580566406, 48.197391510009766)",1,3.9298095703125,1,"(37.329986572265625, -9.955567359924316, 661.4894409179688)",1
33441166530,18428035701,"(0.3624681234359741, 0.5583603382110596)","(-75.01406860351562, 139.4300537109375, 43.91135025024414)",1,4.1713104248046875,1,"(-30.079946517944336, -11.294553756713867, 661.88427734375)",1,"(0.3588922321796417, 0.5468432307243347)","(-76.99260711669922, 142.79833984375, 45.13735580444336)",1,3.9172515869140625,1,"(37.40703201293945, -9.959545135498047, 661.4917602539062)",1
33441183405,18428052576,"(0.3690040111541748, 0.5328279733657837)","(-71.39775848388672, 146.89730834960938, 46.62919616699219)",1,4.14373779296875,1,"(-30.064889907836914, -11.269701957702637, 661.317626953125)",1,"(0.37157514691352844, 0.5196115374565125)","(-69.97515869140625, 150.76260375976562, 48.03606414794922)",1,3.8970947265625,1,"(37.41824722290039, -9.94115161895752, 660.9254760742188)",1
33441199732,18428068904,"(0.3695984184741974, 0.5222326517105103)","(-71.06887817382812, 149.9960174560547, 47.75710678100586)",1,4.1311798095703125,1,"(-30.085695266723633, -11.279095649719238, 661.4820556640625)",1,"(0.37165939807891846, 0.5145201086997986)","(-69.92852020263672, 152.25164794921875, 48.57802963256836)",1,3.8868865966796875,1,"(37.45663833618164, -9.944068908691406, 661.0850830078125)",1
33441216496,18428085668,"(0.3731004297733307, 0.5204309821128845)","(-69.13118743896484, 150.52291870117188, 47.9488525390625)",1,4.1467437744140625,1,"(-30.10584831237793, -11.287755012512207, 661.6859741210938)",1,"(0.37505975365638733, 0.5134866237640381)","(-68.04710388183594, 152.5539093017578, 48.68802261352539)",1,3.8963775634765625,1,"(37.4751091003418, -9.947758674621582, 661.2839965820312)",1
33441233320,18428102492,"(0.3736555576324463, 0.5144549608230591)","(-68.82406616210938, 152.27069091796875, 48.58501052856445)",1,4.1378021240234375,1,"(-30.131790161132812, -11.295145034790039, 662.0874633789062)",1,"(0.3781062364578247, 0.506969690322876)","(-66.36151123046875, 154.4598846435547, 49.38173294067383)",1,3.88800048828125,1,"(37.522727966308594, -9.946684837341309, 661.6951293945312)",1
33441249652,18428118824,"(0.3758871555328369, 0.5158047080039978)","(-67.5893325805664, 151.87594604492188, 48.44130325317383)",1,4.14398193359375,1,"(-30.152503967285156, -11.293168067932129, 662.3010864257812)",1,"(0.3793622553348541, 0.50105220079422)","(-65.66654205322266, 156.19052124023438, 50.01164245605469)",1,3.8793182373046875,1,"(37.54942321777344, -9.946149826049805, 661.897705078125)",1
33441266462,18428135634,"(0.37940162420272827, 0.5173956155776978)","(-65.64472961425781, 151.41064453125, 48.27195739746094)",1,4.1395111083984375,1,"(-30.172290802001953, -11.289874076843262, 662.3883056640625)",1,"(0.38452258706092834, 0.4933624267578125)","(-62.81134796142578, 158.43946838378906, 50.8302116394043)",1,3.8740386962890625,1,"(37.56230926513672, -9.94735336303711, 661.985107421875)",1
33441283236,18428152409,"(0.37980014085769653, 0.5182272791862488)","(-65.42426300048828, 151.16746520996094, 48.18342590332031)",1,4.127593994140625,1,"(-30.194805145263672, -11.279348373413086, 662.4487915039062)",1,"(0.382413387298584, 0.4967325031757355)","(-63.97832107543945, 157.453857421875, 50.47148132324219)",1,3.8763275146484375,1,"(37.57534408569336, -9.94897174835205, 662.0460205078125)",1
33441299567,18428168740,"(0.3786125183105469, 0.5177455544471741)","(-66.08135223388672, 151.3083038330078, 48.23472213745117)",1,4.12030029296875,1,"(-30.203330993652344, -11.287165641784668, 662.4041137695312)",1,"(0.3781004548072815, 0.5021947026252747)","(-66.36467742919922, 155.85635375976562, 49.890037536621094)",1,3.874053955078125,1,"(37.57291030883789, -9.960718154907227, 662.0025024414062)",1
33441316332,18428185505,"(0.37939396500587463, 0.5213134288787842)","(-65.64898681640625, 150.26487731933594, 47.85494613647461)",1,4.1380157470703125,1,"(-30.20639991760254, -11.29652214050293, 662.4124755859375)",1,"(0.3815429210662842, 0.504231333732605)","(-64.4599838256836, 155.2607421875, 49.67325973510742)",1,3.8572998046875,1,"(37.569488525390625, -9.965085983276367, 662.0103149414062)",1
33441333151,18428202324,"(0.378266304731369, 0.5183590054512024)","(-66.27291107177734, 151.12892150878906, 48.169410705566406)",1,4.132781982421875,1,"(-30.22784996032715, -11.329975128173828, 662.4990844726562)",1,"(0.38230064511299133, 0.5027153491973877)","(-64.04072570800781, 155.70408630371094, 49.83463668823242)",1,3.8595428466796875,1,"(37.55705642700195, -9.990079879760742, 662.104248046875)",1
33441349487,18428218661,"(0.37636515498161316, 0.5183330774307251)","(-67.3248291015625, 151.13650512695312, 48.172157287597656)",1,4.1314849853515625,1,"(-30.268522262573242, -11.371248245239258, 662.68408203125)",1,"(0.3832181990146637, 0.5017880797386169)","(-63.53304672241211, 155.97531127929688, 49.933345794677734)",1,3.846038818359375,1,"(37.542991638183594, -10.011530876159668, 662.28662109375)",1
33441366298,18428235472,"(0.37444669008255005, 0.516549825668335)","(-68.38633728027344, 151.6580352783203, 48.36196517944336)",1,4.1313018798828125,1,"(-30.295522689819336, -11.393595695495605, 662.7850952148438)",1,"(0.3804413676261902, 0.502998948097229)","(-65.06946563720703, 155.6211395263672, 49.80442810058594)",1,3.867095947265625,1,"(37.52959060668945, -10.033915519714355, 662.38818359375)",1
33441383163,18428252337,"(0.37625232338905334, 0.5172263979911804)","(-67.38727569580078, 151.46017456054688, 48.289981842041016)",1,4.1404571533203125,1,"(-30.33392906188965, -11.428600311279297, 662.8984375)",1,"(0.38082200288772583, 0.5010462403297424)","(-64.8588638305664, 156.19223022460938, 50.01228713989258)",1,3.8646392822265625,1,"(37.50212097167969, -10.053079605102539, 662.5103149414062)",1
33441399407,18428268582,"(0.3771756589412689, 0.5174230933189392)","(-66.87637329101562, 151.40264892578125, 48.26898193359375)",1,4.1421661376953125,1,"(-30.377805709838867, -11.452983856201172, 662.9199829101562)",1,"(0.38250115513801575, 0.4934963583946228)","(-63.92978286743164, 158.40028381347656, 50.81597900390625)",1,3.850433349609375,1,"(37.46920394897461, -10.070063591003418, 662.5350952148438)",1
33441416167,18428285342,"(0.3803751468658447, 0.5106099843978882)","(-65.1061019897461, 153.39523315429688, 48.994239807128906)",1,4.1392669677734375,1,"(-30.422677993774414, -11.471522331237793, 663.0545654296875)",1,"(0.38041234016418457, 0.4944319725036621)","(-65.08552551269531, 158.12667846679688, 50.71638107299805)",1,3.854095458984375,1,"(37.44704055786133, -10.072437286376953, 662.6708374023438)",1
33441432982,18428302157,"(0.3782709836959839, 0.5113096833229065)","(-66.2703628540039, 153.19058227539062, 48.91974639892578)",1,4.1407928466796875,1,"(-30.47126007080078, -11.485977172851562, 663.2860717773438)",1,"(0.38216516375541687, 0.49365919828414917)","(-64.1156997680664, 158.3526611328125, 50.79861831665039)",1,3.8628387451171875,1,"(37.40620040893555, -10.082717895507812, 662.910400390625)",1
33441449327,18428318502,"(0.37254324555397034, 0.5298304557800293)","(-69.43951416015625, 147.7739715576172, 46.948307037353516)",1,4.1533203125,1,"(-30.493896484375, -11.651639938354492, 663.1776733398438)",1,"(0.37902817130088806, 0.5140769481658936)","(-65.85138702392578, 152.38128662109375, 48.62519454956055)",1,3.8639678955078125,1,"(37.265628814697266, -10.211746215820312, 662.8086547851562)",1
33441466133,18428335309,"(0.3651576042175293, 0.5760305523872375)","(-73.52596282958984, 134.26220703125, 42.03041458129883)",1,4.159423828125,1,"(-30.518285751342773, -11.71819019317627, 663.0702514648438)",1,"(0.36931517720222473, 0.5648728609085083)","(-71.22557067871094, 137.52537536621094, 43.21809005737305)",1,3.864593505859375,1,"(37.20503616333008, -10.25801944732666, 662.7149658203125)",1
33441482897,18428352073,"(0.36579132080078125, 0.6166621446609497)","(-73.17534637451172, 122.3790283203125, 37.70526885986328)",1,4.1564178466796875,1,"(-30.595130920410156, -11.741068840026855, 663.251708984375)",1,"(0.3677125871181488, 0.6131468415260315)","(-72.1123046875, 123.4071273803711, 38.07946014404297)",1,3.868621826171875,1,"(37.20536804199219, -10.260965347290039, 662.9050903320312)",1
33441499252,18428368428,"(0.3715679347515106, 0.6080499887466431)","(-69.9791488647461, 124.89775085449219, 38.62200164794922)",1,4.1634368896484375,1,"(-30.67825698852539, -11.737065315246582, 663.6287231445312)",1,"(0.3689803183078766, 0.6039096713066101)","(-71.41087341308594, 126.10860443115234, 39.06277847290039)",1,3.877593994140625,1,"(37.191524505615234, -10.247270584106445, 663.269775390625)",1
33441516099,18428385276,"(0.37148934602737427, 0.599685788154602)","(-70.0226058959961, 127.34391784667969, 39.512332916259766)",1,4.173675537109375,1,"(-30.69939422607422, -11.733550071716309, 663.6287841796875)",1,"(0.36860910058021545, 0.6007612943649292)","(-71.61629486083984, 127.02940368652344, 39.39790725708008)",1,3.887542724609375,1,"(37.17231369018555, -10.232362747192383, 663.2762451171875)",1
33441532909,18428402086,"(0.3674883246421814, 0.5962661504745483)","(-72.23637390136719, 128.3440704345703, 39.87638473510742)",1,4.17608642578125,1,"(-30.71578025817871, -11.715239524841309, 663.54345703125)",1,"(0.3691753149032593, 0.5922979116439819)","(-71.30296325683594, 129.5045928955078, 40.29877471923828)",1,3.89715576171875,1,"(37.14325714111328, -10.210771560668945, 663.1904296875)",1
33441549172,18428418349,"(0.36650705337524414, 0.5947283506393433)","(-72.7793197631836, 128.7937774658203, 40.04008483886719)",1,4.180816650390625,1,"(-30.726760864257812, -11.702420234680176, 663.6064453125)",1,"(0.37199413776397705, 0.5867552757263184)","(-69.74331665039062, 131.1256103515625, 40.88877868652344)",1,3.9007720947265625,1,"(37.14255142211914, -10.19000244140625, 663.2523193359375)",1
