device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32522493895,17509360546,"(0.5108542442321777, 0.24803073704242706)","(7.087992191314697, 230.1896209716797, 76.94512176513672)",1,3.7317047119140625,1,"(-20.699630737304688, -32.1217041015625, 724.1011962890625)",1,"(0.495104044675827, 0.2519116699695587)","(-1.6265608072280884, 229.0545654296875, 76.5320053100586)",1,3.6041717529296875,1,"(40.37818145751953, -23.917713165283203, 722.9758911132812)",1
32522509726,17509376377,"(0.5107936859130859, 0.2646021544933319)","(7.054499626159668, 225.34310913085938, 75.18114471435547)",1,3.740020751953125,1,"(-21.313711166381836, -32.362186431884766, 724.34423828125)",1,"(0.49550387263298035, 0.2539140284061432)","(-1.4053701162338257, 228.468994140625, 76.31885528564453)",1,3.606689453125,1,"(39.705928802490234, -24.087085723876953, 723.2802734375)",1
32522526826,17509393477,"(0.5163564682006836, 0.26581358909606934)","(10.132381439208984, 224.98880004882812, 75.05220031738281)",1,3.741424560546875,1,"(-21.712100982666016, -32.56234359741211, 724.784423828125)",1,"(0.4986661374568939, 0.24947383999824524)","(0.3443155288696289, 229.767578125, 76.79150390625)",1,3.602264404296875,1,"(39.31394577026367, -24.19072151184082, 723.7294921875)",1
32522543815,17509410466,"(0.5104381442070007, 0.23826958239078522)","(6.857766151428223, 233.04440307617188, 77.98417663574219)",1,3.7602691650390625,1,"(-22.217695236206055, -32.91840362548828, 725.8161010742188)",1,"(0.49343010783195496, 0.2435937076807022)","(-2.5527637004852295, 231.48728942871094, 77.41741180419922)",1,3.6127777099609375,1,"(38.78036880493164, -24.307538986206055, 724.8570556640625)",1
32522559640,17509426291,"(0.5148363709449768, 0.25258755683898926)","(9.291280746459961, 228.85694885253906, 76.46003723144531)",1,3.769989013671875,1,"(-22.674182891845703, -33.130043029785156, 726.4085083007812)",1,"(0.4939623475074768, 0.2484542578458786)","(-2.258275270462036, 230.0657501220703, 76.90000915527344)",1,3.63568115234375,1,"(38.31696319580078, -24.28957176208496, 725.4533081054688)",1
32522576792,17509443444,"(0.5142954587936401, 0.24969884753227234)","(8.992026329040527, 229.70176696777344, 76.76753997802734)",1,3.7754669189453125,1,"(-22.909318923950195, -33.28193283081055, 726.6692504882812)",1,"(0.493091344833374, 0.252956360578537)","(-2.740203619003296, 228.74903869628906, 76.4207992553711)",1,3.6515960693359375,1,"(38.07041549682617, -24.253677368164062, 725.7295532226562)",1
32522593735,17509460387,"(0.5120143294334412, 0.25107210874557495)","(7.729870319366455, 229.3001251220703, 76.62139892578125)",1,3.788055419921875,1,"(-23.20880126953125, -33.47151565551758, 726.8873291015625)",1,"(0.4990750551223755, 0.24391865730285645)","(0.5705514550209045, 231.39224243164062, 77.38285827636719)",1,3.664947509765625,1,"(37.68986511230469, -24.188753128051758, 725.9791870117188)",1
32522609561,17509476213,"(0.5160382390022278, 0.25561070442199707)","(9.956315040588379, 227.9727783203125, 76.13825988769531)",1,3.804718017578125,1,"(-23.530635833740234, -33.59614944458008, 727.2730102539062)",1,"(0.5003462433815002, 0.24287910759449005)","(1.2738921642303467, 231.69631958007812, 77.49347686767578)",1,3.663482666015625,1,"(37.371036529541016, -24.047706604003906, 726.3895874023438)",1
32522626661,17509493313,"(0.5177145004272461, 0.25227975845336914)","(10.88381290435791, 228.94692993164062, 76.4928207397461)",1,3.8083648681640625,1,"(-23.74840545654297, -33.659912109375, 727.9342041015625)",1,"(0.49351567029953003, 0.23758161067962646)","(-2.5054166316986084, 233.24559020996094, 78.05738830566406)",1,3.6547698974609375,1,"(37.23124313354492, -23.97842025756836, 727.0120849609375)",1
32522643651,17509510303,"(0.5298441648483276, 0.22562627494335175)","(17.595104217529297, 236.74205017089844, 79.3300552368164)",1,3.8235321044921875,1,"(-23.943449020385742, -33.74967575073242, 728.7491455078125)",1,"(0.5180703997612, 0.23516151309013367)","(11.080718040466309, 233.95338439941406, 78.31502532958984)",1,3.69122314453125,1,"(37.058685302734375, -23.894712448120117, 727.8770141601562)",1
32522659481,17509526133,"(0.5475544333457947, 0.22913877665996552)","(27.39423370361328, 235.71481323242188, 78.95613861083984)",1,3.836212158203125,1,"(-24.046401977539062, -33.77344512939453, 728.9273071289062)",1,"(0.5424850583076477, 0.23274467885494232)","(24.58932876586914, 234.6602020263672, 78.57228088378906)",1,3.703399658203125,1,"(36.9136848449707, -23.871564865112305, 728.0468139648438)",1
32522676530,17509543182,"(0.5453526973724365, 0.23591698706150055)","(26.175989151000977, 233.73243713378906, 78.23464965820312)",1,3.8573150634765625,1,"(-24.166894912719727, -33.800514221191406, 728.8291015625)",1,"(0.5390444993972778, 0.2334221452474594)","(22.685688018798828, 234.46206665039062, 78.50017547607422)",1,3.7051239013671875,1,"(36.82033920288086, -23.88114356994629, 727.9490966796875)",1
32522693575,17509560227,"(0.5495574474334717, 0.23398014903068542)","(28.502504348754883, 234.29885864257812, 78.44078826904297)",1,3.85870361328125,1,"(-24.298776626586914, -33.86653137207031, 729.2301025390625)",1,"(0.5435277819633484, 0.22748684883117676)","(25.166303634643555, 236.19790649414062, 79.1319580078125)",1,3.7240753173828125,1,"(36.78889465332031, -23.937274932861328, 728.3582153320312)",1
32522709414,17509576066,"(0.5479976534843445, 0.23238573968410492)","(27.63945960998535, 234.76516723632812, 78.61054229736328)",1,3.872650146484375,1,"(-24.336158752441406, -33.92998504638672, 729.6717529296875)",1,"(0.5434813499450684, 0.23461690545082092)","(25.140596389770508, 234.11265563964844, 78.37297058105469)",1,3.7415618896484375,1,"(36.838565826416016, -23.920818328857422, 728.78466796875)",1
32522726399,17509593051,"(0.5490564107894897, 0.23364412784576416)","(28.225284576416016, 234.39715576171875, 78.47657012939453)",1,3.901031494140625,1,"(-24.351633071899414, -33.945865631103516, 729.8999633789062)",1,"(0.5418796539306641, 0.23825030028820038)","(24.254362106323242, 233.05003356933594, 77.9862060546875)",1,3.745849609375,1,"(36.870052337646484, -23.866954803466797, 728.987060546875)",1
32522743491,17509610143,"(0.5455436706542969, 0.23064595460891724)","(26.281692504882812, 235.2740020751953, 78.79569244384766)",1,3.9039459228515625,1,"(-24.3924560546875, -33.904293060302734, 730.1006469726562)",1,"(0.5440554618835449, 0.21586009860038757)","(25.45827293395996, 239.5983123779297, 80.3696060180664)",1,3.7634735107421875,1,"(36.884517669677734, -23.786922454833984, 729.19482421875)",1
32522759339,17509625991,"(0.548291802406311, 0.2183820754289627)","(27.802227020263672, 238.8607177734375, 80.10110473632812)",1,3.9145660400390625,1,"(-24.544038772583008, -33.87074279785156, 730.4329833984375)",1,"(0.5463612079620361, 0.22391892969608307)","(26.734033584594727, 237.24142456054688, 79.51177215576172)",1,3.7776947021484375,1,"(36.81016159057617, -23.636415481567383, 729.5300903320312)",1
32522776365,17509643017,"(0.5481102466583252, 0.2090403139591217)","(27.701736450195312, 241.5928497314453, 81.09550476074219)",1,3.9372100830078125,1,"(-24.674484252929688, -33.846954345703125, 730.5264892578125)",1,"(0.5492417812347412, 0.22650021314620972)","(28.327795028686523, 236.48646545410156, 79.23701477050781)",1,3.7934417724609375,1,"(36.71011734008789, -23.57929039001465, 729.6296997070312)",1
32522793405,17509660057,"(0.5484968423843384, 0.20743131637573242)","(27.915634155273438, 242.06341552734375, 81.26683044433594)",1,3.9509124755859375,1,"(-24.943801879882812, -33.84395217895508, 730.5789184570312)",1,"(0.5489957928657532, 0.22111698985099792)","(28.191720962524414, 238.06085205078125, 79.80999755859375)",1,3.8119659423828125,1,"(36.500850677490234, -23.585866928100586, 729.698486328125)",1
32522809259,17509675911,"(0.5520616769790649, 0.21412990987300873)","(29.888051986694336, 240.10433959960938, 80.55379486083984)",1,3.966461181640625,1,"(-25.24448585510254, -33.913883209228516, 730.74267578125)",1,"(0.5450080037117004, 0.226387619972229)","(25.985307693481445, 236.5194091796875, 79.24895477294922)",1,3.8213653564453125,1,"(36.31244659423828, -23.680936813354492, 729.8944091796875)",1
32522826235,17509692887,"(0.5501576066017151, 0.21223680675029755)","(28.834550857543945, 240.65797424316406, 80.75529479980469)",1,3.9972991943359375,1,"(-25.406700134277344, -34.02044677734375, 731.0194702148438)",1,"(0.5453903675079346, 0.22095367312431335)","(26.19685935974121, 238.108642578125, 79.82738494873047)",1,3.83172607421875,1,"(36.217857360839844, -23.800962448120117, 730.1621704101562)",1
32522843224,17509709876,"(0.5500913262367249, 0.219277024269104)","(28.7978458404541, 238.59898376464844, 80.00592041015625)",1,4.00885009765625,1,"(-25.57085418701172, -34.18868637084961, 731.2935180664062)",1,"(0.5439127683639526, 0.21527308225631714)","(25.379295349121094, 239.76995849609375, 80.43207550048828)",1,3.8476409912109375,1,"(36.157596588134766, -24.05420684814453, 730.4476928710938)",1
32522859179,17509725831,"(0.5477654933929443, 0.22453856468200684)","(27.510995864868164, 237.0601806640625, 79.44579315185547)",1,4.027801513671875,1,"(-25.58124351501465, -34.40005874633789, 731.5225219726562)",1,"(0.5463389158248901, 0.22499971091747284)","(26.721702575683594, 236.92532348632812, 79.3967056274414)",1,3.8565826416015625,1,"(36.238616943359375, -24.322546005249023, 730.6832885742188)",1
32522876105,17509742757,"(0.545258104801178, 0.2222842276096344)","(26.1236515045166, 237.71949768066406, 79.68570709228516)",1,4.024383544921875,1,"(-25.567306518554688, -34.55319595336914, 731.7467041015625)",1,"(0.5363157391548157, 0.21916303038597107)","(21.17584800720215, 238.63233947753906, 80.01801300048828)",1,3.8624420166015625,1,"(36.330718994140625, -24.5130615234375, 730.8782348632812)",1
32522893140,17509759792,"(0.5184280276298523, 0.2224823385477066)","(11.278555870056152, 237.6615753173828, 79.6646499633789)",1,4.05230712890625,1,"(-25.4872989654541, -34.7461051940918, 731.5020751953125)",1,"(0.5122124552726746, 0.20997022092342377)","(7.83949613571167, 241.32086181640625, 80.99659729003906)",1,3.8954620361328125,1,"(36.436981201171875, -24.85097885131836, 730.6160278320312)",1
32522908979,17509775631,"(0.5210501551628113, 0.20520323514938354)","(12.729371070861816, 242.7150115966797, 81.50401306152344)",1,4.063385009765625,1,"(-25.339370727539062, -34.96677017211914, 730.9068603515625)",1,"(0.5124080777168274, 0.20181621611118317)","(7.947747230529785, 243.7056121826172, 81.86454772949219)",1,3.91522216796875,1,"(36.644962310791016, -25.19853401184082, 730.0247802734375)",1
32522926071,17509792723,"(0.5178138613700867, 0.199705109000206)","(10.93876838684082, 244.32302856445312, 82.08924865722656)",1,4.0768585205078125,1,"(-25.274343490600586, -35.0970344543457, 730.8303833007812)",1,"(0.5068233609199524, 0.19994153082370758)","(4.857706069946289, 244.25389099121094, 82.0640869140625)",1,3.923919677734375,1,"(36.79751968383789, -25.4250545501709, 729.9310913085938)",1
32522943056,17509809708,"(0.519758939743042, 0.2017214298248291)","(12.014954566955566, 243.73330688476562, 81.8746337890625)",1,4.08349609375,1,"(-25.240699768066406, -35.250736236572266, 730.65087890625)",1,"(0.5067622661590576, 0.18136601150035858)","(4.823868751525879, 249.68650817871094, 84.04144287109375)",1,3.9358367919921875,1,"(36.9485969543457, -25.80685043334961, 729.7296142578125)",1
32522958895,17509825547,"(0.5258954763412476, 0.21728180348873138)","(15.410289764404297, 239.18247985839844, 80.21830749511719)",1,4.0838470458984375,1,"(-25.281492233276367, -35.325870513916016, 730.48681640625)",1,"(0.5088909864425659, 0.20484036207199097)","(6.001748561859131, 242.82115173339844, 81.5426254272461)",1,3.94036865234375,1,"(37.04083251953125, -26.03652572631836, 729.5640869140625)",1
32522975940,17509842592,"(0.5250577330589294, 0.21590189635753632)","(14.946812629699707, 239.58607482910156, 80.36517333984375)",1,4.084381103515625,1,"(-25.303056716918945, -35.36860275268555, 730.5316772460938)",1,"(0.5092711448669434, 0.20248624682426453)","(6.212061405181885, 243.50962829589844, 81.79322814941406)",1,3.946136474609375,1,"(37.09966278076172, -26.1868839263916, 729.61474609375)",1
32522992970,17509859622,"(0.5265681743621826, 0.2210433930158615)","(15.782519340515137, 238.08236694335938, 79.81785583496094)",1,4.0880889892578125,1,"(-25.312255859375, -35.34021759033203, 730.5050659179688)",1,"(0.5082710981369019, 0.20438042283058167)","(5.658748626708984, 242.95565795898438, 81.59161376953125)",1,3.9430084228515625,1,"(37.22903823852539, -26.33445167541504, 729.5992431640625)",1
32523008811,17509875463,"(0.5225425362586975, 0.21235372126102448)","(13.5551176071167, 240.62380981445312, 80.74283599853516)",1,4.0937347412109375,1,"(-25.214998245239258, -35.20354461669922, 729.7366333007812)",1,"(0.5054287314414978, 0.1895110011100769)","(4.086082458496094, 247.3043975830078, 83.17444610595703)",1,3.941650390625,1,"(37.39458084106445, -26.337032318115234, 728.8350830078125)",1
32523025905,17509892557,"(0.5263429284095764, 0.21202364563941956)","(15.65786361694336, 240.72032165527344, 80.77798461914062)",1,4.08489990234375,1,"(-25.134788513183594, -35.02497482299805, 729.295166015625)",1,"(0.5042654871940613, 0.19395016133785248)","(3.4424526691436768, 246.00608825683594, 82.7018814086914)",1,3.945953369140625,1,"(37.53801727294922, -26.255422592163086, 728.406494140625)",1
32523042886,17509909538,"(0.5337221622467041, 0.20578506588935852)","(19.74082374572754, 242.54486083984375, 81.44210052490234)",1,4.08734130859375,1,"(-24.87567901611328, -34.69355392456055, 728.717041015625)",1,"(0.5207170248031616, 0.2029632329940796)","(12.545099258422852, 243.37013244628906, 81.74249267578125)",1,3.9654998779296875,1,"(37.86762237548828, -26.022642135620117, 727.7740478515625)",1
32523058726,17509925378,"(0.5799983739852905, 0.20857760310173035)","(45.34548568725586, 241.7281494140625, 81.14481353759766)",1,4.1032867431640625,1,"(-24.48064422607422, -34.31635284423828, 728.099609375)",1,"(0.5732119083404541, 0.18901629745960236)","(41.590484619140625, 247.4490966796875, 83.22706604003906)",1,3.970062255859375,1,"(38.28926467895508, -25.790185928344727, 727.135009765625)",1
32523075775,17509942428,"(0.5826353430747986, 0.20042461156845093)","(46.804473876953125, 244.11257934570312, 82.01268768310547)",1,4.1096038818359375,1,"(-24.395092010498047, -34.09526824951172, 728.0181884765625)",1,"(0.5811029076576233, 0.1865910440683365)","(45.95659637451172, 248.1584014892578, 83.48522186279297)",1,3.96563720703125,1,"(38.44379425048828, -25.634456634521484, 726.9873657226562)",1
32523092705,17509959358,"(0.5884482264518738, 0.21079625189304352)","(50.02073287963867, 241.07928466796875, 80.90866088867188)",1,4.102630615234375,1,"(-24.468854904174805, -33.8118782043457, 728.1607666015625)",1,"(0.5787391662597656, 0.17717908322811127)","(44.64872741699219, 250.9110107421875, 84.48709106445312)",1,3.9742584228515625,1,"(38.59360885620117, -25.4453182220459, 727.127685546875)",1
32523108641,17509975294,"(0.5850585699081421, 0.2038162350654602)","(48.1452751159668, 243.12066650390625, 81.65164184570312)",1,4.12261962890625,1,"(-24.496644973754883, -33.644126892089844, 727.4711303710938)",1,"(0.5830835103988647, 0.1615198403596878)","(47.05245590209961, 255.49075317382812, 86.15399169921875)",1,3.9719085693359375,1,"(38.66733169555664, -25.408279418945312, 726.4852294921875)",1
32523125644,17509992297,"(0.584528386592865, 0.20046930015087128)","(47.851905822753906, 244.09954833984375, 82.00790405273438)",1,4.124237060546875,1,"(-24.521198272705078, -33.58279800415039, 726.9937133789062)",1,"(0.5843665599822998, 0.162903293967247)","(47.76239776611328, 255.08612060546875, 86.00672912597656)",1,3.9806976318359375,1,"(38.731849670410156, -25.442935943603516, 726.0520629882812)",1
32523142621,17510009274,"(0.5863479971885681, 0.20763958990573883)","(48.858726501464844, 242.00247192382812, 81.24464416503906)",1,4.1234893798828125,1,"(-24.487411499023438, -33.503684997558594, 726.2265014648438)",1,"(0.5836156010627747, 0.177617147564888)","(47.346885681152344, 250.78289794921875, 84.44046783447266)",1,3.9837799072265625,1,"(38.91687774658203, -25.5517635345459, 725.20947265625)",1
32523158556,17510025209,"(0.5869227051734924, 0.20097866654396057)","(49.17672348022461, 243.9505615234375, 81.95364379882812)",1,4.1356048583984375,1,"(-24.331960678100586, -33.44963073730469, 725.6400146484375)",1,"(0.5861608386039734, 0.16620805859565735)","(48.755157470703125, 254.11962890625, 85.65495300292969)",1,3.9874267578125,1,"(39.233375549316406, -25.757015228271484, 724.6148071289062)",1
32523175514,17510042167,"(0.5866213440895081, 0.20510230958461761)","(49.009944915771484, 242.74453735351562, 81.51471710205078)",1,4.141326904296875,1,"(-24.153444290161133, -33.40419006347656, 725.278564453125)",1,"(0.5869048833847046, 0.16132852435112)","(49.166839599609375, 255.5466766357422, 86.17436981201172)",1,4.0024261474609375,1,"(39.50472640991211, -25.885034561157227, 724.2763671875)",1
32523192536,17510059189,"(0.5884511470794678, 0.20214852690696716)","(50.022422790527344, 243.6083984375, 81.82916259765625)",1,4.1652984619140625,1,"(-23.789323806762695, -33.34418487548828, 724.5462036132812)",1,"(0.5849007964134216, 0.17692577838897705)","(48.05796813964844, 250.98509216308594, 84.51404571533203)",1,4.0042572021484375,1,"(40.07231140136719, -26.095003128051758, 723.4596557617188)",1
32523208476,17510075129,"(0.5885796546936035, 0.1980426162481308)","(50.09353256225586, 244.80921936035156, 82.26620483398438)",1,4.1725311279296875,1,"(-23.36324691772461, -33.343265533447266, 723.3418579101562)",1,"(0.5796099901199341, 0.17217551171779633)","(45.13058853149414, 252.37437438964844, 85.01968383789062)",1,4.0071868896484375,1,"(40.6252326965332, -26.429363250732422, 722.1907958984375)",1
32523225384,17510092037,"(0.5895504951477051, 0.19766747951507568)","(50.63063049316406, 244.9189453125, 82.30615234375)",1,4.1723785400390625,1,"(-23.066923141479492, -33.41088104248047, 722.25390625)",1,"(0.5848936438560486, 0.17597854137420654)","(48.05400466918945, 251.2621612548828, 84.6148910522461)",1,4.0214385986328125,1,"(40.92799758911133, -26.703388214111328, 721.177490234375)",1
32523242354,17510109007,"(0.5917769074440002, 0.189271479845047)","(51.862571716308594, 247.3744354248047, 83.19991302490234)",1,4.185455322265625,1,"(-22.66170883178711, -33.63301086425781, 720.6928100585938)",1,"(0.58414226770401, 0.16996410489082336)","(47.638301849365234, 253.02113342285156, 85.2551040649414)",1,4.0272064208984375,1,"(41.45468521118164, -27.352535247802734, 719.4721069335938)",1
32523258392,17510125045,"(0.5895076394081116, 0.19596260786056519)","(50.60696792602539, 245.4175567626953, 82.48759460449219)",1,4.1958465576171875,1,"(-22.260631561279297, -33.92932891845703, 719.3484497070312)",1,"(0.5821174383163452, 0.1813194453716278)","(46.51792526245117, 249.7001190185547, 84.04634857177734)",1,4.0222320556640625,1,"(41.943328857421875, -28.041257858276367, 718.1080322265625)",1
32523275253,17510141906,"(0.587369978427887, 0.19560901820659637)","(49.424163818359375, 245.52099609375, 82.5252685546875)",1,4.1993560791015625,1,"(-21.990413665771484, -34.131221771240234, 718.3070068359375)",1,"(0.5800720453262329, 0.17777031660079956)","(45.38621139526367, 250.73812866210938, 84.42416381835938)",1,4.033477783203125,1,"(42.23279571533203, -28.4704532623291, 717.1520385742188)",1
32523292270,17510158923,"(0.5888604521751404, 0.18306784331798553)","(50.24888229370117, 249.1887664794922, 83.86026000976562)",1,4.19818115234375,1,"(-21.546316146850586, -34.39290237426758, 716.5155029296875)",1,"(0.5812163352966309, 0.16857975721359253)","(46.01933670043945, 253.4259796142578, 85.40248107910156)",1,4.0296478271484375,1,"(42.734676361083984, -29.102088928222656, 715.2107543945312)",1
32523308308,17510174961,"(0.5891220569610596, 0.20342250168323517)","(50.39360427856445, 243.23580932617188, 81.69357299804688)",1,4.19549560546875,1,"(-21.02362632751465, -34.4019889831543, 715.2496337890625)",1,"(0.5816311836242676, 0.17357437312602997)","(46.2488899230957, 251.96524047851562, 84.8708724975586)",1,4.0233306884765625,1,"(43.31657409667969, -29.434431076049805, 713.921630859375)",1
32523325218,17510191871,"(0.5875247716903687, 0.2057778388261795)","(49.509830474853516, 242.5469970703125, 81.4428482055664)",1,4.2176971435546875,1,"(-20.62403678894043, -34.400733947753906, 714.8839111328125)",1,"(0.5833048820495605, 0.17261500656604767)","(47.174930572509766, 252.245849609375, 84.97296142578125)",1,4.0327301025390625,1,"(43.728607177734375, -29.593727111816406, 713.5645141601562)",1
32523342176,17510208829,"(0.5868036150932312, 0.2012961208820343)","(49.11079406738281, 243.85772705078125, 81.91991424560547)",1,4.218780517578125,1,"(-19.98550033569336, -34.37897872924805, 714.171630859375)",1,"(0.5786247253417969, 0.16742625832557678)","(44.58541488647461, 253.7633514404297, 85.52525329589844)",1,4.031829833984375,1,"(44.53488540649414, -29.843042373657227, 712.7457885742188)",1
32523358213,17510224866,"(0.5891527533531189, 0.20507271587848663)","(50.41056823730469, 242.75320434570312, 81.51791381835938)",1,4.21368408203125,1,"(-19.338254928588867, -34.32441711425781, 713.3385009765625)",1,"(0.5806257724761963, 0.16116473078727722)","(45.692657470703125, 255.5946044921875, 86.19180297851562)",1,4.0271148681640625,1,"(45.24556350708008, -30.0537109375, 711.8477783203125)",1
32523375079,17510241732,"(0.5888340473175049, 0.20021553337574005)","(50.234249114990234, 244.17372131347656, 82.03495788574219)",1,4.21685791015625,1,"(-18.891433715820312, -34.25853729248047, 712.40966796875)",1,"(0.5842195749282837, 0.16633665561676025)","(47.681053161621094, 254.08201599121094, 85.64124298095703)",1,4.02032470703125,1,"(45.63332748413086, -30.128515243530273, 710.9705810546875)",1
32523392091,17510258744,"(0.618888258934021, 0.1877164989709854)","(66.86323547363281, 247.8292236328125, 83.36544036865234)",1,4.2140960693359375,1,"(-18.193866729736328, -34.1390266418457, 711.34765625)",1,"(0.6190946698188782, 0.1685548573732376)","(66.97745513916016, 253.4333038330078, 85.40510559082031)",1,4.034149169921875,1,"(46.34281539916992, -30.246917724609375, 709.7857055664062)",1
32523408133,17510274786,"(0.6344673037528992, 0.20458984375)","(75.4831771850586, 242.89439392089844, 81.56929016113281)",1,4.214385986328125,1,"(-17.82676887512207, -33.99504089355469, 711.1874389648438)",1,"(0.6195425391197205, 0.18395434319972992)","(67.22522735595703, 248.9295196533203, 83.76592254638672)",1,4.019927978515625,1,"(46.8198356628418, -30.30316734313965, 709.5859985351562)",1
32523425045,17510291698,"(0.6332909464836121, 0.20564329624176025)","(74.83226013183594, 242.58631896972656, 81.45718383789062)",1,4.209381103515625,1,"(-17.683778762817383, -33.88168716430664, 710.351318359375)",1,"(0.6198774576187134, 0.1823652982711792)","(67.41056060791016, 249.39422607421875, 83.93505096435547)",1,4.026580810546875,1,"(46.945594787597656, -30.3125, 708.836669921875)",1
32523441910,17510308563,"(0.6317943334579468, 0.18278247117996216)","(74.00419616699219, 249.2722625732422, 83.89066314697266)",1,4.2035064697265625,1,"(-17.483234405517578, -33.760074615478516, 708.8224487304688)",1,"(0.6205700039863586, 0.18579716980457306)","(67.79376983642578, 248.39056396484375, 83.5697250366211)",1,4.016021728515625,1,"(47.08039855957031, -30.303678512573242, 707.19921875)",1
32523458053,17510324706,"(0.6306560039520264, 0.20122042298316956)","(73.37434387207031, 243.87982177734375, 81.92792510986328)",1,4.2089385986328125,1,"(-17.296667098999023, -33.55766296386719, 707.8619384765625)",1,"(0.62193763256073, 0.1750131994485855)","(68.55050659179688, 251.54446411132812, 84.71763610839844)",1,4.01397705078125,1,"(47.24264907836914, -30.330101013183594, 706.2334594726562)",1
32523474914,17510341567,"(0.6291051506996155, 0.20663097500801086)","(72.51622009277344, 242.29747009277344, 81.3520278930664)",1,4.2142791748046875,1,"(-17.151979446411133, -33.441864013671875, 707.2247314453125)",1,"(0.6253878474235535, 0.17737145721912384)","(70.45943450927734, 250.85475158691406, 84.46661376953125)",1,4.025299072265625,1,"(47.33476638793945, -30.31788444519043, 705.6676635742188)",1
32523491826,17510358479,"(0.6328019499778748, 0.20997868478298187)","(74.56167602539062, 241.31838989257812, 80.99568176269531)",1,4.210174560546875,1,"(-16.938283920288086, -33.2818489074707, 706.7465209960938)",1,"(0.6202027797698975, 0.17901679873466492)","(67.59056854248047, 250.37356567382812, 84.29145050048828)",1,4.02777099609375,1,"(47.603736877441406, -30.28914451599121, 705.142822265625)",1
32523507973,17510374626,"(0.6298588514328003, 0.2081230878829956)","(72.9332504272461, 241.86109924316406, 81.1932144165039)",1,4.225067138671875,1,"(-16.69890594482422, -33.05575942993164, 706.4749755859375)",1,"(0.6191681027412415, 0.1860223412513733)","(67.01810455322266, 248.32469177246094, 83.54573059082031)",1,4.0353851318359375,1,"(47.8419189453125, -30.14479637145996, 704.8597412109375)",1
32523524880,17510391533,"(0.6290040612220764, 0.20635659992694855)","(72.46036529541016, 242.37771606445312, 81.38121032714844)",1,4.2204742431640625,1,"(-16.567909240722656, -32.8592643737793, 706.26416015625)",1,"(0.6187933087348938, 0.18657618761062622)","(66.8106918334961, 248.1627197265625, 83.48683166503906)",1,4.0420379638671875,1,"(47.95073318481445, -30.013643264770508, 704.6583251953125)",1
32523541741,17510408394,"(0.6292051672935486, 0.20466828346252441)","(72.57156372070312, 242.8715057373047, 81.56094360351562)",1,4.215240478515625,1,"(-16.44219207763672, -32.56233215332031, 705.4443969726562)",1,"(0.6207641363143921, 0.18509706854820251)","(67.90115356445312, 248.59532165527344, 83.64425659179688)",1,4.0403900146484375,1,"(48.00846481323242, -29.7835750579834, 703.7943115234375)",1
32523557893,17510424546,"(0.6317520141601562, 0.20035070180892944)","(73.98075866699219, 244.13421630859375, 82.02056121826172)",1,4.2077484130859375,1,"(-16.405508041381836, -32.42015075683594, 704.5281372070312)",1,"(0.6221137046813965, 0.18295074999332428)","(68.64788055419922, 249.2230224609375, 83.87272644042969)",1,4.046630859375,1,"(47.973819732666016, -29.703996658325195, 702.8817749023438)",1
32523574846,17510441499,"(0.6299034357070923, 0.20868927240371704)","(72.95789337158203, 241.6954803466797, 81.1329345703125)",1,4.2215118408203125,1,"(-16.39974021911621, -32.36037063598633, 703.9761352539062)",1,"(0.6221627593040466, 0.18463431298732758)","(68.67500305175781, 248.7306671142578, 83.69352722167969)",1,4.03961181640625,1,"(47.9317626953125, -29.702924728393555, 702.3948974609375)",1
32523591656,17510458310,"(0.6288266181945801, 0.20181523263454437)","(72.36215209960938, 243.70590209960938, 81.86461639404297)",1,4.2294158935546875,1,"(-16.40009880065918, -32.30516052246094, 703.5148315429688)",1,"(0.6214728951454163, 0.19208870828151703)","(68.29329681396484, 246.550537109375, 82.90001678466797)",1,4.0546875,1,"(47.88228988647461, -29.703571319580078, 701.91162109375)",1
32523607813,17510474467,"(0.6258513927459717, 0.20644980669021606)","(70.71597290039062, 242.35047912597656, 81.37126922607422)",1,4.2241973876953125,1,"(-16.34682846069336, -32.15492630004883, 703.2858276367188)",1,"(0.618641197681427, 0.20186065137386322)","(66.7265396118164, 243.692626953125, 81.85978698730469)",1,4.06494140625,1,"(47.89701461791992, -29.615402221679688, 701.6970825195312)",1
32523624716,17510491370,"(0.6302062273025513, 0.20592954754829407)","(73.12549591064453, 242.5026092529297, 81.42666625976562)",1,4.230621337890625,1,"(-16.296344757080078, -32.05960464477539, 703.4060668945312)",1,"(0.6170215010643005, 0.19658449292182922)","(65.83036804199219, 245.2356719970703, 82.42141723632812)",1,4.0663909912109375,1,"(47.955379486083984, -29.57151985168457, 701.8032836914062)",1
32523641668,17510508322,"(0.6298697590827942, 0.2104763388633728)","(72.93934631347656, 241.17282104492188, 80.94271850585938)",1,4.240478515625,1,"(-16.130033493041992, -31.89266014099121, 703.2352294921875)",1,"(0.61745285987854, 0.1908540576696396)","(66.06905364990234, 246.91160583496094, 83.0314712524414)",1,4.0844268798828125,1,"(48.100868225097656, -29.46949577331543, 701.6087036132812)",1
