device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18199331213,18171076533,"(0.5328779816627502, 0.3669053614139557)","(19.273714065551758, 195.42333984375, 64.29124450683594)",1,3.9554595947265625,1,"(1.0719289779663086, -0.694057285785675, 665.5166625976562)",1,"(0.5355302095413208, 0.3731577396392822)","(20.741235733032227, 193.59475708007812, 63.625648498535156)",1,3.5581817626953125,1,"(65.81092071533203, 1.612162470817566, 662.2277221679688)",1
18199348386,18171093706,"(0.5358185172080994, 0.3613857328891754)","(20.900714874267578, 197.03759765625, 64.87877655029297)",1,3.9389801025390625,1,"(1.024983525276184, -0.7327802181243896, 665.44189453125)",1,"(0.5329412817955017, 0.3727681040763855)","(19.30873680114746, 193.70872497558594, 63.66714096069336)",1,3.5727691650390625,1,"(65.77975463867188, 1.5969547033309937, 662.1653442382812)",1
18199365101,18171110421,"(0.5368296504020691, 0.36471959948539734)","(21.46021842956543, 196.0625762939453, 64.52384948730469)",1,3.9550933837890625,1,"(0.9881813526153564, -0.7547914385795593, 665.4329223632812)",1,"(0.5326213240623474, 0.3721788823604584)","(19.131725311279297, 193.8810272216797, 63.72990417480469)",1,3.5849609375,1,"(65.74354553222656, 1.5776087045669556, 662.1558837890625)",1
18199381133,18171126453,"(0.5361225605010986, 0.3675421178340912)","(21.068927764892578, 195.23709106445312, 64.22344970703125)",1,3.9695892333984375,1,"(0.9697889089584351, -0.7519730925559998, 665.1557006835938)",1,"(0.5344573855400085, 0.3737442195415497)","(20.14759635925293, 193.42324829101562, 63.56321716308594)",1,3.5678558349609375,1,"(65.70718383789062, 1.5992509126663208, 661.8818969726562)",1
18199398256,18171143576,"(0.5368438363075256, 0.3656950294971466)","(21.468061447143555, 195.77728271484375, 64.42008972167969)",1,3.9592437744140625,1,"(0.957912266254425, -0.7403975129127502, 665.0606079101562)",1,"(0.5330492854118347, 0.3732668161392212)","(19.368515014648438, 193.56285095214844, 63.61405944824219)",1,3.576263427734375,1,"(65.69049072265625, 1.6117019653320312, 661.7855224609375)",1
18199415015,18171160335,"(0.5382834672927856, 0.36727455258369446)","(22.264596939086914, 195.31536865234375, 64.2519302368164)",1,3.9754638671875,1,"(0.9436988234519958, -0.7293713688850403, 664.9566040039062)",1,"(0.5341295003890991, 0.3743056356906891)","(19.966215133666992, 193.259033203125, 63.503501892089844)",1,3.5789947509765625,1,"(65.66252899169922, 1.6488927602767944, 661.6773071289062)",1
18199431053,18171176373,"(0.5394293665885925, 0.3528406322002411)","(22.898635864257812, 199.53672790527344, 65.78836822509766)",1,3.989959716796875,1,"(0.9123547673225403, -0.6648629307746887, 665.044921875)",1,"(0.5350058078765869, 0.3584851920604706)","(20.451026916503906, 197.8859100341797, 65.18753051757812)",1,3.602630615234375,1,"(65.61809539794922, 1.7207940816879272, 661.7593383789062)",1
18199448126,18171193446,"(0.5297081470489502, 0.2869061827659607)","(17.519906997680664, 218.82003784179688, 72.80692291259766)",1,4.017578125,1,"(0.8999941349029541, -0.5230146646499634, 665.0553588867188)",1,"(0.5279235243797302, 0.3045066297054291)","(16.532398223876953, 213.67259216308594, 70.93341064453125)",1,3.6326751708984375,1,"(65.5595932006836, 1.8548392057418823, 661.7755126953125)",1
18199464835,18171210155,"(0.5190749168395996, 0.23784977197647095)","(11.636488914489746, 233.16714477539062, 78.0289077758789)",1,4.0164337158203125,1,"(0.8410717844963074, -0.2949468195438385, 665.0941772460938)",1,"(0.5133571028709412, 0.23360136151313782)","(8.472827911376953, 234.40966796875, 78.48110961914062)",1,3.64129638671875,1,"(65.39225006103516, 2.0558507442474365, 661.83544921875)",1
18199480973,18171226293,"(0.5188144445419312, 0.25152644515037537)","(11.492403030395508, 229.16725158691406, 76.57301330566406)",1,4.0190277099609375,1,"(0.773600697517395, -0.2591821849346161, 664.9732055664062)",1,"(0.5101279616355896, 0.24547304213047028)","(6.6861491203308105, 230.9376678466797, 77.21739196777344)",1,3.6454925537109375,1,"(65.34017181396484, 2.084306240081787, 661.74755859375)",1
18199498092,18171243413,"(0.5192426443099976, 0.24624453485012054)","(11.72932243347168, 230.71200561523438, 77.1352767944336)",1,4.0205230712890625,1,"(0.7516883015632629, -0.2321489304304123, 664.9769897460938)",1,"(0.509576678276062, 0.24254103004932404)","(6.381102561950684, 231.795166015625, 77.52947235107422)",1,3.6479339599609375,1,"(65.33769226074219, 2.0968172550201416, 661.748291015625)",1
18199514750,18171260071,"(0.5197761654853821, 0.24561560153961182)","(12.024465560913086, 230.8959503173828, 77.20226287841797)",1,4.0163726806640625,1,"(0.7440668344497681, -0.1806851327419281, 664.7679443359375)",1,"(0.5096322894096375, 0.24087950587272644)","(6.411892890930176, 232.28106689453125, 77.70639038085938)",1,3.6351470947265625,1,"(65.31658172607422, 2.136197566986084, 661.5289916992188)",1
18199530893,18171276214,"(0.5197258591651917, 0.25913113355636597)","(11.996635437011719, 226.9431610107422, 75.7635498046875)",1,3.9990997314453125,1,"(0.7628269195556641, -0.11919910460710526, 664.5072631835938)",1,"(0.5093784332275391, 0.24124747514724731)","(6.2714619636535645, 232.1734619140625, 77.66719818115234)",1,3.6255035400390625,1,"(65.33805084228516, 2.1667919158935547, 661.2766723632812)",1
18199548058,18171293379,"(0.47683343291282654, 0.31001490354537964)","(-11.735733985900879, 212.06161499023438, 70.34707641601562)",1,3.9859466552734375,1,"(0.7015262842178345, -0.227327361702919, 664.8020629882812)",1,"(0.4814826250076294, 0.27995699644088745)","(-9.163304328918457, 220.85238647460938, 73.54666137695312)",1,3.608551025390625,1,"(65.2542724609375, 2.080961227416992, 661.5341796875)",1
18199564762,18171310083,"(0.3511747419834137, 0.4940546452999115)","(-81.26271057128906, 158.23703002929688, 50.75651931762695)",1,3.9546661376953125,1,"(0.4491562247276306, -0.6425065994262695, 665.0130004882812)",1,"(0.3486838638782501, 0.4976070523262024)","(-82.6408920288086, 157.1980743408203, 50.37837219238281)",1,3.59967041015625,1,"(64.76014709472656, 1.6896687746047974, 661.80810546875)",1
18199580813,18171326134,"(0.30271151661872864, 0.6559867262840271)","(-108.07740020751953, 110.87804412841797, 33.519287109375)",1,3.8920745849609375,1,"(0.3285779058933258, -0.9340729117393494, 665.7711791992188)",1,"(0.30323824286460876, 0.6433656215667725)","(-107.78595733642578, 114.56924438476562, 34.86276626586914)",1,3.5426483154296875,1,"(64.67938232421875, 1.3679697513580322, 662.6625366210938)",1
18199597927,18171343248,"(0.2958081364631653, 0.672545850276947)","(-111.89706420898438, 106.03516387939453, 31.75660514831543)",1,3.866607666015625,1,"(0.3219359219074249, -0.9985209107398987, 665.826416015625)",1,"(0.3061830401420593, 0.666088342666626)","(-106.15663146972656, 107.92373657226562, 32.444034576416016)",1,3.5321807861328125,1,"(64.72933959960938, 1.3047447204589844, 662.6991577148438)",1
18199614774,18171360095,"(0.2979397177696228, 0.6759379506111145)","(-110.71764373779297, 105.0431137084961, 31.395524978637695)",1,3.8264617919921875,1,"(0.28806817531585693, -0.996005117893219, 665.2098388671875)",1,"(0.30539757013320923, 0.6641492247581482)","(-106.59123992919922, 108.49085235595703, 32.650421142578125)",1,3.4674224853515625,1,"(64.73143768310547, 1.2954577207565308, 662.039306640625)",1
18199630729,18171376050,"(0.2979661524295807, 0.6784102916717529)","(-110.7030258178711, 104.32007598876953, 31.132343292236328)",1,3.7998504638671875,1,"(0.24995233118534088, -0.993660569190979, 665.766845703125)",1,"(0.3056606948375702, 0.6625567674636841)","(-106.44563293457031, 108.95660400390625, 32.81990432739258)",1,3.4387359619140625,1,"(64.79608154296875, 1.2887709140777588, 662.596923828125)",1
18199647893,18171393214,"(0.29931366443634033, 0.6779744029045105)","(-109.95744323730469, 104.44752502441406, 31.17875099182129)",1,3.76495361328125,1,"(0.2163994461297989, -0.9879507422447205, 666.0654296875)",1,"(0.3064499497413635, 0.6663514971733093)","(-106.0089111328125, 107.84677124023438, 32.41594314575195)",1,3.4396209716796875,1,"(64.82472229003906, 1.287000298500061, 662.8760375976562)",1
18199664592,18171409913,"(0.2954352796077728, 0.6755361557006836)","(-112.10335540771484, 105.16058349609375, 31.438323974609375)",1,3.735382080078125,1,"(0.19962923228740692, -0.978291392326355, 666.4027099609375)",1,"(0.3044268488883972, 0.6657480597496033)","(-107.1283187866211, 108.02323150634766, 32.48023223876953)",1,3.401611328125,1,"(64.8687973022461, 1.2976689338684082, 663.2369384765625)",1
18199680649,18171425970,"(0.2960989773273468, 0.6714553236961365)","(-111.73613739013672, 106.35411834716797, 31.87265968322754)",1,3.703521728515625,1,"(0.19727155566215515, -0.9571916460990906, 666.6987915039062)",1,"(0.3011872470378876, 0.6609765291213989)","(-108.92076873779297, 109.41875457763672, 32.988128662109375)",1,3.37921142578125,1,"(64.92242431640625, 1.3205567598342896, 663.5218505859375)",1
18199697859,18171443181,"(0.29299208521842957, 0.6720566749572754)","(-113.45516967773438, 106.1782455444336, 31.808670043945312)",1,3.6971282958984375,1,"(0.20939841866493225, -0.9347874522209167, 666.9506225585938)",1,"(0.30264443159103394, 0.6654660701751709)","(-108.11450958251953, 108.10575103759766, 32.51021194458008)",1,3.391754150390625,1,"(64.95375061035156, 1.3346532583236694, 663.7504272460938)",1
18199714508,18171459830,"(0.29329290986061096, 0.6890362501144409)","(-113.28872680664062, 101.21235656738281, 30.001239776611328)",1,3.6595458984375,1,"(0.2325243055820465, -0.9196671843528748, 667.2916259765625)",1,"(0.30588191747665405, 0.6799997091293335)","(-106.32324981689453, 103.85523223876953, 30.963123321533203)",1,3.37396240234375,1,"(65.0232162475586, 1.3483766317367554, 664.1155395507812)",1
18199730569,18171475891,"(0.30524924397468567, 0.7118133902549744)","(-106.67326354980469, 94.55091094970703, 27.576656341552734)",1,3.6490478515625,1,"(0.2439449578523636, -0.922971785068512, 667.419677734375)",1,"(0.31295526027679443, 0.7030689120292664)","(-102.4095458984375, 97.10834503173828, 28.507484436035156)",1,3.3699951171875,1,"(65.07181549072266, 1.348951816558838, 664.2230224609375)",1
18199747825,18171493147,"(0.30209964513778687, 0.7095035314559937)","(-108.41597747802734, 95.22648620605469, 27.82253646850586)",1,3.643463134765625,1,"(0.24268941581249237, -0.9165284633636475, 667.3905029296875)",1,"(0.31422337889671326, 0.7001011967658997)","(-101.70787048339844, 97.97626495361328, 28.823389053344727)",1,3.3402557373046875,1,"(65.07151794433594, 1.3727145195007324, 664.1944580078125)",1
18199764520,18171509842,"(0.30150389671325684, 0.7098765969276428)","(-108.74559020996094, 95.11734771728516, 27.782808303833008)",1,3.6293182373046875,1,"(0.20502111315727234, -0.9023775458335876, 667.2217407226562)",1,"(0.3188183009624481, 0.7006626725196838)","(-99.16552734375, 97.81208038330078, 28.763641357421875)",1,3.3223876953125,1,"(65.00605773925781, 1.4140727519989014, 664.01904296875)",1
18199780489,18171525811,"(0.3041132092475891, 0.7138912677764893)","(-107.30184173583984, 93.9432144165039, 27.35547637939453)",1,3.6263275146484375,1,"(0.13551439344882965, -0.8983332514762878, 667.3865966796875)",1,"(0.31460198760032654, 0.6959201693534851)","(-101.49840545654297, 99.1990737915039, 29.268407821655273)",1,3.2982025146484375,1,"(64.98555755615234, 1.4273579120635986, 664.1987915039062)",1
18199797791,18171543113,"(0.3076789677143097, 0.7124428153038025)","(-105.32891082763672, 94.36685180664062, 27.509660720825195)",1,3.614959716796875,1,"(0.07242239266633987, -0.9001525044441223, 667.5438232421875)",1,"(0.31060266494750977, 0.6964786648750305)","(-103.71121978759766, 99.0357437133789, 29.208982467651367)",1,3.2871551513671875,1,"(64.97501373291016, 1.4324367046356201, 664.3458862304688)",1
18199814436,18171559758,"(0.3069573938846588, 0.7164820432662964)","(-105.72815704345703, 93.18550109863281, 27.07970428466797)",1,3.6107940673828125,1,"(0.022878993302583694, -0.905279815196991, 667.624755859375)",1,"(0.3085345923900604, 0.6991609334945679)","(-104.85550689697266, 98.25125885009766, 28.92350196838379)",1,3.2803955078125,1,"(64.9469985961914, 1.439904808998108, 664.4385986328125)",1
18199830409,18171575731,"(0.3028838038444519, 0.716886579990387)","(-107.98208618164062, 93.06720733642578, 27.03662109375)",1,3.60467529296875,1,"(0.007861391641199589, -0.9164401292800903, 667.203369140625)",1,"(0.31122705340385437, 0.7003096342086792)","(-103.36578369140625, 97.91532897949219, 28.80122947692871)",1,3.2864227294921875,1,"(64.8918685913086, 1.4331825971603394, 664.0181884765625)",1
18199847661,18171592983,"(0.30098357796669006, 0.7148073315620422)","(-109.03347778320312, 93.67530822753906, 27.25797462463379)",1,3.60107421875,1,"(0.0074853175319731236, -0.923568606376648, 666.9849243164062)",1,"(0.3138837218284607, 0.6964995265007019)","(-101.89582824707031, 99.0296401977539, 29.206783294677734)",1,3.29193115234375,1,"(64.87535858154297, 1.4288315773010254, 663.819580078125)",1
18199864351,18171609673,"(0.30272114276885986, 0.7129662036895752)","(-108.07208251953125, 94.21376037597656, 27.453943252563477)",1,3.6024322509765625,1,"(0.013880575075745583, -0.9324488639831543, 666.7805786132812)",1,"(0.3092164695262909, 0.6878993511199951)","(-104.47822570800781, 101.54486846923828, 30.122243881225586)",1,3.2657318115234375,1,"(64.87267303466797, 1.423814296722412, 663.5971069335938)",1
18199880329,18171625652,"(0.31698209047317505, 0.7120275497436523)","(-100.18148803710938, 94.48826599121094, 27.553890228271484)",1,3.604949951171875,1,"(0.05158881098031998, -0.9288238286972046, 666.6173095703125)",1,"(0.3196023404598236, 0.7089703679084778)","(-98.73170471191406, 95.38240814208984, 27.879257202148438)",1,3.3034820556640625,1,"(64.91858673095703, 1.422776222229004, 663.4317016601562)",1
18199897529,18171642852,"(0.33438143134117126, 0.7123475074768066)","(-90.55442810058594, 94.39469146728516, 27.519817352294922)",1,3.5953369140625,1,"(0.14797647297382355, -0.9315704703330994, 666.2401733398438)",1,"(0.3434668183326721, 0.7132115364074707)","(-85.52751922607422, 94.14204406738281, 27.427837371826172)",1,3.3147125244140625,1,"(64.95745849609375, 1.422467827796936, 663.0875244140625)",1
18199914267,18171659590,"(0.34618228673934937, 0.7208656072616577)","(-84.0250244140625, 91.90345764160156, 26.61307716369629)",1,3.6099395751953125,1,"(0.20294184982776642, -0.9339723587036133, 665.8217163085938)",1,"(0.3557561933994293, 0.7137188911437988)","(-78.72779083251953, 93.9936294555664, 27.37385368347168)",1,3.3087615966796875,1,"(64.97916412353516, 1.4137309789657593, 662.6317749023438)",1
18199930249,18171675572,"(0.34833458065986633, 0.7146726250648499)","(-82.83416748046875, 93.7147216796875, 27.27228546142578)",1,3.60894775390625,1,"(0.14317695796489716, -0.9413849711418152, 666.287353515625)",1,"(0.35810208320617676, 0.7199763655662537)","(-77.42977905273438, 92.16352081298828, 26.707738876342773)",1,3.334136962890625,1,"(64.99016571044922, 1.4259434938430786, 663.0807495117188)",1
18199947495,18171692818,"(0.3564556837081909, 0.7150595188140869)","(-78.34075164794922, 93.60155487060547, 27.231096267700195)",1,3.618255615234375,1,"(0.08724132925271988, -0.9366658926010132, 666.2551879882812)",1,"(0.3553248941898346, 0.7235535383224487)","(-78.96639251708984, 91.11735534667969, 26.326950073242188)",1,3.3403778076171875,1,"(64.97160339355469, 1.441724181175232, 663.0501708984375)",1
18199964181,18171709504,"(0.35299041867256165, 0.7154911160469055)","(-80.2580795288086, 93.475341796875, 27.185163497924805)",1,3.635986328125,1,"(0.03354235738515854, -0.9183588027954102, 666.233154296875)",1,"(0.3527905344963074, 0.7212567329406738)","(-80.36865234375, 91.78904724121094, 26.57144546508789)",1,3.343475341796875,1,"(64.9275894165039, 1.462735652923584, 663.0313110351562)",1
18199980169,18171725492,"(0.3520001173019409, 0.718571126461029)","(-80.8060302734375, 92.57453918457031, 26.85735321044922)",1,3.6508941650390625,1,"(0.006420466583222151, -0.8800584673881531, 665.8129272460938)",1,"(0.3523408770561218, 0.7235619425773621)","(-80.6174545288086, 91.1148910522461, 26.326051712036133)",1,3.3506622314453125,1,"(64.86717987060547, 1.4866431951522827, 662.6220092773438)",1
18199997461,18171742784,"(0.35352250933647156, 0.7213428020477295)","(-79.96369171142578, 91.76390075683594, 26.562292098999023)",1,3.6557769775390625,1,"(-0.012653748504817486, -0.8482287526130676, 665.6215209960938)",1,"(0.3522849977016449, 0.7224888205528259)","(-80.64840698242188, 91.42874145507812, 26.440279006958008)",1,3.3407745361328125,1,"(64.84693908691406, 1.4932503700256348, 662.445068359375)",1
18200014097,18171759420,"(0.35354161262512207, 0.7173978090286255)","(-79.95309448242188, 92.91767883300781, 26.982192993164062)",1,3.66876220703125,1,"(-0.0412275604903698, -0.8173376321792603, 665.4595336914062)",1,"(0.35682761669158936, 0.7183643579483032)","(-78.13496398925781, 92.6349868774414, 26.87934112548828)",1,3.362548828125,1,"(64.8235092163086, 1.5113598108291626, 662.271484375)",1
18200030089,18171775412,"(0.3576755225658417, 0.7193907499313354)","(-77.66581726074219, 92.33480072021484, 26.770111083984375)",1,3.683349609375,1,"(-0.032090410590171814, -0.811943531036377, 665.462646484375)",1,"(0.36345240473747253, 0.7164708375930786)","(-74.4694595336914, 93.1887435913086, 27.0809326171875)",1,3.3689727783203125,1,"(64.83087158203125, 1.521457314491272, 662.2770385742188)",1
18200047331,18171792654,"(0.38652855157852173, 0.7169609665870667)","(-61.701438903808594, 93.04542541503906, 27.028772354125977)",1,3.686065673828125,1,"(0.06898944824934006, -0.8175129294395447, 665.1482543945312)",1,"(0.39096757769584656, 0.7135385870933533)","(-59.24533462524414, 94.04633331298828, 27.393070220947266)",1,3.375,1,"(64.87090301513672, 1.5240366458892822, 661.9960327148438)",1
18200064013,18171809337,"(0.4268985688686371, 0.7133501768112183)","(-39.364688873291016, 94.1014633178711, 27.413114547729492)",1,3.7050323486328125,1,"(0.19014880061149597, -0.8587958812713623, 664.9779052734375)",1,"(0.4276752769947052, 0.7161924242973328)","(-38.9349250793457, 93.27020263671875, 27.11054039001465)",1,3.3665313720703125,1,"(64.99002075195312, 1.5170432329177856, 661.8023681640625)",1
18200080009,18171825333,"(0.42922207713127136, 0.7215616106987)","(-38.0790901184082, 91.69992065429688, 26.539033889770508)",1,3.7323455810546875,1,"(0.10954529047012329, -0.9076096415519714, 665.2916259765625)",1,"(0.42903685569763184, 0.7195017337799072)","(-38.18159103393555, 92.30233001708984, 26.75830841064453)",1,3.3803253173828125,1,"(64.95350646972656, 1.4990543127059937, 662.067626953125)",1
18200097201,18171842525,"(0.43059080839157104, 0.7199448347091675)","(-37.321773529052734, 92.17276000976562, 26.71112060546875)",1,3.74481201171875,1,"(0.029627704992890358, -0.9434329867362976, 665.1895141601562)",1,"(0.4326542913913727, 0.7181097865104675)","(-36.1800422668457, 92.70944213867188, 26.906505584716797)",1,3.3697052001953125,1,"(64.88053894042969, 1.4918173551559448, 661.9955444335938)",1
18200113928,18171859252,"(0.4291423559188843, 0.7226636409759521)","(-38.123165130615234, 91.37759399414062, 26.421714782714844)",1,3.755828857421875,1,"(-0.07162123918533325, -0.989398181438446, 665.3124389648438)",1,"(0.4306723475456238, 0.7171869277954102)","(-37.27665328979492, 92.97933197021484, 27.004724502563477)",1,3.3762054443359375,1,"(64.80033874511719, 1.4699009656906128, 662.134765625)",1
18200129929,18171875253,"(0.4308798611164093, 0.7197777628898621)","(-37.161827087402344, 92.22161865234375, 26.72890281677246)",1,3.7649993896484375,1,"(-0.16539396345615387, -1.0317903757095337, 665.324951171875)",1,"(0.42926520109176636, 0.7179058194160461)","(-38.05522537231445, 92.76907348632812, 26.928165435791016)",1,3.39349365234375,1,"(64.71756744384766, 1.4659298658370972, 662.1522216796875)",1
18200147167,18171892491,"(0.435710072517395, 0.7212008237838745)","(-34.48928451538086, 91.80543518066406, 26.577409744262695)",1,3.7865142822265625,1,"(-0.22976669669151306, -1.0430124998092651, 665.26953125)",1,"(0.42960700392723083, 0.7202566862106323)","(-37.86613464355469, 92.0815658569336, 26.677953720092773)",1,3.410308837890625,1,"(64.67005920410156, 1.466080904006958, 662.1056518554688)",1
18200163844,18171909168,"(0.43456920981407166, 0.7285541892051697)","(-35.12052917480469, 89.65485382080078, 25.794658660888672)",1,3.791046142578125,1,"(-0.27924469113349915, -1.043473243713379, 665.2158203125)",1,"(0.42799997329711914, 0.719601571559906)","(-38.755271911621094, 92.27316284179688, 26.74765968322754)",1,3.421661376953125,1,"(64.62016296386719, 1.4844919443130493, 662.053466796875)",1
18200179849,18171925173,"(0.4344267249107361, 0.7272036075592041)","(-35.1993522644043, 90.04984283447266, 25.93844223022461)",1,3.7895660400390625,1,"(-0.3144843578338623, -1.0254641771316528, 665.078369140625)",1,"(0.42772018909454346, 0.721249520778656)","(-38.910099029541016, 91.79120635986328, 26.57221794128418)",1,3.4299468994140625,1,"(64.57706451416016, 1.523574709892273, 661.9139404296875)",1
18200197036,18171942360,"(0.4311692416667938, 0.7225556969642639)","(-37.0016975402832, 91.40917205810547, 26.43315315246582)",1,3.8094024658203125,1,"(-0.3255395293235779, -1.0222028493881226, 664.9194946289062)",1,"(0.4257779121398926, 0.7148057818412781)","(-39.984771728515625, 93.67575073242188, 27.258129119873047)",1,3.449951171875,1,"(64.54813385009766, 1.5349576473236084, 661.769287109375)",1
18200213708,18171959032,"(0.4339003562927246, 0.7261517643928528)","(-35.490596771240234, 90.35747528076172, 26.05039405822754)",1,3.8140716552734375,1,"(-0.3758726119995117, -0.9827180504798889, 664.651123046875)",1,"(0.4307810962200165, 0.7141734957695007)","(-37.21649169921875, 93.86067199707031, 27.32540512084961)",1,3.45147705078125,1,"(64.47476959228516, 1.5944181680679321, 661.4923706054688)",1
18200229769,18171975093,"(0.43316978216171265, 0.7334278225898743)","(-35.89482498168945, 88.22952270507812, 25.275876998901367)",1,3.8216552734375,1,"(-0.41766566038131714, -0.9613274931907654, 664.438232421875)",1,"(0.4294428527355194, 0.7176005244255066)","(-37.95695877075195, 92.85836791992188, 26.960674285888672)",1,3.4568328857421875,1,"(64.41511535644531, 1.6308329105377197, 661.2913208007812)",1
18200247002,18171992327,"(0.43033283948898315, 0.731804370880127)","(-37.464500427246094, 88.70431518554688, 25.448684692382812)",1,3.8284149169921875,1,"(-0.4412919878959656, -0.9544312953948975, 664.3682250976562)",1,"(0.43019765615463257, 0.7164172530174255)","(-37.539310455322266, 93.20445251464844, 27.086647033691406)",1,3.460784912109375,1,"(64.37457275390625, 1.65215003490448, 661.2279663085938)",1
18200263720,18172009045,"(0.4306337237358093, 0.7321028113365173)","(-37.29804611206055, 88.61707305908203, 25.416915893554688)",1,3.8470916748046875,1,"(-0.4989692270755768, -0.9332960247993469, 664.2595825195312)",1,"(0.42976394295692444, 0.7185616493225098)","(-37.77928161621094, 92.57731628417969, 26.85835075378418)",1,3.4864349365234375,1,"(64.31521606445312, 1.6792405843734741, 661.1160278320312)",1
