device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15013880203,14975753943,"(0.47100502252578735, 0.42693865299224854)","(-14.960586547851562, 177.8658905029297, 57.900840759277344)",1,2.517974853515625,1,"(-47.12421417236328, -85.3012466430664, 665.5724487304688)",1,"(0.4865879714488983, 0.42161300778388977)","(-6.338524341583252, 179.42343139648438, 58.467708587646484)",1,2.6416015625,1,"(15.56418514251709, -84.6408462524414, 667.0062866210938)",1
15013897169,14975770909,"(0.46689704060554504, 0.4265521466732025)","(-17.23352813720703, 177.97894287109375, 57.94196319580078)",1,2.5196075439453125,1,"(-47.11943817138672, -85.34337615966797, 665.8017578125)",1,"(0.4865829646587372, 0.42308327555656433)","(-6.341306209564209, 178.993408203125, 58.31125259399414)",1,2.64794921875,1,"(15.598474502563477, -84.68363189697266, 667.25439453125)",1
15013913220,14975786960,"(0.46395203471183777, 0.43186357617378235)","(-18.862991333007812, 176.42552185058594, 57.3765754699707)",1,2.5508880615234375,1,"(-47.121707916259766, -85.40168762207031, 666.0736694335938)",1,"(0.48844730854034424, 0.4222193658351898)","(-5.30975866317749, 179.24607849121094, 58.40321350097656)",1,2.6468048095703125,1,"(15.629289627075195, -84.75824737548828, 667.4761352539062)",1
15013930071,14975803811,"(0.4660811424255371, 0.42937764525413513)","(-17.684967041015625, 177.152587890625, 57.64118194580078)",1,2.5460357666015625,1,"(-47.13185119628906, -85.42462921142578, 666.1828002929688)",1,"(0.48712387681007385, 0.42031288146972656)","(-6.042020797729492, 179.80364990234375, 58.60618591308594)",1,2.65576171875,1,"(15.637077331542969, -84.79920196533203, 667.5798950195312)",1
15013947048,14975820787,"(0.46704185009002686, 0.42882463335990906)","(-17.153396606445312, 177.3143310546875, 57.70002746582031)",1,2.555999755859375,1,"(-47.16569137573242, -85.46114349365234, 666.5404663085938)",1,"(0.486579567193985, 0.41688811779022217)","(-6.343183517456055, 180.8052520751953, 58.970733642578125)",1,2.6511993408203125,1,"(15.631773948669434, -84.85558319091797, 667.9835205078125)",1
15013963140,14975836879,"(0.46800732612609863, 0.42960262298583984)","(-16.61919403076172, 177.08677673339844, 57.61727523803711)",1,2.5574798583984375,1,"(-47.22719955444336, -85.49065399169922, 667.0479125976562)",1,"(0.48900818824768066, 0.41578635573387146)","(-4.999417304992676, 181.1274871826172, 59.087989807128906)",1,2.6562652587890625,1,"(15.612957954406738, -84.87791442871094, 668.4734497070312)",1
15013980037,14975853776,"(0.47005337476730347, 0.42785975337028503)","(-15.487096786499023, 177.5964813232422, 57.802799224853516)",1,2.5736236572265625,1,"(-47.265316009521484, -85.4967041015625, 667.226318359375)",1,"(0.4886060357093811, 0.4179653227329254)","(-5.221938610076904, 180.49024963378906, 58.85605239868164)",1,2.654449462890625,1,"(15.598074913024902, -84.88470458984375, 668.6431884765625)",1
15013997018,14975870756,"(0.4707891643047333, 0.426359623670578)","(-15.079987525939941, 178.03521728515625, 57.962493896484375)",1,2.5664520263671875,1,"(-47.30187225341797, -85.50526428222656, 667.2628784179688)",1,"(0.48373571038246155, 0.41804039478302)","(-7.916690349578857, 180.46832275390625, 58.84799575805664)",1,2.6602630615234375,1,"(15.5579195022583, -84.87577056884766, 668.6898803710938)",1
15014013060,14975886798,"(0.4324154853820801, 0.43880999088287354)","(-36.31217956542969, 174.39395141601562, 56.637210845947266)",1,2.5775604248046875,1,"(-47.455223083496094, -85.5344467163086, 667.1954345703125)",1,"(0.4464435577392578, 0.43053391575813293)","(-28.550457000732422, 176.8144073486328, 57.51811218261719)",1,2.6616668701171875,1,"(15.371211051940918, -84.88288116455078, 668.6019897460938)",1
15014029907,14975903645,"(0.42860856652259827, 0.43612924218177795)","(-38.41855239868164, 175.17799377441406, 56.92255401611328)",1,2.5697784423828125,1,"(-47.50248718261719, -85.47786712646484, 666.6360473632812)",1,"(0.4371883273124695, 0.4373111426830292)","(-33.67139434814453, 174.83233642578125, 56.79671859741211)",1,2.6691436767578125,1,"(15.277636528015137, -84.81324005126953, 668.1300048828125)",1
15014046938,14975920675,"(0.42855462431907654, 0.4359946846961975)","(-38.44839859008789, 175.21734619140625, 56.93684387207031)",1,2.5544891357421875,1,"(-47.542747497558594, -85.44615936279297, 666.3939819335938)",1,"(0.43873271346092224, 0.4276951849460602)","(-32.81684494018555, 177.64462280273438, 57.82033157348633)",1,2.6594696044921875,1,"(15.198615074157715, -84.76219940185547, 667.873291015625)",1
15014062980,14975936717,"(0.4258270561695099, 0.44174015522003174)","(-39.95756530761719, 173.53701782226562, 56.325260162353516)",1,2.560577392578125,1,"(-47.63510513305664, -85.45358276367188, 666.532470703125)",1,"(0.438169002532959, 0.4269416630268097)","(-33.128761291503906, 177.86500549316406, 57.90053176879883)",1,2.64990234375,1,"(15.113799095153809, -84.76026153564453, 667.98876953125)",1
15014079873,14975953610,"(0.4276749789714813, 0.43979963660240173)","(-38.93510055541992, 174.1045379638672, 56.53184127807617)",1,2.5720062255859375,1,"(-47.694435119628906, -85.4520492553711, 666.5143432617188)",1,"(0.4370751976966858, 0.4348355233669281)","(-33.733951568603516, 175.5563507080078, 57.060237884521484)",1,2.6580810546875,1,"(15.055858612060547, -84.7471694946289, 667.9847412109375)",1
15014096858,14975970594,"(0.4286399781703949, 0.4415302574634552)","(-38.40118408203125, 173.59841918945312, 56.347599029541016)",1,2.5819244384765625,1,"(-47.74982452392578, -85.46265411376953, 666.4649658203125)",1,"(0.4389950633049011, 0.43096861243247986)","(-32.671695709228516, 176.68727111816406, 57.47185516357422)",1,2.641082763671875,1,"(14.966436386108398, -84.7446517944336, 667.9317626953125)",1
15014112900,14975986636,"(0.4279659688472748, 0.43776851892471313)","(-38.77408981323242, 174.69859313964844, 56.74799346923828)",1,2.5272216796875,1,"(-47.78645324707031, -85.44387817382812, 666.3545532226562)",1,"(0.4362357258796692, 0.4309728741645813)","(-34.198429107666016, 176.68603515625, 57.471370697021484)",1,2.6296844482421875,1,"(14.911002159118652, -84.72682189941406, 667.829833984375)",1
15014129743,14976003479,"(0.42849811911582947, 0.4406069219112396)","(-38.479652404785156, 173.86843872070312, 56.44586944580078)",1,2.5404510498046875,1,"(-47.81514358520508, -85.42853546142578, 666.3821411132812)",1,"(0.4332752823829651, 0.4393455982208252)","(-35.83643341064453, 174.23733520507812, 56.58013153076172)",1,2.63812255859375,1,"(14.886451721191406, -84.70747375488281, 667.8552856445312)",1
15014146778,14976020513,"(0.42761150002479553, 0.4481235146522522)","(-38.9702262878418, 171.67010498046875, 55.64579391479492)",1,2.559234619140625,1,"(-47.83433151245117, -85.38826751708984, 666.4202880859375)",1,"(0.43480151891708374, 0.4364401698112488)","(-34.99198913574219, 175.08705139160156, 56.88947296142578)",1,2.615692138671875,1,"(14.85735034942627, -84.65019989013672, 667.8960571289062)",1
15014162820,14976036555,"(0.42909038066864014, 0.4478054344654083)","(-38.15196228027344, 171.76312255859375, 55.679630279541016)",1,2.5429840087890625,1,"(-47.83930206298828, -85.33910369873047, 666.3262329101562)",1,"(0.4345027208328247, 0.4323900043964386)","(-35.157310485839844, 176.2715606689453, 57.320587158203125)",1,2.60882568359375,1,"(14.841232299804688, -84.59228515625, 667.7974243164062)",1
15014179709,14976053444,"(0.42480528354644775, 0.4440072476863861)","(-40.52289581298828, 172.87396240234375, 56.08392333984375)",1,2.5252227783203125,1,"(-47.83448791503906, -85.31102752685547, 666.2513427734375)",1,"(0.43293192982673645, 0.43452873826026917)","(-36.026424407958984, 175.6460723876953, 57.092926025390625)",1,2.603240966796875,1,"(14.832475662231445, -84.55642700195312, 667.7294311523438)",1
15014196698,14976070433,"(0.42541348934173584, 0.4438563585281372)","(-40.18635559082031, 172.9180908203125, 56.100006103515625)",1,2.5239410400390625,1,"(-47.84868240356445, -85.29439544677734, 666.1549682617188)",1,"(0.4357757270336151, 0.43657875061035156)","(-34.45293045043945, 175.0465087890625, 56.87470245361328)",1,2.6057891845703125,1,"(14.794851303100586, -84.52560424804688, 667.626708984375)",1
15014212740,14976086475,"(0.42651963233947754, 0.4448787569999695)","(-39.57435607910156, 172.61907958984375, 55.991188049316406)",1,2.5383148193359375,1,"(-47.90046691894531, -85.28738403320312, 666.1242065429688)",1,"(0.4404524564743042, 0.43690362572669983)","(-31.86530113220215, 174.95150756835938, 56.84007263183594)",1,2.600860595703125,1,"(14.725190162658691, -84.5040512084961, 667.59912109375)",1
15014229675,14976103409,"(0.4271807372570038, 0.44259771704673767)","(-39.20858383178711, 173.2862091064453, 56.23398971557617)",1,2.5214385986328125,1,"(-47.94099426269531, -85.26893615722656, 666.0067749023438)",1,"(0.4383772909641266, 0.4355880320072174)","(-33.01350784301758, 175.33628845214844, 56.98008728027344)",1,2.6122589111328125,1,"(14.681756973266602, -84.49080657958984, 667.4874877929688)",1
15014246618,14976120352,"(0.42610907554626465, 0.4470111131668091)","(-39.80153274536133, 171.9954833984375, 55.7641716003418)",1,2.5068817138671875,1,"(-47.99946594238281, -85.27275848388672, 665.9714965820312)",1,"(0.43564373254776, 0.4371436536312103)","(-34.52597427368164, 174.88131713867188, 56.81452560424805)",1,2.606842041015625,1,"(14.613804817199707, -84.48148345947266, 667.4589233398438)",1
15014262660,14976136393,"(0.42777734994888306, 0.44503024220466614)","(-38.87846755981445, 172.57479858398438, 55.975032806396484)",1,2.52935791015625,1,"(-48.08061218261719, -85.3059310913086, 666.115234375)",1,"(0.43889737129211426, 0.4382376968860626)","(-32.725746154785156, 174.56134033203125, 56.69811248779297)",1,2.61566162109375,1,"(14.540861129760742, -84.49064636230469, 667.612060546875)",1
15014279544,14976153277,"(0.42804622650146484, 0.4411909878253937)","(-38.72968292236328, 173.69760131835938, 56.3836669921875)",1,2.5334014892578125,1,"(-48.10578918457031, -85.29556274414062, 666.0830078125)",1,"(0.44072145223617554, 0.43284013867378235)","(-31.716474533081055, 176.13990783691406, 57.27264404296875)",1,2.6069793701171875,1,"(14.50659465789795, -84.48155212402344, 667.5993041992188)",1
15014296538,14976170271,"(0.4278396964073181, 0.44414275884628296)","(-38.84396743774414, 172.83433532714844, 56.069515228271484)",1,2.531951904296875,1,"(-48.12141418457031, -85.26020812988281, 665.9774780273438)",1,"(0.44111335277557373, 0.43959686160087585)","(-31.49962615966797, 174.16383361816406, 56.55340576171875)",1,2.61370849609375,1,"(14.478221893310547, -84.4234390258789, 667.482177734375)",1
15014312580,14976186313,"(0.42888134717941284, 0.45075395703315735)","(-38.26760482788086, 170.9008331298828, 55.365753173828125)",1,2.54974365234375,1,"(-48.11948013305664, -85.2277603149414, 665.8451538085938)",1,"(0.44115614891052246, 0.4398139417171478)","(-31.475948333740234, 174.100341796875, 56.53028106689453)",1,2.6093902587890625,1,"(14.46675968170166, -84.38644409179688, 667.3472290039062)",1
15014329510,14976203242,"(0.4305461347103119, 0.4475023150444031)","(-37.34649658203125, 171.85179138183594, 55.71187973022461)",1,2.528045654296875,1,"(-48.12024688720703, -85.22635650634766, 665.790771484375)",1,"(0.43657249212265015, 0.4338979721069336)","(-34.012107849121094, 175.83056640625, 57.160057067871094)",1,2.5800323486328125,1,"(14.458996772766113, -84.36837005615234, 667.286376953125)",1
15014346454,14976220186,"(0.42899996042251587, 0.44267407059669495)","(-38.202022552490234, 173.2638702392578, 56.2258415222168)",1,2.5147857666015625,1,"(-48.13569259643555, -85.21488189697266, 665.7291259765625)",1,"(0.4368968904018402, 0.43935418128967285)","(-33.8326301574707, 174.2348175048828, 56.57927703857422)",1,2.6160430908203125,1,"(14.442420959472656, -84.33650207519531, 667.2196044921875)",1
15014362500,14976236231,"(0.42806586623191833, 0.4461543560028076)","(-38.718807220458984, 172.24600219726562, 55.85540008544922)",1,2.5296173095703125,1,"(-48.184410095214844, -85.18876647949219, 665.824951171875)",1,"(0.43400537967681885, 0.4381672739982605)","(-35.43248748779297, 174.5819549560547, 56.7055778503418)",1,2.619476318359375,1,"(14.409055709838867, -84.30449676513672, 667.3125610351562)",1
15014379476,14976253207,"(0.42908743023872375, 0.4450550377368927)","(-38.15360641479492, 172.56753540039062, 55.9724006652832)",1,2.5550689697265625,1,"(-48.24923324584961, -85.19287109375, 666.0072021484375)",1,"(0.43458136916160583, 0.44654372334480286)","(-35.113826751708984, 172.1321563720703, 55.81394577026367)",1,2.6249847412109375,1,"(14.373445510864258, -84.28872680664062, 667.4947509765625)",1
15014396378,14976270108,"(0.42703279852867126, 0.4495241641998291)","(-39.29043960571289, 171.26051330566406, 55.49666976928711)",1,2.55810546875,1,"(-48.334598541259766, -85.19969177246094, 666.2557373046875)",1,"(0.438842236995697, 0.4437452256679535)","(-32.75627517700195, 172.95062255859375, 56.111854553222656)",1,2.631134033203125,1,"(14.301007270812988, -84.29326629638672, 667.7721557617188)",1
15014412420,14976286151,"(0.4267444610595703, 0.4470546245574951)","(-39.44994354248047, 171.98275756835938, 55.75950622558594)",1,2.5567474365234375,1,"(-48.38796615600586, -85.1947250366211, 666.3111572265625)",1,"(0.4411265254020691, 0.4373360276222229)","(-31.492355346679688, 174.82505798339844, 56.794063568115234)",1,2.64093017578125,1,"(14.24991512298584, -84.28057861328125, 667.8297729492188)",1
15014429346,14976303077,"(0.42571064829826355, 0.4534400403499603)","(-40.02195739746094, 170.11526489257812, 55.07979965209961)",1,2.58465576171875,1,"(-48.388282775878906, -85.16893005371094, 666.2227783203125)",1,"(0.43936026096343994, 0.43679916858673096)","(-32.46963882446289, 174.98208618164062, 56.851192474365234)",1,2.65234375,1,"(14.244697570800781, -84.25524139404297, 667.7405395507812)",1
15014446248,14976319978,"(0.42454251646995544, 0.45399636030197144)","(-40.66827392578125, 169.95249938964844, 55.02064514160156)",1,2.57733154296875,1,"(-48.37059783935547, -85.10698699951172, 666.0692749023438)",1,"(0.43997323513031006, 0.4412209987640381)","(-32.1304931640625, 173.68885803222656, 56.38051986694336)",1,2.6513214111328125,1,"(14.248503684997559, -84.18924713134766, 667.5733642578125)",1
15014462340,14976336070,"(0.4279176592826843, 0.44801536202430725)","(-38.800846099853516, 171.70176696777344, 55.65732192993164)",1,2.5595245361328125,1,"(-48.34214782714844, -85.05846405029297, 666.0281372070312)",1,"(0.4406801760196686, 0.4390227794647217)","(-31.73931884765625, 174.33175659179688, 56.61452865600586)",1,2.6591796875,1,"(14.279679298400879, -84.14839172363281, 667.5350341796875)",1
15014479214,14976352943,"(0.4282163679599762, 0.4531221389770508)","(-38.635536193847656, 170.2082061767578, 55.11369705200195)",1,2.5720367431640625,1,"(-48.30984878540039, -85.02460479736328, 666.018310546875)",1,"(0.438850462436676, 0.444191038608551)","(-32.75170135498047, 172.82020568847656, 56.06439208984375)",1,2.6632537841796875,1,"(14.307167053222656, -84.11433410644531, 667.5238037109375)",1
15014496218,14976369947,"(0.4303436577320099, 0.4523242115974426)","(-37.4585075378418, 170.44155883789062, 55.198612213134766)",1,2.5489349365234375,1,"(-48.280914306640625, -84.99925231933594, 666.0009765625)",1,"(0.4387494623661041, 0.4489145576953888)","(-32.80756759643555, 171.43878173828125, 55.56155014038086)",1,2.6820831298828125,1,"(14.35142707824707, -84.08370208740234, 667.5104370117188)",1
15014512260,14976385988,"(0.42715296149253845, 0.4493882358074188)","(-39.223915100097656, 171.3002166748047, 55.51117706298828)",1,2.52642822265625,1,"(-48.268062591552734, -84.98016357421875, 666.0712890625)",1,"(0.4369693100452423, 0.44354212284088135)","(-33.792564392089844, 173.010009765625, 56.1334342956543)",1,2.660064697265625,1,"(14.36971664428711, -84.07855987548828, 667.5711669921875)",1
15014529084,14976402813,"(0.42626893520355225, 0.4523909389972687)","(-39.71305465698242, 170.42205810546875, 55.1915283203125)",1,2.5599517822265625,1,"(-48.28929138183594, -84.99137115478516, 666.1840209960938)",1,"(0.43616974353790283, 0.444408118724823)","(-34.23493957519531, 172.75672912597656, 56.041282653808594)",1,2.656097412109375,1,"(14.364706039428711, -84.08714294433594, 667.67724609375)",1
15014546138,14976419866,"(0.4265456199645996, 0.45255178213119507)","(-39.55999755859375, 170.37501525878906, 55.174400329589844)",1,2.5795135498046875,1,"(-48.32554244995117, -85.00548553466797, 666.319580078125)",1,"(0.4399428069591522, 0.45017051696777344)","(-32.14729309082031, 171.07142639160156, 55.427886962890625)",1,2.6674346923828125,1,"(14.33349609375, -84.10027313232422, 667.8252563476562)",1
15014562180,14976435908,"(0.42650604248046875, 0.4503653645515442)","(-39.58189010620117, 171.0144805908203, 55.407127380371094)",1,2.5536956787109375,1,"(-48.374080657958984, -85.01802825927734, 666.5150756835938)",1,"(0.4419040083885193, 0.44431519508361816)","(-31.062164306640625, 172.7838897705078, 56.0511474609375)",1,2.651824951171875,1,"(14.30799388885498, -84.10374450683594, 668.0122680664062)",1
15014579050,14976452777,"(0.4256548583507538, 0.4490395784378052)","(-40.05283737182617, 171.40220642089844, 55.548240661621094)",1,2.54998779296875,1,"(-48.37593078613281, -84.99836730957031, 666.4905395507812)",1,"(0.4392837882041931, 0.44331932067871094)","(-32.51194763183594, 173.07518005371094, 56.15715408325195)",1,2.6593170166015625,1,"(14.3035888671875, -84.0881118774414, 667.98974609375)",1
15014596058,14976469785,"(0.42664989829063416, 0.45047080516815186)","(-39.502281188964844, 170.983642578125, 55.39588928222656)",1,2.5489044189453125,1,"(-48.35834884643555, -84.98115539550781, 666.4763793945312)",1,"(0.43721115589141846, 0.4466836750507355)","(-33.65871047973633, 172.09120178222656, 55.799034118652344)",1,2.6557464599609375,1,"(14.332215309143066, -84.06859588623047, 667.974365234375)",1
15014612100,14976485826,"(0.4255356192588806, 0.4492206275463104)","(-40.118797302246094, 171.34925842285156, 55.528934478759766)",1,2.5615386962890625,1,"(-48.30398941040039, -84.97750854492188, 666.4371948242188)",1,"(0.43799635767936707, 0.4515525996685028)","(-33.22425079345703, 170.667236328125, 55.2807502746582)",1,2.658966064453125,1,"(14.388712882995605, -84.0676498413086, 667.9371337890625)",1
15014628920,14976502646,"(0.4242071807384491, 0.45106205344200134)","(-40.85381317138672, 170.8107147216797, 55.33293151855469)",1,2.575653076171875,1,"(-48.26573181152344, -84.99540710449219, 666.4744262695312)",1,"(0.4369261860847473, 0.44680264592170715)","(-33.81638717651367, 172.05642700195312, 55.786376953125)",1,2.6573028564453125,1,"(14.428044319152832, -84.07991027832031, 667.9722290039062)",1
15014645928,14976519654,"(0.425477534532547, 0.44860559701919556)","(-40.15090560913086, 171.52911376953125, 55.59449768066406)",1,2.5660552978515625,1,"(-48.22926330566406, -85.00091552734375, 666.4596557617188)",1,"(0.44177818298339844, 0.44377246499061584)","(-31.131799697875977, 172.942626953125, 56.10898208618164)",1,2.6541290283203125,1,"(14.46660327911377, -84.08924102783203, 667.954345703125)",1
15014662020,14976535746,"(0.4263931214809418, 0.4492860734462738)","(-39.64436340332031, 171.33013916015625, 55.52201461791992)",1,2.5684661865234375,1,"(-48.214359283447266, -85.03652954101562, 666.6138916015625)",1,"(0.4410775601863861, 0.447274386882782)","(-31.519441604614258, 171.91844177246094, 55.736209869384766)",1,2.677001953125,1,"(14.494135856628418, -84.1221923828125, 668.0934448242188)",1
15014678886,14976552612,"(0.44966229796409607, 0.4717937707901001)","(-26.769519805908203, 164.7474822998047, 53.12612533569336)",1,2.5763092041015625,1,"(-48.10301208496094, -85.05358123779297, 666.3969116210938)",1,"(0.4583756625652313, 0.45460084080696106)","(-21.948406219482422, 169.77574157714844, 54.956321716308594)",1,2.680419921875,1,"(14.576980590820312, -84.16497039794922, 667.9137573242188)",1
15014695898,14976569623,"(0.4972662925720215, 0.5110080242156982)","(-0.4302508234977722, 153.2788543701172, 48.95184326171875)",1,2.5622406005859375,1,"(-47.89899444580078, -85.21265411376953, 666.6047973632812)",1,"(0.5134467482566833, 0.503809928894043)","(8.522439002990723, 155.38397216796875, 49.718109130859375)",1,2.67205810546875,1,"(14.770649909973145, -84.3327407836914, 668.0848388671875)",1
15014711940,14976585665,"(0.5034177303314209, 0.5265735387802124)","(2.973374366760254, 148.7264862060547, 47.294986724853516)",1,2.5670928955078125,1,"(-47.9027099609375, -85.38360595703125, 667.2294921875)",1,"(0.518144428730011, 0.5219910144805908)","(11.121655464172363, 150.0666961669922, 47.78280258178711)",1,2.6546478271484375,1,"(14.835319519042969, -84.48566436767578, 668.650634765625)",1
15014728852,14976602577,"(0.5060011744499207, 0.527753472328186)","(4.402803897857666, 148.3814239501953, 47.16939163208008)",1,2.5698089599609375,1,"(-47.884735107421875, -85.37805938720703, 667.0118408203125)",1,"(0.5215128064155579, 0.5250616669654846)","(12.985407829284668, 149.1686553955078, 47.45591735839844)",1,2.6629791259765625,1,"(14.84543228149414, -84.4837646484375, 668.4658813476562)",1
15014745818,14976619542,"(0.5030062794685364, 0.5262945294380188)","(2.745718479156494, 148.80807495117188, 47.324642181396484)",1,2.568572998046875,1,"(-47.84393310546875, -85.4036865234375, 666.990478515625)",1,"(0.5191718935966492, 0.529147207736969)","(11.690114974975586, 147.97377014160156, 47.02101516723633)",1,2.6531219482421875,1,"(14.893436431884766, -84.52869415283203, 668.4362182617188)",1
15014761860,14976635584,"(0.5029751658439636, 0.5419191718101501)","(2.7285051345825195, 144.2384796142578, 45.661502838134766)",1,2.584075927734375,1,"(-47.77530288696289, -85.41446685791016, 666.9300537109375)",1,"(0.5236331224441528, 0.5245653986930847)","(14.158571243286133, 149.31378173828125, 47.508724212646484)",1,2.6481781005859375,1,"(14.971525192260742, -84.561279296875, 668.3710327148438)",1
15014778818,14976652541,"(0.5038943290710449, 0.5313169360160828)","(3.237069845199585, 147.33924865722656, 46.7900390625)",1,2.5606842041015625,1,"(-47.717105865478516, -85.412109375, 666.8281860351562)",1,"(0.5188621878623962, 0.5279746651649475)","(11.518765449523926, 148.3167266845703, 47.14579772949219)",1,2.6701507568359375,1,"(15.031888008117676, -84.5658950805664, 668.2622680664062)",1
15014795738,14976669461,"(0.5070049166679382, 0.5284368991851807)","(4.958126544952393, 148.18153381347656, 47.09663772583008)",1,2.5532073974609375,1,"(-47.634918212890625, -85.37979888916016, 666.6600341796875)",1,"(0.5193526744842529, 0.5298467874526978)","(11.790162086486816, 147.76918029785156, 46.946510314941406)",1,2.676361083984375,1,"(15.113612174987793, -84.55326080322266, 668.0780029296875)",1
15014811780,14976685502,"(0.5059899687767029, 0.5397682785987854)","(4.396601676940918, 144.86749267578125, 45.890472412109375)",1,2.58148193359375,1,"(-47.57090759277344, -85.3752212524414, 666.5946044921875)",1,"(0.5235351324081421, 0.5293238759040833)","(14.104318618774414, 147.92214965820312, 47.00221252441406)",1,2.666168212890625,1,"(15.162175178527832, -84.56715393066406, 668.011962890625)",1
15014828687,14976702409,"(0.5057758092880249, 0.5362942814826965)","(4.278077125549316, 145.88351440429688, 46.260257720947266)",1,2.5748748779296875,1,"(-47.54189682006836, -85.37847900390625, 666.4991455078125)",1,"(0.521475076675415, 0.5406399965286255)","(12.964531898498535, 144.61257934570312, 45.79763412475586)",1,2.6848602294921875,1,"(15.198366165161133, -84.57868194580078, 667.9241333007812)",1
