device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1327018105,1287941373,"(0.3097957968711853, 0.23711708188056946)","(-104.15766906738281, 233.38145446777344, 78.10684204101562)",1,4.1944580078125,1,"(9.058185577392578, 19.02364158630371, 572.0574340820312)",1,"(0.32533907890319824, 0.3154488801956177)","(-95.5575942993164, 210.47242736816406, 69.7686538696289)",1,4.259796142578125,1,"(71.1036376953125, 20.705156326293945, 567.7234497070312)",1
1327035141,1287958409,"(0.3116054832935333, 0.23816947638988495)","(-103.15638732910156, 233.0736541748047, 77.99485778808594)",1,4.19610595703125,1,"(9.011190414428711, 19.061901092529297, 571.7984619140625)",1,"(0.3253149092197418, 0.3146888315677643)","(-95.57095336914062, 210.69467163085938, 69.84954071044922)",1,4.2558135986328125,1,"(71.04972839355469, 20.751428604125977, 567.4932861328125)",1
1327051357,1287974625,"(0.31268876791000366, 0.2398775815963745)","(-102.5570068359375, 232.5740966796875, 77.81302642822266)",1,4.19598388671875,1,"(9.000617027282715, 19.07188606262207, 571.7156982421875)",1,"(0.3257100284099579, 0.31479424238204956)","(-95.35231018066406, 210.66383361816406, 69.83832550048828)",1,4.2476348876953125,1,"(71.04376983642578, 20.77264404296875, 567.4340209960938)",1
1327068020,1287991288,"(0.31345266103744507, 0.24003034830093384)","(-102.13433837890625, 232.5294189453125, 77.79673767089844)",1,4.20501708984375,1,"(9.010015487670898, 19.067975997924805, 571.6965942382812)",1,"(0.32511407136917114, 0.3146454989910126)","(-95.68206787109375, 210.70733642578125, 69.85413360595703)",1,4.2571868896484375,1,"(71.06391906738281, 20.78223419189453, 567.4075927734375)",1
1327085061,1288008329,"(0.3172437846660614, 0.24710604548454285)","(-100.03667449951172, 230.4600372314453, 77.04357147216797)",1,4.1917266845703125,1,"(9.039283752441406, 19.065292358398438, 571.666259765625)",1,"(0.32849037647247314, 0.3179453909397125)","(-93.8139419555664, 209.7422637939453, 69.50291442871094)",1,4.2704620361328125,1,"(71.09353637695312, 20.77191162109375, 567.3574829101562)",1
1327101227,1288024496,"(0.3438938856124878, 0.3114447593688965)","(-85.29119110107422, 211.6434326171875, 70.19488525390625)",1,4.1971282958984375,1,"(9.187749862670898, 18.99918556213379, 571.5009155273438)",1,"(0.34802621603012085, 0.3607850670814514)","(-83.0047836303711, 197.21328735351562, 64.9427261352539)",1,4.2737274169921875,1,"(71.18517303466797, 20.702985763549805, 567.2546997070312)",1
1327117936,1288041205,"(0.41434410214424133, 0.48761647939682007)","(-46.311073303222656, 160.11993408203125, 51.44185256958008)",1,4.2320404052734375,1,"(9.738164901733398, 18.698148727416992, 572.2317504882812)",1,"(0.42030513286590576, 0.5420718789100647)","(-43.01287078857422, 144.19383239746094, 45.64522933959961)",1,4.292327880859375,1,"(71.59844970703125, 20.351505279541016, 568.03076171875)",1
1327134981,1288058250,"(0.43614742159843445, 0.5553171038627625)","(-34.24729919433594, 140.32008361816406, 44.235286712646484)",1,4.24951171875,1,"(9.881983757019043, 18.66929054260254, 572.9622802734375)",1,"(0.4305417835712433, 0.5882033705711365)","(-37.34891891479492, 130.70211791992188, 40.73465347290039)",1,4.2812957763671875,1,"(71.77629852294922, 20.2994441986084, 568.5096435546875)",1
1327151193,1288074462,"(0.4364045560359955, 0.5579360127449036)","(-34.10504913330078, 139.55416870117188, 43.95652770996094)",1,4.237396240234375,1,"(9.856546401977539, 18.677478790283203, 573.0525512695312)",1,"(0.42768290638923645, 0.5938348174095154)","(-38.930721282958984, 129.05514526367188, 40.135189056396484)",1,4.289276123046875,1,"(71.8338851928711, 20.315942764282227, 568.5849609375)",1
1327167852,1288091121,"(0.43696144223213196, 0.5602266192436218)","(-33.79692840576172, 138.88427734375, 43.71269989013672)",1,4.230316162109375,1,"(9.850985527038574, 18.679121017456055, 573.2946166992188)",1,"(0.43291088938713074, 0.6046639680862427)","(-36.0380859375, 125.8880386352539, 38.98243713378906)",1,4.280914306640625,1,"(71.9229965209961, 20.320947647094727, 568.8576049804688)",1
1327184906,1288108175,"(0.43698495626449585, 0.5593840479850769)","(-33.78390884399414, 139.1306610107422, 43.80240249633789)",1,4.2299041748046875,1,"(9.860555648803711, 18.676755905151367, 573.2426147460938)",1,"(0.4321206212043762, 0.6004461050033569)","(-36.4753303527832, 127.12159729003906, 39.4314079284668)",1,4.27423095703125,1,"(71.98775482177734, 20.303003311157227, 568.8142700195312)",1
1327201063,1288124332,"(0.4388319253921509, 0.560097336769104)","(-32.76197052001953, 138.92202758789062, 43.726463317871094)",1,4.2298431396484375,1,"(9.870333671569824, 18.67795181274414, 573.3095092773438)",1,"(0.4298590123653412, 0.6016263961791992)","(-37.7266731262207, 126.77641296386719, 39.305763244628906)",1,4.2789764404296875,1,"(72.04199981689453, 20.293325424194336, 568.86328125)",1
1327217767,1288141036,"(0.4382174015045166, 0.5587941408157349)","(-33.10197830200195, 139.30322265625, 43.86513900756836)",1,4.234283447265625,1,"(9.91057014465332, 18.69811248779297, 573.311767578125)",1,"(0.43088003993034363, 0.6015498638153076)","(-37.161712646484375, 126.79878234863281, 39.31390380859375)",1,4.2849273681640625,1,"(72.12712860107422, 20.29671287536621, 568.8551635742188)",1
1327234826,1288158095,"(0.4390951991081238, 0.5603179335594177)","(-32.61629104614258, 138.85751342773438, 43.70294952392578)",1,4.249267578125,1,"(9.94809341430664, 18.72661018371582, 573.2132568359375)",1,"(0.43203723430633545, 0.5999371409416199)","(-36.521427154541016, 127.27043151855469, 39.485591888427734)",1,4.2715301513671875,1,"(72.18513488769531, 20.312177658081055, 568.7477416992188)",1
1327251029,1288174298,"(0.4352514445781708, 0.5585905909538269)","(-34.743019104003906, 139.3627166748047, 43.886863708496094)",1,4.2565155029296875,1,"(9.961153984069824, 18.761886596679688, 573.2683715820312)",1,"(0.4312538802623749, 0.5941953659057617)","(-36.95491027832031, 128.94970703125, 40.09679412841797)",1,4.26763916015625,1,"(72.21066284179688, 20.32952117919922, 568.7803955078125)",1
1327267682,1288190951,"(0.4177808165550232, 0.4898451268672943)","(-44.409549713134766, 159.4681396484375, 51.20465087890625)",1,4.27459716796875,1,"(9.961116790771484, 18.843524932861328, 573.0828857421875)",1,"(0.41510650515556335, 0.530525803565979)","(-45.889259338378906, 147.57061767578125, 46.87428283691406)",1,4.2857208251953125,1,"(72.08392333984375, 20.427431106567383, 568.5792846679688)",1
1327284746,1288208015,"(0.41846081614494324, 0.4748125374317169)","(-44.033302307128906, 163.86460876464844, 52.80482864379883)",1,4.2506256103515625,1,"(9.944745063781738, 18.81983184814453, 572.7901000976562)",1,"(0.41111481189727783, 0.5236655473709106)","(-48.09785079956055, 149.5769500732422, 47.60452651977539)",1,4.267730712890625,1,"(72.08574676513672, 20.39528465270996, 568.3672485351562)",1
1327300898,1288224167,"(0.4178612530231476, 0.47647953033447266)","(-44.36503219604492, 163.3770751953125, 52.62736511230469)",1,4.2587890625,1,"(9.933981895446777, 18.82173728942871, 573.0736694335938)",1,"(0.41080164909362793, 0.5236504673957825)","(-48.2711296081543, 149.5813751220703, 47.60612487792969)",1,4.26263427734375,1,"(72.13724517822266, 20.393596649169922, 568.574951171875)",1
1327317597,1288240866,"(0.4171554744243622, 0.4745243787765503)","(-44.75555419921875, 163.94888305664062, 52.83546829223633)",1,4.2640838623046875,1,"(9.918241500854492, 18.85287857055664, 573.34130859375)",1,"(0.41394490003585815, 0.5216348767280579)","(-46.53196334838867, 150.1708526611328, 47.820640563964844)",1,4.2634124755859375,1,"(72.17815399169922, 20.419876098632812, 568.87890625)",1
1327334666,1288257935,"(0.41654959321022034, 0.4716319441795349)","(-45.090782165527344, 164.79478454589844, 53.14335632324219)",1,4.264190673828125,1,"(9.904829978942871, 18.884685516357422, 573.4192504882812)",1,"(0.4151950180530548, 0.5218028426170349)","(-45.84028244018555, 150.12176513671875, 47.80281066894531)",1,4.2489776611328125,1,"(72.18843841552734, 20.458423614501953, 568.9578247070312)",1
1327350864,1288274133,"(0.4173797369003296, 0.47151103615760803)","(-44.6314697265625, 164.83016967773438, 53.1562385559082)",1,4.2702484130859375,1,"(9.902877807617188, 18.902292251586914, 573.4796752929688)",1,"(0.4151850640773773, 0.5225856900215149)","(-45.84575653076172, 149.89276123046875, 47.71947479248047)",1,4.25885009765625,1,"(72.20323181152344, 20.473474502563477, 569.0128173828125)",1
1327367513,1288290782,"(0.41656723618507385, 0.4706718623638153)","(-45.08100509643555, 165.07559204101562, 53.245574951171875)",1,4.2608184814453125,1,"(9.918031692504883, 18.902986526489258, 573.5785522460938)",1,"(0.4131299555301666, 0.5226513743400574)","(-46.98287582397461, 149.8735809326172, 47.71249008178711)",1,4.2424163818359375,1,"(72.2560806274414, 20.47478675842285, 569.1207885742188)",1
1327384586,1288307855,"(0.41542649269104004, 0.46785232424736023)","(-45.71220016479492, 165.9001922607422, 53.54566955566406)",1,4.2581787109375,1,"(9.933192253112793, 18.90008544921875, 573.6079711914062)",1,"(0.4143217206001282, 0.5212329030036926)","(-46.32345962524414, 150.28843688964844, 47.863502502441406)",1,4.23187255859375,1,"(72.28286743164062, 20.478532791137695, 569.1338500976562)",1
1327400830,1288324099,"(0.4168313145637512, 0.4691545367240906)","(-44.934913635253906, 165.5193634033203, 53.40707015991211)",1,4.2718505859375,1,"(9.931260108947754, 18.90858268737793, 573.59765625)",1,"(0.41577985882759094, 0.522278368473053)","(-45.51667785644531, 149.98263549804688, 47.75220489501953)",1,4.2396697998046875,1,"(72.28939056396484, 20.485721588134766, 569.1211547851562)",1
1327417429,1288340698,"(0.41501250863075256, 0.4702394902706146)","(-45.941253662109375, 165.20205688476562, 53.29157638549805)",1,4.2696380615234375,1,"(9.9090576171875, 18.933025360107422, 573.5946655273438)",1,"(0.4148080050945282, 0.5216443538665771)","(-46.05441665649414, 150.16810607910156, 47.81966781616211)",1,4.21875,1,"(72.27452087402344, 20.533300399780273, 569.1177978515625)",1
1327434506,1288357775,"(0.41602829098701477, 0.47076886892318726)","(-45.37921142578125, 165.04722595214844, 53.2352294921875)",1,4.260894775390625,1,"(9.857051849365234, 18.952417373657227, 573.60791015625)",1,"(0.41344478726387024, 0.5228248238563538)","(-46.80867004394531, 149.82284545898438, 47.69399642944336)",1,4.22283935546875,1,"(72.23053741455078, 20.558908462524414, 569.1397094726562)",1
1327450699,1288373968,"(0.4149406850337982, 0.4726370871067047)","(-45.98098373413086, 164.5008544921875, 53.0363655090332)",1,4.249481201171875,1,"(9.82148551940918, 18.939422607421875, 573.5794067382812)",1,"(0.41367921233177185, 0.5273689031600952)","(-46.67897033691406, 148.49386596679688, 47.21030807495117)",1,4.227569580078125,1,"(72.19801330566406, 20.54819107055664, 569.126953125)",1
1327467344,1288390613,"(0.4158126413822174, 0.47107186913490295)","(-45.49851989746094, 164.95860290527344, 53.202972412109375)",1,4.25689697265625,1,"(9.765596389770508, 18.88469123840332, 573.5849609375)",1,"(0.41223204135894775, 0.5213069915771484)","(-47.47966766357422, 150.26675415039062, 47.85557556152344)",1,4.224212646484375,1,"(72.14933013916016, 20.492252349853516, 569.1387939453125)",1
1327484426,1288407695,"(0.4151359796524048, 0.4760429263114929)","(-45.87293243408203, 163.50474548339844, 52.67380905151367)",1,4.2693328857421875,1,"(9.715876579284668, 18.833894729614258, 573.5899047851562)",1,"(0.413159042596817, 0.5186910629272461)","(-46.96678161621094, 151.03184509277344, 48.1340446472168)",1,4.22235107421875,1,"(72.11181640625, 20.427703857421875, 569.13916015625)",1
1327500665,1288423934,"(0.41894516348838806, 0.48382577300071716)","(-43.765323638916016, 161.22857666015625, 51.845359802246094)",1,4.278289794921875,1,"(9.758691787719727, 18.781219482421875, 573.5512084960938)",1,"(0.41826045513153076, 0.5279703736305237)","(-44.144161224365234, 148.3179473876953, 47.14628982543945)",1,4.228240966796875,1,"(72.12578582763672, 20.394824981689453, 569.1195068359375)",1
1327517259,1288440528,"(0.4656704068183899, 0.5412366986274719)","(-17.912206649780273, 144.43807983398438, 45.73414611816406)",1,4.308837890625,1,"(10.079751968383789, 18.640888214111328, 574.0608520507812)",1,"(0.47408756613731384, 0.5934029221534729)","(-13.255020141601562, 129.18142700195312, 40.18120193481445)",1,4.242156982421875,1,"(72.40847778320312, 20.239116668701172, 569.6907348632812)",1
1327534346,1288457615,"(0.49290329217910767, 0.5555883646011353)","(-2.844269037246704, 140.2407684326172, 44.206382751464844)",1,4.2936553955078125,1,"(10.22732162475586, 18.580188751220703, 573.8692016601562)",1,"(0.48431676626205444, 0.6096080541610718)","(-7.595206260681152, 124.44206237792969, 38.456172943115234)",1,4.23736572265625,1,"(72.48199462890625, 20.190975189208984, 569.324951171875)",1
1327550534,1288473803,"(0.4931756854057312, 0.5579457879066467)","(-2.6935524940490723, 139.5513153076172, 43.95545196533203)",1,4.2917022705078125,1,"(10.225870132446289, 18.562231063842773, 573.7665405273438)",1,"(0.4824067950248718, 0.6096881031990051)","(-8.651984214782715, 124.41864776611328, 38.44764709472656)",1,4.228485107421875,1,"(72.50237274169922, 20.16875457763672, 569.2261352539062)",1
1327567174,1288490443,"(0.494452565908432, 0.5606145858764648)","(-1.9870448112487793, 138.77081298828125, 43.671363830566406)",1,4.310882568359375,1,"(10.2481689453125, 18.531232833862305, 574.2208251953125)",1,"(0.4845832288265228, 0.6063394546508789)","(-7.4477739334106445, 125.39801788330078, 38.804100036621094)",1,4.2364349365234375,1,"(72.61034393310547, 20.146570205688477, 569.7367553710938)",1
1327584270,1288507539,"(0.49361878633499146, 0.5631768107414246)","(-2.448395013809204, 138.0214385986328, 43.39862823486328)",1,4.3245086669921875,1,"(10.24405288696289, 18.53066635131836, 574.4297485351562)",1,"(0.48479440808296204, 0.6039609313011169)","(-7.330889701843262, 126.09364318847656, 39.057273864746094)",1,4.2483062744140625,1,"(72.65409088134766, 20.12731170654297, 569.9196166992188)",1
1327600500,1288523769,"(0.4929843842983246, 0.5623684525489807)","(-2.7994112968444824, 138.2578582763672, 43.484676361083984)",1,4.33160400390625,1,"(10.239867210388184, 18.535886764526367, 574.5810546875)",1,"(0.4853065609931946, 0.6059821248054504)","(-7.0475077629089355, 125.50251770019531, 38.84212112426758)",1,4.253082275390625,1,"(72.67581176757812, 20.12831687927246, 570.0451049804688)",1
1327617090,1288540359,"(0.4926566183567047, 0.5591958165168762)","(-2.9807748794555664, 139.18572998046875, 43.82242965698242)",1,4.3301239013671875,1,"(10.228483200073242, 18.54138946533203, 574.8589477539062)",1,"(0.4853629171848297, 0.6019206047058105)","(-7.016366004943848, 126.69036102294922, 39.27445983886719)",1,4.2576141357421875,1,"(72.7169418334961, 20.127878189086914, 570.366455078125)",1
1327634190,1288557459,"(0.4923400580883026, 0.5582615733146667)","(-3.155914306640625, 139.4589385986328, 43.92184829711914)",1,4.3318634033203125,1,"(10.233838081359863, 18.549095153808594, 575.0877685546875)",1,"(0.48282894492149353, 0.6043206453323364)","(-8.418414115905762, 125.98844146728516, 39.019012451171875)",1,4.275726318359375,1,"(72.76656341552734, 20.123796463012695, 570.5838623046875)",1
1327650370,1288573639,"(0.4912462532520294, 0.5622652769088745)","(-3.7611260414123535, 138.2880401611328, 43.495670318603516)",1,4.3585357666015625,1,"(10.247583389282227, 18.55744743347168, 575.27978515625)",1,"(0.4848358631134033, 0.6050078868865967)","(-7.3079609870910645, 125.78740692138672, 38.94586181640625)",1,4.289642333984375,1,"(72.80300903320312, 20.127460479736328, 570.73876953125)",1
1327667006,1288590275,"(0.49050021171569824, 0.5572923421859741)","(-4.173878192901611, 139.7423858642578, 44.0250358581543)",1,4.361358642578125,1,"(10.290461540222168, 18.566038131713867, 575.50732421875)",1,"(0.4872272312641144, 0.602864682674408)","(-5.984821319580078, 126.41422271728516, 39.174007415771484)",1,4.302764892578125,1,"(72.8920669555664, 20.119699478149414, 570.9926147460938)",1
1327684110,1288607379,"(0.4912283718585968, 0.5560327172279358)","(-3.770996332168579, 140.1107940673828, 44.159141540527344)",1,4.376190185546875,1,"(10.342384338378906, 18.562946319580078, 575.422119140625)",1,"(0.48599085211753845, 0.6016281247138977)","(-6.668912887573242, 126.77587890625, 39.305606842041016)",1,4.3158721923828125,1,"(72.95585632324219, 20.09796905517578, 570.8885498046875)",1
1327700336,1288623605,"(0.49233293533325195, 0.55455482006073)","(-3.1598358154296875, 140.5430145263672, 44.31648254394531)",1,4.381317138671875,1,"(10.375128746032715, 18.563274383544922, 575.2664184570312)",1,"(0.486619234085083, 0.6044696569442749)","(-6.3212361335754395, 125.94486236572266, 39.00313949584961)",1,4.327972412109375,1,"(72.96560668945312, 20.091777801513672, 570.7435913085938)",1
1327716921,1288640190,"(0.4937598705291748, 0.5579385757446289)","(-2.3703160285949707, 139.5533905029297, 43.956260681152344)",1,4.3893585205078125,1,"(10.407833099365234, 18.59238052368164, 575.1578979492188)",1,"(0.4857988953590393, 0.605191707611084)","(-6.775151252746582, 125.73367309570312, 38.92627716064453)",1,4.345458984375,1,"(73.00083923339844, 20.105134963989258, 570.6109619140625)",1
1327734030,1288657300,"(0.49348965287208557, 0.55739426612854)","(-2.519812822341919, 139.71261596679688, 44.01417922973633)",1,4.3943634033203125,1,"(10.412033081054688, 18.620206832885742, 575.27001953125)",1,"(0.48590555787086487, 0.6042942404747009)","(-6.716116428375244, 125.99612426757812, 39.021793365478516)",1,4.355194091796875,1,"(73.0195083618164, 20.126306533813477, 570.7139282226562)",1
1327750206,1288673476,"(0.49213874340057373, 0.5571888089179993)","(-3.2672741413116455, 139.77267456054688, 44.036048889160156)",1,4.4036712646484375,1,"(10.404757499694824, 18.613061904907227, 575.365234375)",1,"(0.4860777258872986, 0.603495717048645)","(-6.62083101272583, 126.22968292236328, 39.106815338134766)",1,4.3566741943359375,1,"(73.02833557128906, 20.122297286987305, 570.7988891601562)",1
1327766836,1288690106,"(0.49290943145751953, 0.555934727191925)","(-2.8408589363098145, 140.13946533203125, 44.16951370239258)",1,4.4114990234375,1,"(10.387030601501465, 18.566436767578125, 575.5284423828125)",1,"(0.48685726523399353, 0.6078166961669922)","(-6.189519882202148, 124.96595764160156, 38.64684295654297)",1,4.373260498046875,1,"(73.02108764648438, 20.07471466064453, 570.9883422851562)",1
1327783950,1288707220,"(0.49312448501586914, 0.560461163520813)","(-2.7218620777130127, 138.8156280517578, 43.687713623046875)",1,4.420806884765625,1,"(10.35571002960205, 18.540103912353516, 575.5398559570312)",1,"(0.4881399869918823, 0.6058636903762817)","(-5.479794502258301, 125.53716278076172, 38.8547477722168)",1,4.3750457763671875,1,"(72.98738861083984, 20.025745391845703, 570.9984741210938)",1
1327800172,1288723442,"(0.4917624592781067, 0.5628328323364258)","(-3.4754810333251953, 138.12203979492188, 43.43528747558594)",1,4.421966552734375,1,"(10.331738471984863, 18.53032112121582, 575.4921875)",1,"(0.48685455322265625, 0.6046879887580872)","(-6.1910176277160645, 125.8810043334961, 38.979896545410156)",1,4.38250732421875,1,"(72.9603500366211, 20.001523971557617, 570.96142578125)",1
1327816752,1288740022,"(0.49520206451416016, 0.5672512650489807)","(-1.572347640991211, 136.82977294921875, 42.96495819091797)",1,4.4213409423828125,1,"(10.31586742401123, 18.528682708740234, 575.43701171875)",1,"(0.48847654461860657, 0.6048732995986938)","(-5.2935991287231445, 125.82683563232422, 38.96014404296875)",1,4.3905029296875,1,"(72.93294525146484, 19.999164581298828, 570.89794921875)",1
1327833870,1288757140,"(0.4979577660560608, 0.5671086311340332)","(-0.047627516090869904, 136.87149047851562, 42.98011779785156)",1,4.416015625,1,"(10.3106050491333, 18.51424217224121, 575.4381103515625)",1,"(0.49150052666664124, 0.6019468307495117)","(-3.6204066276550293, 126.68268585205078, 39.27167892456055)",1,4.4043731689453125,1,"(72.90760040283203, 19.994035720825195, 570.9024658203125)",1
1327850041,1288773311,"(0.49923160672187805, 0.5628498196601868)","(0.6572195291519165, 138.1170654296875, 43.4334602355957)",1,4.41241455078125,1,"(10.29681396484375, 18.495967864990234, 575.4471435546875)",1,"(0.49148547649383545, 0.6071203351020813)","(-3.6287431716918945, 125.16963958740234, 38.72096633911133)",1,4.422760009765625,1,"(72.90300750732422, 19.986886978149414, 570.9171142578125)",1
1327866667,1288789937,"(0.49916455149650574, 0.561149001121521)","(0.6201040148735046, 138.614501953125, 43.61451721191406)",1,4.4057769775390625,1,"(10.28697395324707, 18.46101951599121, 575.3865966796875)",1,"(0.49068740010261536, 0.6033759713172913)","(-4.070306777954102, 126.26470947265625, 39.119571685791016)",1,4.401123046875,1,"(72.89096069335938, 19.96571922302246, 570.8486328125)",1
1327883790,1288807060,"(0.4986081123352051, 0.5570448040962219)","(0.3122035264968872, 139.81480407714844, 44.0513916015625)",1,4.3929443359375,1,"(10.267373085021973, 18.428329467773438, 575.2172241210938)",1,"(0.49205097556114197, 0.6035515069961548)","(-3.3158483505249023, 126.21337127685547, 39.10086441040039)",1,4.399688720703125,1,"(72.84527587890625, 19.9381046295166, 570.6761474609375)",1
1327900007,1288823277,"(0.4965633153915405, 0.5611993074417114)","(-0.8191868662834167, 138.5997772216797, 43.609153747558594)",1,4.405914306640625,1,"(10.248751640319824, 18.424556732177734, 575.1068725585938)",1,"(0.49263066053390503, 0.6050285696983337)","(-2.9951181411743164, 125.78141021728516, 38.943634033203125)",1,4.385345458984375,1,"(72.81551361083984, 19.934328079223633, 570.5863647460938)",1
1327916583,1288839853,"(0.4958898723125458, 0.5611101984977722)","(-1.1917810440063477, 138.62582397460938, 43.61863327026367)",1,4.3963470458984375,1,"(10.208263397216797, 18.438232421875, 574.9968872070312)",1,"(0.4914924204349518, 0.6040842533111572)","(-3.624887466430664, 126.05757904052734, 39.04417419433594)",1,4.3938751220703125,1,"(72.75289154052734, 19.950916290283203, 570.4624633789062)",1
1327933710,1288856980,"(0.4987943172454834, 0.5576067566871643)","(0.415245920419693, 139.65045166015625, 43.99159622192383)",1,4.3775634765625,1,"(10.169222831726074, 18.45268440246582, 574.995849609375)",1,"(0.4891171157360077, 0.605032742023468)","(-4.939168453216553, 125.78015899658203, 38.943214416503906)",1,4.4066314697265625,1,"(72.71680450439453, 19.965517044067383, 570.4827880859375)",1
1327949876,1288873146,"(0.49733278155326843, 0.558322012424469)","(-0.3934413194656372, 139.4412841796875, 43.915443420410156)",1,4.3842010498046875,1,"(10.151185035705566, 18.454025268554688, 575.0810546875)",1,"(0.4895077645778656, 0.6060047745704651)","(-4.723015785217285, 125.49584197998047, 38.839744567871094)",1,4.402099609375,1,"(72.7051773071289, 19.970006942749023, 570.5557861328125)",1
1327966595,1288889865,"(0.499411404132843, 0.5583868026733398)","(0.7566762566566467, 139.4223175048828, 43.90850067138672)",1,4.395599365234375,1,"(10.139073371887207, 18.437942504882812, 575.2459716796875)",1,"(0.4896577000617981, 0.6065877079963684)","(-4.640031814575195, 125.32540130615234, 38.77765655517578)",1,4.401031494140625,1,"(72.70536804199219, 19.953994750976562, 570.746826171875)",1
