device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3148668331,3121261730,"(0.6660683155059814, 0.630542516708374)","(92.96800994873047, 118.31952667236328, 36.2277717590332)",1,4.498016357421875,1,"(-23.252025604248047, 19.11075210571289, 662.7445678710938)",1,"(0.6522706151008606, 0.5996155738830566)","(85.33364868164062, 127.36448669433594, 39.51984786987305)",1,4.8934478759765625,1,"(39.067230224609375, 12.908809661865234, 661.833251953125)",1
3148685174,3121278573,"(0.6537535786628723, 0.6234052181243896)","(86.15425872802734, 120.40694427490234, 36.987483978271484)",1,4.5119171142578125,1,"(-23.47968101501465, 19.087879180908203, 663.0408935546875)",1,"(0.6425411701202393, 0.588033139705658)","(79.95040893554688, 130.7519073486328, 40.75276565551758)",1,4.8817596435546875,1,"(38.8358039855957, 12.940638542175293, 662.160888671875)",1
3148701634,3121295033,"(0.5282012224197388, 0.562451183795929)","(16.686098098754883, 138.2336883544922, 43.47590637207031)",1,4.54296875,1,"(-24.08734893798828, 19.32754135131836, 664.2501831054688)",1,"(0.5213494896888733, 0.5131967663764954)","(12.895011901855469, 152.63868713378906, 48.71885299682617)",1,4.9168853759765625,1,"(38.21956253051758, 13.149924278259277, 663.37646484375)",1
3148718297,3121311696,"(0.47861310839653015, 0.5421221852302551)","(-10.751021385192871, 144.17910766601562, 45.63986587524414)",1,4.56292724609375,1,"(-24.34372901916504, 19.446659088134766, 664.284423828125)",1,"(0.47216543555259705, 0.4722365140914917)","(-14.318527221679688, 164.61798095703125, 53.07900619506836)",1,4.90142822265625,1,"(37.90199661254883, 13.295463562011719, 663.50634765625)",1
3148734993,3121328392,"(0.47065839171409607, 0.5255744457244873)","(-15.15236759185791, 149.01866149902344, 47.40132141113281)",1,4.5400238037109375,1,"(-24.45737075805664, 19.507673263549805, 664.5878295898438)",1,"(0.4691202640533447, 0.4611099064350128)","(-16.003435134887695, 167.87208557128906, 54.263427734375)",1,4.8951873779296875,1,"(37.88155746459961, 13.395751953125, 663.8286743164062)",1
3148751554,3121344953,"(0.4729539752006531, 0.5113815069198608)","(-13.882209777832031, 153.16957092285156, 48.91211700439453)",1,4.5083160400390625,1,"(-24.494348526000977, 19.541854858398438, 664.6395874023438)",1,"(0.46110355854034424, 0.4587186872959137)","(-20.4390811920166, 168.57144165039062, 54.51795196533203)",1,4.88006591796875,1,"(37.908504486083984, 13.420034408569336, 663.8557739257812)",1
3148768263,3121361662,"(0.4768131971359253, 0.5166776776313782)","(-11.746929168701172, 151.6206512451172, 48.348358154296875)",1,4.5047149658203125,1,"(-24.482765197753906, 19.532649993896484, 664.3109130859375)",1,"(0.4608096182346344, 0.4546113610267639)","(-20.601713180541992, 169.7726593017578, 54.95515441894531)",1,4.851409912109375,1,"(37.90939712524414, 13.414612770080566, 663.531494140625)",1
3148784907,3121378306,"(0.47428834438323975, 0.5139908790588379)","(-13.143925666809082, 152.40643310546875, 48.63435745239258)",1,4.48040771484375,1,"(-24.474042892456055, 19.512451171875, 663.7462158203125)",1,"(0.45937660336494446, 0.4628477096557617)","(-21.39459800720215, 167.36386108398438, 54.078433990478516)",1,4.8474884033203125,1,"(37.89588165283203, 13.394680976867676, 662.9370727539062)",1
3148801474,3121394873,"(0.47336360812187195, 0.5136944055557251)","(-13.655576705932617, 152.49314880371094, 48.665897369384766)",1,4.4749603271484375,1,"(-24.507648468017578, 19.476972579956055, 663.3893432617188)",1,"(0.4622141420841217, 0.45804107189178467)","(-19.824588775634766, 168.76962280273438, 54.590084075927734)",1,4.825653076171875,1,"(37.83452606201172, 13.355137825012207, 662.6068725585938)",1
3148818133,3121411532,"(0.476544052362442, 0.5162001848220825)","(-11.895828247070312, 151.7602996826172, 48.39916229248047)",1,4.4662017822265625,1,"(-24.564741134643555, 19.483173370361328, 663.3485107421875)",1,"(0.46334609389305115, 0.45475083589553833)","(-19.198274612426758, 169.7318878173828, 54.9402961730957)",1,4.8241729736328125,1,"(37.790897369384766, 13.349154472351074, 662.5701293945312)",1
3148834823,3121428222,"(0.4804363548755646, 0.5153257846832275)","(-9.742208480834961, 152.0160369873047, 48.49224853515625)",1,4.4406585693359375,1,"(-24.687410354614258, 19.448116302490234, 663.1311645507812)",1,"(0.4613596200942993, 0.46142664551734924)","(-20.297399520874023, 167.7794647216797, 54.22968292236328)",1,4.7996673583984375,1,"(37.682682037353516, 13.347496032714844, 662.3512573242188)",1
3148851394,3121444793,"(0.47579720616340637, 0.518980860710144)","(-12.309073448181152, 150.9470672607422, 48.10320281982422)",1,4.4233245849609375,1,"(-24.789268493652344, 19.404674530029297, 662.9845581054688)",1,"(0.46205615997314453, 0.46252477169036865)","(-19.912029266357422, 167.45831298828125, 54.1128044128418)",1,4.7771453857421875,1,"(37.56686019897461, 13.313633918762207, 662.2282104492188)",1
3148868099,3121461498,"(0.47588232159614563, 0.5108773708343506)","(-12.261968612670898, 153.3170166015625, 48.96583557128906)",1,4.3993377685546875,1,"(-24.853408813476562, 19.35563087463379, 662.8724975585938)",1,"(0.46222177147865295, 0.4585486054420471)","(-19.82038116455078, 168.62120056152344, 54.53603744506836)",1,4.759521484375,1,"(37.5067253112793, 13.287590026855469, 662.1285400390625)",1
3148884739,3121478138,"(0.4754123389720917, 0.5035803914070129)","(-12.522013664245605, 155.45108032226562, 49.74256134033203)",1,4.363861083984375,1,"(-24.91530418395996, 19.28890609741211, 662.6522827148438)",1,"(0.4597855508327484, 0.4544512629508972)","(-21.168319702148438, 169.81951904296875, 54.97221374511719)",1,4.73394775390625,1,"(37.45061492919922, 13.24438190460205, 661.9073486328125)",1
3148901314,3121494713,"(0.5035681128501892, 0.4875994622707367)","(3.0565896034240723, 160.1249237060547, 51.443634033203125)",1,4.3537445068359375,1,"(-24.84049415588379, 19.31647491455078, 662.2538452148438)",1,"(0.49819570779800415, 0.4325430989265442)","(0.08403598517179489, 176.226806640625, 57.30427169799805)",1,4.6992034912109375,1,"(37.419898986816406, 13.33310604095459, 661.5223999023438)",1
3148917968,3121511367,"(0.5080146789550781, 0.46849021315574646)","(5.516841888427734, 165.71365356445312, 53.47780990600586)",1,4.306671142578125,1,"(-24.869800567626953, 19.34499168395996, 662.277587890625)",1,"(0.5003585815429688, 0.42716628313064575)","(1.2807432413101196, 177.79931640625, 57.87659454345703)",1,4.6805419921875,1,"(37.40337371826172, 13.391731262207031, 661.5242919921875)",1
3148934654,3121528053,"(0.5083428025245667, 0.47205325961112976)","(5.698414325714111, 164.6715850830078, 53.098541259765625)",1,4.3067169189453125,1,"(-24.960651397705078, 19.348955154418945, 662.246337890625)",1,"(0.5018420815467834, 0.4203430712223053)","(2.101555347442627, 179.79483032226562, 58.602935791015625)",1,4.662384033203125,1,"(37.304534912109375, 13.425436973571777, 661.4988403320312)",1
3148951234,3121544633,"(0.5110422968864441, 0.4731184244155884)","(7.192060470581055, 164.36007690429688, 52.98513412475586)",1,4.2877197265625,1,"(-25.078964233398438, 19.339162826538086, 662.012451171875)",1,"(0.49875447154045105, 0.419638067483902)","(0.3931989371776581, 180.0010223388672, 58.67793655395508)",1,4.6554718017578125,1,"(37.21297073364258, 13.463852882385254, 661.2891235351562)",1
3148967934,3121561333,"(0.508978009223938, 0.4703766107559204)","(6.0498552322387695, 165.1619415283203, 53.27700424194336)",1,4.26104736328125,1,"(-25.162126541137695, 19.323545455932617, 661.924072265625)",1,"(0.4984491169452667, 0.41477805376052856)","(0.22428514063358307, 181.42239379882812, 59.19526290893555)",1,4.6286773681640625,1,"(37.140342712402344, 13.477843284606934, 661.2093505859375)",1
3148984569,3121577968,"(0.5102930068969727, 0.4679441750049591)","(6.77747106552124, 165.8733673095703, 53.535884857177734)",1,4.2402496337890625,1,"(-25.30187225341797, 19.281726837158203, 661.74365234375)",1,"(0.49960315227508545, 0.41459986567497253)","(0.8627774119377136, 181.47450256347656, 59.214290618896484)",1,4.612579345703125,1,"(36.99913787841797, 13.462481498718262, 661.0333251953125)",1
3149001154,3121594553,"(0.5105641484260559, 0.4733871817588806)","(6.927465438842773, 164.28147888183594, 52.956504821777344)",1,4.2349700927734375,1,"(-25.440629959106445, 19.254098892211914, 661.5624389648438)",1,"(0.5015080571174622, 0.41388726234436035)","(1.9167640209197998, 181.68287658691406, 59.2901725769043)",1,4.59881591796875,1,"(36.853816986083984, 13.445198059082031, 660.877197265625)",1
3149017804,3121611203,"(0.5099150538444519, 0.4714929163455963)","(6.568339824676514, 164.83547973632812, 53.158180236816406)",1,4.2310333251953125,1,"(-25.509666442871094, 19.245166778564453, 661.6515502929688)",1,"(0.5034103393554688, 0.4153331518173218)","(2.96923565864563, 181.26004028320312, 59.13625717163086)",1,4.590179443359375,1,"(36.77920150756836, 13.439772605895996, 660.9771728515625)",1
3149034484,3121627882,"(0.5075258612632751, 0.46614840626716614)","(5.246396064758301, 166.39854431152344, 53.72705841064453)",1,4.213653564453125,1,"(-25.604280471801758, 19.236265182495117, 661.661376953125)",1,"(0.4990803003311157, 0.4115947484970093)","(0.5734785795211792, 182.3533935546875, 59.534149169921875)",1,4.5717010498046875,1,"(36.707122802734375, 13.441385269165039, 660.9873657226562)",1
3149051074,3121644472,"(0.5095348358154297, 0.47076109051704407)","(6.357943058013916, 165.04949951171875, 53.23606491088867)",1,4.2128448486328125,1,"(-25.663671493530273, 19.21255111694336, 661.5271606445312)",1,"(0.5035849809646606, 0.41186073422431946)","(3.0658960342407227, 182.27560424804688, 59.50584411621094)",1,4.5535888671875,1,"(36.628116607666016, 13.438699722290039, 660.865478515625)",1
3149067769,3121661167,"(0.5140092968940735, 0.47716179490089417)","(8.833710670471191, 163.17755126953125, 52.55470657348633)",1,4.226531982421875,1,"(-25.68287467956543, 19.18506622314453, 661.4826049804688)",1,"(0.5051286816596985, 0.4108733832836151)","(3.9200479984283447, 182.56436157226562, 59.61094284057617)",1,4.5388641357421875,1,"(36.58623504638672, 13.420689582824707, 660.8262939453125)",1
3149084400,3121677798,"(0.5140227675437927, 0.47263941168785095)","(8.841164588928223, 164.50015258789062, 53.0361328125)",1,4.2021484375,1,"(-25.736003875732422, 19.150348663330078, 661.3573608398438)",1,"(0.5032483339309692, 0.41705310344696045)","(2.8796346187591553, 180.7570343017578, 58.95310592651367)",1,4.529327392578125,1,"(36.535743713378906, 13.398463249206543, 660.6943969726562)",1
3149100994,3121694392,"(0.5042240023612976, 0.47068771719932556)","(3.4195168018341064, 165.07093811035156, 53.243900299072266)",1,4.1858367919921875,1,"(-25.780405044555664, 19.126178741455078, 661.0549926757812)",1,"(0.5000848770141602, 0.41675204038619995)","(1.129317045211792, 180.84507751464844, 58.98517608642578)",1,4.5107879638671875,1,"(36.44927215576172, 13.388442039489746, 660.4146118164062)",1
3149117639,3121711037,"(0.5043154358863831, 0.46707674860954285)","(3.470073699951172, 166.1270294189453, 53.62825012207031)",1,4.1756439208984375,1,"(-25.864837646484375, 19.13903045654297, 661.2348022460938)",1,"(0.5022626519203186, 0.40579646825790405)","(2.334320545196533, 184.0491485595703, 60.15134048461914)",1,4.4925384521484375,1,"(36.37165451049805, 13.39472770690918, 660.5873413085938)",1
3149134316,3121727714,"(0.5050700902938843, 0.4721522033214569)","(3.8876235485076904, 164.64263916015625, 53.08797073364258)",1,4.1943511962890625,1,"(-26.020545959472656, 19.14753532409668, 661.6173706054688)",1,"(0.5014067888259888, 0.40466058254241943)","(1.860704779624939, 184.38133239746094, 60.27228927612305)",1,4.4971160888671875,1,"(36.2369384765625, 13.414321899414062, 660.9989624023438)",1
3149150914,3121744312,"(0.5067373514175415, 0.4705501198768616)","(4.810146331787109, 165.11119079589844, 53.25851821899414)",1,4.19403076171875,1,"(-26.207195281982422, 19.148998260498047, 662.0120849609375)",1,"(0.5006482601165771, 0.4064149260520935)","(1.4410187005996704, 183.8682861328125, 60.085533142089844)",1,4.5034027099609375,1,"(36.08029556274414, 13.425678253173828, 661.3936767578125)",1
3149167604,3121761002,"(0.5057840347290039, 0.4736323952674866)","(4.282669544219971, 164.209716796875, 52.93043518066406)",1,4.2113494873046875,1,"(-26.306943893432617, 19.121559143066406, 662.2188110351562)",1,"(0.5026941299438477, 0.3961125314235687)","(2.572974920272827, 186.88136291503906, 61.182220458984375)",1,4.486358642578125,1,"(35.98207092285156, 13.425655364990234, 661.6173706054688)",1
3149184231,3121777629,"(0.5144273042678833, 0.4660366177558899)","(9.064995765686035, 166.43121337890625, 53.73895263671875)",1,4.2010040283203125,1,"(-26.38221549987793, 19.05889320373535, 662.5669555664062)",1,"(0.5111680626869202, 0.4310275912284851)","(7.261653423309326, 176.67002868652344, 57.46560287475586)",1,4.5332489013671875,1,"(35.96784591674805, 13.397351264953613, 661.9735107421875)",1
3149200834,3121794232,"(0.6216673851013184, 0.5125324726104736)","(68.40097045898438, 152.83297729492188, 48.789615631103516)",1,4.2285919189453125,1,"(-25.908811569213867, 18.81869125366211, 661.8157348632812)",1,"(0.6124418377876282, 0.5040485262870789)","(63.29643249511719, 155.31417846679688, 49.69272232055664)",1,4.5869140625,1,"(36.21158981323242, 13.224955558776855, 661.2308349609375)",1
3149217474,3121810872,"(0.670968770980835, 0.5290818810462952)","(95.6794204711914, 147.99288940429688, 47.02796936035156)",1,4.2379150390625,1,"(-25.803129196166992, 18.79543113708496, 662.5465698242188)",1,"(0.6504122614860535, 0.5251889824867249)","(84.30548858642578, 149.13140869140625, 47.442344665527344)",1,4.56292724609375,1,"(36.36893081665039, 13.202718734741211, 661.8348388671875)",1
3149234243,3121827641,"(0.6740795373916626, 0.5365327596664429)","(97.40058898925781, 145.81381225585938, 46.23482131958008)",1,4.2481842041015625,1,"(-25.905662536621094, 18.852691650390625, 663.3914794921875)",1,"(0.6595101952552795, 0.5242092609405518)","(89.33939361572266, 149.4179229736328, 47.546653747558594)",1,4.576812744140625,1,"(36.36930465698242, 13.253520011901855, 662.71142578125)",1
3149250754,3121844152,"(0.6798635721206665, 0.5385141372680664)","(100.60093688964844, 145.23431396484375, 46.02390670776367)",1,4.2439117431640625,1,"(-25.984588623046875, 18.85660743713379, 662.9059448242188)",1,"(0.6634368300437927, 0.5289588570594788)","(91.51197052001953, 148.02886962890625, 47.04108810424805)",1,4.5562744140625,1,"(36.25187301635742, 13.29138469696045, 662.27783203125)",1
3149267440,3121860838,"(0.6831395626068115, 0.5404965877532959)","(102.41350555419922, 144.654541015625, 45.81288146972656)",1,4.2624359130859375,1,"(-26.066810607910156, 18.859119415283203, 663.1270751953125)",1,"(0.6604419350624084, 0.5269472002983093)","(89.85491943359375, 148.61717224121094, 47.25520706176758)",1,4.5723724365234375,1,"(36.22184753417969, 13.291080474853516, 662.5054931640625)",1
3149284159,3121877557,"(0.6772870421409607, 0.5368797779083252)","(99.17530059814453, 145.71231079101562, 46.197879791259766)",1,4.2675933837890625,1,"(-26.154029846191406, 18.841201782226562, 663.1795654296875)",1,"(0.6609939932823181, 0.5270113945007324)","(90.16036224365234, 148.59841918945312, 47.248348236083984)",1,4.5814208984375,1,"(36.11484146118164, 13.287267684936523, 662.5654907226562)",1
3149300674,3121894072,"(0.6737430691719055, 0.5332961678504944)","(97.21442413330078, 146.7603759765625, 46.5793342590332)",1,4.279144287109375,1,"(-26.26187515258789, 18.8387508392334, 663.2329711914062)",1,"(0.65926593542099, 0.5304868221282959)","(89.20419311523438, 147.58201599121094, 46.8784065246582)",1,4.6009063720703125,1,"(36.011898040771484, 13.311972618103027, 662.630615234375)",1
3149317310,3121910708,"(0.6795542240142822, 0.5413951873779297)","(100.42974853515625, 144.3917236328125, 45.717201232910156)",1,4.2994232177734375,1,"(-26.352584838867188, 18.8498592376709, 663.402587890625)",1,"(0.6609859466552734, 0.5337933897972107)","(90.15586853027344, 146.61497497558594, 46.52642822265625)",1,4.6227569580078125,1,"(35.94911575317383, 13.324752807617188, 662.802001953125)",1
3149334073,3121927471,"(0.6772187352180481, 0.5365275144577026)","(99.13749694824219, 145.81533813476562, 46.23539733886719)",1,4.306640625,1,"(-26.44327735900879, 18.85515785217285, 663.856201171875)",1,"(0.6597059369087219, 0.5295114517211914)","(89.44762420654297, 147.86727905273438, 46.98223876953125)",1,4.6404876708984375,1,"(35.89499282836914, 13.349030494689941, 663.2875366210938)",1
3149350594,3121943992,"(0.6786244511604309, 0.5332604050636292)","(99.91526794433594, 146.77084350585938, 46.58315658569336)",1,4.3247833251953125,1,"(-26.502639770507812, 18.858999252319336, 664.2752075195312)",1,"(0.6585168242454529, 0.5204686522483826)","(88.78971862792969, 150.51194763183594, 47.9448127746582)",1,4.64385986328125,1,"(35.88888931274414, 13.35587215423584, 663.6958618164062)",1
3149367179,3121960577,"(0.680574357509613, 0.5385520458221436)","(100.99417114257812, 145.22323608398438, 46.019859313964844)",1,4.3556671142578125,1,"(-26.511831283569336, 18.857036590576172, 664.3156127929688)",1,"(0.6587421298027039, 0.5239521265029907)","(88.91439819335938, 149.4931640625, 47.57400894165039)",1,4.6709747314453125,1,"(35.88382339477539, 13.354052543640137, 663.7395629882812)",1
3149384085,3121977483,"(0.6802594065666199, 0.5403939485549927)","(100.81990051269531, 144.68455505371094, 45.82380294799805)",1,4.3778076171875,1,"(-26.50881576538086, 18.867042541503906, 664.3707885742188)",1,"(0.6585626006126404, 0.5280526876449585)","(88.8150634765625, 148.2938995361328, 47.13749313354492)",1,4.7038726806640625,1,"(35.89720916748047, 13.361629486083984, 663.7974853515625)",1
3149400514,3121993912,"(0.6800941228866577, 0.5442935228347778)","(100.72843170166016, 143.5440673828125, 45.40870666503906)",1,4.3946075439453125,1,"(-26.50422477722168, 18.899763107299805, 664.4118041992188)",1,"(0.657752275466919, 0.5315651297569275)","(88.36671447753906, 147.2666778564453, 46.76360321044922)",1,4.7225189208984375,1,"(35.899192810058594, 13.387657165527344, 663.8355102539062)",1
3149417145,3122010543,"(0.6785458922386169, 0.5418432950973511)","(99.87185668945312, 144.2606658935547, 45.66956329345703)",1,4.4010772705078125,1,"(-26.508466720581055, 18.904508590698242, 664.3484497070312)",1,"(0.6541940569877625, 0.5313072800636292)","(86.39795684814453, 147.34205627441406, 46.79106140136719)",1,4.7425384521484375,1,"(35.88982009887695, 13.389900207519531, 663.7735595703125)",1
3149433905,3122027303,"(0.6795510053634644, 0.5443536639213562)","(100.4279556274414, 143.5264892578125, 45.40231704711914)",1,4.4177398681640625,1,"(-26.525888442993164, 18.919551849365234, 664.207763671875)",1,"(0.6547457575798035, 0.5276914834976196)","(86.70317840576172, 148.39956665039062, 47.17597198486328)",1,4.7604522705078125,1,"(35.84119415283203, 13.372061729431152, 663.6296997070312)",1
3149450434,3122043832,"(0.6798697113990784, 0.5471900105476379)","(100.60430908203125, 142.69692993164062, 45.100399017333984)",1,4.4475555419921875,1,"(-26.565303802490234, 18.931079864501953, 664.1959838867188)",1,"(0.6572323441505432, 0.5165665149688721)","(88.07901763916016, 151.6531982421875, 48.36016845703125)",1,4.78131103515625,1,"(35.77735900878906, 13.304108619689941, 663.6240234375)",1
3149467111,3122060509,"(0.680208683013916, 0.5368841290473938)","(100.79186248779297, 145.7110137939453, 46.1973991394043)",1,4.4546966552734375,1,"(-26.598848342895508, 18.935495376586914, 664.3927612304688)",1,"(0.6585085391998291, 0.5189629197120667)","(88.78514099121094, 150.9523468017578, 48.105079650878906)",1,4.7931976318359375,1,"(35.750057220458984, 13.281352996826172, 663.8150634765625)",1
3149483917,3122077315,"(0.6773495078086853, 0.5359790921211243)","(99.20989990234375, 145.9757537841797, 46.293758392333984)",1,4.46929931640625,1,"(-26.63692283630371, 18.98200035095215, 664.815673828125)",1,"(0.6581026911735535, 0.5273969769477844)","(88.56063079833984, 148.4856719970703, 47.20732498168945)",1,4.816558837890625,1,"(35.72977066040039, 13.277267456054688, 664.2671508789062)",1
3149500354,3122093752,"(0.672595202922821, 0.5234624147415161)","(96.57929229736328, 149.63638305664062, 47.62610626220703)",1,4.4923553466796875,1,"(-26.667980194091797, 19.03812599182129, 665.3341064453125)",1,"(0.6592813730239868, 0.5231869220733643)","(89.21279907226562, 149.71693420410156, 47.65550231933594)",1,4.8434295654296875,1,"(35.70546340942383, 13.294217109680176, 664.7664184570312)",1
3149516980,3122110378,"(0.678397536277771, 0.5416910648345947)","(99.78974914550781, 144.3052215576172, 45.68576431274414)",1,4.5155029296875,1,"(-26.697221755981445, 19.108211517333984, 665.4929809570312)",1,"(0.656705379486084, 0.5244064927101135)","(87.78748321533203, 149.36026000976562, 47.525672912597656)",1,4.848388671875,1,"(35.694583892822266, 13.316754341125488, 664.9315795898438)",1
3149533832,3122127230,"(0.6799465417861938, 0.542341411113739)","(100.6468505859375, 144.11497497558594, 45.61650848388672)",1,4.5299072265625,1,"(-26.73405647277832, 19.16929054260254, 665.52490234375)",1,"(0.6566665768623352, 0.5277377367019653)","(87.76595306396484, 148.38600158691406, 47.17103958129883)",1,4.8719329833984375,1,"(35.6343879699707, 13.352068901062012, 664.9633178710938)",1
3149550274,3122143672,"(0.6794794201850891, 0.5514270663261414)","(100.38833618164062, 141.45777893066406, 44.64937973022461)",1,4.549896240234375,1,"(-26.79156494140625, 19.20862579345703, 665.4723510742188)",1,"(0.6566241979598999, 0.5324852466583252)","(87.74256134033203, 146.99752807617188, 46.66566467285156)",1,4.8828277587890625,1,"(35.53498840332031, 13.36081600189209, 664.9172973632812)",1
3149566947,3122160345,"(0.6760131120681763, 0.5510870814323425)","(98.47039031982422, 141.55723571777344, 44.6855583190918)",1,4.5601654052734375,1,"(-26.84662437438965, 19.21131134033203, 665.4556274414062)",1,"(0.6561684608459473, 0.5245250463485718)","(87.4903793334961, 149.32559204101562, 47.51301574707031)",1,4.8719940185546875,1,"(35.457523345947266, 13.351296424865723, 664.906005859375)",1
3149583650,3122177048,"(0.6786500811576843, 0.5504370331764221)","(99.9294204711914, 141.7473602294922, 44.75474548339844)",1,4.5756683349609375,1,"(-26.97884178161621, 19.206045150756836, 665.37451171875)",1,"(0.6563916802406311, 0.5245832204818726)","(87.61387634277344, 149.30856323242188, 47.50684356689453)",1,4.880126953125,1,"(35.279579162597656, 13.326851844787598, 664.8323364257812)",1
3149600194,3122193592,"(0.6793649196624756, 0.5488821864128113)","(100.32503509521484, 142.20205688476562, 44.92027282714844)",1,4.5761871337890625,1,"(-27.168855667114258, 19.214183807373047, 665.2730712890625)",1,"(0.6580274105072021, 0.5290078520774841)","(88.5189437866211, 148.0145721435547, 47.03585433959961)",1,4.896331787109375,1,"(35.06251525878906, 13.329086303710938, 664.7560424804688)",1
3149616815,3122210213,"(0.6799361109733582, 0.5576460361480713)","(100.64102172851562, 139.63897705078125, 43.987396240234375)",1,4.5966949462890625,1,"(-27.331815719604492, 19.241418838500977, 665.3092651367188)",1,"(0.6860573887825012, 0.5400094389915466)","(104.02792358398438, 144.79702758789062, 45.86473083496094)",1,4.7188873291015625,1,"(34.92182159423828, 13.357796669006348, 664.7962036132812)",1
