device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8097303712,8032300036,"(0.4984394311904907, 0.27485623955726624)","(0.21887995302677155, 222.3441619873047, 74.08960723876953)",1,3.8022308349609375,1,"(-28.85956382751465, 11.132585525512695, 654.3345336914062)",1,"(0.48882362246513367, 0.24526381492614746)","(-5.1015625, 230.99884033203125, 77.23966217041016)",1,3.503692626953125,1,"(41.408935546875, 18.27888298034668, 653.8128662109375)",1
8097320600,8032316924,"(0.49307534098625183, 0.3194595277309418)","(-2.749068260192871, 209.29942321777344, 69.3416976928711)",1,3.795318603515625,1,"(-28.785602569580078, 11.080568313598633, 654.2311401367188)",1,"(0.48367568850517273, 0.27205905318260193)","(-7.949889659881592, 223.16226196289062, 74.38734436035156)",1,3.4876861572265625,1,"(41.403255462646484, 18.175661087036133, 653.7132568359375)",1
8097336969,8032333294,"(0.4881800413131714, 0.3752540946006775)","(-5.45764684677124, 192.98165893554688, 63.40251159667969)",1,3.8006591796875,1,"(-28.79270362854004, 11.000648498535156, 654.5857543945312)",1,"(0.47217902541160583, 0.3306903541088104)","(-14.311004638671875, 206.01483154296875, 68.14618682861328)",1,3.5087127685546875,1,"(41.37411117553711, 18.081361770629883, 654.0577392578125)",1
8097353627,8032349952,"(0.47969532012939453, 0.3998185396194458)","(-10.152261734008789, 185.79750061035156, 60.7877311706543)",1,3.80157470703125,1,"(-28.845088958740234, 10.92425537109375, 655.0316772460938)",1,"(0.46979808807373047, 0.3654462695121765)","(-15.628374099731445, 195.8500518798828, 64.44654083251953)",1,3.5036773681640625,1,"(41.3824462890625, 18.038589477539062, 654.509033203125)",1
8097370520,8032366845,"(0.47877418994903564, 0.40975481271743774)","(-10.661888122558594, 182.89149475097656, 59.73001480102539)",1,3.802337646484375,1,"(-28.8482723236084, 10.914956092834473, 654.9049682617188)",1,"(0.4701399505138397, 0.36550280451774597)","(-15.439205169677734, 195.83351135253906, 64.4405517578125)",1,3.4860992431640625,1,"(41.3954963684082, 18.01043701171875, 654.3928833007812)",1
8097386838,8032383163,"(0.47977229952812195, 0.4129396378993988)","(-10.109650611877441, 181.96006774902344, 59.3910026550293)",1,3.8050689697265625,1,"(-28.859609603881836, 10.908514976501465, 655.0877075195312)",1,"(0.4718581736087799, 0.3655772805213928)","(-14.488524436950684, 195.81173706054688, 64.4326171875)",1,3.4793853759765625,1,"(41.40616226196289, 17.998519897460938, 654.56689453125)",1
8097403543,8032399868,"(0.47732314467430115, 0.4095751941204071)","(-11.464760780334473, 182.94403076171875, 59.749168395996094)",1,3.7989349365234375,1,"(-28.88022804260254, 10.90196418762207, 655.383056640625)",1,"(0.4719165861606598, 0.3651672899723053)","(-14.456205368041992, 195.93167114257812, 64.47622680664062)",1,3.4868621826171875,1,"(41.44916915893555, 17.988183975219727, 654.873779296875)",1
8097420440,8032416765,"(0.47702810168266296, 0.40741124749183655)","(-11.628005027770996, 183.576904296875, 59.97950744628906)",1,3.80072021484375,1,"(-28.877012252807617, 10.903788566589355, 655.5894775390625)",1,"(0.4716237783432007, 0.3678761124610901)","(-14.618204116821289, 195.139404296875, 64.1878890991211)",1,3.496826171875,1,"(41.482234954833984, 17.990903854370117, 655.0628662109375)",1
8097436804,8032433129,"(0.4775099456310272, 0.4083772897720337)","(-11.36141586303711, 183.2943878173828, 59.876670837402344)",1,3.8105621337890625,1,"(-28.871837615966797, 10.905335426330566, 655.7705688476562)",1,"(0.47169697284698486, 0.3649151921272278)","(-14.577720642089844, 196.00538635253906, 64.50304412841797)",1,3.4852447509765625,1,"(41.51210403442383, 17.9979305267334, 655.2386474609375)",1
8097453555,8032449880,"(0.4764285981655121, 0.41166457533836365)","(-11.95970344543457, 182.33299255371094, 59.52670669555664)",1,3.8267974853515625,1,"(-28.86817169189453, 10.904765129089355, 656.1331176757812)",1,"(0.4716951549053192, 0.3636598289012909)","(-14.578761100769043, 196.37254333496094, 64.63670349121094)",1,3.4865264892578125,1,"(41.57046890258789, 18.005720138549805, 655.6223754882812)",1
8097470360,8032466685,"(0.4791147708892822, 0.40577438473701477)","(-10.473458290100098, 184.0556182861328, 60.15372848510742)",1,3.829132080078125,1,"(-28.86301612854004, 10.921854972839355, 656.4363403320312)",1,"(0.47023633122444153, 0.3616003096103668)","(-15.38590145111084, 196.97488403320312, 64.85594177246094)",1,3.4914398193359375,1,"(41.62944030761719, 18.021625518798828, 655.9078979492188)",1
8097486674,8032482999,"(0.4805021584033966, 0.4077020287513733)","(-9.705810546875, 183.4918670654297, 59.94853973388672)",1,3.81890869140625,1,"(-28.86951446533203, 10.9485502243042, 656.6715698242188)",1,"(0.47012126445770264, 0.3620934784412384)","(-15.449577331542969, 196.8306427001953, 64.80341339111328)",1,3.4963531494140625,1,"(41.66732406616211, 18.04204559326172, 656.1356201171875)",1
8097503471,8032499796,"(0.4810525178909302, 0.4112575352191925)","(-9.401304244995117, 182.45204162597656, 59.57005310058594)",1,3.82489013671875,1,"(-28.865825653076172, 10.997471809387207, 656.8484497070312)",1,"(0.4708118140697479, 0.3664977252483368)","(-15.067458152770996, 195.54251098632812, 64.33464813232422)",1,3.501556396484375,1,"(41.711517333984375, 18.066513061523438, 656.3172607421875)",1
8097520280,8032516605,"(0.4829884171485901, 0.4101513922214508)","(-8.33017349243164, 182.7755126953125, 59.68782424926758)",1,3.8292388916015625,1,"(-28.856781005859375, 11.035152435302734, 656.8076171875)",1,"(0.47203558683395386, 0.3660968542098999)","(-14.390335083007812, 195.65977478027344, 64.37727355957031)",1,3.486175537109375,1,"(41.73133087158203, 18.072574615478516, 656.2745971679688)",1
8097536640,8032532965,"(0.48090991377830505, 0.40993309020996094)","(-9.480194091796875, 182.83935546875, 59.7110710144043)",1,3.8200531005859375,1,"(-28.852508544921875, 11.064016342163086, 656.77197265625)",1,"(0.47123414278030396, 0.35745030641555786)","(-14.833786010742188, 198.1885528564453, 65.29767608642578)",1,3.4891815185546875,1,"(41.72449493408203, 18.08233642578125, 656.2390747070312)",1
8097553385,8032549710,"(0.4659121632575989, 0.3620801866054535)","(-17.778470993041992, 196.83453369140625, 64.80487060546875)",1,3.8087921142578125,1,"(-28.827594757080078, 11.138551712036133, 656.5103759765625)",1,"(0.45788827538490295, 0.31080567836761475)","(-22.21807289123535, 211.830322265625, 70.26290893554688)",1,3.470367431640625,1,"(41.62076187133789, 18.148916244506836, 655.9561767578125)",1
8097570200,8032566525,"(0.464549720287323, 0.34573236107826233)","(-18.532302856445312, 201.61566162109375, 66.5450210571289)",1,3.786529541015625,1,"(-28.79391098022461, 11.150896072387695, 656.1781616210938)",1,"(0.45229846239089966, 0.2992058992385864)","(-25.31089973449707, 215.2228240966797, 71.49767303466797)",1,3.4682464599609375,1,"(41.615726470947266, 18.142854690551758, 655.6556396484375)",1
8097586606,8032582931,"(0.4656370282173157, 0.34892016649246216)","(-17.93070411682129, 200.68331909179688, 66.20572662353516)",1,3.795166015625,1,"(-28.791547775268555, 11.138239860534668, 656.2576904296875)",1,"(0.4534756541252136, 0.3041273057460785)","(-24.659584045410156, 213.78353881835938, 70.97379302978516)",1,3.454345703125,1,"(41.64337158203125, 18.136009216308594, 655.7225341796875)",1
8097603301,8032599626,"(0.4648635983467102, 0.348434716463089)","(-18.358625411987305, 200.82528686523438, 66.25736236572266)",1,3.7852783203125,1,"(-28.776918411254883, 11.129012107849121, 656.2276611328125)",1,"(0.4514610469341278, 0.3040889501571655)","(-25.774267196655273, 213.7947540283203, 70.97785949707031)",1,3.456634521484375,1,"(41.66292190551758, 18.121843338012695, 655.6878662109375)",1
8097620120,8032616446,"(0.46471357345581055, 0.3484395444393158)","(-18.4416446685791, 200.82386779785156, 66.25686645507812)",1,3.771759033203125,1,"(-28.768552780151367, 11.12077522277832, 656.1500244140625)",1,"(0.4538680613040924, 0.30787909030914307)","(-24.44245719909668, 212.686279296875, 70.57437133789062)",1,3.4535064697265625,1,"(41.66844940185547, 18.106298446655273, 655.6124877929688)",1
8097636476,8032632802,"(0.46435725688934326, 0.35436490178108215)","(-18.638795852661133, 199.09092712402344, 65.62615966796875)",1,3.7646636962890625,1,"(-28.76507568359375, 11.115717887878418, 656.1135864257812)",1,"(0.45564359426498413, 0.3085417151451111)","(-23.460081100463867, 212.49249267578125, 70.50386810302734)",1,3.4562225341796875,1,"(41.66489791870117, 18.101306915283203, 655.5740966796875)",1
8097653216,8032649542,"(0.48729392886161804, 0.3962440490722656)","(-5.947910785675049, 186.8428955078125, 61.168216705322266)",1,3.746551513671875,1,"(-28.590517044067383, 10.98727798461914, 655.8998413085938)",1,"(0.4762161076068878, 0.3659297823905945)","(-12.077291488647461, 195.7086944580078, 64.39500427246094)",1,3.4678497314453125,1,"(41.72773361206055, 17.936626434326172, 655.31103515625)",1
8097670040,8032666366,"(0.5734028220176697, 0.5545748472213745)","(41.69613265991211, 140.5371856689453, 44.31432342529297)",1,3.7564697265625,1,"(-28.01706886291504, 10.658095359802246, 654.4839477539062)",1,"(0.5479165315628052, 0.5265934467315674)","(27.594572067260742, 148.720703125, 47.292781829833984)",1,3.4648895263671875,1,"(41.88563919067383, 17.600229263305664, 653.9465942382812)",1
8097686344,8032682670,"(0.5953341722488403, 0.6146723628044128)","(53.83076095581055, 122.96092987060547, 37.917091369628906)",1,3.75067138671875,1,"(-27.930856704711914, 10.58755874633789, 655.0242309570312)",1,"(0.5753845572471619, 0.5753322243690491)","(42.79261779785156, 134.46646118164062, 42.10470962524414)",1,3.44244384765625,1,"(42.00971984863281, 17.500139236450195, 654.3369140625)",1
8097703132,8032699458,"(0.592802107334137, 0.6245144009590149)","(52.42972183227539, 120.08255004882812, 36.8693962097168)",1,3.7211456298828125,1,"(-28.029800415039062, 10.598958969116211, 656.068359375)",1,"(0.5806455016136169, 0.5773224234580994)","(45.703521728515625, 133.8843994140625, 41.89287567138672)",1,3.4068603515625,1,"(42.191062927246094, 17.536935806274414, 655.4324340820312)",1
8097719956,8032716282,"(0.5943438410758972, 0.6258265972137451)","(53.282814025878906, 119.69873809814453, 36.72977066040039)",1,3.70196533203125,1,"(-27.98567771911621, 10.623233795166016, 655.856689453125)",1,"(0.5796757936477661, 0.5830103754997253)","(45.16698455810547, 132.2208709716797, 41.2873649597168)",1,3.4089813232421875,1,"(42.2404899597168, 17.549108505249023, 655.2413940429688)",1
8097736310,8032732636,"(0.5956206917762756, 0.6237647533416748)","(53.989295959472656, 120.30175018310547, 36.94922637939453)",1,3.7012786865234375,1,"(-27.9649715423584, 10.651996612548828, 656.0057373046875)",1,"(0.5779950022697449, 0.5840029716491699)","(44.23698043823242, 131.93055725097656, 41.18171310424805)",1,3.41143798828125,1,"(42.3040771484375, 17.570770263671875, 655.374267578125)",1
8097753144,8032749470,"(0.5972305536270142, 0.6152483820915222)","(54.880001068115234, 122.7925033569336, 37.85576248168945)",1,3.695404052734375,1,"(-27.920808792114258, 10.71312427520752, 656.2084350585938)",1,"(0.5778489708900452, 0.5887494087219238)","(44.15620803833008, 130.54241943359375, 40.67650604248047)",1,3.41461181640625,1,"(42.42426681518555, 17.626161575317383, 655.5829467773438)",1
8097769876,8032766202,"(0.5945361256599426, 0.6210614442825317)","(53.38920593261719, 121.0924072265625, 37.23698806762695)",1,3.6848907470703125,1,"(-27.841310501098633, 10.806071281433105, 656.1271362304688)",1,"(0.5764951705932617, 0.585669755935669)","(43.407135009765625, 131.44309997558594, 41.004329681396484)",1,3.407257080078125,1,"(42.506675720214844, 17.67366600036621, 655.489990234375)",1
8097786180,8032782506,"(0.5930820107460022, 0.6197940707206726)","(52.58466339111328, 121.46304321289062, 37.371883392333984)",1,3.678741455078125,1,"(-27.803831100463867, 10.84429931640625, 655.99658203125)",1,"(0.5755482912063599, 0.5818423628807068)","(42.88323974609375, 132.56248474121094, 41.411746978759766)",1,3.400054931640625,1,"(42.53676986694336, 17.679262161254883, 655.3500366210938)",1
8097803060,8032799386,"(0.5932939052581787, 0.6184051036834717)","(52.701908111572266, 121.8692626953125, 37.519775390625)",1,3.68524169921875,1,"(-27.773860931396484, 10.870291709899902, 655.980712890625)",1,"(0.5753248929977417, 0.5818496346473694)","(42.7596549987793, 132.56036376953125, 41.41094207763672)",1,3.40899658203125,1,"(42.58391571044922, 17.688434600830078, 655.330810546875)",1
8097819800,8032816126,"(0.5909530520439148, 0.6213677525520325)","(51.40668487548828, 121.0027847290039, 37.20435333251953)",1,3.679840087890625,1,"(-27.777359008789062, 10.855134010314941, 656.0575561523438)",1,"(0.5743489861488342, 0.5808169841766357)","(42.21967697143555, 132.8623504638672, 41.520938873291016)",1,3.41534423828125,1,"(42.60818862915039, 17.681591033935547, 655.4033203125)",1
8097836146,8032832472,"(0.5912632942199707, 0.6206455826759338)","(51.578338623046875, 121.21399688720703, 37.28123474121094)",1,3.677459716796875,1,"(-27.792945861816406, 10.82790470123291, 656.0914306640625)",1,"(0.575299084186554, 0.587343692779541)","(42.74535369873047, 130.95352172851562, 40.82622528076172)",1,3.41168212890625,1,"(42.605934143066406, 17.67615509033203, 655.4344482421875)",1
8097852974,8032849300,"(0.5914115309715271, 0.6151174902915955)","(51.66035079956055, 122.83074951171875, 37.869720458984375)",1,3.6839141845703125,1,"(-27.83824920654297, 10.778193473815918, 656.20849609375)",1,"(0.5745292901992798, 0.5832095742225647)","(42.31943893432617, 132.1626434326172, 41.266170501708984)",1,3.404632568359375,1,"(42.581356048583984, 17.658519744873047, 655.5634765625)",1
8097869720,8032866046,"(0.5936517119407654, 0.6155548095703125)","(52.89984893798828, 122.70287322998047, 37.82317352294922)",1,3.6882171630859375,1,"(-27.902307510375977, 10.737977981567383, 656.1795043945312)",1,"(0.5738942623138428, 0.5871372222900391)","(41.96806335449219, 131.01394653320312, 40.84809875488281)",1,3.4056243896484375,1,"(42.54029846191406, 17.65840721130371, 655.5359497070312)",1
8097886112,8032882439,"(0.5949166417121887, 0.6096845269203186)","(53.59978103637695, 124.41969299316406, 38.44801712036133)",1,3.6870269775390625,1,"(-27.938119888305664, 10.71650505065918, 656.091552734375)",1,"(0.5748288035392761, 0.5892052054405212)","(42.485145568847656, 130.4091339111328, 40.627967834472656)",1,3.413818359375,1,"(42.5118522644043, 17.66097640991211, 655.456787109375)",1
8097902890,8032899217,"(0.588247537612915, 0.5963948369026184)","(49.90969467163086, 128.30642700195312, 39.8626708984375)",1,3.689178466796875,1,"(-27.96908950805664, 10.740691184997559, 656.0199584960938)",1,"(0.5737161636352539, 0.5704038143157959)","(41.86955261230469, 135.90780639648438, 42.62934112548828)",1,3.40631103515625,1,"(42.43154525756836, 17.720016479492188, 655.3877563476562)",1
8097919640,8032915967,"(0.5750314593315125, 0.5734096169471741)","(42.59727478027344, 135.02870178222656, 42.30940246582031)",1,3.7010955810546875,1,"(-28.00071907043457, 10.851445198059082, 656.2434692382812)",1,"(0.5609962940216064, 0.5432833433151245)","(34.831634521484375, 143.83950805664062, 45.51626205444336)",1,3.415863037109375,1,"(42.35849380493164, 17.812585830688477, 655.6038818359375)",1
8097935981,8032932308,"(0.5764702558517456, 0.5746645331382751)","(43.39337921142578, 134.66168212890625, 42.17583465576172)",1,3.7048187255859375,1,"(-28.021141052246094, 10.862374305725098, 656.480712890625)",1,"(0.5597941279411316, 0.5448638200759888)","(34.16645812988281, 143.37725830078125, 45.34803009033203)",1,3.4168853759765625,1,"(42.368560791015625, 17.84288215637207, 655.8485107421875)",1
8097952805,8032949132,"(0.5761058926582336, 0.5755314230918884)","(43.19173812866211, 134.4081573486328, 42.08356857299805)",1,3.7061309814453125,1,"(-28.049346923828125, 10.839058876037598, 656.7724609375)",1,"(0.5602830052375793, 0.5397241711616516)","(34.436927795410156, 144.88043212890625, 45.8951530456543)",1,3.428375244140625,1,"(42.40214157104492, 17.849979400634766, 656.1554565429688)",1
8097969560,8032965887,"(0.5763421058654785, 0.5736694931983948)","(43.32243347167969, 134.9527130126953, 42.28172302246094)",1,3.7224884033203125,1,"(-28.06778335571289, 10.82403564453125, 656.9774169921875)",1,"(0.5594329833984375, 0.5383202433586121)","(33.96664047241211, 145.291015625, 46.04460906982422)",1,3.4329071044921875,1,"(42.41497802734375, 17.858919143676758, 656.35302734375)",1
8097985947,8032982274,"(0.5747836232185364, 0.5721774101257324)","(42.460105895996094, 135.3890838623047, 42.440547943115234)",1,3.7217864990234375,1,"(-28.08476448059082, 10.810708045959473, 657.0972900390625)",1,"(0.5597230792045593, 0.5404396653175354)","(34.12712860107422, 144.67115783691406, 45.819000244140625)",1,3.430511474609375,1,"(42.42324447631836, 17.85765266418457, 656.4678344726562)",1
8098002721,8032999048,"(0.5761817097663879, 0.5715858340263367)","(43.23369598388672, 135.56210327148438, 42.503543853759766)",1,3.7335052490234375,1,"(-28.10445213317871, 10.785130500793457, 657.2653198242188)",1,"(0.5621728301048279, 0.5418335199356079)","(35.482582092285156, 144.26353454589844, 45.67056655883789)",1,3.4518585205078125,1,"(42.43760681152344, 17.84506607055664, 656.6494750976562)",1
8098019480,8033015807,"(0.5748413801193237, 0.5744958519935608)","(42.492088317871094, 134.71102905273438, 42.193790435791016)",1,3.738067626953125,1,"(-28.103984832763672, 10.766846656799316, 657.4432373046875)",1,"(0.5623992681503296, 0.5443975329399109)","(35.60785675048828, 143.513671875, 45.39766311645508)",1,3.4579620361328125,1,"(42.45954132080078, 17.83115005493164, 656.8187866210938)",1
8098035817,8033032144,"(0.5765203833580017, 0.5838915705680847)","(43.42109680175781, 131.963134765625, 41.19365310668945)",1,3.7349700927734375,1,"(-28.074506759643555, 10.737845420837402, 657.5995483398438)",1,"(0.5635942816734314, 0.5538231134414673)","(36.26906204223633, 140.75701904296875, 44.39433288574219)",1,3.447662353515625,1,"(42.49174499511719, 17.794519424438477, 656.9658203125)",1
8098052637,8033048964,"(0.6080663204193115, 0.7098232507705688)","(60.875465393066406, 95.13292694091797, 27.788537979125977)",1,3.7542877197265625,1,"(-27.829668045043945, 10.484315872192383, 658.0404663085938)",1,"(0.5833116769790649, 0.7042877078056335)","(47.1787109375, 96.75189208984375, 28.377763748168945)",1,3.4980926513671875,1,"(42.516170501708984, 17.453283309936523, 657.429931640625)",1
8098069400,8033065727,"(0.6240666508674622, 0.8821480870246887)","(69.72847747802734, 44.73448944091797, 9.44495677947998)",1,3.7537841796875,1,"(-27.597681045532227, 10.199814796447754, 658.252685546875)",1,"(0.6008707880973816, 0.859453558921814)","(56.89414596557617, 51.371822357177734, 11.860710144042969)",1,3.4834747314453125,1,"(42.531219482421875, 17.151826858520508, 657.6001586914062)",1
8098085783,8033082110,"(0.615684986114502, 0.9182456731796265)","(65.09085083007812, 34.17734146118164, 5.602485656738281)",1,3.7423858642578125,1,"(-27.59712791442871, 10.163540840148926, 657.7978515625)",1,"(0.5982865691184998, 0.8934195637702942)","(55.46434020996094, 41.43805694580078, 8.245119094848633)",1,3.470855712890625,1,"(42.586708068847656, 17.09463119506836, 657.1527709960938)",1
8098102552,8033098879,"(0.6144750714302063, 0.9270413517951965)","(64.42143249511719, 31.604938507080078, 4.66621732711792)",1,3.72857666015625,1,"(-27.576324462890625, 10.189152717590332, 657.5630493164062)",1,"(0.5956416130065918, 0.8925679326057434)","(54.00090789794922, 41.68708801269531, 8.335840225219727)",1,3.4640350341796875,1,"(42.730690002441406, 17.100666046142578, 656.9012451171875)",1
8098119316,8033115643,"(0.6146698594093323, 0.9322810173034668)","(64.5291748046875, 30.07258415222168, 4.108487606048584)",1,3.721221923828125,1,"(-27.523849487304688, 10.223722457885742, 657.6456909179688)",1,"(0.5943167209625244, 0.8917949199676514)","(53.26778793334961, 41.91314697265625, 8.41813850402832)",1,3.464996337890625,1,"(42.84123992919922, 17.104228973388672, 656.9664306640625)",1
8098135749,8033132076,"(0.6137025952339172, 0.9312138557434082)","(63.993995666503906, 30.384660720825195, 4.22208309173584)",1,3.7283935546875,1,"(-27.492900848388672, 10.220827102661133, 657.5921630859375)",1,"(0.5938446521759033, 0.8891991376876831)","(53.00664138793945, 42.6723518371582, 8.694453239440918)",1,3.460174560546875,1,"(42.89727783203125, 17.10427474975586, 656.9071655273438)",1
8098152564,8033148891,"(0.6109810471534729, 0.9303019642829895)","(62.48818588256836, 30.651344299316406, 4.319100856781006)",1,3.7281036376953125,1,"(-27.445449829101562, 10.220650672912598, 657.6119384765625)",1,"(0.5952095985412598, 0.8892341256141663)","(53.7618293762207, 42.66212844848633, 8.690719604492188)",1,3.4629058837890625,1,"(42.981727600097656, 17.097869873046875, 656.9210815429688)",1
8098169240,8033165568,"(0.6125654578208923, 0.9242891073226929)","(63.364845275878906, 32.40987777709961, 4.959178447723389)",1,3.730560302734375,1,"(-27.416187286376953, 10.235023498535156, 657.6641845703125)",1,"(0.5946685671806335, 0.8874756693840027)","(53.462486267089844, 43.176368713378906, 8.87789535522461)",1,3.4511260986328125,1,"(43.057342529296875, 17.092342376708984, 656.9619750976562)",1
8098185619,8033181947,"(0.6113169193267822, 0.9260498881340027)","(62.67401885986328, 31.894878387451172, 4.771769046783447)",1,3.713623046875,1,"(-27.396305084228516, 10.263821601867676, 657.7034301757812)",1,"(0.5967916250228882, 0.8884290456771851)","(54.63716506958008, 42.89755630493164, 8.776389122009277)",1,3.43536376953125,1,"(43.1079216003418, 17.092166900634766, 656.9938354492188)",1
8098202479,8033198807,"(0.6138977408409119, 0.9201580286026001)","(64.10195922851562, 33.61804962158203, 5.398918628692627)",1,3.7146759033203125,1,"(-27.358625411987305, 10.302589416503906, 657.8638916015625)",1,"(0.597390353679657, 0.8899080157279968)","(54.96846389770508, 42.464996337890625, 8.618956565856934)",1,3.43438720703125,1,"(43.2102165222168, 17.10660171508789, 657.1558837890625)",1
8098219160,8033215488,"(0.6109744906425476, 0.9189298152923584)","(62.48455047607422, 33.97724151611328, 5.529691696166992)",1,3.714599609375,1,"(-27.281513214111328, 10.332868576049805, 657.9960327148438)",1,"(0.5956749320030212, 0.8885610103607178)","(54.01930236816406, 42.858943939208984, 8.762395858764648)",1,3.449493408203125,1,"(43.31011199951172, 17.120241165161133, 657.2744750976562)",1
8098235585,8033231913,"(0.6084897518157959, 0.9165377616882324)","(61.10970687866211, 34.67683792114258, 5.7843122482299805)",1,3.721771240234375,1,"(-27.226215362548828, 10.340425491333008, 658.064697265625)",1,"(0.594394326210022, 0.888540506362915)","(53.31072998046875, 42.8649787902832, 8.764561653137207)",1,3.44525146484375,1,"(43.383731842041016, 17.120574951171875, 657.3303833007812)",1
8098252394,8033248722,"(0.6109709739685059, 0.9167066216468811)","(62.482574462890625, 34.62748718261719, 5.766335487365723)",1,3.7301025390625,1,"(-27.14433479309082, 10.34078598022461, 658.126953125)",1,"(0.593636155128479, 0.8900038003921509)","(52.89122772216797, 42.43702697753906, 8.608769416809082)",1,3.464996337890625,1,"(43.507381439208984, 17.117351531982422, 657.38427734375)",1
