device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6823883150,6784817476,"(0.6426127552986145, 0.8422507047653198)","(79.99002075195312, 56.402984619140625, 13.691969871520996)",1,2.4549560546875,1,"(-15.014636993408203, 11.77609634399414, 583.7498168945312)",1,"(0.6416289806365967, 0.8299283981323242)","(79.44568634033203, 60.00678253173828, 15.00363826751709)",1,2.4241180419921875,1,"(39.44040298461914, 13.855984687805176, 582.6607666015625)",1
6823899703,6784834029,"(0.6450194716453552, 0.8391839265823364)","(81.32167053222656, 57.299922943115234, 14.018399238586426)",1,2.435516357421875,1,"(-14.97840404510498, 11.759319305419922, 583.7457275390625)",1,"(0.6428038477897644, 0.8330590128898621)","(80.09571838378906, 59.09120559692383, 14.67039680480957)",1,2.43060302734375,1,"(39.490966796875, 13.826719284057617, 582.628662109375)",1
6823916604,6784850930,"(0.6469889879226685, 0.8363455533981323)","(82.4113998413086, 58.130008697509766, 14.320540428161621)",1,2.455078125,1,"(-14.938343048095703, 11.721238136291504, 583.95458984375)",1,"(0.6404130458831787, 0.8329675197601318)","(78.77291870117188, 59.117919921875, 14.680086135864258)",1,2.443817138671875,1,"(39.576072692871094, 13.786072731018066, 582.8615112304688)",1
6823933070,6784867396,"(0.6466936469078064, 0.8349486589431763)","(82.24800872802734, 58.53852081298828, 14.46923828125)",1,2.4536895751953125,1,"(-14.92673110961914, 11.69296646118164, 584.20703125)",1,"(0.6408889293670654, 0.8322559595108032)","(79.03621673583984, 59.3260498046875, 14.75588607788086)",1,2.43988037109375,1,"(39.626426696777344, 13.752243995666504, 583.0851440429688)",1
6823949669,6784883995,"(0.649262547492981, 0.8275814652442932)","(83.66931915283203, 60.69319152832031, 15.253459930419922)",1,2.4349517822265625,1,"(-14.920916557312012, 11.646642684936523, 584.2007446289062)",1,"(0.641025185585022, 0.8302866220474243)","(79.11157989501953, 59.90201950073242, 14.96555233001709)",1,2.423309326171875,1,"(39.64508056640625, 13.721867561340332, 583.0838012695312)",1
6823966520,6784900846,"(0.6487007737159729, 0.8421764969825745)","(83.35848236083984, 56.4246940612793, 13.699847221374512)",1,2.460113525390625,1,"(-14.9087495803833, 11.600648880004883, 584.2127075195312)",1,"(0.6423318982124329, 0.8392497897148132)","(79.83465576171875, 57.28062057495117, 14.011418342590332)",1,2.444122314453125,1,"(39.66780090332031, 13.6692533493042, 583.0974731445312)",1
6823982990,6784917316,"(0.6461084485054016, 0.8390848636627197)","(81.92415618896484, 57.328880310058594, 14.028938293457031)",1,2.455047607421875,1,"(-14.856071472167969, 11.532958984375, 584.3348388671875)",1,"(0.6416308283805847, 0.8366731405258179)","(79.44671630859375, 58.03422164916992, 14.285690307617188)",1,2.444244384765625,1,"(39.73115539550781, 13.6040678024292, 583.210693359375)",1
6823999538,6784933864,"(0.6492328643798828, 0.834743320941925)","(83.65290832519531, 58.59858703613281, 14.491101264953613)",1,2.4249420166015625,1,"(-14.818578720092773, 11.518974304199219, 584.6889038085938)",1,"(0.6412684917449951, 0.8305619955062866)","(79.24622344970703, 59.821449279785156, 14.936187744140625)",1,2.4157562255859375,1,"(39.811180114746094, 13.570948600769043, 583.546142578125)",1
6824016436,6784950762,"(0.6607621908187866, 0.8300403356552124)","(90.03208923339844, 59.97405242919922, 14.991745948791504)",1,2.438507080078125,1,"(-14.682391166687012, 11.50882625579834, 585.3966064453125)",1,"(0.6552404165267944, 0.8334093689918518)","(86.9769058227539, 58.98869323730469, 14.633060455322266)",1,2.44732666015625,1,"(40.03153610229492, 13.555126190185547, 584.3214111328125)",1
6824032910,6784967236,"(0.6694263815879822, 0.834604024887085)","(94.82596588134766, 58.63935089111328, 14.505929946899414)",1,2.4555511474609375,1,"(-14.518119812011719, 11.501725196838379, 586.0634155273438)",1,"(0.6652701497077942, 0.8394849300384521)","(92.52632141113281, 57.21183776855469, 13.986369132995605)",1,2.4633026123046875,1,"(40.21597671508789, 13.547804832458496, 584.9019775390625)",1
6824049504,6784983830,"(0.6678316593170166, 0.831287682056427)","(93.94363403320312, 59.609256744384766, 14.858927726745605)",1,2.4500732421875,1,"(-14.425616264343262, 11.470681190490723, 585.9830322265625)",1,"(0.6628292798995972, 0.8319733738899231)","(91.17581939697266, 59.408687591552734, 14.785985946655273)",1,2.427825927734375,1,"(40.305538177490234, 13.51042366027832, 584.8203125)",1
6824066351,6785000677,"(0.6709952354431152, 0.8397118449211121)","(95.69404602050781, 57.14550018310547, 13.962226867675781)",1,2.4552764892578125,1,"(-14.36260986328125, 11.429085731506348, 585.9033813476562)",1,"(0.6627382040023804, 0.8337737321853638)","(91.12545776367188, 58.88212203979492, 14.594310760498047)",1,2.4440765380859375,1,"(40.39284133911133, 13.421716690063477, 584.71923828125)",1
6824082835,6785017161,"(0.6670687198638916, 0.8401450514793396)","(93.52149963378906, 57.01879119873047, 13.916088104248047)",1,2.46923828125,1,"(-14.299345970153809, 11.3378324508667, 585.7349243164062)",1,"(0.6628068685531616, 0.8288032412528992)","(91.16344451904297, 60.33584213256836, 15.123403549194336)",1,2.4409027099609375,1,"(40.43937683105469, 13.32244873046875, 584.5620727539062)",1
6824099373,6785033699,"(0.6679894328117371, 0.8330001831054688)","(94.03094482421875, 59.10838317871094, 14.676628112792969)",1,2.4718017578125,1,"(-14.277016639709473, 11.24837589263916, 585.7780151367188)",1,"(0.6634737253189087, 0.8338572978973389)","(91.53240966796875, 58.85773849487305, 14.585427284240723)",1,2.449005126953125,1,"(40.46767807006836, 13.234703063964844, 584.5870971679688)",1
6824116266,6785050592,"(0.6680580973625183, 0.8241875767707825)","(94.0689468383789, 61.68571853637695, 15.614730834960938)",1,2.44281005859375,1,"(-14.259855270385742, 11.160797119140625, 585.9817504882812)",1,"(0.6614953279495239, 0.83930903673172)","(90.4377212524414, 57.2633056640625, 14.005087852478027)",1,2.4506988525390625,1,"(40.524410247802734, 13.112977981567383, 584.8143920898438)",1
6824132879,6785067205,"(0.6687978506088257, 0.8336256742477417)","(94.47823333740234, 58.92548751831055, 14.610058784484863)",1,2.45904541015625,1,"(-14.246118545532227, 11.090070724487305, 586.2593994140625)",1,"(0.6612244844436646, 0.8360965847969055)","(90.28791046142578, 58.202816009521484, 14.347047805786133)",1,2.4544677734375,1,"(40.56815719604492, 13.005972862243652, 585.066162109375)",1
6824149339,6785083665,"(0.6701714992523193, 0.8368809223175049)","(95.2382583618164, 57.97344207763672, 14.263545036315918)",1,2.4603729248046875,1,"(-14.221329689025879, 11.001301765441895, 586.3770141601562)",1,"(0.660907506942749, 0.8345885872840881)","(90.11248016357422, 58.64385223388672, 14.507564544677734)",1,2.450225830078125,1,"(40.61088562011719, 12.9097261428833, 585.1859130859375)",1
6824166181,6785100507,"(0.6724241971969604, 0.8311682343482971)","(96.48465728759766, 59.6441764831543, 14.871650695800781)",1,2.4456787109375,1,"(-14.178410530090332, 10.854999542236328, 586.4479370117188)",1,"(0.6637589931488037, 0.831065833568573)","(91.69026184082031, 59.674110412597656, 14.88254451751709)",1,2.451019287109375,1,"(40.670806884765625, 12.737324714660645, 585.2576293945312)",1
6824182675,6785117002,"(0.6631982922554016, 0.8243470788002014)","(91.37997436523438, 61.63910675048828, 15.597773551940918)",1,2.4445953369140625,1,"(-14.171113967895508, 10.664284706115723, 586.5776977539062)",1,"(0.6556501984596252, 0.8295979499816895)","(87.20362854003906, 60.103424072265625, 15.038827896118164)",1,2.4453582763671875,1,"(40.71686553955078, 12.573708534240723, 585.37548828125)",1
6824199208,6785133535,"(0.6127243638038635, 0.8275060057640076)","(63.45276641845703, 60.715240478515625, 15.261524200439453)",1,2.4740753173828125,1,"(-14.396475791931152, 10.52747917175293, 587.0413818359375)",1,"(0.6147729158401489, 0.8254987597465515)","(64.58619689941406, 61.30229568481445, 15.475149154663086)",1,2.4658050537109375,1,"(40.563629150390625, 12.430054664611816, 585.741943359375)",1
6824216001,6785150328,"(0.4762188792228699, 0.8585729002952576)","(-12.075761795043945, 51.62935256958008, 11.954483032226562)",1,2.481719970703125,1,"(-14.886587142944336, 10.348381042480469, 587.7235107421875)",1,"(0.46496179699897766, 0.8528176546096802)","(-18.304285049438477, 53.31253433227539, 12.567131042480469)",1,2.5033416748046875,1,"(40.051883697509766, 12.199524879455566, 586.5156860351562)",1
6824232595,6785166922,"(0.3766495883464813, 0.8662277460098267)","(-67.16746520996094, 49.39060592651367, 11.139665603637695)",1,2.4323883056640625,1,"(-15.266398429870605, 10.150237083435059, 587.1692504882812)",1,"(0.3593394458293915, 0.8787868618965149)","(-76.74516296386719, 45.71751022338867, 9.8027925491333)",1,2.48162841796875,1,"(39.62922286987305, 12.015020370483398, 586.061279296875)",1
6824249174,6785183501,"(0.35927996039390564, 0.8687608242034912)","(-76.778076171875, 48.64979553222656, 10.870019912719727)",1,2.425506591796875,1,"(-15.360860824584961, 10.029583930969238, 586.3123779296875)",1,"(0.3407956659793854, 0.8902654051780701)","(-87.00543975830078, 42.36050033569336, 8.580906867980957)",1,2.477691650390625,1,"(39.45612716674805, 11.88070297241211, 585.2288818359375)",1
6824265916,6785200243,"(0.36203980445861816, 0.8767687678337097)","(-75.25102996826172, 46.307743072509766, 10.017627716064453)",1,2.4452972412109375,1,"(-15.39486026763916, 9.861957550048828, 585.5814208984375)",1,"(0.343049556016922, 0.8965601921081543)","(-85.75835418701172, 40.51953125, 7.910849094390869)",1,2.495574951171875,1,"(39.403175354003906, 11.67542552947998, 584.4993286132812)",1
6824282500,6785216827,"(0.3597787618637085, 0.8721769452095032)","(-76.50209045410156, 47.65070343017578, 10.506388664245605)",1,2.42767333984375,1,"(-15.430209159851074, 9.671167373657227, 585.4669799804688)",1,"(0.34208202362060547, 0.9115424752235413)","(-86.293701171875, 36.137786865234375, 6.316068172454834)",1,2.5623779296875,1,"(39.36912536621094, 11.494078636169434, 584.3695678710938)",1
6824299140,6785233467,"(0.363505095243454, 0.8686606884002686)","(-74.4403076171875, 48.679054260253906, 10.880663871765137)",1,2.443511962890625,1,"(-15.450828552246094, 9.52507495880127, 585.225341796875)",1,"(0.3467336595058441, 0.8998734951019287)","(-83.71995544433594, 39.5505256652832, 7.558167457580566)",1,2.509124755859375,1,"(39.34789276123047, 11.343119621276855, 584.1271362304688)",1
6824315734,6785250061,"(0.3622477352619171, 0.8611721992492676)","(-75.13597869873047, 50.86914825439453, 11.677806854248047)",1,2.4210357666015625,1,"(-15.458980560302734, 9.348711967468262, 584.9486694335938)",1,"(0.34454166889190674, 0.887285590171814)","(-84.93280029296875, 43.231990814208984, 8.8980712890625)",1,2.47259521484375,1,"(39.3356819152832, 11.130457878112793, 583.8306274414062)",1
6824332420,6785266747,"(0.3627251982688904, 0.8695536255836487)","(-74.8718032836914, 48.41790008544922, 10.785659790039062)",1,2.4334716796875,1,"(-15.429546356201172, 9.1982421875, 584.516845703125)",1,"(0.341768741607666, 0.8895400166511536)","(-86.4670181274414, 42.57265853881836, 8.658124923706055)",1,2.4699859619140625,1,"(39.33605194091797, 10.964248657226562, 583.4198608398438)",1
6824349106,6785283433,"(0.3611927330493927, 0.8723516464233398)","(-75.71977233886719, 47.599605560302734, 10.487785339355469)",1,2.4498748779296875,1,"(-15.406234741210938, 9.099255561828613, 584.279541015625)",1,"(0.3408626317977905, 0.8916346430778503)","(-86.96837615966797, 41.96004867553711, 8.435176849365234)",1,2.479156494140625,1,"(39.344451904296875, 10.853704452514648, 583.1776733398438)",1
6824365650,6785299977,"(0.36381569504737854, 0.8774199485778809)","(-74.26844787597656, 46.117347717285156, 9.948287010192871)",1,2.4566802978515625,1,"(-15.385051727294922, 8.971831321716309, 583.90087890625)",1,"(0.3429712951183319, 0.8920577764511108)","(-85.8016586303711, 41.83631896972656, 8.390117645263672)",1,2.4865875244140625,1,"(39.327980041503906, 10.690804481506348, 582.7762451171875)",1
6824382340,6785316667,"(0.3643190860748291, 0.869672417640686)","(-73.98995208740234, 48.383209228515625, 10.772988319396973)",1,2.441497802734375,1,"(-15.40888786315918, 8.826488494873047, 583.3958740234375)",1,"(0.34200307726860046, 0.8939746022224426)","(-86.33736419677734, 41.275691986083984, 8.186118125915527)",1,2.489288330078125,1,"(39.26416778564453, 10.55250072479248, 582.3012084960938)",1
6824399072,6785333399,"(0.3660084903240204, 0.8702333569526672)","(-73.05517578125, 48.21913528442383, 10.713278770446777)",1,2.4272613525390625,1,"(-15.465693473815918, 8.757997512817383, 583.2365112304688)",1,"(0.34168845415115356, 0.8934727311134338)","(-86.51145935058594, 41.42250442504883, 8.23953628540039)",1,2.5062408447265625,1,"(39.191890716552734, 10.475177764892578, 582.13916015625)",1
6824415662,6785349989,"(0.36294829845428467, 0.8711774945259094)","(-74.74835968017578, 47.94296646118164, 10.612788200378418)",1,2.4291534423828125,1,"(-15.566267013549805, 8.68811321258545, 583.1754150390625)",1,"(0.3466159701347351, 0.8989294171333313)","(-83.78507232666016, 39.826622009277344, 7.65863037109375)",1,2.523040771484375,1,"(39.05797576904297, 10.422822952270508, 582.0829467773438)",1
6824432256,6785366583,"(0.3610849380493164, 0.8712060451507568)","(-75.7793960571289, 47.934654235839844, 10.609715461730957)",1,2.4287567138671875,1,"(-15.717167854309082, 8.640874862670898, 583.1098022460938)",1,"(0.34848976135253906, 0.899493396282196)","(-82.74830627441406, 39.66167068481445, 7.598628044128418)",1,2.5294036865234375,1,"(38.90388870239258, 10.408719062805176, 582.0317993164062)",1
6824449039,6785383366,"(0.36138588190078735, 0.8732985854148865)","(-75.61284637451172, 47.322635650634766, 10.386969566345215)",1,2.4273529052734375,1,"(-15.832549095153809, 8.629096031188965, 582.947021484375)",1,"(0.34716206789016724, 0.903461754322052)","(-83.48291778564453, 38.50110626220703, 7.176244258880615)",1,2.5308685302734375,1,"(38.776390075683594, 10.424787521362305, 581.8827514648438)",1
6824465481,6785399808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824482176,6785416503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824499004,6785433331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824515493,6785449821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824532096,6785466424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824548893,6785483221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824565505,6785499833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824582122,6785516450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824598859,6785533187,"(0.38546913862228394, 0.8332705497741699)","(-62.287601470947266, 59.029327392578125, 14.64788818359375)",1,2.64837646484375,1,"(-16.237285614013672, 7.655371189117432, 582.4745483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6824615517,6785549845,"(0.4081230163574219, 0.8492494225502014)","(-49.75322341918945, 54.356117248535156, 12.9469633102417)",1,2.475738525390625,1,"(-16.22381591796875, 7.53424072265625, 582.4768676757812)",1,"(0.4010526239871979, 0.898626446723938)","(-53.665252685546875, 39.91524887084961, 7.690921306610107)",1,2.410003662109375,1,"(38.15949249267578, 9.131340980529785, 581.4786987304688)",1
6824632037,6785566365,"(0.4215972125530243, 0.8724321722984314)","(-42.29792785644531, 47.5760612487793, 10.479192733764648)",1,2.46734619140625,1,"(-16.179630279541016, 7.3065948486328125, 582.8298950195312)",1,"(0.4058203101158142, 0.8799747824668884)","(-51.027286529541016, 45.3701171875, 9.676331520080566)",1,2.4855499267578125,1,"(38.21299743652344, 8.879454612731934, 581.8074340820312)",1
6824648825,6785583153,"(0.4223184585571289, 0.8672493100166321)","(-41.898834228515625, 49.09183120727539, 11.030887603759766)",1,2.4729461669921875,1,"(-16.18805694580078, 7.2030768394470215, 583.3644409179688)",1,"(0.4054151773452759, 0.8729025721549988)","(-51.2514533996582, 47.43846893310547, 10.429179191589355)",1,2.4915771484375,1,"(38.27717971801758, 8.720529556274414, 582.3672485351562)",1
6824665335,6785599663,"(0.4208574593067169, 0.8691918253898621)","(-42.70722198486328, 48.523746490478516, 10.824124336242676)",1,2.4774627685546875,1,"(-16.194149017333984, 7.122269630432129, 583.979248046875)",1,"(0.40655210614204407, 0.8722394108772278)","(-50.62240219116211, 47.63243103027344, 10.499757766723633)",1,2.483154296875,1,"(38.34059143066406, 8.551750183105469, 582.9639892578125)",1
6824681833,6785616161,"(0.421415776014328, 0.8668497204780579)","(-42.39832305908203, 49.20867919921875, 11.073494911193848)",1,2.486480712890625,1,"(-16.186138153076172, 7.053965091705322, 583.9302368164062)",1,"(0.4069949984550476, 0.8787726163864136)","(-50.37733459472656, 45.7216911315918, 9.80429458618164)",1,2.4959564208984375,1,"(38.35560989379883, 8.403726577758789, 582.9164428710938)",1
6824698694,6785633022,"(0.42040279507637024, 0.8697339296340942)","(-42.95878219604492, 48.36517333984375, 10.766446113586426)",1,2.48077392578125,1,"(-16.1846866607666, 7.030013561248779, 583.8474731445312)",1,"(0.40762463212013245, 0.8798052668571472)","(-50.02894973754883, 45.419673919677734, 9.694375038146973)",1,2.49957275390625,1,"(38.35455322265625, 8.307184219360352, 582.8281860351562)",1
6824715251,6785649579,"(0.4229421615600586, 0.8742210268974304)","(-41.553768157958984, 47.05287170410156, 10.288811683654785)",1,2.498016357421875,1,"(-16.197599411010742, 7.017575740814209, 583.653564453125)",1,"(0.4055264890193939, 0.879751980304718)","(-51.189876556396484, 45.435302734375, 9.700042724609375)",1,2.511016845703125,1,"(38.32817459106445, 8.225236892700195, 582.6228637695312)",1
6824731749,6785666077,"(0.42168983817100525, 0.8692687153816223)","(-42.2466926574707, 48.501277923583984, 10.815972328186035)",1,2.482269287109375,1,"(-16.231775283813477, 7.048303127288818, 583.4413452148438)",1,"(0.4050854742527008, 0.880357563495636)","(-51.43387222290039, 45.25815963745117, 9.635575294494629)",1,2.4929962158203125,1,"(38.29682540893555, 8.2112398147583, 582.4307250976562)",1
6824748563,6785682891,"(0.42340579628944397, 0.8646022081375122)","(-41.2972526550293, 49.86600875854492, 11.31273078918457)",1,2.4736785888671875,1,"(-16.269563674926758, 7.0829267501831055, 583.499755859375)",1,"(0.4045042097568512, 0.8816578984260559)","(-51.755496978759766, 44.87788391113281, 9.497170448303223)",1,2.504608154296875,1,"(38.273406982421875, 8.22797966003418, 582.4849853515625)",1
6824765167,6785699495,"(0.4191720187664032, 0.8642594814300537)","(-43.63978958129883, 49.966217041015625, 11.349197387695312)",1,2.4891357421875,1,"(-16.331562042236328, 7.13878870010376, 583.85693359375)",1,"(0.4038635790348053, 0.8761302828788757)","(-52.1099739074707, 46.494537353515625, 10.085567474365234)",1,2.5168304443359375,1,"(38.24413299560547, 8.279568672180176, 582.869384765625)",1
6824781669,6785715997,"(0.419425904750824, 0.867743194103241)","(-43.49931335449219, 48.9473762512207, 10.978370666503906)",1,2.5062408447265625,1,"(-16.44713020324707, 7.202500820159912, 584.300048828125)",1,"(0.4028160870075226, 0.8661020994186401)","(-52.68953323364258, 49.42735290527344, 11.153055191040039)",1,2.4971466064453125,1,"(38.19328308105469, 8.351880073547363, 583.2803344726562)",1
6824798432,6785732760,"(0.4214409291744232, 0.8733475804328918)","(-42.384403228759766, 47.30833435058594, 10.381779670715332)",1,2.5263824462890625,1,"(-16.529468536376953, 7.241441249847412, 584.4536743164062)",1,"(0.40238362550735474, 0.8705850839614868)","(-52.928794860839844, 48.116241455078125, 10.675859451293945)",1,2.5039215087890625,1,"(38.13056945800781, 8.420186996459961, 583.4596557617188)",1
6824815082,6785749410,"(0.41795432567596436, 0.8674954771995544)","(-44.31354904174805, 49.01985168457031, 11.004721641540527)",1,2.5162811279296875,1,"(-16.637454986572266, 7.282792568206787, 584.5465087890625)",1,"(0.4037553668022156, 0.8799673914909363)","(-52.169822692871094, 45.3723030090332, 9.677082061767578)",1,2.5361328125,1,"(38.0309944152832, 8.5249605178833, 583.5531005859375)",1
6824831589,6785765917,"(0.4169633686542511, 0.8616754412651062)","(-44.86185073852539, 50.72201156616211, 11.624234199523926)",1,2.4995880126953125,1,"(-16.77335548400879, 7.30409574508667, 584.4279174804688)",1,"(0.40542057156562805, 0.8831911683082581)","(-51.24846649169922, 44.429439544677734, 9.333915710449219)",1,2.5364227294921875,1,"(37.91170120239258, 8.616291046142578, 583.453369140625)",1
6824848399,6785782728,"(0.4177217185497284, 0.8592024445533752)","(-44.44221496582031, 51.44523620605469, 11.887490272521973)",1,2.50799560546875,1,"(-16.873916625976562, 7.307449817657471, 584.3329467773438)",1,"(0.4058037996292114, 0.8807669878005981)","(-51.03646469116211, 45.13845443725586, 9.591983795166016)",1,2.54656982421875,1,"(37.81059265136719, 8.672163963317871, 583.3615112304688)",1
6824864997,6785799326,"(0.4223838448524475, 0.863443911075592)","(-41.8626823425293, 50.20476150512695, 11.436023712158203)",1,2.527099609375,1,"(-17.03036117553711, 7.317687034606934, 584.220458984375)",1,"(0.4059854745864868, 0.8717306852340698)","(-50.935882568359375, 47.78117370605469, 10.553927421569824)",1,2.542266845703125,1,"(37.64689636230469, 8.750880241394043, 583.2564697265625)",1
6824881509,6785815838,"(0.4226391911506653, 0.8654285669326782)","(-41.721412658691406, 49.62435531616211, 11.224754333496094)",1,2.5402069091796875,1,"(-17.20037078857422, 7.32324743270874, 584.0402221679688)",1,"(0.4055024981498718, 0.8755384683609009)","(-51.203125, 46.66758346557617, 10.148578643798828)",1,2.541015625,1,"(37.49470901489258, 8.826045036315918, 583.106689453125)",1
6824898268,6785832597,"(0.42063531279563904, 0.8658166527748108)","(-42.83015823364258, 49.510868072509766, 11.183454513549805)",1,2.539337158203125,1,"(-17.307838439941406, 7.316176414489746, 584.0518798828125)",1,"(0.4033275246620178, 0.8769952058792114)","(-52.40654373168945, 46.24155044555664, 9.993474960327148)",1,2.5490570068359375,1,"(37.37495422363281, 8.874578475952148, 583.1253051757812)",1
6824914912,6785849241,"(0.4219876825809479, 0.8707110285758972)","(-42.08185958862305, 48.07941818237305, 10.662442207336426)",1,2.5511627197265625,1,"(-17.467884063720703, 7.2876811027526855, 584.1303100585938)",1,"(0.4033673107624054, 0.8703723549842834)","(-52.384517669677734, 48.178497314453125, 10.698458671569824)",1,2.53997802734375,1,"(37.22321701049805, 8.934379577636719, 583.20361328125)",1
6824931429,6785865758,"(0.4233342707157135, 0.8731538653373718)","(-41.33681869506836, 47.36495590209961, 10.402382850646973)",1,2.5338592529296875,1,"(-17.606975555419922, 7.279547214508057, 583.855224609375)",1,"(0.40375253558158875, 0.8738074898719788)","(-52.17140579223633, 47.17385482788086, 10.332829475402832)",1,2.5235595703125,1,"(37.092933654785156, 8.989200592041016, 582.9659423828125)",1
6824948234,6785882563,"(0.42328327894210815, 0.86801677942276)","(-41.36503601074219, 48.86737060546875, 10.949239730834961)",1,2.50543212890625,1,"(-17.686880111694336, 7.283670425415039, 583.7396850585938)",1,"(0.40290021896362305, 0.8714892864227295)","(-52.64299011230469, 47.85181427001953, 10.579610824584961)",1,2.520416259765625,1,"(37.012664794921875, 9.025219917297363, 582.844482421875)",1
6824964828,6785899157,"(0.4228535294532776, 0.8646430969238281)","(-41.60282897949219, 49.85408401489258, 11.308392524719238)",1,2.512786865234375,1,"(-17.77213478088379, 7.314587116241455, 583.7308959960938)",1,"(0.4053298830986023, 0.8703740239143372)","(-51.29865264892578, 48.177978515625, 10.69831657409668)",1,2.5339202880859375,1,"(36.917686462402344, 9.083186149597168, 582.8414306640625)",1
6824981349,6785915678,"(0.42150914669036865, 0.8668524622917175)","(-42.34663772583008, 49.20790481567383, 11.073208808898926)",1,2.527435302734375,1,"(-17.83144760131836, 7.33732795715332, 583.62646484375)",1,"(0.40651872754096985, 0.8708224296569824)","(-50.64084243774414, 48.04682540893555, 10.650583267211914)",1,2.5407867431640625,1,"(36.85287094116211, 9.13062858581543, 582.7535400390625)",1
6824998200,6785932529,"(0.4227215349674225, 0.8683128952980042)","(-41.675838470458984, 48.78077697753906, 10.91773796081543)",1,2.5073699951171875,1,"(-17.869937896728516, 7.3703107833862305, 583.608642578125)",1,"(0.40561842918395996, 0.8731316328048706)","(-51.13901138305664, 47.37150573730469, 10.404778480529785)",1,2.537384033203125,1,"(36.820045471191406, 9.18370246887207, 582.7349853515625)",1
6825014744,6785949073,"(0.4227258861064911, 0.8678717017173767)","(-41.67341232299805, 48.9097785949707, 10.964664459228516)",1,2.5000457763671875,1,"(-17.90440559387207, 7.413027763366699, 583.5001220703125)",1,"(0.40448617935180664, 0.8765784502029419)","(-51.7654914855957, 46.363441467285156, 10.037857055664062)",1,2.5323638916015625,1,"(36.78554153442383, 9.260921478271484, 582.6091918945312)",1
6825031264,6785965593,"(0.4272216856479645, 0.8718137145042419)","(-39.18588638305664, 47.75691604614258, 10.54505729675293)",1,2.50567626953125,1,"(-17.895612716674805, 7.448770999908447, 582.973876953125)",1,"(0.4084695875644684, 0.8691880702972412)","(-49.561431884765625, 48.524810791015625, 10.824556350708008)",1,2.496185302734375,1,"(36.75893020629883, 9.323616981506348, 582.133056640625)",1
6825048070,6785982399,"(0.47886353731155396, 0.8565738797187805)","(-10.612445831298828, 52.2139778137207, 12.167302131652832)",1,2.4981231689453125,1,"(-17.66010856628418, 7.509457588195801, 582.294189453125)",1,"(0.4682405889034271, 0.8560465574264526)","(-16.49013900756836, 52.36819839477539, 12.223428726196289)",1,2.4898834228515625,1,"(36.8798942565918, 9.389378547668457, 581.4207763671875)",1
6825064659,6785998988,"(0.5866546034812927, 0.8300216197967529)","(49.02833938598633, 59.979496002197266, 14.993714332580566)",1,2.4886016845703125,1,"(-17.201255798339844, 7.614804744720459, 582.7710571289062)",1,"(0.5932482481002808, 0.8164448738098145)","(52.676631927490234, 63.950199127197266, 16.43893051147461)",1,2.465728759765625,1,"(37.27132797241211, 9.497212409973145, 581.9163818359375)",1
6825081308,6786015637,"(0.6359935998916626, 0.8339899182319641)","(76.32762145996094, 58.818939208984375, 14.57133960723877)",1,2.48895263671875,1,"(-16.940279006958008, 7.686211585998535, 583.6786499023438)",1,"(0.6315380334854126, 0.8246340751647949)","(73.86234283447266, 61.55514907836914, 15.567232131958008)",1,2.464996337890625,1,"(37.51287841796875, 9.595160484313965, 582.7063598632812)",1
6825097939,6786032268,"(0.6357611417770386, 0.8341633677482605)","(76.19900512695312, 58.76821517944336, 14.552850723266602)",1,2.4888916015625,1,"(-16.928525924682617, 7.698248386383057, 583.0958862304688)",1,"(0.6313127279281616, 0.826489269733429)","(73.73770141601562, 61.01258850097656, 15.369738578796387)",1,2.468017578125,1,"(37.509220123291016, 9.622176170349121, 582.1307983398438)",1
