device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28392417021,28366333946,"(0.48729407787323, 0.6208580136299133)","(-5.947840213775635, 121.1518783569336, 37.258636474609375)",1,3.1672821044921875,1,"(-33.9681510925293, -80.75603485107422, 557.6837768554688)",1,"(0.48608022928237915, 0.5838935971260071)","(-6.619480609893799, 131.9626007080078, 41.19341278076172)",1,3.42901611328125,1,"(21.840248107910156, -80.0960464477539, 558.1969604492188)",1
28392432866,28366349791,"(0.4866272807121277, 0.6171298027038574)","(-6.316778659820557, 122.24225616455078, 37.65547180175781)",1,3.15228271484375,1,"(-34.030860900878906, -80.77837371826172, 557.8588256835938)",1,"(0.48667532205581665, 0.5857692956924438)","(-6.290182590484619, 131.41400146484375, 40.99373245239258)",1,3.4464263916015625,1,"(21.792760848999023, -80.13188934326172, 558.36962890625)",1
28392450301,28366367226,"(0.48630282282829285, 0.6132851243019104)","(-6.496301174163818, 123.36666870117188, 38.06473159790039)",1,3.1367034912109375,1,"(-34.07019805908203, -80.77954864501953, 557.8786010742188)",1,"(0.48501619696617126, 0.5919110774993896)","(-7.208186626434326, 129.61773681640625, 40.33994674682617)",1,3.4524078369140625,1,"(21.75910758972168, -80.12796020507812, 558.4026489257812)",1
28392466941,28366383866,"(0.4876902401447296, 0.6186855435371399)","(-5.7286601066589355, 121.7872543334961, 37.4898567199707)",1,3.158294677734375,1,"(-34.130836486816406, -80.7715835571289, 557.856201171875)",1,"(0.4851226508617401, 0.5903818011283875)","(-7.1492767333984375, 130.0650177001953, 40.502750396728516)",1,3.4525604248046875,1,"(21.684741973876953, -80.10932159423828, 558.372802734375)",1
28392482790,28366399715,"(0.4872260093688965, 0.6152790188789368)","(-5.985494136810303, 122.78352355957031, 37.852500915527344)",1,3.17242431640625,1,"(-34.18540573120117, -80.74254608154297, 557.6769409179688)",1,"(0.4852343797683716, 0.5905866622924805)","(-7.08748197555542, 130.0050811767578, 40.48098373413086)",1,3.462677001953125,1,"(21.614429473876953, -80.07536315917969, 558.209228515625)",1
28392500221,28366417146,"(0.48669496178627014, 0.6170542240142822)","(-6.279311656951904, 122.26434326171875, 37.66356658935547)",1,3.15826416015625,1,"(-34.221092224121094, -80.73433685302734, 557.708984375)",1,"(0.48379242420196533, 0.5864657759666443)","(-7.885308742523193, 131.2102813720703, 40.91962814331055)",1,3.459442138671875,1,"(21.581863403320312, -80.07644653320312, 558.2466430664062)",1
28392516861,28366433786,"(0.48806822299957275, 0.6177734732627869)","(-5.519491672515869, 122.05400085449219, 37.58698654174805)",1,3.162933349609375,1,"(-34.28291702270508, -80.72467041015625, 557.6922607421875)",1,"(0.48547977209091187, 0.5837281942367554)","(-6.9517059326171875, 132.01095581054688, 41.21101379394531)",1,3.446075439453125,1,"(21.50319480895996, -80.05005645751953, 558.2301025390625)",1
28392532710,28366449635,"(0.4519472122192383, 0.5424637198448181)","(-25.505264282226562, 144.07923889160156, 45.60350036621094)",1,3.185821533203125,1,"(-34.3603630065918, -80.52909088134766, 557.4331665039062)",1,"(0.4675616919994354, 0.5073994398117065)","(-16.865755081176758, 154.33416748046875, 49.33604431152344)",1,3.4489593505859375,1,"(21.28805923461914, -79.83226776123047, 557.9970703125)",1
28392550141,28366467066,"(0.42639607191085815, 0.42197903990745544)","(-39.642696380615234, 179.31637573242188, 58.42879104614258)",1,3.249603271484375,1,"(-34.39010238647461, -80.30345916748047, 557.09375)",1,"(0.45015305280685425, 0.37613075971603394)","(-26.4979305267334, 192.7252197265625, 63.309226989746094)",1,3.4674224853515625,1,"(21.001773834228516, -79.57025146484375, 557.636474609375)",1
28392566781,28366483706,"(0.38691413402557373, 0.22568871080875397)","(-61.488101959228516, 236.72381591796875, 79.32339477539062)",1,3.223175048828125,1,"(-34.46934509277344, -79.97364044189453, 556.791015625)",1,"(0.40488266944885254, 0.17978858947753906)","(-51.54607391357422, 250.14784240722656, 84.20930480957031)",1,3.4702911376953125,1,"(20.57560920715332, -79.20700073242188, 557.349365234375)",1
28392582626,28366499551,"(0.34388625621795654, 0.1435200423002243)","(-85.29542541503906, 260.7550354003906, 88.07003021240234)",1,3.2112579345703125,1,"(-34.59737014770508, -79.75933837890625, 556.1238403320312)",1,"(0.36613404750823975, 0.09509287774562836)","(-72.98571014404297, 274.9180908203125, 93.22498321533203)",1,3.44708251953125,1,"(20.332393646240234, -79.03427124023438, 556.7542114257812)",1
28392600061,28366516986,"(0.34402453899383545, 0.13864754140377045)","(-85.21891021728516, 262.1800537109375, 88.58869934082031)",1,3.196441650390625,1,"(-34.6689453125, -79.6912841796875, 555.7942504882812)",1,"(0.36145666241645813, 0.08694566786289215)","(-75.57369995117188, 277.30084228515625, 94.09221649169922)",1,3.4412384033203125,1,"(20.278369903564453, -78.97290802001953, 556.3975830078125)",1
28392616701,28366533626,"(0.3439098298549652, 0.13349072635173798)","(-85.2823715209961, 263.6882019042969, 89.13764190673828)",1,3.18536376953125,1,"(-34.74795150756836, -79.57719421386719, 555.2412719726562)",1,"(0.3600427806377411, 0.08020034432411194)","(-76.35601043701172, 279.2735900878906, 94.81024932861328)",1,3.4024200439453125,1,"(20.213359832763672, -78.84090423583984, 555.8322143554688)",1
28392632532,28366549457,"(0.34268832206726074, 0.14229929447174072)","(-85.95821380615234, 261.11199951171875, 88.19998168945312)",1,3.163116455078125,1,"(-34.82909393310547, -79.4327392578125, 554.8566284179688)",1,"(0.36044296622276306, 0.08715102076530457)","(-76.13456726074219, 277.24078369140625, 94.07036590576172)",1,3.3727874755859375,1,"(20.159595489501953, -78.69940948486328, 555.4859619140625)",1
28392649931,28366566857,"(0.3445185720920563, 0.13561686873435974)","(-84.94554138183594, 263.0663757324219, 88.91130828857422)",1,3.1295318603515625,1,"(-34.85550308227539, -79.34706115722656, 554.5658569335938)",1,"(0.3610013723373413, 0.08617052435874939)","(-75.82565307617188, 277.527587890625, 94.17472076416016)",1,3.3579864501953125,1,"(20.130325317382812, -78.61357116699219, 555.1851196289062)",1
28392666621,28366583547,"(0.3443921208381653, 0.1380990594625473)","(-85.01551055908203, 262.3404235839844, 88.6470718383789)",1,3.1007232666015625,1,"(-34.87959289550781, -79.18924713134766, 554.1189575195312)",1,"(0.3604517877101898, 0.08763395994901657)","(-76.12970733642578, 277.0995178222656, 94.01893615722656)",1,3.3339080810546875,1,"(20.08483123779297, -78.46272277832031, 554.7119140625)",1
28392682452,28366599378,"(0.3420821726322174, 0.1396259069442749)","(-86.29364776611328, 261.8938903808594, 88.48451232910156)",1,3.0829010009765625,1,"(-34.880523681640625, -79.0210952758789, 553.57958984375)",1,"(0.3589863181114197, 0.08606092631816864)","(-76.94054412841797, 277.5596008300781, 94.18638610839844)",1,3.3079986572265625,1,"(20.067174911499023, -78.32379150390625, 554.2225341796875)",1
28392699897,28366616823,"(0.3370160162448883, 0.1372900754213333)","(-89.09673309326172, 262.5770263671875, 88.73316955566406)",1,3.0743408203125,1,"(-34.90398406982422, -78.95448303222656, 553.3094482421875)",1,"(0.3504146933555603, 0.0812026634812355)","(-81.6832275390625, 278.9804382324219, 94.70355224609375)",1,3.2917022705078125,1,"(20.036773681640625, -78.24529266357422, 553.929931640625)",1
28392716541,28366633467,"(0.3018984794616699, 0.1523454636335373)","(-108.52729034423828, 258.1739196777344, 87.13055419921875)",1,3.0502777099609375,1,"(-35.02178955078125, -78.78398132324219, 552.6790161132812)",1,"(0.3115631341934204, 0.06896404922008514)","(-103.17982482910156, 282.559814453125, 96.00627136230469)",1,3.2677459716796875,1,"(19.837512969970703, -78.11011505126953, 553.3112182617188)",1
28392732372,28366649298,"(0.28723034262657166, 0.14509186148643494)","(-116.64315795898438, 260.2952575683594, 87.9027328491211)",1,3.0410308837890625,1,"(-35.17634582519531, -78.75341033935547, 552.9736938476562)",1,"(0.2941376268863678, 0.06210840120911598)","(-112.82136535644531, 284.5648193359375, 96.73609161376953)",1,3.2627716064453125,1,"(19.689218521118164, -78.1151123046875, 553.5987548828125)",1
28392749766,28366666692,"(0.2850612699985504, 0.14590905606746674)","(-117.84329986572266, 260.0563049316406, 87.81572723388672)",1,3.0446624755859375,1,"(-35.183929443359375, -78.68343353271484, 552.8131713867188)",1,"(0.29621008038520813, 0.07136981189250946)","(-111.67465209960938, 281.856201171875, 95.75023651123047)",1,3.265106201171875,1,"(19.657289505004883, -78.05062103271484, 553.4375610351562)",1
28392766461,28366683387,"(0.28276920318603516, 0.1524043083190918)","(-119.11148834228516, 258.1567077636719, 87.1242904663086)",1,3.03240966796875,1,"(-35.18171310424805, -78.52857971191406, 552.2543334960938)",1,"(0.29034215211868286, 0.0701458677649498)","(-114.92134857177734, 282.2141418457031, 95.88045501708984)",1,3.2478790283203125,1,"(19.618671417236328, -77.92725372314453, 552.8993530273438)",1
28392782287,28366699213,"(0.28474903106689453, 0.15066051483154297)","(-118.01607513427734, 258.66668701171875, 87.30995178222656)",1,3.0158538818359375,1,"(-35.20948791503906, -78.4739990234375, 552.439208984375)",1,"(0.2888258695602417, 0.0646408349275589)","(-115.76032257080078, 283.8240966796875, 96.46647644042969)",1,3.2501220703125,1,"(19.625429153442383, -77.90052795410156, 553.076171875)",1
28392799732,28366716658,"(0.2853282392024994, 0.14553852379322052)","(-117.69558715820312, 260.1646728515625, 87.85516357421875)",1,3.025787353515625,1,"(-35.21529769897461, -78.4529800415039, 552.5589599609375)",1,"(0.2906140089035034, 0.06387966871261597)","(-114.77096557617188, 284.0467834472656, 96.54751586914062)",1,3.240814208984375,1,"(19.62934684753418, -77.8717269897461, 553.213623046875)",1
28392816381,28366733307,"(0.2861754298210144, 0.1463189274072647)","(-117.22684478759766, 259.93646240234375, 87.7720718383789)",1,3.00958251953125,1,"(-35.22196960449219, -78.38868713378906, 552.7673950195312)",1,"(0.2904243767261505, 0.0688462033867836)","(-114.87586212158203, 282.59423828125, 96.01886749267578)",1,3.229400634765625,1,"(19.664833068847656, -77.81498718261719, 553.4345703125)",1
28392832207,28366749133,"(0.2883071005344391, 0.14552858471870422)","(-116.04737854003906, 260.1675720214844, 87.85621643066406)",1,3.0048980712890625,1,"(-35.21294021606445, -78.3143081665039, 553.0143432617188)",1,"(0.2916502058506012, 0.061005737632513046)","(-114.19761657714844, 284.8872985839844, 96.85346221923828)",1,3.227691650390625,1,"(19.702484130859375, -77.78319549560547, 553.6513671875)",1
28392849602,28366766528,"(0.2887547016143799, 0.14415501058101654)","(-115.79972076416016, 260.5693359375, 88.00243377685547)",1,2.997283935546875,1,"(-35.189823150634766, -78.26555633544922, 552.9830932617188)",1,"(0.2911848723888397, 0.06279780715703964)","(-114.45511627197266, 284.3631896972656, 96.6626968383789)",1,3.22747802734375,1,"(19.725481033325195, -77.73424530029297, 553.6249389648438)",1
28392866301,28366783227,"(0.28577956557273865, 0.1473619043827057)","(-117.4458999633789, 259.6314392089844, 87.66105651855469)",1,2.9891510009765625,1,"(-35.13222122192383, -78.1647720336914, 552.7838134765625)",1,"(0.2939493954181671, 0.0704219713807106)","(-112.92549896240234, 282.1334228515625, 95.85112762451172)",1,3.222015380859375,1,"(19.7482852935791, -77.6465072631836, 553.4263916015625)",1
28392882123,28366799049,"(0.30316048860549927, 0.14182043075561523)","(-107.8290023803711, 261.2521057128906, 88.25094604492188)",1,2.984954833984375,1,"(-35.043766021728516, -78.07424926757812, 552.7457885742188)",1,"(0.31144458055496216, 0.07202595472335815)","(-103.24542236328125, 281.664306640625, 95.6803970336914)",1,3.2165679931640625,1,"(19.822509765625, -77.59967041015625, 553.3839721679688)",1
28392899568,28366816494,"(0.34449246525764465, 0.1301850974559784)","(-84.95999908447266, 264.65496826171875, 89.48947143554688)",1,2.9753875732421875,1,"(-34.82657241821289, -77.98371124267578, 552.387939453125)",1,"(0.36326104402542114, 0.06845176964998245)","(-74.5753402709961, 282.7096252441406, 96.06082153320312)",1,3.2281494140625,1,"(19.979297637939453, -77.52997589111328, 552.9962768554688)",1
28392916221,28366833147,"(0.43575629591941833, 0.1031850203871727)","(-34.46368408203125, 272.55145263671875, 92.36355590820312)",1,2.9756317138671875,1,"(-34.39204406738281, -77.92488098144531, 552.2396240234375)",1,"(0.4568317234516144, 0.07156601548194885)","(-22.80266571044922, 281.798828125, 95.72933197021484)",1,3.223175048828125,1,"(20.316606521606445, -77.49565124511719, 552.8495483398438)",1
28392932037,28366848963,"(0.4762168228626251, 0.09985315054655075)","(-12.076892852783203, 273.5259094238281, 92.7182388305664)",1,2.9846038818359375,1,"(-34.16596984863281, -77.82212829589844, 551.9420166015625)",1,"(0.49184563755989075, 0.07124966382980347)","(-3.4294888973236084, 281.891357421875, 95.76302337646484)",1,3.2172698974609375,1,"(20.473426818847656, -77.41642761230469, 552.56201171875)",1
28392949501,28366866427,"(0.4773464798927307, 0.1027301475405693)","(-11.45185375213623, 272.6844787597656, 92.41200256347656)",1,3.001678466796875,1,"(-34.152591705322266, -77.76139831542969, 551.584228515625)",1,"(0.49605828523635864, 0.07191101461648941)","(-1.0986188650131226, 281.6979064941406, 95.69261169433594)",1,3.214874267578125,1,"(20.46424674987793, -77.34603881835938, 552.165771484375)",1
28392966141,28366883067,"(0.48019400238990784, 0.10226911306381226)","(-9.876321792602539, 272.8193054199219, 92.46110534667969)",1,3.0008087158203125,1,"(-34.149749755859375, -77.70481872558594, 551.2503051757812)",1,"(0.5011915564537048, 0.07333776354789734)","(1.741640329360962, 281.2806396484375, 95.54071807861328)",1,3.210723876953125,1,"(20.445894241333008, -77.26795196533203, 551.8278198242188)",1
28392981957,28366898883,"(0.4797442555427551, 0.10470984131097794)","(-10.125174522399902, 272.1054992675781, 92.2012710571289)",1,3.0044097900390625,1,"(-34.12830352783203, -77.61735534667969, 550.784423828125)",1,"(0.4988752603530884, 0.08067366480827332)","(0.4600071907043457, 279.1351623535156, 94.75984191894531)",1,3.2130279541015625,1,"(20.439735412597656, -77.16442108154297, 551.4075927734375)",1
28392999421,28366916347,"(0.480598509311676, 0.11023753136396408)","(-9.652488708496094, 270.48883056640625, 91.61285400390625)",1,3.005706787109375,1,"(-34.12832260131836, -77.58407592773438, 550.6569213867188)",1,"(0.49823808670043945, 0.07999035716056824)","(0.10747575014829636, 279.3349914550781, 94.83258056640625)",1,3.224578857421875,1,"(20.440353393554688, -77.12763214111328, 551.2710571289062)",1
28393016061,28366932987,"(0.4819490313529968, 0.10917361080646515)","(-8.90524673461914, 270.79998779296875, 91.72612762451172)",1,3.01007080078125,1,"(-34.13706588745117, -77.53385162353516, 550.4727783203125)",1,"(0.49821773171424866, 0.07891826331615448)","(0.09621981531381607, 279.6485290527344, 94.94673919677734)",1,3.2318267822265625,1,"(20.426889419555664, -77.07250213623047, 551.081787109375)",1
28393031873,28366948799,"(0.4819905757904053, 0.10955365747213364)","(-8.882277488708496, 270.6888732910156, 91.68566131591797)",1,3.0253753662109375,1,"(-34.162841796875, -77.46223449707031, 550.1431274414062)",1,"(0.49930697679519653, 0.07868458330631256)","(0.6988957524299622, 279.7168884277344, 94.9715805053711)",1,3.241607666015625,1,"(20.383373260498047, -77.00624084472656, 550.776123046875)",1
28393049341,28366966267,"(0.4819341003894806, 0.11440317332744598)","(-8.913524627685547, 269.27056884765625, 91.16942596435547)",1,3.030731201171875,1,"(-34.19096374511719, -77.429443359375, 549.9924926757812)",1,"(0.49817126989364624, 0.07910949736833572)","(0.07054546475410461, 279.59259033203125, 94.92635345458984)",1,3.2474822998046875,1,"(20.349807739257812, -76.97891235351562, 550.615966796875)",1
28393065981,28366982907,"(0.48027899861335754, 0.1158701628446579)","(-9.829290390014648, 268.841552734375, 91.01325225830078)",1,3.0406646728515625,1,"(-34.24610900878906, -77.41876220703125, 549.90380859375)",1,"(0.497400164604187, 0.08127924054861069)","(-0.35615259408950806, 278.95806884765625, 94.69535827636719)",1,3.2693939208984375,1,"(20.291303634643555, -76.96106719970703, 550.5346069335938)",1
28393081793,28366998719,"(0.4817947745323181, 0.11163025349378586)","(-8.99062442779541, 270.08154296875, 91.46464538574219)",1,3.0518951416015625,1,"(-34.338829040527344, -77.4374008178711, 549.9096069335938)",1,"(0.49819058179855347, 0.08455302566289902)","(0.0812113955616951, 278.0006103515625, 94.3469009399414)",1,3.2740936279296875,1,"(20.20656967163086, -76.9593734741211, 550.5501098632812)",1
28393099261,28367016187,"(0.4841722548007965, 0.11426197737455368)","(-7.675173282623291, 269.3118896484375, 91.18445587158203)",1,3.062103271484375,1,"(-34.39182662963867, -77.45088958740234, 549.9534301757812)",1,"(0.49639126658439636, 0.07821518927812576)","(-0.9143880605697632, 279.85418701171875, 95.02154541015625)",1,3.2642669677734375,1,"(20.171754837036133, -76.9678955078125, 550.5999755859375)",1
28393115901,28367032827,"(0.4821667969226837, 0.11880847811698914)","(-8.784781455993652, 267.9822082519531, 90.70050048828125)",1,3.0744171142578125,1,"(-34.46506881713867, -77.473388671875, 550.07958984375)",1,"(0.4965372681617737, 0.07895972579717636)","(-0.8335994482040405, 279.6364440917969, 94.9422607421875)",1,3.2809295654296875,1,"(20.10378646850586, -76.97321319580078, 550.7392578125)",1
28393131713,28367048639,"(0.47978144884109497, 0.1202126294374466)","(-10.104596138000488, 267.5715637207031, 90.5510025024414)",1,3.0858612060546875,1,"(-34.54233932495117, -77.48636627197266, 550.1349487304688)",1,"(0.5002400279045105, 0.08041160553693771)","(1.2151682376861572, 279.2118225097656, 94.78776550292969)",1,3.2945098876953125,1,"(20.020977020263672, -76.95433044433594, 550.7991943359375)",1
28393149181,28367066107,"(0.5000382661819458, 0.11436143517494202)","(1.1035408973693848, 269.2828063964844, 91.17384338378906)",1,3.083160400390625,1,"(-34.49745559692383, -77.49103546142578, 550.099365234375)",1,"(0.5196027159690857, 0.0913991630077362)","(11.928561210632324, 275.9983215332031, 93.61815643310547)",1,3.307281494140625,1,"(20.04395294189453, -76.9516830444336, 550.7750244140625)",1
28393165821,28367082747,"(0.5603923201560974, 0.1037229523062706)","(34.497432708740234, 272.3941345214844, 92.30633544921875)",1,3.1096954345703125,1,"(-34.36490249633789, -77.5726089477539, 550.5160522460938)",1,"(0.5793184041976929, 0.09005754441022873)","(44.96923065185547, 276.3907470703125, 93.76097869873047)",1,3.3249053955078125,1,"(20.167869567871094, -77.02611541748047, 551.1943969726562)",1
28393181633,28367098560,"(0.5760541558265686, 0.10071147978305817)","(43.163143157958984, 273.2748718261719, 92.62689971923828)",1,3.1173095703125,1,"(-34.432655334472656, -77.67283630371094, 551.165771484375)",1,"(0.5921489596366882, 0.08493340760469437)","(52.068336486816406, 277.8893127441406, 94.30644989013672)",1,3.3392791748046875,1,"(20.165294647216797, -77.0944595336914, 551.7952880859375)",1
28393199101,28367116028,"(0.5777024626731873, 0.10120818018913269)","(44.075138092041016, 273.12957763671875, 92.57402038574219)",1,3.133880615234375,1,"(-34.491817474365234, -77.68524169921875, 551.193115234375)",1,"(0.5930385589599609, 0.08876962214708328)","(52.56060791015625, 276.76739501953125, 93.8980941772461)",1,3.35125732421875,1,"(20.114561080932617, -77.08660125732422, 551.8495483398438)",1
28393215741,28367132668,"(0.578529953956604, 0.09902270883321762)","(44.532989501953125, 273.7687683105469, 92.8066177368164)",1,3.1263427734375,1,"(-34.59926223754883, -77.72496795654297, 551.4984130859375)",1,"(0.5939489006996155, 0.08705102652311325)","(53.06425476074219, 277.27001953125, 94.08100891113281)",1,3.3607635498046875,1,"(20.048505783081055, -77.12530517578125, 552.1605224609375)",1
28393231549,28367148476,"(0.577450692653656, 0.0976550281047821)","(43.935821533203125, 274.16876220703125, 92.95225524902344)",1,3.138671875,1,"(-34.7205696105957, -77.75765991210938, 551.733154296875)",1,"(0.5945930480957031, 0.08843012154102325)","(53.420692443847656, 276.8667297363281, 93.9341812133789)",1,3.3568267822265625,1,"(19.972984313964844, -77.15150451660156, 552.38671875)",1
28393249021,28367165948,"(0.5739198327064514, 0.10318664461374283)","(41.98219680786133, 272.55096435546875, 92.36344909667969)",1,3.155731201171875,1,"(-34.74518966674805, -77.74333190917969, 551.6278686523438)",1,"(0.594232976436615, 0.09011570364236832)","(53.2214469909668, 276.3737487792969, 93.75477600097656)",1,3.3584136962890625,1,"(19.925594329833984, -77.13068389892578, 552.291748046875)",1
28393265661,28367182588,"(0.5755402445793152, 0.10330787301063538)","(42.8787727355957, 272.5155029296875, 92.35050201416016)",1,3.169586181640625,1,"(-34.798709869384766, -77.71240234375, 551.4110107421875)",1,"(0.5914610028266907, 0.09016847610473633)","(51.68770217895508, 276.3583068847656, 93.74917602539062)",1,3.37939453125,1,"(19.874004364013672, -77.0927734375, 552.0913696289062)",1
28393281473,28367198400,"(0.5772494673728943, 0.09986557811498642)","(43.82449722290039, 273.52227783203125, 92.71692657470703)",1,3.16485595703125,1,"(-34.8669548034668, -77.7453842163086, 551.686279296875)",1,"(0.5920562148094177, 0.0882234275341034)","(52.017051696777344, 276.9271240234375, 93.95621490478516)",1,3.394500732421875,1,"(19.852815628051758, -77.11238098144531, 552.3462524414062)",1
28393298891,28367215818,"(0.5794347524642944, 0.09734593331813812)","(45.03363037109375, 274.2591552734375, 92.98513793945312)",1,3.1680755615234375,1,"(-34.888179779052734, -77.73970794677734, 551.674072265625)",1,"(0.5937780737876892, 0.0860878974199295)","(52.96980285644531, 277.55169677734375, 94.18351745605469)",1,3.3936004638671875,1,"(19.828529357910156, -77.0985336303711, 552.3328857421875)",1
28393315581,28367232508,"(0.580303966999054, 0.0985582247376442)","(45.51459884643555, 273.9045715332031, 92.85608673095703)",1,3.1780548095703125,1,"(-34.90098190307617, -77.72303771972656, 551.5641479492188)",1,"(0.5955733060836792, 0.09144353121519089)","(53.96306228637695, 275.9853820800781, 93.61341094970703)",1,3.3905792236328125,1,"(19.798246383666992, -77.07820892333984, 552.2279663085938)",1
28393331389,28367248316,"(0.5459417700767517, 0.12569259107112885)","(26.501968383789062, 265.96881103515625, 89.96771240234375)",1,3.1805419921875,1,"(-35.010902404785156, -77.75121307373047, 551.36328125)",1,"(0.5656863451004028, 0.10628077387809753)","(37.4266357421875, 271.6460876464844, 92.03404235839844)",1,3.3926239013671875,1,"(19.653596878051758, -77.078369140625, 552.0518188476562)",1
28393348857,28367265784,"(0.5211601853370667, 0.15102359652519226)","(12.790303230285645, 258.56048583984375, 87.27128601074219)",1,3.1878814697265625,1,"(-35.07472610473633, -77.75323486328125, 551.0860595703125)",1,"(0.5372855067253113, 0.11918717622756958)","(21.712444305419922, 267.8714599609375, 90.66018676757812)",1,3.401123046875,1,"(19.52376937866211, -77.07592010498047, 551.7713012695312)",1
28393365501,28367282428,"(0.5190362334251404, 0.15070047974586487)","(11.61509895324707, 258.655029296875, 87.30567169189453)",1,3.1846771240234375,1,"(-35.14539337158203, -77.7630615234375, 550.876220703125)",1,"(0.5346418023109436, 0.12796716392040253)","(20.24966049194336, 265.3036193847656, 89.72560119628906)",1,3.407379150390625,1,"(19.400714874267578, -77.05878448486328, 551.5697631835938)",1
