device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9188599952,9162478129,"(0.5156047940254211, 0.8274495601654053)","(9.716497421264648, 60.731746673583984, 15.267450332641602)",1,3.4313507080078125,1,"(-62.52836608886719, -48.23612976074219, 595.7882690429688)",1,"(0.5286659598350525, 0.8157709836959839)","(16.943225860595703, 64.14728546142578, 16.510665893554688)",1,3.496185302734375,1,"(-4.982895374298096, -45.3430290222168, 598.8771362304688)",1
9188616431,9162494608,"(0.514707088470459, 0.8275445699691772)","(9.219771385192871, 60.70395278930664, 15.25739860534668)",1,3.4274139404296875,1,"(-62.60363006591797, -48.231563568115234, 596.1198120117188)",1,"(0.527454137802124, 0.8143404126167297)","(16.27273178100586, 64.5656967163086, 16.66289520263672)",1,3.5014801025390625,1,"(-5.060719966888428, -45.29001998901367, 599.1817626953125)",1
9188632891,9162511068,"(0.5178825259208679, 0.8252177834510803)","(10.97670841217041, 61.38447189331055, 15.505110740661621)",1,3.429534912109375,1,"(-62.69436264038086, -48.21192932128906, 596.505615234375)",1,"(0.5270276069641113, 0.8102418780326843)","(16.036718368530273, 65.76435852050781, 17.099180221557617)",1,3.4998321533203125,1,"(-5.124135971069336, -45.24226760864258, 599.585205078125)",1
9188649867,9162528044,"(0.4945044219493866, 0.7514986991882324)","(-1.9583390951156616, 82.94448852539062, 23.352285385131836)",1,3.4507293701171875,1,"(-62.863685607910156, -47.97870635986328, 597.0169067382812)",1,"(0.5089678168296814, 0.7224137187004089)","(6.0442705154418945, 91.45072174072266, 26.448272705078125)",1,3.508026123046875,1,"(-5.364218711853027, -44.93695068359375, 600.096435546875)",1
9188666351,9162544528,"(0.47582903504371643, 0.6210241317749023)","(-12.29145336151123, 121.1032943725586, 37.24098205566406)",1,3.4611053466796875,1,"(-63.0822639465332, -47.536251068115234, 597.4542236328125)",1,"(0.48444798588752747, 0.6169534921646118)","(-7.522576332092285, 122.29381561279297, 37.67422866821289)",1,3.5291900634765625,1,"(-5.6794023513793945, -44.481597900390625, 600.5012817382812)",1
9188682857,9162561034,"(0.478261262178421, 0.6143400073051453)","(-10.945725440979004, 123.05815887451172, 37.9525032043457)",1,3.468841552734375,1,"(-63.18112564086914, -47.42906188964844, 597.5831909179688)",1,"(0.4817480742931366, 0.611504077911377)","(-9.016433715820312, 123.88756561279297, 38.25434494018555)",1,3.5357666015625,1,"(-5.8064751625061035, -44.312049865722656, 600.7200927734375)",1
9188699685,9162577862,"(0.47906866669654846, 0.6239541172981262)","(-10.498970985412598, 120.24639892578125, 36.9290657043457)",1,3.4940643310546875,1,"(-63.34151840209961, -47.37997817993164, 597.5386352539062)",1,"(0.4793473482131958, 0.6197155117988586)","(-10.344772338867188, 121.48600769042969, 37.38028335571289)",1,3.5253143310546875,1,"(-5.911536693572998, -44.225528717041016, 600.6708374023438)",1
9188716271,9162594448,"(0.4764273762702942, 0.6101373434066772)","(-11.960376739501953, 124.28726959228516, 38.39978790283203)",1,3.47235107421875,1,"(-63.574302673339844, -47.33428955078125, 597.7237548828125)",1,"(0.47774526476860046, 0.6101042032241821)","(-11.231173515319824, 124.29694366455078, 38.403385162353516)",1,3.521697998046875,1,"(-6.074143409729004, -44.14084243774414, 600.85107421875)",1
9188732727,9162610904,"(0.4765387773513794, 0.6109183430671692)","(-11.898733139038086, 124.058837890625, 38.31666946411133)",1,3.4637451171875,1,"(-63.73088073730469, -47.31570816040039, 597.942626953125)",1,"(0.4772626757621765, 0.6080959439277649)","(-11.4982271194458, 124.88426971435547, 38.61714172363281)",1,3.5115509033203125,1,"(-6.219139575958252, -44.09869384765625, 601.1066284179688)",1
9188749505,9162627682,"(0.47635844349861145, 0.6201064586639404)","(-11.998542785644531, 121.3716812133789, 37.338661193847656)",1,3.472991943359375,1,"(-64.03668212890625, -47.28971481323242, 598.4573364257812)",1,"(0.47441843152046204, 0.6088265776634216)","(-13.071941375732422, 124.67061614990234, 38.539302825927734)",1,3.5218505859375,1,"(-6.463767051696777, -44.04439926147461, 601.6692504882812)",1
9188766191,9162644368,"(0.48040544986724854, 0.6130138635635376)","(-9.75930404663086, 123.44598388671875, 38.09360885620117)",1,3.4795074462890625,1,"(-64.50559997558594, -47.31059646606445, 599.3034057617188)",1,"(0.475685179233551, 0.603931188583374)","(-12.371045112609863, 126.10232543945312, 39.06044006347656)",1,3.5116119384765625,1,"(-6.788182735443115, -43.995086669921875, 602.457275390625)",1
9188782596,9162660773,"(0.47758519649505615, 0.6138848066329956)","(-11.319744110107422, 123.19127655029297, 38.000892639160156)",1,3.4866943359375,1,"(-64.73245239257812, -47.31709289550781, 599.6359252929688)",1,"(0.4757908284664154, 0.6059800386428833)","(-12.31257438659668, 125.50312042236328, 38.84236526489258)",1,3.5279998779296875,1,"(-7.0247650146484375, -43.93964767456055, 602.8924560546875)",1
9188799517,9162677694,"(0.4761311113834381, 0.6107211709022522)","(-12.124296188354492, 124.11652374267578, 38.337677001953125)",1,3.487762451171875,1,"(-65.19149017333984, -47.31757736206055, 600.2506103515625)",1,"(0.4783670902252197, 0.6041601300239563)","(-10.887151718139648, 126.03534698486328, 39.03614807128906)",1,3.535980224609375,1,"(-7.4191083908081055, -43.84612274169922, 603.5765380859375)",1
9188816119,9162694296,"(0.49996039271354675, 0.5425816178321838)","(1.0604701042175293, 144.0447235107422, 45.59096145629883)",1,3.5040435791015625,1,"(-65.62836456298828, -47.14822006225586, 601.02685546875)",1,"(0.4971919357776642, 0.5579506158828735)","(-0.4713413417339325, 139.54989624023438, 43.95496368408203)",1,3.51123046875,1,"(-7.758500576019287, -43.60404968261719, 604.29248046875)",1
9188832562,9162710739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188849432,9162727609,"(0.4161924421787262, 0.6747239232063293)","(-45.28839874267578, 105.39817810058594, 31.52471923828125)",1,1.8051300048828125,1,"(-65.82083129882812, -46.3369026184082, 600.6287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188866039,9162744217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188882528,9162760706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188899347,9162777525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188915959,9162794137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188932494,9162810672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5997694730758667, 0.4366430342197418)","(56.284812927246094, 175.0277557373047, 56.8677978515625)",1,3.3153533935546875,1,"(-9.554060935974121, -42.091976165771484, 604.5280151367188)",1
9188949262,9162827440,"(0.5470036864280701, 0.5635220408439636)","(27.08949089050293, 137.9204559326172, 43.3619499206543)",1,3.382659912109375,1,"(-67.55438995361328, -46.26841735839844, 601.0380249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9188965995,9162844173,"(0.5566247701644897, 0.3766842484474182)","(32.41282272338867, 192.56338500976562, 63.25031280517578)",1,3.477142333984375,1,"(-67.86981964111328, -46.42399215698242, 601.4406127929688)",1,"(0.5708455443382263, 0.41003483533859253)","(40.28120040893555, 182.80960083007812, 59.70022964477539)",1,3.366912841796875,1,"(-10.004871368408203, -42.18815231323242, 604.9918823242188)",1
9188982469,9162860647,"(0.554263174533844, 0.3861926198005676)","(31.10615348815918, 189.78256225585938, 62.23817825317383)",1,3.66412353515625,1,"(-68.00645446777344, -46.46213912963867, 601.4063720703125)",1,"(0.5507831573486328, 0.38285693526268005)","(29.18065643310547, 190.75808715820312, 62.59323501586914)",1,3.5951080322265625,1,"(-10.104535102844238, -42.21072769165039, 604.9113159179688)",1
9188999283,9162877461,"(0.5544918775558472, 0.3827368915081024)","(31.232675552368164, 190.793212890625, 62.60601043701172)",1,3.663665771484375,1,"(-68.20843505859375, -46.520904541015625, 601.33837890625)",1,"(0.5521284937858582, 0.3602968156337738)","(29.925012588500977, 197.35606384277344, 64.99468231201172)",1,3.6405029296875,1,"(-10.311714172363281, -42.23261642456055, 604.8632202148438)",1
9189015808,9162893986,"(0.5577854514122009, 0.3847764730453491)","(33.05508041381836, 190.1967010498047, 62.388938903808594)",1,3.6810455322265625,1,"(-68.4283676147461, -46.54597091674805, 601.457763671875)",1,"(0.5515338778495789, 0.3722694516181946)","(29.59604263305664, 193.8545379638672, 63.72022247314453)",1,3.6473388671875,1,"(-10.471959114074707, -42.19626998901367, 604.9796142578125)",1
9189032435,9162910613,"(0.5577908754348755, 0.38685664534568787)","(33.058067321777344, 189.5883331298828, 62.1674919128418)",1,3.694549560546875,1,"(-68.51268005371094, -46.53837585449219, 601.40869140625)",1,"(0.5524467825889587, 0.37349992990493774)","(30.101154327392578, 193.4946746826172, 63.5892333984375)",1,3.6771240234375,1,"(-10.579687118530273, -42.1468620300293, 604.9379272460938)",1
9189049103,9162927281,"(0.5564432144165039, 0.38216906785964966)","(32.3123664855957, 190.9592742919922, 62.66645812988281)",1,3.711944580078125,1,"(-68.59852600097656, -46.54057312011719, 601.2330932617188)",1,"(0.5510663986206055, 0.3716726303100586)","(29.337413787841797, 194.02906799316406, 63.783748626708984)",1,3.701507568359375,1,"(-10.677035331726074, -42.098270416259766, 604.7613525390625)",1
9189065734,9162943912,"(0.557170033454895, 0.38332077860832214)","(32.714515686035156, 190.62245178222656, 62.54383850097656)",1,3.7295074462890625,1,"(-68.67005920410156, -46.563880920410156, 601.0244750976562)",1,"(0.5504252314567566, 0.36589518189430237)","(28.982648849487305, 195.71875, 64.39875793457031)",1,3.7322998046875,1,"(-10.761672973632812, -42.07341003417969, 604.5790405273438)",1
9189082305,9162960483,"(0.555625855922699, 0.3805389702320099)","(31.860149383544922, 191.43605041503906, 62.83995056152344)",1,3.7561798095703125,1,"(-68.7041015625, -46.59134292602539, 600.9890747070312)",1,"(0.5507510304450989, 0.36465784907341003)","(29.16290855407715, 196.08062744140625, 64.53050994873047)",1,3.724456787109375,1,"(-10.810404777526855, -42.04936981201172, 604.5367431640625)",1
9189099018,9162977196,"(0.5535006523132324, 0.3779078423976898)","(30.684282302856445, 192.20550537109375, 63.120025634765625)",1,3.76422119140625,1,"(-68.76155853271484, -46.626773834228516, 601.1588745117188)",1,"(0.552108883857727, 0.3622357249259949)","(29.91415786743164, 196.7890167236328, 64.78832244873047)",1,3.7508392333984375,1,"(-10.869827270507812, -42.07369613647461, 604.7091064453125)",1
9189115654,9162993832,"(0.553553581237793, 0.3745088279247284)","(30.71355628967285, 193.19960021972656, 63.48189926147461)",1,3.7792205810546875,1,"(-68.82698822021484, -46.68821716308594, 601.6265869140625)",1,"(0.5526022911071777, 0.3667236268520355)","(30.18718910217285, 195.47647094726562, 64.31058502197266)",1,3.7779083251953125,1,"(-10.885497093200684, -42.110260009765625, 605.1220092773438)",1
9189132173,9163010351,"(0.5549567937850952, 0.3768772482872009)","(31.48994255065918, 192.5069122314453, 63.22976303100586)",1,3.7880706787109375,1,"(-68.8456802368164, -46.71668243408203, 601.9481811523438)",1,"(0.5516384840011597, 0.3736368417739868)","(29.653898239135742, 193.45462036132812, 63.574684143066406)",1,3.805511474609375,1,"(-10.865519523620605, -42.15711212158203, 605.4954833984375)",1
9189148934,9163027112,"(0.5553528070449829, 0.37729600071907043)","(31.709075927734375, 192.3844451904297, 63.18519973754883)",1,3.8102874755859375,1,"(-68.79463195800781, -46.73588943481445, 602.227783203125)",1,"(0.5507664084434509, 0.37244299054145813)","(29.171428680419922, 193.8037872314453, 63.701751708984375)",1,3.8244476318359375,1,"(-10.778735160827637, -42.207820892333984, 605.740478515625)",1
9189165574,9163043752,"(0.5545725226402283, 0.37140873074531555)","(31.277359008789062, 194.1062469482422, 63.8118896484375)",1,3.8217926025390625,1,"(-68.5870132446289, -46.69293975830078, 602.0245361328125)",1,"(0.5541221499443054, 0.371393620967865)","(31.02812957763672, 194.11068725585938, 63.81348419189453)",1,3.8266143798828125,1,"(-10.626829147338867, -42.19513702392578, 605.5431518554688)",1
9189182043,9163060221,"(0.5524485111236572, 0.37392768263816833)","(30.102153778076172, 193.36953735351562, 63.54373550415039)",1,3.8235931396484375,1,"(-68.4327392578125, -46.64881134033203, 601.8388061523438)",1,"(0.5526007413864136, 0.36825865507125854)","(30.18634605407715, 195.0275115966797, 64.14720916748047)",1,3.8503570556640625,1,"(-10.478925704956055, -42.195377349853516, 605.3165893554688)",1
9189198752,9163076930,"(0.5534043312072754, 0.38109850883483887)","(30.63097381591797, 191.2723846435547, 62.78038024902344)",1,3.838165283203125,1,"(-68.17041015625, -46.58653259277344, 601.5682373046875)",1,"(0.5502374172210693, 0.36434271931648254)","(28.878768920898438, 196.17279052734375, 64.56402587890625)",1,3.865325927734375,1,"(-10.229508399963379, -42.18032455444336, 605.0220336914062)",1
9189215494,9163093672,"(0.5534132719039917, 0.37529346346855164)","(30.6358699798584, 192.97015380859375, 63.39834213256836)",1,3.8471832275390625,1,"(-67.85908508300781, -46.5521354675293, 601.6517333984375)",1,"(0.5514163374900818, 0.3665302097797394)","(29.531021118164062, 195.5330352783203, 64.33116912841797)",1,3.86883544921875,1,"(-9.945721626281738, -42.17413330078125, 605.0722045898438)",1
9189231913,9163110092,"(0.5562663078308105, 0.37272387742996216)","(32.21449279785156, 193.72161865234375, 63.67185974121094)",1,3.8492889404296875,1,"(-67.73321533203125, -46.54032897949219, 601.8474731445312)",1,"(0.5524193644523621, 0.36647072434425354)","(30.086034774780273, 195.5504150390625, 64.33750915527344)",1,3.8677978515625,1,"(-9.765639305114746, -42.17789077758789, 605.2745361328125)",1
9189248764,9163126943,"(0.5569289326667786, 0.3701423704624176)","(32.58116912841797, 194.4766387939453, 63.946659088134766)",1,3.8681640625,1,"(-67.50123596191406, -46.499874114990234, 601.9697875976562)",1,"(0.5554563999176025, 0.37373676896095276)","(31.76641845703125, 193.42539978027344, 63.56404113769531)",1,3.8838958740234375,1,"(-9.51877212524414, -42.15879440307617, 605.349609375)",1
9189265408,9163143587,"(0.5537872910499573, 0.3775475323200226)","(30.842857360839844, 192.3109130859375, 63.15841293334961)",1,3.89190673828125,1,"(-67.21969604492188, -46.38770294189453, 601.6627807617188)",1,"(0.555652379989624, 0.3644741475582123)","(31.874792098999023, 196.13438415527344, 64.55003356933594)",1,3.896453857421875,1,"(-9.302942276000977, -42.124290466308594, 605.0559692382812)",1
9189281879,9163160058,"(0.5543394684791565, 0.3807443678379059)","(31.14836883544922, 191.37594604492188, 62.81809997558594)",1,3.8943023681640625,1,"(-67.09249877929688, -46.31849670410156, 601.5099487304688)",1,"(0.5544315576553345, 0.3701513111591339)","(31.1993350982666, 194.4739990234375, 63.94571304321289)",1,3.9045257568359375,1,"(-9.176801681518555, -42.06847381591797, 604.8694458007812)",1
9189298583,9163176762,"(0.5546987056732178, 0.38035112619400024)","(31.34712791442871, 191.49095153808594, 62.85997009277344)",1,3.887786865234375,1,"(-66.93528747558594, -46.244632720947266, 601.3526611328125)",1,"(0.552588701248169, 0.37749260663986206)","(30.179697036743164, 192.3269805908203, 63.16425323486328)",1,3.9042205810546875,1,"(-9.047331809997559, -42.00252914428711, 604.6944580078125)",1
9189315328,9163193507,"(0.45972487330436707, 0.4942561984062195)","(-21.201900482177734, 158.17808532714844, 50.73507308959961)",1,3.91827392578125,1,"(-67.07777404785156, -46.358924865722656, 601.1431274414062)",1,"(0.4748641550540924, 0.45694079995155334)","(-12.825338363647461, 169.09141540527344, 54.707218170166016)",1,3.921173095703125,1,"(-9.308231353759766, -42.151973724365234, 604.531494140625)",1
9189331748,9163209927,"(0.42342355847358704, 0.5312536358833313)","(-41.287418365478516, 147.3577423095703, 46.796791076660156)",1,3.9037628173828125,1,"(-67.1483154296875, -46.43728256225586, 601.0717163085938)",1,"(0.4323345422744751, 0.5092055797576904)","(-36.356956481933594, 153.8059539794922, 49.143760681152344)",1,3.931732177734375,1,"(-9.528478622436523, -42.26761245727539, 604.5199584960938)",1
9189348499,9163226678,"(0.42318710684776306, 0.5419439673423767)","(-41.418243408203125, 144.23121643066406, 45.65884017944336)",1,3.89215087890625,1,"(-67.25936889648438, -46.549652099609375, 602.1817626953125)",1,"(0.434487909078598, 0.5114334225654602)","(-35.165523529052734, 153.15440368652344, 48.90657043457031)",1,3.925933837890625,1,"(-9.532171249389648, -42.36176300048828, 605.498291015625)",1
9189365254,9163243433,"(0.41655734181404114, 0.5455960035324097)","(-45.08647537231445, 143.1631317138672, 45.27006149291992)",1,3.88006591796875,1,"(-67.06949615478516, -46.460716247558594, 601.6350708007812)",1,"(0.42765164375305176, 0.519158124923706)","(-38.94801712036133, 150.8952178955078, 48.08432388305664)",1,3.9097747802734375,1,"(-9.36298656463623, -42.318904876708984, 605.0115966796875)",1
9189381714,9163259893,"(0.415395051240921, 0.5455268621444702)","(-45.72957229614258, 143.183349609375, 45.27742004394531)",1,3.868988037109375,1,"(-67.05513000488281, -46.46013259887695, 601.891845703125)",1,"(0.42381390929222107, 0.5187010765075684)","(-41.07146072387695, 151.0288848876953, 48.13298034667969)",1,3.918426513671875,1,"(-9.29661750793457, -42.345947265625, 605.2894897460938)",1
9189398511,9163276690,"(0.41680920124053955, 0.5515705943107605)","(-44.947147369384766, 141.4158172607422, 44.63408279418945)",1,3.883758544921875,1,"(-67.07115173339844, -46.494136810302734, 602.3851318359375)",1,"(0.4211421608924866, 0.514431357383728)","(-42.549713134765625, 152.27761840820312, 48.587493896484375)",1,3.9146728515625,1,"(-9.228912353515625, -42.396297454833984, 605.78564453125)",1
9189415174,9163293353,"(0.41462060809135437, 0.5533736944198608)","(-46.158084869384766, 140.8884735107422, 44.44215393066406)",1,3.8874053955078125,1,"(-67.1261215209961, -46.55393600463867, 602.89208984375)",1,"(0.424098938703537, 0.5167662501335144)","(-40.91374588012695, 151.59475708007812, 48.33891677856445)",1,3.912139892578125,1,"(-9.23273754119873, -42.44880294799805, 606.2445678710938)",1
9189431584,9163309763,"(0.41602686047554016, 0.5528212189674377)","(-45.380008697509766, 141.05001831054688, 44.50096893310547)",1,3.8916778564453125,1,"(-67.1672592163086, -46.57843017578125, 603.0645141601562)",1,"(0.4226336181163788, 0.5167483687400818)","(-41.724483489990234, 151.5999755859375, 48.3408088684082)",1,3.9068756103515625,1,"(-9.24350357055664, -42.479278564453125, 606.462890625)",1
9189448425,9163326604,"(0.41683900356292725, 0.5509904623031616)","(-44.93065643310547, 141.58546447753906, 44.69584655761719)",1,3.89288330078125,1,"(-67.23511505126953, -46.60942459106445, 603.3630981445312)",1,"(0.4234635829925537, 0.5182966589927673)","(-41.26527404785156, 151.14715576171875, 48.1760139465332)",1,3.9120941162109375,1,"(-9.285144805908203, -42.50533676147461, 606.7674560546875)",1
9189465094,9163343273,"(0.4170840084552765, 0.5492279529571533)","(-44.79509735107422, 142.1009521484375, 44.88345718383789)",1,3.8844451904296875,1,"(-67.31837463378906, -46.63195037841797, 603.7156372070312)",1,"(0.4240010678768158, 0.5200952887535095)","(-40.96786880493164, 150.62112426757812, 47.98456954956055)",1,3.9175872802734375,1,"(-9.32764720916748, -42.52774429321289, 607.0841064453125)",1
9189481550,9163359729,"(0.4158470928668976, 0.549651026725769)","(-45.47947311401367, 141.9772186279297, 44.83839416503906)",1,3.8873291015625,1,"(-67.35900115966797, -46.641319274902344, 603.935302734375)",1,"(0.4253663122653961, 0.5221465826034546)","(-40.21249008178711, 150.0211944580078, 47.766204833984375)",1,3.9217071533203125,1,"(-9.353679656982422, -42.53373718261719, 607.3560180664062)",1
9189498341,9163376520,"(0.41670089960098267, 0.5537561774253845)","(-45.007041931152344, 140.77658081054688, 44.401466369628906)",1,3.8863067626953125,1,"(-67.45098114013672, -46.63713836669922, 604.4092407226562)",1,"(0.4217660129070282, 0.5210411548614502)","(-42.20451354980469, 150.34446716308594, 47.883880615234375)",1,3.92437744140625,1,"(-9.377950668334961, -42.521156311035156, 607.8468017578125)",1
9189515014,9163393193,"(0.41350671648979187, 0.5554879903793335)","(-46.77439498901367, 140.2700958251953, 44.21711730957031)",1,3.85809326171875,1,"(-67.56929779052734, -46.59163284301758, 604.902099609375)",1,"(0.42085471749305725, 0.5200743675231934)","(-42.70875549316406, 150.6272430419922, 47.98680877685547)",1,3.9157257080078125,1,"(-9.443671226501465, -42.479393005371094, 608.2989501953125)",1
9189531418,9163409597,"(0.413931280374527, 0.5570244193077087)","(-46.53947448730469, 139.8207550048828, 44.053565979003906)",1,3.866973876953125,1,"(-67.6397476196289, -46.5764274597168, 605.0562133789062)",1,"(0.42182937264442444, 0.5168627500534058)","(-42.169464111328125, 151.5665283203125, 48.32870101928711)",1,3.9039459228515625,1,"(-9.51450252532959, -42.45465087890625, 608.490478515625)",1
9189548257,9163426436,"(0.41532978415489197, 0.5479920506477356)","(-45.76570510864258, 142.46238708496094, 45.01500701904297)",1,3.861968994140625,1,"(-67.78094482421875, -46.559906005859375, 605.0916137695312)",1,"(0.42372098565101624, 0.5185927152633667)","(-41.122867584228516, 151.06057739257812, 48.14451599121094)",1,3.888397216796875,1,"(-9.665493965148926, -42.388389587402344, 608.5319213867188)",1
9189564934,9163443113,"(0.41473880410194397, 0.5494514107704163)","(-46.09268569946289, 142.0355987548828, 44.85969543457031)",1,3.8581390380859375,1,"(-67.99002838134766, -46.50580596923828, 604.9900512695312)",1,"(0.4243316352367401, 0.5136659145355225)","(-40.784976959228516, 152.50149536132812, 48.668941497802734)",1,3.8780364990234375,1,"(-9.867393493652344, -42.32750701904297, 608.45703125)",1
9189581288,9163459467,"(0.4165559411048889, 0.5502914786338806)","(-45.08726501464844, 141.78988647460938, 44.77025604248047)",1,3.862030029296875,1,"(-68.15701293945312, -46.50259780883789, 605.2097778320312)",1,"(0.4237512946128845, 0.5115944147109985)","(-41.10606384277344, 153.10731506347656, 48.88945007324219)",1,3.88006591796875,1,"(-10.032806396484375, -42.3083610534668, 608.7262573242188)",1
9189598172,9163476352,"(0.41386911273002625, 0.5510125160217285)","(-46.57387924194336, 141.57901000976562, 44.69351577758789)",1,3.8593902587890625,1,"(-68.50373077392578, -46.51329040527344, 605.844970703125)",1,"(0.42516985535621643, 0.5139473080635071)","(-40.3211669921875, 152.41917419433594, 48.639007568359375)",1,3.8800811767578125,1,"(-10.338918685913086, -42.29553985595703, 609.3724365234375)",1
