device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6310660687,6284534168,"(0.6076270341873169, 0.3619966208934784)","(60.632415771484375, 196.85891723632812, 64.81378936767578)",1,3.371734619140625,1,"(4.824345111846924, -4.962057590484619, 735.146728515625)",1,"(0.5841020345687866, 0.45168226957321167)","(47.61601638793945, 170.62930297851562, 55.266971588134766)",1,3.507415771484375,1,"(70.10786437988281, -14.544724464416504, 731.8859252929688)",1
6310677414,6284550896,"(0.46629536151885986, 0.3885829448699951)","(-17.56644630432129, 189.08348083496094, 61.983707427978516)",1,3.370574951171875,1,"(4.181143283843994, -5.080423831939697, 735.2893676757812)",1,"(0.46835944056510925, 0.4744962453842163)","(-16.424386978149414, 163.95713806152344, 52.83842468261719)",1,3.5289154052734375,1,"(69.35420989990234, -14.646620750427246, 732.0875854492188)",1
6310693820,6284567302,"(0.3840869069099426, 0.41832205653190613)","(-63.05238342285156, 180.38592529296875, 58.81806945800781)",1,3.3566436767578125,1,"(3.7597157955169678, -5.107844829559326, 734.5022583007812)",1,"(0.3773424029350281, 0.4960991144180298)","(-66.78412628173828, 157.6390838623047, 50.538909912109375)",1,3.54803466796875,1,"(68.83185577392578, -14.648367881774902, 731.4028930664062)",1
6310710653,6284584135,"(0.38406434655189514, 0.4226848781108856)","(-63.06488800048828, 179.10995483398438, 58.35362243652344)",1,3.36859130859375,1,"(3.683748722076416, -5.090636253356934, 734.1795043945312)",1,"(0.3630504310131073, 0.4951947033405304)","(-74.6918716430664, 157.90362548828125, 50.635162353515625)",1,3.5445709228515625,1,"(68.78837585449219, -14.632986068725586, 731.08154296875)",1
6310727233,6284600715,"(0.38976457715034485, 0.4295366406440735)","(-59.910919189453125, 177.10609436035156, 57.62427520751953)",1,3.3509521484375,1,"(3.6609222888946533, -5.054127216339111, 733.0311889648438)",1,"(0.36343297362327576, 0.48957255482673645)","(-74.48023986816406, 159.54788208007812, 51.23362350463867)",1,3.5279083251953125,1,"(68.7109375, -14.603445053100586, 729.9270629882812)",1
6310743726,6284617208,"(0.39258861541748047, 0.42916691303253174)","(-58.3483772277832, 177.21420288085938, 57.66362762451172)",1,3.35247802734375,1,"(3.6735806465148926, -5.054177761077881, 733.04248046875)",1,"(0.36105725169181824, 0.48145121335983276)","(-75.7947006225586, 161.92306518554688, 52.09811782836914)",1,3.5119476318359375,1,"(68.75587463378906, -14.597970008850098, 729.9324340820312)",1
6310760522,6284634004,"(0.3874971568584442, 0.4216109812259674)","(-61.165489196777344, 179.4240264892578, 58.467918395996094)",1,3.33416748046875,1,"(3.6972110271453857, -5.053689956665039, 733.0097045898438)",1,"(0.3623849153518677, 0.4895501434803009)","(-75.06011962890625, 159.55441284179688, 51.23603057861328)",1,3.516876220703125,1,"(68.77645874023438, -14.599021911621094, 729.8942260742188)",1
6310777149,6284650631,"(0.39181625843048096, 0.4187842011451721)","(-58.77573776245117, 180.25076293945312, 58.76884460449219)",1,3.32550048828125,1,"(3.699902296066284, -5.064296245574951, 733.0594482421875)",1,"(0.3640139698982239, 0.4968661069869995)","(-74.15874481201172, 157.41476440429688, 50.45726776123047)",1,3.5312652587890625,1,"(68.809814453125, -14.609073638916016, 729.947265625)",1
6310793645,6284667127,"(0.394675076007843, 0.4223082363605499)","(-57.193939208984375, 179.22010803222656, 58.39373779296875)",1,3.3300323486328125,1,"(3.6955678462982178, -5.068252086639404, 733.4024047851562)",1,"(0.368343710899353, 0.4971362054347992)","(-71.76309204101562, 157.3357696533203, 50.428531646728516)",1,3.5343780517578125,1,"(68.84475708007812, -14.627626419067383, 730.2777709960938)",1
6310810488,6284683970,"(0.39322009682655334, 0.42641714215278625)","(-57.99899673461914, 178.01840209960938, 57.95637512207031)",1,3.346649169921875,1,"(3.6838438510894775, -5.08057165145874, 733.6337890625)",1,"(0.3694975674152374, 0.5055915117263794)","(-71.12467956542969, 154.86293029785156, 49.52846908569336)",1,3.54754638671875,1,"(68.85301208496094, -14.640338897705078, 730.5144653320312)",1
6310827064,6284700546,"(0.39312681555747986, 0.4260449707508087)","(-58.05060958862305, 178.1272430419922, 57.99597930908203)",1,3.353546142578125,1,"(3.6551513671875, -5.127645015716553, 733.899169921875)",1,"(0.37197765707969666, 0.5130959153175354)","(-69.75242614746094, 152.66818237304688, 48.72959518432617)",1,3.5440826416015625,1,"(68.86134338378906, -14.66116714477539, 730.7807006835938)",1
6310843566,6284717048,"(0.3984556794166565, 0.4251435399055481)","(-55.10213088989258, 178.39088439941406, 58.0919189453125)",1,3.3509979248046875,1,"(3.6026675701141357, -5.156394958496094, 733.9113159179688)",1,"(0.3694346845149994, 0.5112923383712769)","(-71.15943908691406, 153.19564819335938, 48.92160415649414)",1,3.557586669921875,1,"(68.83284759521484, -14.68138313293457, 730.7952270507812)",1
6310860358,6284733840,"(0.39852598309516907, 0.4309247136116028)","(-55.06324768066406, 176.7001190185547, 57.476524353027344)",1,3.358154296875,1,"(3.5883283615112305, -5.164246082305908, 733.8187866210938)",1,"(0.3667542338371277, 0.5031169056892395)","(-72.64256286621094, 155.586669921875, 49.791866302490234)",1,3.5562286376953125,1,"(68.80654907226562, -14.69114875793457, 730.7041015625)",1
6310876979,6284750461,"(0.3991703987121582, 0.43334174156188965)","(-54.706687927246094, 175.99322509765625, 57.2192268371582)",1,3.35858154296875,1,"(3.572645664215088, -5.165925979614258, 733.6968383789062)",1,"(0.370566725730896, 0.5013926029205322)","(-70.5331039428711, 156.0909423828125, 49.975440979003906)",1,3.5483856201171875,1,"(68.78147888183594, -14.689153671264648, 730.5809936523438)",1
6310893486,6284766968,"(0.3957749903202057, 0.43541407585144043)","(-56.585384368896484, 175.3871612548828, 56.9986572265625)",1,3.3588714599609375,1,"(3.574658155441284, -5.165107250213623, 733.4986572265625)",1,"(0.36919665336608887, 0.5038965940475464)","(-71.29115295410156, 155.3585968017578, 49.70889663696289)",1,3.5466766357421875,1,"(68.77418518066406, -14.66871166229248, 730.3890991210938)",1
6310910324,6284783806,"(0.39623409509658813, 0.4364381432533264)","(-56.33135223388672, 175.08763122558594, 56.8896369934082)",1,3.3758392333984375,1,"(3.577399730682373, -5.166748523712158, 733.4871826171875)",1,"(0.3705117702484131, 0.5066936612129211)","(-70.56350708007812, 154.5406036376953, 49.41118240356445)",1,3.5634002685546875,1,"(68.77903747558594, -14.66203498840332, 730.3758544921875)",1
6310926895,6284800377,"(0.41060131788253784, 0.43560025095939636)","(-48.3819580078125, 175.3326873779297, 56.97882080078125)",1,3.3859100341796875,1,"(3.697725534439087, -5.167121887207031, 733.2946166992188)",1,"(0.387607216835022, 0.5126221776008606)","(-61.1046257019043, 152.80673217773438, 48.78008270263672)",1,3.56854248046875,1,"(68.88864135742188, -14.641793251037598, 730.15087890625)",1
6310943406,6284816888,"(0.5015571117401123, 0.4645022749900818)","(1.9438897371292114, 166.8799591064453, 53.90229034423828)",1,3.4120025634765625,1,"(4.203382968902588, -5.194618225097656, 732.8858642578125)",1,"(0.4917169511318207, 0.5460803508758545)","(-3.5006752014160156, 143.02146911621094, 45.218509674072266)",1,3.573455810546875,1,"(69.26844024658203, -14.644125938415527, 729.7550659179688)",1
6310960290,6284833772,"(0.5380749106407166, 0.458727091550827)","(22.149227142333984, 168.56898498535156, 54.51703643798828)",1,3.40606689453125,1,"(4.371461391448975, -5.230381011962891, 734.2598876953125)",1,"(0.5198806524276733, 0.5507572293281555)","(12.082332611083984, 141.6536865234375, 44.72064971923828)",1,3.552276611328125,1,"(69.5174331665039, -14.682485580444336, 731.0187377929688)",1
6310976907,6284850389,"(0.5420716404914856, 0.45510199666023254)","(24.360612869262695, 169.6291961669922, 54.902915954589844)",1,3.423370361328125,1,"(4.364589214324951, -5.252936363220215, 735.2362060546875)",1,"(0.5219797492027283, 0.5468317270278931)","(13.243764877319336, 142.8017120361328, 45.1385383605957)",1,3.5422515869140625,1,"(69.60105895996094, -14.71827507019043, 732.0333862304688)",1
6310993331,6284866813,"(0.5427386164665222, 0.46309608221054077)","(24.729642868041992, 167.29124450683594, 54.051979064941406)",1,3.4079132080078125,1,"(4.322521686553955, -5.2798662185668945, 734.6073608398438)",1,"(0.5156608819961548, 0.5385001301765442)","(9.747539520263672, 145.23838806152344, 46.0254020690918)",1,3.519195556640625,1,"(69.54182434082031, -14.74001693725586, 731.431640625)",1
6311010159,6284883641,"(0.5400179028511047, 0.4567011594772339)","(23.22425651550293, 169.1614990234375, 54.73271942138672)",1,3.3884735107421875,1,"(4.308823108673096, -5.301893711090088, 734.4581909179688)",1,"(0.5167877078056335, 0.539142370223999)","(10.37100887298584, 145.05056762695312, 45.95708084106445)",1,3.5236358642578125,1,"(69.53026580810547, -14.764993667602539, 731.2945556640625)",1
6311026822,6284900304,"(0.5373368859291077, 0.4453601837158203)","(21.740821838378906, 172.4783172607422, 55.93993377685547)",1,3.3845367431640625,1,"(4.317538738250732, -5.332137107849121, 734.3260498046875)",1,"(0.5136065483093262, 0.5287895798683167)","(8.61086368560791, 148.07839965820312, 47.059085845947266)",1,3.51837158203125,1,"(69.52938842773438, -14.802403450012207, 731.1566162109375)",1
6311043251,6284916733,"(0.5351288914680481, 0.45556163787841797)","(20.519203186035156, 169.49478149414062, 54.853973388671875)",1,3.4008331298828125,1,"(4.344895839691162, -5.354080677032471, 734.217529296875)",1,"(0.5129202008247375, 0.5272551774978638)","(8.231094360351562, 148.5271453857422, 47.222412109375)",1,3.5037994384765625,1,"(69.55524444580078, -14.82871150970459, 731.0404052734375)",1
6311060029,6284933511,"(0.5362317562103271, 0.4489281177520752)","(21.129383087158203, 171.43482971191406, 55.56010437011719)",1,3.3761444091796875,1,"(4.374558925628662, -5.353189468383789, 734.126708984375)",1,"(0.5128663182258606, 0.5302612781524658)","(8.201300621032715, 147.64794921875, 46.90243911743164)",1,3.51556396484375,1,"(69.5743637084961, -14.835550308227539, 730.9511108398438)",1
6311076738,6284950221,"(0.5342227220535278, 0.44886818528175354)","(20.017791748046875, 171.45233154296875, 55.566524505615234)",1,3.36737060546875,1,"(4.415109634399414, -5.34763240814209, 734.0537109375)",1,"(0.5091127157211304, 0.5236152410507202)","(6.124458312988281, 149.59169006347656, 47.60990905761719)",1,3.5039520263671875,1,"(69.61769104003906, -14.825084686279297, 730.8692626953125)",1
6311093171,6284966654,"(0.5363224744796753, 0.4552261233329773)","(21.179582595825195, 169.59288024902344, 54.88972473144531)",1,3.3749237060546875,1,"(4.435876369476318, -5.312849044799805, 734.052490234375)",1,"(0.5084343552589417, 0.5285598635673523)","(5.74907112121582, 148.1455535888672, 47.08354187011719)",1,3.494110107421875,1,"(69.64325714111328, -14.792831420898438, 730.864990234375)",1
6311109995,6284983478,"(0.5345629453659058, 0.44946032762527466)","(20.20604705810547, 171.2791748046875, 55.503440856933594)",1,3.37628173828125,1,"(4.436821460723877, -5.3064494132995605, 733.9931030273438)",1,"(0.5096321702003479, 0.5355169773101807)","(6.411832332611084, 146.11085510253906, 46.342960357666016)",1,3.49603271484375,1,"(69.64498901367188, -14.757256507873535, 730.8104858398438)",1
6311126653,6285000136,"(0.5329822301864624, 0.4577774405479431)","(19.331375122070312, 168.8467254638672, 54.61812210083008)",1,3.3690338134765625,1,"(4.417498588562012, -5.274348258972168, 733.78662109375)",1,"(0.5142300128936768, 0.540411651134491)","(8.955829620361328, 144.6793670654297, 45.82190704345703)",1,3.4941558837890625,1,"(69.600830078125, -14.7025785446167, 730.5999145507812)",1
6311143091,6285016574,"(0.5341044664382935, 0.4548856019973755)","(19.952342987060547, 169.69248962402344, 54.92597198486328)",1,3.35382080078125,1,"(4.3880157470703125, -5.252307415008545, 733.6551513671875)",1,"(0.5112093091011047, 0.5393779277801514)","(7.284456729888916, 144.98170471191406, 45.93196105957031)",1,3.504425048828125,1,"(69.55369567871094, -14.661026000976562, 730.47509765625)",1
6311159864,6285033347,"(0.5356128215789795, 0.4550636410713196)","(20.786924362182617, 169.64041137695312, 54.907020568847656)",1,3.3361968994140625,1,"(4.343389511108398, -5.223333358764648, 733.6668090820312)",1,"(0.509663462638855, 0.5304827094078064)","(6.42915153503418, 147.58319091796875, 46.878849029541016)",1,3.49658203125,1,"(69.53282165527344, -14.647991180419922, 730.4869995117188)",1
6311176568,6285050051,"(0.5371177792549133, 0.45872172713279724)","(21.619619369506836, 168.57054138183594, 54.517608642578125)",1,3.35498046875,1,"(4.294100761413574, -5.192622184753418, 733.5599975585938)",1,"(0.5131875872612, 0.5312384366989136)","(8.379029273986816, 147.3621826171875, 46.798404693603516)",1,3.5014190673828125,1,"(69.46672058105469, -14.607568740844727, 730.38525390625)",1
6311193011,6285066495,"(0.5371944308280945, 0.4592253565788269)","(21.662033081054688, 168.4232635498047, 54.464012145996094)",1,3.3529205322265625,1,"(4.225783824920654, -5.161978244781494, 733.0550537109375)",1,"(0.5087460279464722, 0.5345715284347534)","(5.921525955200195, 146.38735961914062, 46.44358444213867)",1,3.5005645751953125,1,"(69.38776397705078, -14.565754890441895, 729.8863525390625)",1
6311209830,6285083314,"(0.5140461921691895, 0.4713018834590912)","(8.854096412658691, 164.89134216308594, 53.17851257324219)",1,3.3531341552734375,1,"(4.046020984649658, -5.195939540863037, 733.1737060546875)",1,"(0.49066075682640076, 0.5528257489204407)","(-4.085065841674805, 141.04869079589844, 44.50049591064453)",1,3.510498046875,1,"(69.22146606445312, -14.595898628234863, 730.005859375)",1
6311226484,6285099968,"(0.4094890058040619, 0.5491660237312317)","(-48.997398376464844, 142.11903381347656, 44.89004135131836)",1,3.352294921875,1,"(3.620526075363159, -5.317959308624268, 733.0277709960938)",1,"(0.3943137526512146, 0.6228175759315491)","(-57.39386749267578, 120.57881164550781, 37.0500373840332)",1,3.4897613525390625,1,"(68.64180755615234, -14.710780143737793, 729.90234375)",1
6311242926,6285116410,"(0.36610147356987, 0.574323832988739)","(-73.00371551513672, 134.7613983154297, 42.212013244628906)",1,3.3467559814453125,1,"(3.3903346061706543, -5.33885383605957, 732.7131958007812)",1,"(0.35461482405662537, 0.6435157656669617)","(-79.35929107666016, 114.52536010742188, 34.84678649902344)",1,3.4818572998046875,1,"(68.4010238647461, -14.689960479736328, 729.6688842773438)",1
6311259699,6285133183,"(0.3658319413661957, 0.5720003843307495)","(-73.15287780761719, 135.44091796875, 42.459381103515625)",1,3.3534393310546875,1,"(3.3164825439453125, -5.358835220336914, 732.5836181640625)",1,"(0.3481508195400238, 0.6501988172531128)","(-82.93582153320312, 112.5707778930664, 34.13539123535156)",1,3.48663330078125,1,"(68.36305236816406, -14.672674179077148, 729.5191650390625)",1
6311276399,6285149883,"(0.37387657165527344, 0.5677867531776428)","(-68.70178985595703, 136.67318725585938, 42.90793991088867)",1,3.339996337890625,1,"(3.174685478210449, -5.407176494598389, 731.7533569335938)",1,"(0.34741631150245667, 0.6349620223045349)","(-83.34223937988281, 117.02698516845703, 35.7573127746582)",1,3.4779205322265625,1,"(68.2109603881836, -14.706928253173828, 728.67626953125)",1
6311292841,6285166325,"(0.378981351852417, 0.5777424573898315)","(-65.87728118896484, 133.76150512695312, 41.84819412231445)",1,3.3397064208984375,1,"(3.0192084312438965, -5.477085113525391, 731.4450073242188)",1,"(0.34953609108924866, 0.6357399821281433)","(-82.16934967041016, 116.79946899414062, 35.67451095581055)",1,3.483489990234375,1,"(68.08761596679688, -14.75532054901123, 728.38525390625)",1
6311309665,6285183149,"(0.37613824009895325, 0.5701490044593811)","(-67.45037841796875, 135.98231506347656, 42.65650939941406)",1,3.3384857177734375,1,"(2.925909996032715, -5.536184787750244, 731.26904296875)",1,"(0.34806692600250244, 0.6369393467903137)","(-82.98226928710938, 116.44868469238281, 35.54683303833008)",1,3.490386962890625,1,"(67.99579620361328, -14.787857055664062, 728.220458984375)",1
6311326315,6285199799,"(0.3775472342967987, 0.5716903805732727)","(-66.67076110839844, 135.53152465820312, 42.492393493652344)",1,3.3254852294921875,1,"(2.7576823234558105, -5.631014347076416, 731.1390991210938)",1,"(0.34723562002182007, 0.6334990859031677)","(-83.44221496582031, 117.45487213134766, 35.91300964355469)",1,3.488800048828125,1,"(67.85472106933594, -14.849897384643555, 728.098388671875)",1
6311342757,6285216241,"(0.37277284264564514, 0.5615964531898499)","(-69.31246948242188, 138.48361206054688, 43.56681442260742)",1,3.309722900390625,1,"(2.6037256717681885, -5.736824035644531, 731.205078125)",1,"(0.34858885407447815, 0.6393956542015076)","(-82.6934585571289, 115.73035430908203, 35.28532791137695)",1,3.4824676513671875,1,"(67.73666381835938, -14.89812183380127, 728.1792602539062)",1
6311359535,6285233019,"(0.37134477496147156, 0.5497561097145081)","(-70.10260009765625, 141.9464874267578, 44.82718276977539)",1,3.2998504638671875,1,"(2.5157079696655273, -5.8035736083984375, 731.4158935546875)",1,"(0.35407570004463196, 0.6375598311424255)","(-79.6576156616211, 116.26725769042969, 35.48076629638672)",1,3.4850311279296875,1,"(67.66740417480469, -14.944050788879395, 728.3920288085938)",1
6311376230,6285249714,"(0.3729417026042938, 0.5615914463996887)","(-69.21902465820312, 138.48507690429688, 43.56739807128906)",1,3.3284454345703125,1,"(2.3794493675231934, -5.878166675567627, 731.79931640625)",1,"(0.3480275869369507, 0.6292763352394104)","(-83.0040512084961, 118.68983459472656, 36.362571716308594)",1,3.4803924560546875,1,"(67.58919525146484, -14.989092826843262, 728.7937622070312)",1
6311392677,6285266161,"(0.3694382309913635, 0.5646385550498962)","(-71.15750122070312, 137.5939178466797, 43.24302673339844)",1,3.343963623046875,1,"(2.2552623748779297, -5.923632621765137, 731.8570556640625)",1,"(0.3471706509590149, 0.6340278387069702)","(-83.47817993164062, 117.30021667480469, 35.856754302978516)",1,3.489227294921875,1,"(67.47357177734375, -15.001434326171875, 728.8589477539062)",1
6311409501,6285282985,"(0.37130144238471985, 0.5679854154586792)","(-70.1265869140625, 136.6151123046875, 42.88677215576172)",1,3.3379364013671875,1,"(2.1624906063079834, -5.951244831085205, 732.0225219726562)",1,"(0.34949007630348206, 0.6298156976699829)","(-82.19483947753906, 118.53211212158203, 36.305137634277344)",1,3.510467529296875,1,"(67.41371154785156, -15.016674995422363, 729.0307006835938)",1
6311426145,6285299629,"(0.3727445900440216, 0.5639697909355164)","(-69.3281021118164, 137.78952026367188, 43.31423568725586)",1,3.344451904296875,1,"(2.022200345993042, -6.0096049308776855, 732.4688720703125)",1,"(0.3484043478965759, 0.6207403540611267)","(-82.79554748535156, 121.18631744384766, 37.2711296081543)",1,3.5067138671875,1,"(67.33251953125, -15.053997039794922, 729.4890747070312)",1
6311442592,6285316076,"(0.3679691553115845, 0.561852216720581)","(-71.9703369140625, 138.4088134765625, 43.53966522216797)",1,3.362274169921875,1,"(1.9523075819015503, -6.049587726593018, 733.01611328125)",1,"(0.34893789887428284, 0.618787407875061)","(-82.5003433227539, 121.7574462890625, 37.47905349731445)",1,3.5106964111328125,1,"(67.31989288330078, -15.083913803100586, 730.033935546875)",1
6311459467,6285332951,"(0.4031012952327728, 0.5635379552841187)","(-52.53171920776367, 137.91578674316406, 43.36022186279297)",1,3.3800811767578125,1,"(2.0670979022979736, -6.077059268951416, 732.592529296875)",1,"(0.3886961042881012, 0.6412094831466675)","(-60.50212860107422, 115.19988250732422, 35.092281341552734)",1,3.5231781005859375,1,"(67.39429473876953, -15.066279411315918, 729.6143798828125)",1
6311476157,6285349641,"(0.482890784740448, 0.5598729252815247)","(-8.38418960571289, 138.98770141601562, 43.75034713745117)",1,3.3797454833984375,1,"(2.296617269515991, -6.087319850921631, 732.5903930664062)",1,"(0.4680916666984558, 0.6475746631622314)","(-16.572542190551758, 113.33828735351562, 34.414695739746094)",1,3.5415802001953125,1,"(67.57366943359375, -15.052136421203613, 729.608154296875)",1
6311492512,6285365996,"(0.4934685528278351, 0.5527288317680359)","(-2.5314996242523193, 141.0770721435547, 44.51079177856445)",1,3.379302978515625,1,"(2.2436437606811523, -6.084110736846924, 733.9437255859375)",1,"(0.47901374101638794, 0.6431518197059631)","(-10.529351234436035, 114.63179016113281, 34.88554382324219)",1,3.5258636474609375,1,"(67.60777282714844, -15.049947738647461, 730.9196166992188)",1
6311509433,6285382918,"(0.49575677514076233, 0.5545689463615417)","(-1.2654497623443604, 140.5389404296875, 44.314903259277344)",1,3.3822784423828125,1,"(2.174503803253174, -6.082514762878418, 733.7495727539062)",1,"(0.478072851896286, 0.6413840055465698)","(-11.049981117248535, 115.1488037109375, 35.07371520996094)",1,3.520965576171875,1,"(67.53962707519531, -15.02409553527832, 730.7567749023438)",1
6311526073,6285399558,"(0.49664145708084106, 0.5554290413856506)","(-0.7759428024291992, 140.28738403320312, 44.2233772277832)",1,3.390777587890625,1,"(2.0987627506256104, -6.0720062255859375, 733.5398559570312)",1,"(0.4759950637817383, 0.6491309404373169)","(-12.19958209991455, 112.88314819335938, 34.249046325683594)",1,3.50299072265625,1,"(67.44773864746094, -14.97935962677002, 730.5473022460938)",1
6311542437,6285415922,"(0.4973205327987671, 0.5597474575042725)","(-0.40021002292633057, 139.02439880371094, 43.763675689697266)",1,3.376007080078125,1,"(2.0082833766937256, -6.070147514343262, 733.24755859375)",1,"(0.47185808420181274, 0.6508597731590271)","(-14.488595962524414, 112.37753295898438, 34.06501007080078)",1,3.4916534423828125,1,"(67.3508071899414, -14.960698127746582, 730.2608642578125)",1
6311559302,6285432787,"(0.4964597821235657, 0.5643766522407532)","(-0.8764386773109436, 137.67051696777344, 43.270896911621094)",1,3.3757171630859375,1,"(1.9464489221572876, -6.074127197265625, 733.12646484375)",1,"(0.4711339771747589, 0.6525661945343018)","(-14.889220237731934, 111.87843322753906, 33.88337326049805)",1,3.49664306640625,1,"(67.2919692993164, -14.958514213562012, 730.1482543945312)",1
6311575988,6285449473,"(0.48936527967453003, 0.5567221641540527)","(-4.80184268951416, 139.90919494628906, 44.08572006225586)",1,3.3582916259765625,1,"(1.8719161748886108, -6.089672088623047, 732.9910278320312)",1,"(0.4709395468235016, 0.6568168997764587)","(-14.996780395507812, 110.63526916503906, 33.4308967590332)",1,3.49176025390625,1,"(67.18879699707031, -14.953055381774902, 730.0166625976562)",1
6311592357,6285465842,"(0.4932047426700592, 0.5642691850662231)","(-2.677466630935669, 137.7019500732422, 43.28239059448242)",1,3.355560302734375,1,"(1.773317813873291, -6.0932698249816895, 732.7572631835938)",1,"(0.4664979875087738, 0.6562079787254333)","(-17.454320907592773, 110.81336975097656, 33.4957275390625)",1,3.4788665771484375,1,"(67.09651947021484, -14.957802772521973, 729.7921752929688)",1
6311609268,6285482753,"(0.4946453869342804, 0.5625028610229492)","(-1.8803781270980835, 138.2185516357422, 43.47039794921875)",1,3.35540771484375,1,"(1.7119317054748535, -6.0993146896362305, 732.6392211914062)",1,"(0.46168360114097595, 0.6472894549369812)","(-20.118114471435547, 113.42167663574219, 34.445091247558594)",1,3.4848480224609375,1,"(67.0335693359375, -14.970943450927734, 729.6803588867188)",1
6311625904,6285499389,"(0.48935431241989136, 0.5583491921424866)","(-4.807927131652832, 139.43331909179688, 43.912540435791016)",1,3.343658447265625,1,"(1.64594566822052, -6.119110584259033, 732.5084838867188)",1,"(0.46818169951438904, 0.6562308073043823)","(-16.522714614868164, 110.80669403076172, 33.49330139160156)",1,3.508209228515625,1,"(66.93131256103516, -14.982134819030762, 729.5551147460938)",1
6311642272,6285515757,"(0.49235230684280396, 0.5601593852043152)","(-3.149141788482666, 138.90391540527344, 43.719825744628906)",1,3.34503173828125,1,"(1.563410758972168, -6.1267781257629395, 732.324951171875)",1,"(0.4664618670940399, 0.6504400968551636)","(-17.474321365356445, 112.50025177001953, 34.10969924926758)",1,3.497283935546875,1,"(66.85418701171875, -14.976434707641602, 729.3819580078125)",1
6311659138,6285532623,"(0.49394214153289795, 0.5677689909934998)","(-2.269460916519165, 136.6783905029297, 42.90980529785156)",1,3.3670501708984375,1,"(1.5455995798110962, -6.12772274017334, 732.22607421875)",1,"(0.46856552362442017, 0.6496420502662659)","(-16.31032943725586, 112.7336654663086, 34.19462203979492)",1,3.487060546875,1,"(66.82117462158203, -14.968820571899414, 729.2864379882812)",1
6311675819,6285549305,"(0.5200719833374023, 0.5845403075218201)","(12.188175201416016, 131.77342224121094, 41.12454605102539)",1,3.374359130859375,1,"(1.6684658527374268, -6.153931140899658, 732.3790283203125)",1,"(0.5043419599533081, 0.669868528842926)","(3.4847819805145264, 106.81817626953125, 32.04155349731445)",1,3.4930267333984375,1,"(66.93396759033203, -14.985660552978516, 729.4331665039062)",1
6311692192,6285565678,"(0.5598952770233154, 0.6090016961097717)","(34.222442626953125, 124.61940002441406, 38.52070617675781)",1,3.369781494140625,1,"(1.8176180124282837, -6.215133190155029, 732.5271606445312)",1,"(0.5465386509895325, 0.6923646926879883)","(26.832176208496094, 100.23892974853516, 29.646944046020508)",1,3.4941253662109375,1,"(67.04409790039062, -15.045760154724121, 729.561767578125)",1
6311709104,6285582590,"(0.5777713060379028, 0.614576518535614)","(44.11320114135742, 122.98899841308594, 37.927276611328125)",1,3.361358642578125,1,"(1.8250384330749512, -6.238047122955322, 732.6411743164062)",1,"(0.5594592094421387, 0.698421835899353)","(33.98115539550781, 98.46739196777344, 29.00220489501953)",1,3.4902191162109375,1,"(67.0472183227539, -15.072142601013184, 729.6636962890625)",1
6311725831,6285599317,"(0.5817094445228577, 0.6176178455352783)","(46.292171478271484, 122.0995101928711, 37.60356140136719)",1,3.359771728515625,1,"(1.7592542171478271, -6.2428483963012695, 732.8917236328125)",1,"(0.5507365465164185, 0.6996236443519592)","(29.154897689819336, 98.1159439086914, 28.874204635620117)",1,3.496185302734375,1,"(67.03953552246094, -15.07670783996582, 729.9263305664062)",1
6311742117,6285615603,"(0.5753024816513062, 0.6147319078445435)","(42.74720764160156, 122.94356536865234, 37.91073989868164)",1,3.3634490966796875,1,"(1.7085148096084595, -6.255133628845215, 732.6312866210938)",1,"(0.5519911646842957, 0.7018409371376038)","(29.849061965942383, 97.46745300292969, 28.638221740722656)",1,3.495330810546875,1,"(66.96566009521484, -15.081282615661621, 729.6764526367188)",1
6311758972,6285632458,"(0.5733261704444885, 0.6165245771408081)","(41.65372848510742, 122.41925048828125, 37.71988296508789)",1,3.363037109375,1,"(1.6798182725906372, -6.260563373565674, 732.3433227539062)",1,"(0.5527732372283936, 0.6972352862358093)","(30.28179931640625, 98.81443786621094, 29.128463745117188)",1,3.4956207275390625,1,"(66.92149353027344, -15.083008766174316, 729.4065551757812)",1
6311775746,6285649232,"(0.5742284059524536, 0.616102933883667)","(42.152950286865234, 122.54255676269531, 37.7647705078125)",1,3.342926025390625,1,"(1.6168876886367798, -6.266578674316406, 731.8331298828125)",1,"(0.5560182929039001, 0.7024856209754944)","(32.077308654785156, 97.2789306640625, 28.569561004638672)",1,3.503082275390625,1,"(66.82711029052734, -15.083566665649414, 728.8848266601562)",1
6311792037,6285665523,"(0.5751413106918335, 0.6217796802520752)","(42.6580696105957, 120.88232421875, 37.16048812866211)",1,3.340606689453125,1,"(1.5831416845321655, -6.260950088500977, 731.4260864257812)",1,"(0.5519490838050842, 0.7063115835189819)","(29.825759887695312, 96.15999603271484, 28.16233253479004)",1,3.5132904052734375,1,"(66.77690124511719, -15.080130577087402, 728.488525390625)",1
