device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1702524823,1676390173,"(0.46433794498443604, 0.25348615646362305)","(-18.64946174621582, 228.59410095214844, 76.36439514160156)",1,3.766021728515625,1,"(-90.24229431152344, -95.55509948730469, 740.37060546875)",1,"(0.4385877549648285, 0.30410024523735046)","(-32.89704513549805, 213.79141235351562, 70.97669982910156)",1,3.6712646484375,1,"(-23.42831802368164, -99.85172271728516, 746.0758666992188)",1
1702541463,1676406813,"(0.46524620056152344, 0.2557409405708313)","(-18.146968841552734, 227.93466186523438, 76.12444305419922)",1,3.769744873046875,1,"(-90.26609802246094, -95.58515930175781, 740.5685424804688)",1,"(0.4393441677093506, 0.3083861768245697)","(-32.478511810302734, 212.5379638671875, 70.52050018310547)",1,3.6846160888671875,1,"(-23.43436050415039, -99.89825439453125, 746.2533569335938)",1
1702557505,1676422855,"(0.48220980167388916, 0.23482400178909302)","(-8.760961532592773, 234.05206298828125, 78.35099029541016)",1,3.7822418212890625,1,"(-90.17443084716797, -95.59771728515625, 740.7763671875)",1,"(0.4545745849609375, 0.301716685295105)","(-24.051530838012695, 214.488525390625, 71.23039245605469)",1,3.6988372802734375,1,"(-23.387765884399414, -99.90552520751953, 746.4429321289062)",1
1702574743,1676440093,"(0.4953383505344391, 0.21212752163410187)","(-1.4969428777694702, 240.6898956298828, 80.7669677734375)",1,3.77642822265625,1,"(-90.1192398071289, -95.60221862792969, 740.8662109375)",1,"(0.47402697801589966, 0.28888365626335144)","(-13.288517951965332, 218.24169921875, 72.59642791748047)",1,3.7042388916015625,1,"(-23.32872200012207, -99.9002685546875, 746.5607299804688)",1
1702591383,1676456733,"(0.5161793828010559, 0.2004603147506714)","(10.034428596496582, 244.10211181640625, 82.00894927978516)",1,3.7795562744140625,1,"(-90.01654815673828, -95.55582427978516, 740.5690307617188)",1,"(0.48560914397239685, 0.2765149176120758)","(-6.880084991455078, 221.8590545654297, 73.91310119628906)",1,3.69427490234375,1,"(-23.26646614074707, -99.86610412597656, 746.2945556640625)",1
1702607425,1676472775,"(0.5185409188270569, 0.21986578404903412)","(11.341057777404785, 238.42678833007812, 79.9432373046875)",1,3.7813568115234375,1,"(-90.10331726074219, -95.62997436523438, 740.918212890625)",1,"(0.48487064242362976, 0.27166876196861267)","(-7.288732051849365, 223.2764129638672, 74.42890167236328)",1,3.6764373779296875,1,"(-23.292451858520508, -99.93907165527344, 746.6041259765625)",1
1702624663,1676490013,"(0.5170756578445435, 0.21692167222499847)","(10.53028678894043, 239.287841796875, 80.25663757324219)",1,3.769744873046875,1,"(-90.10852813720703, -95.63589477539062, 740.8817138671875)",1,"(0.4846065640449524, 0.2738659381866455)","(-7.434868335723877, 222.6338348388672, 74.19502258300781)",1,3.7037200927734375,1,"(-23.310588836669922, -99.9484634399414, 746.5545043945312)",1
1702641303,1676506653,"(0.5117005109786987, 0.21580944955348969)","(7.556197166442871, 239.6131134033203, 80.37503051757812)",1,3.76763916015625,1,"(-90.11044311523438, -95.64620971679688, 740.6300048828125)",1,"(0.4858684539794922, 0.26291388273239136)","(-6.736626148223877, 225.83685302734375, 75.36082458496094)",1,3.685516357421875,1,"(-23.339935302734375, -99.95851135253906, 746.3170776367188)",1
1702657345,1676522695,"(0.5078725218772888, 0.20419570803642273)","(5.438201427459717, 243.00965881347656, 81.61126708984375)",1,3.7521820068359375,1,"(-90.09151458740234, -95.63359069824219, 740.1245727539062)",1,"(0.4852024018764496, 0.25945302844047546)","(-7.105140686035156, 226.84901428222656, 75.7292709350586)",1,3.658660888671875,1,"(-23.362070083618164, -99.91532135009766, 745.8501586914062)",1
1702674583,1676539933,"(0.5073322653770447, 0.19933509826660156)","(5.139286518096924, 244.4312286376953, 82.12867736816406)",1,3.7480316162109375,1,"(-90.10137176513672, -95.6357421875, 740.0410766601562)",1,"(0.48432454466819763, 0.25573262572288513)","(-7.590868949890137, 227.9370880126953, 76.12527465820312)",1,3.6473541259765625,1,"(-23.377824783325195, -99.8973388671875, 745.7379150390625)",1
1702691223,1676556573,"(0.5113171339035034, 0.198515847325325)","(7.3441009521484375, 244.6708526611328, 82.21583557128906)",1,3.72210693359375,1,"(-90.13139343261719, -95.63225555419922, 739.9492797851562)",1,"(0.4858745336532593, 0.2663346529006958)","(-6.733287334442139, 224.83641052246094, 74.9967269897461)",1,3.6356658935546875,1,"(-23.404296875, -99.86874389648438, 745.67041015625)",1
1702707265,1676572615,"(0.5081700086593628, 0.16356638073921204)","(5.60283899307251, 254.89222717285156, 85.93612670898438)",1,3.7091522216796875,1,"(-90.17779541015625, -95.54479217529297, 740.3128051757812)",1,"(0.48529428243637085, 0.22166085243225098)","(-7.0543293952941895, 237.9018096923828, 79.75214385986328)",1,3.6053924560546875,1,"(-23.485538482666016, -99.78602600097656, 745.9964599609375)",1
1702724503,1676589853,"(0.49998876452445984, 0.14953404664993286)","(1.0761295557022095, 258.99615478515625, 87.42981719970703)",1,3.7000732421875,1,"(-90.19781494140625, -95.54047393798828, 740.4356079101562)",1,"(0.48525840044021606, 0.2183629423379898)","(-7.07417106628418, 238.86630249023438, 80.10320281982422)",1,3.5949554443359375,1,"(-23.522441864013672, -99.76848602294922, 746.1698608398438)",1
1702741143,1676606493,"(0.5049355626106262, 0.156575009226799)","(3.8131887912750244, 256.9369201660156, 86.68034362792969)",1,3.6766510009765625,1,"(-90.2437515258789, -95.56166076660156, 740.5572509765625)",1,"(0.4854363203048706, 0.21521241962909698)","(-6.975729942321777, 239.78770446777344, 80.43856811523438)",1,3.557952880859375,1,"(-23.524734497070312, -99.79607391357422, 746.2485961914062)",1
1702757185,1676622535,"(0.505030632019043, 0.16973429918289185)","(3.86578631401062, 253.08828735351562, 85.27960968017578)",1,3.652252197265625,1,"(-90.19715118408203, -95.51425170898438, 740.27197265625)",1,"(0.4811030626296997, 0.22860024869441986)","(-9.37331771850586, 235.87228393554688, 79.01347351074219)",1,3.52490234375,1,"(-23.497398376464844, -99.73500061035156, 745.9671630859375)",1
1702774423,1676639774,"(0.5059328675270081, 0.16769610345363617)","(4.36494779586792, 253.68441772460938, 85.49658203125)",1,3.641845703125,1,"(-90.18998718261719, -95.50848388671875, 740.22802734375)",1,"(0.48377105593681335, 0.22111031413078308)","(-7.897114276885986, 238.0627899169922, 79.81077575683594)",1,3.50421142578125,1,"(-23.485702514648438, -99.73212432861328, 745.9010620117188)",1
1702791063,1676656414,"(0.5062181353569031, 0.163889080286026)","(4.522845268249512, 254.79783630371094, 85.90179443359375)",1,3.61279296875,1,"(-90.15916442871094, -95.489013671875, 740.0558471679688)",1,"(0.4837877154350281, 0.2274533212184906)","(-7.887924671173096, 236.20774841308594, 79.13552856445312)",1,3.4758453369140625,1,"(-23.465009689331055, -99.71403503417969, 745.7630615234375)",1
1702807105,1676672456,"(0.5070486664772034, 0.16139213740825653)","(4.98235559463501, 255.52810668945312, 86.16757202148438)",1,3.59368896484375,1,"(-90.1729965209961, -95.52335357666016, 740.33251953125)",1,"(0.4789680540561676, 0.23196066915988922)","(-10.55461311340332, 234.88949584960938, 78.6557388305664)",1,3.4652557373046875,1,"(-23.443572998046875, -99.76915740966797, 746.0177001953125)",1
1702824343,1676689694,"(0.5054560303688049, 0.17373177409172058)","(4.101150035858154, 251.9192352294922, 84.85403442382812)",1,3.601318359375,1,"(-90.17852020263672, -95.53910827636719, 740.44482421875)",1,"(0.4768610894680023, 0.23629799485206604)","(-11.720401763916016, 233.62098693847656, 78.19406127929688)",1,3.4618682861328125,1,"(-23.42713165283203, -99.80547332763672, 746.1806640625)",1
1702840983,1676706334,"(0.4995547831058502, 0.18004551529884338)","(0.8360321521759033, 250.07269287109375, 84.18196105957031)",1,3.5958404541015625,1,"(-90.15716552734375, -95.58689880371094, 740.71435546875)",1,"(0.47861555218696594, 0.23955038189888)","(-10.749716758728027, 232.66983032226562, 77.8478012084961)",1,3.44744873046875,1,"(-23.4029541015625, -99.8416519165039, 746.4063720703125)",1
1702857025,1676722376,"(0.5082178711891174, 0.1728944629430771)","(5.629292964935303, 252.16412353515625, 84.94317626953125)",1,3.5826873779296875,1,"(-90.08277130126953, -95.5684814453125, 740.3660278320312)",1,"(0.48031318187713623, 0.234968364238739)","(-9.81037425994873, 234.00985717773438, 78.33560943603516)",1,3.4305877685546875,1,"(-23.360185623168945, -99.83448028564453, 746.0858154296875)",1
1702874263,1676739614,"(0.505866289138794, 0.16714835166931152)","(4.328193664550781, 253.84463500976562, 85.5548324584961)",1,3.573577880859375,1,"(-90.03425598144531, -95.55313110351562, 740.1153564453125)",1,"(0.47991153597831726, 0.23283164203166962)","(-10.032602310180664, 234.634765625, 78.56306457519531)",1,3.4290618896484375,1,"(-23.323734283447266, -99.80919647216797, 745.7333984375)",1
1702890903,1676756254,"(0.5103373527526855, 0.16354957222938538)","(6.801992893218994, 254.89710998535156, 85.93794250488281)",1,3.56884765625,1,"(-89.92465209960938, -95.51217651367188, 739.5348510742188)",1,"(0.48235389590263367, 0.2208646982908249)","(-8.681241035461426, 238.13462829589844, 79.83689880371094)",1,3.425140380859375,1,"(-23.27942657470703, -99.7863540649414, 745.2120361328125)",1
1702906945,1676772296,"(0.5067978501319885, 0.1612652987241745)","(4.843631267547607, 255.56520080566406, 86.1810531616211)",1,3.5526885986328125,1,"(-89.83782958984375, -95.49356079101562, 739.254150390625)",1,"(0.4779142737388611, 0.22537314891815186)","(-11.137686729431152, 236.81610107421875, 79.35697174072266)",1,3.4304962158203125,1,"(-23.216060638427734, -99.75877380371094, 744.9181518554688)",1
1702924183,1676789534,"(0.5055416822433472, 0.1583244353532791)","(4.148598670959473, 256.42529296875, 86.49407958984375)",1,3.5534820556640625,1,"(-89.8224868774414, -95.49627685546875, 739.2266845703125)",1,"(0.4833312928676605, 0.23489166796207428)","(-8.140453338623047, 234.03228759765625, 78.34374237060547)",1,3.4283905029296875,1,"(-23.204299926757812, -99.76152801513672, 744.8790283203125)",1
1702940823,1676806174,"(0.5062334537506104, 0.15396440029144287)","(4.53132438659668, 257.700439453125, 86.958251953125)",1,3.564300537109375,1,"(-89.7606430053711, -95.48635864257812, 739.04638671875)",1,"(0.48023682832717896, 0.22943948209285736)","(-9.852622985839844, 235.62686157226562, 78.92408752441406)",1,3.420257568359375,1,"(-23.165782928466797, -99.75800323486328, 744.7068481445312)",1
1702956865,1676822216,"(0.5063741207122803, 0.15119579434394836)","(4.609142303466797, 258.5101013183594, 87.25299072265625)",1,3.576934814453125,1,"(-89.70381927490234, -95.48640441894531, 738.93359375)",1,"(0.4752459228038788, 0.2333909273147583)","(-12.61408519744873, 234.47120666503906, 78.50349426269531)",1,3.4330596923828125,1,"(-23.11754035949707, -99.76551818847656, 744.6001586914062)",1
1702974103,1676839454,"(0.5048341155052185, 0.1607896387577057)","(3.757049322128296, 255.70428466796875, 86.23175811767578)",1,3.5616912841796875,1,"(-89.6777572631836, -95.49700927734375, 738.890625)",1,"(0.477035790681839, 0.2369322031736374)","(-11.623716354370117, 233.43551635742188, 78.12652587890625)",1,3.4287872314453125,1,"(-23.100013732910156, -99.80413055419922, 744.5350341796875)",1
1702990743,1676856094,"(0.5172386765480042, 0.23038236796855927)","(10.620512008666992, 235.35110473632812, 78.82376098632812)",1,3.577728271484375,1,"(-89.60475158691406, -95.5903091430664, 738.6507568359375)",1,"(0.48220452666282654, 0.28374940156936646)","(-8.76388931274414, 219.74327087402344, 73.14295959472656)",1,3.4345703125,1,"(-23.088754653930664, -99.92498779296875, 744.2944946289062)",1
1703006785,1676872136,"(0.5093389749526978, 0.24191074073314667)","(6.249607563018799, 231.97950744628906, 77.59652709960938)",1,3.57177734375,1,"(-89.45893096923828, -95.53361511230469, 738.05517578125)",1,"(0.48461052775382996, 0.29255762696266174)","(-7.432649612426758, 217.1671905517578, 72.20535278320312)",1,3.455596923828125,1,"(-23.008928298950195, -99.87621307373047, 743.7020263671875)",1
1703024023,1676889374,"(0.5073973536491394, 0.2408616691827774)","(5.175256729125977, 232.2863311767578, 77.70821380615234)",1,3.574554443359375,1,"(-89.42903137207031, -95.52545928955078, 737.97509765625)",1,"(0.48631763458251953, 0.3024757504463196)","(-6.4881157875061035, 214.26654052734375, 71.14959716796875)",1,3.475067138671875,1,"(-22.97759246826172, -99.85945892333984, 743.58935546875)",1
1703040663,1676906014,"(0.505570113658905, 0.24113814532756805)","(4.164322853088379, 232.2054443359375, 77.6788101196289)",1,3.587677001953125,1,"(-89.33514404296875, -95.53548431396484, 737.9707641601562)",1,"(0.47964030504226685, 0.29957932233810425)","(-10.182686805725098, 215.11366271972656, 71.45785522460938)",1,3.47845458984375,1,"(-22.88467025756836, -99.85552978515625, 743.5706176757812)",1
1703056705,1676922056,"(0.5112842321395874, 0.243694469332695)","(7.325923442840576, 231.45782470703125, 77.40669250488281)",1,3.608673095703125,1,"(-89.24586486816406, -95.49851989746094, 737.7445068359375)",1,"(0.4823358654975891, 0.29524603486061096)","(-8.69123363494873, 216.38096618652344, 71.91917419433594)",1,3.4900665283203125,1,"(-22.803293228149414, -99.83656311035156, 743.3877563476562)",1
1703073943,1676939294,"(0.5104604363441467, 0.24023722112178802)","(6.870116710662842, 232.46893310546875, 77.77469635009766)",1,3.613250732421875,1,"(-89.20988464355469, -95.49043273925781, 737.6845703125)",1,"(0.4811321496963501, 0.2954563796520233)","(-9.35722827911377, 216.31944274902344, 71.89678955078125)",1,3.4989013671875,1,"(-22.766983032226562, -99.83781433105469, 743.2999877929688)",1
1703090583,1676955934,"(0.5042664408683777, 0.2477884441614151)","(3.4429922103881836, 230.26046752929688, 76.97091674804688)",1,3.6222076416015625,1,"(-89.12255096435547, -95.49687957763672, 737.7643432617188)",1,"(0.48102855682373047, 0.3034941256046295)","(-9.414586067199707, 213.9687042236328, 71.04121398925781)",1,3.51806640625,1,"(-22.704030990600586, -99.84165954589844, 743.3648681640625)",1
1703106625,1676971976,"(0.5048105120658875, 0.2444307953119278)","(3.743995428085327, 231.24244689941406, 77.328369140625)",1,3.644500732421875,1,"(-89.07234954833984, -95.52101135253906, 737.8473510742188)",1,"(0.48176348209381104, 0.3116539418697357)","(-9.00792407989502, 211.582275390625, 70.17254638671875)",1,3.53515625,1,"(-22.63930320739746, -99.84549713134766, 743.4580688476562)",1
1703123863,1676989214,"(0.5034130215644836, 0.23562656342983246)","(2.9707846641540527, 233.81735229492188, 78.26555633544922)",1,3.6201934814453125,1,"(-89.04169464111328, -95.51739501953125, 737.8095092773438)",1,"(0.4777710735797882, 0.3091009557247162)","(-11.216924667358398, 212.3289337158203, 70.44432067871094)",1,3.5462493896484375,1,"(-22.59275245666504, -99.84224700927734, 743.3975830078125)",1
1703140503,1677005854,"(0.5108008980751038, 0.24140501022338867)","(7.058483600616455, 232.12734985351562, 77.65040588378906)",1,3.6635284423828125,1,"(-88.986572265625, -95.49935150146484, 737.6659545898438)",1,"(0.47888144850730896, 0.30360522866249084)","(-10.602581024169922, 213.9362030029297, 71.0293960571289)",1,3.57012939453125,1,"(-22.541839599609375, -99.84690856933594, 743.2882690429688)",1
1703156545,1677021896,"(0.5044998526573181, 0.2445278912782669)","(3.57216477394104, 231.21401977539062, 77.31803894042969)",1,3.69451904296875,1,"(-88.93173217773438, -95.54367065429688, 737.9268798828125)",1,"(0.487748384475708, 0.29602867364883423)","(-5.6964616775512695, 216.1520538330078, 71.83586120605469)",1,3.5669403076171875,1,"(-22.513427734375, -99.89189147949219, 743.498779296875)",1
1703173783,1677039134,"(0.506089985370636, 0.23972715437412262)","(4.451985836029053, 232.61807250976562, 77.82905578613281)",1,3.6862640380859375,1,"(-88.9229736328125, -95.56233978271484, 738.0122680664062)",1,"(0.4957893192768097, 0.30451294779777527)","(-1.2474108934402466, 213.67074584960938, 70.9327392578125)",1,3.5872650146484375,1,"(-22.506513595581055, -99.91390228271484, 743.6201171875)",1
1703190423,1677055774,"(0.5061305165290833, 0.24990296363830566)","(4.47437047958374, 229.64207458496094, 76.74583435058594)",1,3.7174072265625,1,"(-88.87303924560547, -95.61043548583984, 738.2197875976562)",1,"(0.48528435826301575, 0.3243877589702606)","(-7.059820175170898, 207.85809326171875, 68.81714630126953)",1,3.6117706298828125,1,"(-22.438434600830078, -99.95128631591797, 743.7786254882812)",1
1703206465,1677071816,"(0.5081554055213928, 0.26092004776000977)","(5.594748497009277, 226.42001342773438, 75.57306671142578)",1,3.7449188232421875,1,"(-88.80195617675781, -95.57920837402344, 738.0550537109375)",1,"(0.47657108306884766, 0.3274815082550049)","(-11.880876541137695, 206.9532928466797, 68.48778533935547)",1,3.634033203125,1,"(-22.348915100097656, -99.94174194335938, 743.6563720703125)",1
1703223703,1677089054,"(0.5073927044868469, 0.2577950954437256)","(5.172725200653076, 227.33392333984375, 75.90572357177734)",1,3.7407379150390625,1,"(-88.77965545654297, -95.56668090820312, 738.0032958984375)",1,"(0.47534412145614624, 0.32950061559677124)","(-12.55976390838623, 206.36277770996094, 68.27285766601562)",1,3.6455230712890625,1,"(-22.306884765625, -99.9171142578125, 743.5848388671875)",1
1703240343,1677105694,"(0.5090621709823608, 0.25039592385292053)","(6.0964250564575195, 229.49786376953125, 76.69342803955078)",1,3.7478485107421875,1,"(-88.76216888427734, -95.58387756347656, 738.1143188476562)",1,"(0.4832577109336853, 0.32043275237083435)","(-8.181180000305176, 209.01483154296875, 69.23811340332031)",1,3.650665283203125,1,"(-22.294097900390625, -99.9229507446289, 743.7127685546875)",1
1703256385,1677121736,"(0.5029950737953186, 0.25402289628982544)","(2.739532947540283, 228.4371337890625, 76.3072738647461)",1,3.77239990234375,1,"(-88.79524230957031, -95.63468933105469, 738.6784057617188)",1,"(0.48352354764938354, 0.3106836974620819)","(-8.03411865234375, 211.86602783203125, 70.27592468261719)",1,3.688079833984375,1,"(-22.291820526123047, -99.96273803710938, 744.207275390625)",1
1703273623,1677138974,"(0.5073071718215942, 0.256139874458313)","(5.125387668609619, 227.81800842285156, 76.08193969726562)",1,3.7821197509765625,1,"(-88.81548309326172, -95.65130615234375, 738.88232421875)",1,"(0.48654478788375854, 0.31036442518234253)","(-6.362451076507568, 211.95938110351562, 70.30989837646484)",1,3.6847686767578125,1,"(-22.301349639892578, -99.98303985595703, 744.4952392578125)",1
1703290263,1677155614,"(0.5103749632835388, 0.2641315758228302)","(6.822789192199707, 225.48072814941406, 75.2313003540039)",1,3.80059814453125,1,"(-88.85294342041016, -95.65335845947266, 739.1629638671875)",1,"(0.4868791103363037, 0.32219699025154114)","(-6.177433013916016, 208.49879455566406, 69.05036163330078)",1,3.697784423828125,1,"(-22.3000431060791, -99.95613098144531, 744.7360229492188)",1
1703306305,1677171656,"(0.508227527141571, 0.2570245563983917)","(5.63461971282959, 227.55929565429688, 75.98775482177734)",1,3.82525634765625,1,"(-88.85499572753906, -95.64630889892578, 739.2020874023438)",1,"(0.4873352646827698, 0.33221179246902466)","(-5.925034046173096, 205.56985473632812, 67.9842758178711)",1,3.731170654296875,1,"(-22.296735763549805, -99.9229736328125, 744.7765502929688)",1
1703323543,1677188894,"(0.5067143440246582, 0.2520792484283447)","(4.79736328125, 229.0055694580078, 76.51416778564453)",1,3.8266143798828125,1,"(-88.85835266113281, -95.6514892578125, 739.2682495117188)",1,"(0.4844682514667511, 0.33689403533935547)","(-7.511402606964111, 204.2005157470703, 67.48582458496094)",1,3.7192535400390625,1,"(-22.293153762817383, -99.919189453125, 744.8668823242188)",1
1703340183,1677205534,"(0.5051054954528809, 0.24713648855686188)","(3.9072396755218506, 230.45115661621094, 77.04029083251953)",1,3.851715087890625,1,"(-88.86502075195312, -95.6690444946289, 739.5231323242188)",1,"(0.4902341067790985, 0.3411925733089447)","(-4.321113586425781, 202.94332885742188, 67.02828216552734)",1,3.736785888671875,1,"(-22.298784255981445, -99.91974639892578, 745.1009521484375)",1
1703356225,1677221577,"(0.5064844489097595, 0.23706141114234924)","(4.670210838317871, 233.397705078125, 78.11278533935547)",1,3.850250244140625,1,"(-88.8912124633789, -95.72032165527344, 739.9326171875)",1,"(0.4926195442676544, 0.33476364612579346)","(-3.001281261444092, 204.8235626220703, 67.71263122558594)",1,3.743865966796875,1,"(-22.286928176879883, -99.95901489257812, 745.474609375)",1
1703373463,1677238815,"(0.5076184272766113, 0.24319329857826233)","(5.297613143920898, 231.60438537597656, 77.46007537841797)",1,3.8586578369140625,1,"(-88.89254760742188, -95.73282623291016, 740.033935546875)",1,"(0.493718683719635, 0.3284166157245636)","(-2.3930881023406982, 206.67982482910156, 68.38822937011719)",1,3.7510833740234375,1,"(-22.280675888061523, -99.97230529785156, 745.6128540039062)",1
1703390103,1677255455,"(0.50104820728302, 0.23761886358261108)","(1.6623276472091675, 233.2346954345703, 78.05345153808594)",1,3.859283447265625,1,"(-88.8541259765625, -95.73645782470703, 740.0418701171875)",1,"(0.48882752656936646, 0.3334098756313324)","(-5.0993733406066895, 205.21946716308594, 67.85673522949219)",1,3.7664642333984375,1,"(-22.23984718322754, -99.96109771728516, 745.601318359375)",1
1703406145,1677271497,"(0.5013555884361267, 0.2432096004486084)","(1.8323965072631836, 231.59963989257812, 77.45832061767578)",1,3.8718414306640625,1,"(-88.8166732788086, -95.70423126220703, 739.8129272460938)",1,"(0.48949503898620605, 0.33233126997947693)","(-4.730055809020996, 205.53492736816406, 67.97154998779297)",1,3.7716217041015625,1,"(-22.2200984954834, -99.92194366455078, 745.4082641601562)",1
1703423383,1677288735,"(0.5060921907424927, 0.2479577213525772)","(4.453133583068848, 230.2109832763672, 76.95291137695312)",1,3.8732757568359375,1,"(-88.8139419555664, -95.7027359008789, 739.8005981445312)",1,"(0.49000924825668335, 0.3336330056190491)","(-4.445550918579102, 205.15423583984375, 67.8329849243164)",1,3.77996826171875,1,"(-22.219778060913086, -99.90470123291016, 745.3951416015625)",1
1703440023,1677305375,"(0.5010362863540649, 0.2363852560520172)","(1.655723214149475, 233.59544372558594, 78.18477630615234)",1,3.8686370849609375,1,"(-88.80460357666016, -95.68831634521484, 739.6875)",1,"(0.48986929655075073, 0.32735028862953186)","(-4.522965908050537, 206.99168395996094, 68.50175476074219)",1,3.78668212890625,1,"(-22.227066040039062, -99.8754653930664, 745.2694702148438)",1
1703456065,1677321417,"(0.49597543478012085, 0.22139504551887512)","(-1.144431233406067, 237.97950744628906, 79.78044128417969)",1,3.8755340576171875,1,"(-88.76261138916016, -95.6179428100586, 739.261962890625)",1,"(0.4934551417827606, 0.3167620599269867)","(-2.5389251708984375, 210.0883331298828, 69.62884521484375)",1,3.7665252685546875,1,"(-22.24822998046875, -99.77816772460938, 744.8485107421875)",1
1703473303,1677338655,"(0.49880167841911316, 0.22531530261039734)","(0.41931775212287903, 236.8330078125, 79.36312866210938)",1,3.880401611328125,1,"(-88.75556945800781, -95.5897216796875, 739.1292724609375)",1,"(0.4902326762676239, 0.322824090719223)","(-4.321922779083252, 208.31539916992188, 68.98358917236328)",1,3.8070831298828125,1,"(-22.242355346679688, -99.74048614501953, 744.6619873046875)",1
