device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14644201284,14579226253,"(0.45437347888946533, 0.14884692430496216)","(-24.162824630737305, 259.19708251953125, 87.50301361083984)",1,4.1331634521484375,1,"(-33.06541442871094, -86.44053649902344, 689.6649780273438)",1,"(0.43231919407844543, 0.12202373892068863)","(-36.36543655395508, 267.0418395996094, 90.35823059082031)",1,4.36212158203125,1,"(29.660703659057617, -94.55351257324219, 690.8843383789062)",1
14644217588,14579242557,"(0.466502845287323, 0.13705183565616608)","(-17.451635360717773, 262.6466979980469, 88.75851440429688)",1,4.1247711181640625,1,"(-33.13418197631836, -86.37918853759766, 689.2409057617188)",1,"(0.43606671690940857, 0.12827467918395996)","(-34.29194641113281, 265.21368408203125, 89.69283294677734)",1,4.3658294677734375,1,"(29.586427688598633, -94.44924926757812, 690.4581298828125)",1
14644234104,14579259074,"(0.47105327248573303, 0.14278952777385712)","(-14.933882713317871, 260.9686584472656, 88.14775848388672)",1,4.1218109130859375,1,"(-33.140377044677734, -86.27200317382812, 688.5567016601562)",1,"(0.4360070824623108, 0.1293618530035019)","(-34.3249397277832, 264.895751953125, 89.57708740234375)",1,4.3610992431640625,1,"(29.53830909729004, -94.33702087402344, 689.7964477539062)",1
14644251199,14579276169,"(0.46974754333496094, 0.1361830234527588)","(-15.656355857849121, 262.90081787109375, 88.85102844238281)",1,4.1079254150390625,1,"(-33.0888557434082, -86.0760269165039, 687.07373046875)",1,"(0.436666876077652, 0.1311810314655304)","(-33.95986557006836, 264.3636779785156, 89.38346099853516)",1,4.34912109375,1,"(29.44980812072754, -94.08826446533203, 688.2276611328125)",1
14644267503,14579292473,"(0.4691227674484253, 0.13860398530960083)","(-16.002050399780273, 262.1927795410156, 88.59333038330078)",1,4.0968780517578125,1,"(-33.03495788574219, -85.89096069335938, 685.6828002929688)",1,"(0.4357658624649048, 0.13407881557941437)","(-34.458404541015625, 263.51617431640625, 89.07504272460938)",1,4.347808837890625,1,"(29.38378143310547, -93.88713836669922, 686.9000854492188)",1
14644284070,14579309040,"(0.4684296250343323, 0.1399669200181961)","(-16.385536193847656, 261.7941589355469, 88.44822692871094)",1,4.1001129150390625,1,"(-33.004825592041016, -85.79933166503906, 684.9067993164062)",1,"(0.43395841121673584, 0.13361483812332153)","(-35.45847702026367, 263.6518859863281, 89.12442779541016)",1,4.3425750732421875,1,"(29.344709396362305, -93.78758239746094, 686.124267578125)",1
14644301114,14579326084,"(0.465232253074646, 0.1477954238653183)","(-18.15468978881836, 259.5046081542969, 87.61495208740234)",1,4.08837890625,1,"(-32.96274948120117, -85.67059326171875, 683.7881469726562)",1,"(0.43629375100135803, 0.1317668855190277)","(-34.166343688964844, 264.1923522949219, 89.32109832763672)",1,4.3385162353515625,1,"(29.267873764038086, -93.66026306152344, 684.9419555664062)",1
14644317419,14579342389,"(0.4629523754119873, 0.1541537046432495)","(-19.416126251220703, 257.6450500488281, 86.9381103515625)",1,4.081512451171875,1,"(-32.944583892822266, -85.56629943847656, 682.7781372070312)",1,"(0.43659237027168274, 0.1319751888513565)","(-34.001102447509766, 264.13140869140625, 89.2989501953125)",1,4.330169677734375,1,"(29.19282341003418, -93.55622100830078, 683.984619140625)",1
14644334036,14579359006,"(0.4611267149448395, 0.15857863426208496)","(-20.426246643066406, 256.3509521484375, 86.46709442138672)",1,4.0789794921875,1,"(-32.93016815185547, -85.48936462402344, 682.0498046875)",1,"(0.4356366693973541, 0.13395875692367554)","(-34.52989196777344, 263.5513000488281, 89.08782196044922)",1,4.3212738037109375,1,"(29.130775451660156, -93.47373962402344, 683.2703247070312)",1
14644351126,14579376096,"(0.4683413505554199, 0.16208100318908691)","(-16.434385299682617, 255.3266143798828, 86.09427642822266)",1,4.0703125,1,"(-32.958126068115234, -85.39068603515625, 680.9585571289062)",1,"(0.43617725372314453, 0.13139289617538452)","(-34.23078155517578, 264.3017272949219, 89.36092376708984)",1,4.3169403076171875,1,"(29.033119201660156, -93.36693572998047, 682.1275024414062)",1
14644367334,14579392304,"(0.4644947946071625, 0.17469722032546997)","(-18.562698364257812, 251.6368865966797, 84.75131225585938)",1,4.0589599609375,1,"(-32.94463348388672, -85.27974700927734, 679.9067993164062)",1,"(0.440945029258728, 0.1481509804725647)","(-31.59278106689453, 259.4006042480469, 87.57707977294922)",1,4.31219482421875,1,"(28.92475128173828, -93.22640991210938, 681.1498413085938)",1
14644383905,14579408875,"(0.4648706912994385, 0.17137987911701202)","(-18.35470199584961, 252.60702514648438, 85.10442352294922)",1,4.0436248779296875,1,"(-32.96065139770508, -85.24380493164062, 679.5258178710938)",1,"(0.4377728998661041, 0.15166492760181427)","(-33.34791564941406, 258.3729248046875, 87.2030258178711)",1,4.3047027587890625,1,"(28.88506507873535, -93.16801452636719, 680.7699584960938)",1
14644401042,14579426012,"(0.46030136942863464, 0.18038028478622437)","(-20.882898330688477, 249.97476196289062, 84.14635467529297)",1,4.0341949462890625,1,"(-32.96510314941406, -85.18390655517578, 679.0595703125)",1,"(0.4425797164440155, 0.14895343780517578)","(-30.688302993774414, 259.16595458984375, 87.49166870117188)",1,4.2915802001953125,1,"(28.790504455566406, -93.0764389038086, 680.270751953125)",1
14644417249,14579442219,"(0.4607473313808441, 0.18680326640605927)","(-20.636159896850586, 248.0963134765625, 83.46261596679688)",1,4.0379180908203125,1,"(-33.002498626708984, -85.12693786621094, 678.634765625)",1,"(0.4389420449733734, 0.1573154628276825)","(-32.70101547241211, 256.7203369140625, 86.60150146484375)",1,4.2805938720703125,1,"(28.728609085083008, -92.95488739013672, 679.8856811523438)",1
14644433774,14579458744,"(0.4758823812007904, 0.18591177463531494)","(-12.261927604675293, 248.35704040527344, 83.5574951171875)",1,4.027557373046875,1,"(-33.01288986206055, -85.0921859741211, 678.4264526367188)",1,"(0.45074212551116943, 0.15594135224819183)","(-26.172042846679688, 257.12225341796875, 86.74778747558594)",1,4.27093505859375,1,"(28.704084396362305, -92.89398193359375, 679.6698608398438)",1
14644450957,14579475927,"(0.5201752185821533, 0.18230031430721283)","(12.24532413482666, 249.4132537841797, 83.94194793701172)",1,4.0200347900390625,1,"(-32.91115951538086, -85.06179809570312, 678.2831420898438)",1,"(0.4850994348526001, 0.16829027235507965)","(-7.162137031555176, 253.51063537597656, 85.433349609375)",1,4.27264404296875,1,"(28.809200286865234, -92.79386138916016, 679.5303955078125)",1
14644466916,14579491886,"(0.5183365345001221, 0.18144215643405914)","(11.227957725524902, 249.66424560546875, 84.03327941894531)",1,4.0130462646484375,1,"(-32.98408889770508, -85.08513641357422, 678.6190795898438)",1,"(0.49296489357948303, 0.204731285572052)","(-2.8102004528045654, 242.85305786132812, 81.55425262451172)",1,4.2613983154296875,1,"(28.72899627685547, -92.7057113647461, 679.8270874023438)",1
14644483740,14579508711,"(0.5162022709846497, 0.18140527606010437)","(10.047063827514648, 249.67503356933594, 84.03718566894531)",1,4.013458251953125,1,"(-33.044795989990234, -85.02883911132812, 678.2734985351562)",1,"(0.48815596103668213, 0.21176639199256897)","(-5.470963478088379, 240.79556274414062, 80.80536651611328)",1,4.25341796875,1,"(28.646949768066406, -92.62100982666016, 679.506103515625)",1
14644500873,14579525844,"(0.5155085325241089, 0.1776724010705948)","(9.663202285766602, 250.76673889160156, 84.43456268310547)",1,4.0014801025390625,1,"(-33.17110824584961, -85.01908111572266, 678.2717895507812)",1,"(0.49424487352371216, 0.15770184993743896)","(-2.101957321166992, 256.60736083984375, 86.5604019165039)",1,4.324005126953125,1,"(28.4888858795166, -92.7120590209961, 679.496337890625)",1
14644516832,14579541803,"(0.5189587473869324, 0.16576741635799408)","(11.572203636169434, 254.2484893798828, 85.70182037353516)",1,3.98065185546875,1,"(-33.3064079284668, -85.03771209716797, 678.312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14644533610,14579558581,"(0.5212480425834656, 0.16643641889095306)","(12.838858604431152, 254.05284118652344, 85.63063049316406)",1,3.9778289794921875,1,"(-33.388397216796875, -85.05013275146484, 678.4650268554688)",1,"(0.4931911528110504, 0.15199464559555054)","(-2.6849782466888428, 258.2765197753906, 87.16789245605469)",1,4.340667724609375,1,"(28.265056610107422, -92.69013977050781, 679.7982788085938)",1
14644550691,14579575662,"(0.5241320729255676, 0.17377814650535583)","(14.434612274169922, 251.90565490722656, 84.84911346435547)",1,3.9678497314453125,1,"(-33.524539947509766, -85.08814239501953, 678.9735107421875)",1,"(0.48804956674575806, 0.14561690390110016)","(-5.529836177825928, 260.1417541503906, 87.84685516357422)",1,4.32769775390625,1,"(28.231643676757812, -92.72522735595703, 680.1981811523438)",1
14644566747,14579591718,"(0.5197466015815735, 0.1633078157901764)","(12.008166313171387, 254.9678192138672, 85.96368408203125)",1,3.9515533447265625,1,"(-33.62276840209961, -85.14287567138672, 679.3131103515625)",1,"(0.4770498275756836, 0.2001497447490692)","(-11.615996360778809, 244.19297790527344, 82.04193878173828)",1,4.2125701904296875,1,"(28.190929412841797, -92.59275817871094, 680.5989990234375)",1
14644583576,14579608547,"(0.5210162401199341, 0.16745206713676453)","(12.71065616607666, 253.75576782226562, 85.52252197265625)",1,3.9553070068359375,1,"(-33.70195770263672, -85.18819427490234, 679.6268920898438)",1,"(0.47696590423583984, 0.19531385600566864)","(-11.662434577941895, 245.6072998046875, 82.55668640136719)",1,4.18353271484375,1,"(28.140727996826172, -92.60781860351562, 680.9227905273438)",1
14644600703,14579625674,"(0.5130663514137268, 0.17050378024578094)","(8.31194019317627, 252.8633270263672, 85.19762420654297)",1,3.9366912841796875,1,"(-33.84731674194336, -85.23246765136719, 680.0925903320312)",1,"(0.4832218587398529, 0.18916474282741547)","(-8.201009750366211, 247.40565490722656, 83.21131134033203)",1,4.1918792724609375,1,"(27.96392250061035, -92.64400482177734, 681.4197998046875)",1
14644616667,14579641638,"(0.49700984358787537, 0.17780792713165283)","(-0.5721111297607422, 250.7271270751953, 84.42018127441406)",1,3.9151611328125,1,"(-34.07861328125, -85.2911605834961, 680.6358642578125)",1,"(0.4658522307872772, 0.16025960445404053)","(-17.811647415161133, 255.85931396484375, 86.28813934326172)",1,4.188873291015625,1,"(27.770124435424805, -92.71774291992188, 681.9175415039062)",1
14644633445,14579658416,"(0.4986099600791931, 0.1792936623096466)","(0.3132641315460205, 250.29257202148438, 84.26202392578125)",1,3.9142913818359375,1,"(-34.18699264526367, -85.34333038330078, 680.9077758789062)",1,"(0.4703655242919922, 0.16433151066303253)","(-15.314427375793457, 254.66842651367188, 85.85467529296875)",1,4.1833953857421875,1,"(27.678302764892578, -92.73053741455078, 682.2095336914062)",1
14644650619,14579675590,"(0.4968937337398529, 0.1820022165775299)","(-0.6363304257392883, 249.50045776367188, 83.97364044189453)",1,3.9073333740234375,1,"(-34.343650817871094, -85.38483428955078, 681.0811157226562)",1,"(0.469216912984848, 0.15239569544792175)","(-15.949956893920898, 258.1592102050781, 87.125244140625)",1,4.1754913330078125,1,"(27.525535583496094, -92.74528503417969, 682.3995361328125)",1
14644666587,14579691558,"(0.4988332986831665, 0.17881524562835693)","(0.4368152916431427, 250.4324951171875, 84.31293487548828)",1,3.8956756591796875,1,"(-34.508113861083984, -85.4132080078125, 681.1981201171875)",1,"(0.46816286444664, 0.14241856336593628)","(-16.533124923706055, 261.0771179199219, 88.18730163574219)",1,4.1659393310546875,1,"(27.384286880493164, -92.74002838134766, 682.52880859375)",1
14644683411,14579708382,"(0.4992602467536926, 0.1775585561990738)","(0.673028826713562, 250.800048828125, 84.44672393798828)",1,3.877349853515625,1,"(-34.59969711303711, -85.41427612304688, 681.17626953125)",1,"(0.4681439697742462, 0.1390119343996048)","(-16.543603897094727, 262.07342529296875, 88.5499038696289)",1,4.1593017578125,1,"(27.297088623046875, -92.71822357177734, 682.5194702148438)",1
14644700438,14579725409,"(0.49064329266548157, 0.17612391710281372)","(-4.094741344451904, 251.21963500976562, 84.59941101074219)",1,3.86517333984375,1,"(-34.703025817871094, -85.4095458984375, 681.1137084960938)",1,"(0.46686089038848877, 0.15069855749607086)","(-17.25351905822754, 258.6555480957031, 87.30586242675781)",1,4.132781982421875,1,"(27.148828506469727, -92.62650299072266, 682.4651489257812)",1
14644716756,14579741727,"(0.49183499813079834, 0.185776948928833)","(-3.435331344604492, 248.39645385742188, 83.57189178466797)",1,3.862945556640625,1,"(-34.80460739135742, -85.35802459716797, 680.8326416015625)",1,"(0.46335288882255554, 0.15255777537822723)","(-19.194477081298828, 258.1117858886719, 87.10799407958984)",1,4.1208648681640625,1,"(27.032989501953125, -92.5279769897461, 682.20654296875)",1
14644733377,14579758348,"(0.49428120255470276, 0.18066740036010742)","(-2.081859827041626, 249.89080810546875, 84.11577606201172)",1,3.8516082763671875,1,"(-34.86017990112305, -85.32891082763672, 680.6668701171875)",1,"(0.4680663049221039, 0.1569245457649231)","(-16.586585998535156, 256.834716796875, 86.64315032958984)",1,4.1172943115234375,1,"(26.959808349609375, -92.46263885498047, 682.04345703125)",1
14644750353,14579775324,"(0.49098244309425354, 0.18129262328147888)","(-3.907074451446533, 249.70797729492188, 84.0492172241211)",1,3.844451904296875,1,"(-34.9144172668457, -85.29584503173828, 680.4542846679688)",1,"(0.4668722152709961, 0.1493404656648636)","(-17.24725914001465, 259.0527648925781, 87.45043182373047)",1,4.1024169921875,1,"(26.87110137939453, -92.38471221923828, 681.8226928710938)",1
14644766671,14579791642,"(0.4939432442188263, 0.1837610900402069)","(-2.268871545791626, 248.98602294921875, 83.78648376464844)",1,3.8399505615234375,1,"(-34.999210357666016, -85.28012084960938, 680.3872680664062)",1,"(0.4645669162273407, 0.15722252428531647)","(-18.52276611328125, 256.7475280761719, 86.6114273071289)",1,4.1002349853515625,1,"(26.801801681518555, -92.31767272949219, 681.7646484375)",1
14644783247,14579808218,"(0.49578118324279785, 0.18503180146217346)","(-1.2519359588623047, 248.61439514160156, 83.65119934082031)",1,3.825164794921875,1,"(-35.05532455444336, -85.26216888427734, 680.3975219726562)",1,"(0.4642624258995056, 0.16306577622890472)","(-18.691247940063477, 255.0386199951172, 85.98944854736328)",1,4.0891571044921875,1,"(26.748727798461914, -92.28467559814453, 681.784423828125)",1
14644800365,14579825336,"(0.4902530610561371, 0.17883503437042236)","(-4.310612201690674, 250.4267120361328, 84.31082153320312)",1,3.8272857666015625,1,"(-35.11468505859375, -85.2453384399414, 680.356689453125)",1,"(0.46364015340805054, 0.16295225918293)","(-19.035554885864258, 255.07180786132812, 86.00152587890625)",1,4.0847320556640625,1,"(26.66557502746582, -92.23422241210938, 681.7403564453125)",1
14644816586,14579841557,"(0.4937604069709778, 0.17820726335048676)","(-2.3700287342071533, 250.61032104492188, 84.377685546875)",1,3.8292999267578125,1,"(-35.19716262817383, -85.21111297607422, 680.0570678710938)",1,"(0.46238380670547485, 0.16076047718524933)","(-19.730703353881836, 255.71286010742188, 86.23480987548828)",1,4.07769775390625,1,"(26.577619552612305, -92.17160034179688, 681.4545288085938)",1
14644833213,14579858184,"(0.4969278573989868, 0.18224546313285828)","(-0.6174777746200562, 249.4292755126953, 83.9478530883789)",1,3.822418212890625,1,"(-35.236629486083984, -85.18992614746094, 679.8485107421875)",1,"(0.4672352969646454, 0.16360941529273987)","(-17.04638671875, 254.87965393066406, 85.93154907226562)",1,4.072906494140625,1,"(26.50543212890625, -92.1324691772461, 681.2440185546875)",1
14644850280,14579875252,"(0.49182114005088806, 0.18253371119499207)","(-3.442995071411133, 249.34498596191406, 83.91712951660156)",1,3.822479248046875,1,"(-35.28416061401367, -85.1840591430664, 679.8505859375)",1,"(0.46326449513435364, 0.15324124693870544)","(-19.243452072143555, 257.91192626953125, 87.0352554321289)",1,4.06036376953125,1,"(26.454408645629883, -92.12791442871094, 681.2562866210938)",1
14644866506,14579891478,"(0.491340696811676, 0.17636138200759888)","(-3.708858013153076, 251.15016174316406, 84.57414245605469)",1,3.8182373046875,1,"(-35.327125549316406, -85.20476531982422, 680.0136108398438)",1,"(0.46496832370758057, 0.1496065855026245)","(-18.300676345825195, 258.97491455078125, 87.4221420288086)",1,4.05792236328125,1,"(26.417800903320312, -92.12653350830078, 681.4080810546875)",1
14644883082,14579908054,"(0.49200722575187683, 0.17866632342338562)","(-3.3400557041168213, 250.47605895996094, 84.32881927490234)",1,3.82806396484375,1,"(-35.34294891357422, -85.20903778076172, 680.070556640625)",1,"(0.46664175391197205, 0.15262922644615173)","(-17.37477684020996, 258.0909118652344, 87.1003646850586)",1,4.066741943359375,1,"(26.406272888183594, -92.12091827392578, 681.4659423828125)",1
14644900196,14579925168,"(0.4895329475402832, 0.17612478137016296)","(-4.709073066711426, 251.2193603515625, 84.59933471679688)",1,3.8172760009765625,1,"(-35.35043716430664, -85.21319580078125, 680.1891479492188)",1,"(0.4682881832122803, 0.14482183754444122)","(-16.463808059692383, 260.374267578125, 87.9314193725586)",1,4.059600830078125,1,"(26.39263916015625, -92.1308822631836, 681.5882568359375)",1
14644916426,14579941398,"(0.4940412938594818, 0.17351017892360687)","(-2.2145891189575195, 251.98402404785156, 84.87762451171875)",1,3.8074951171875,1,"(-35.37678146362305, -85.24641418457031, 680.5003662109375)",1,"(0.4686436653137207, 0.14543509483337402)","(-16.26711654663086, 260.19488525390625, 87.86614990234375)",1,4.05047607421875,1,"(26.400108337402344, -92.14896392822266, 681.8867797851562)",1
14644933048,14579958020,"(0.492512583732605, 0.17489708960056305)","(-3.0604281425476074, 251.57839965820312, 84.7300033569336)",1,3.8039093017578125,1,"(-35.39006042480469, -85.27334594726562, 680.74169921875)",1,"(0.4667641520500183, 0.1430319845676422)","(-17.307065963745117, 260.8977355957031, 88.12197875976562)",1,4.05328369140625,1,"(26.409141540527344, -92.17765808105469, 682.13525390625)",1
14644950015,14579974987,"(0.49659913778305054, 0.18675720691680908)","(-0.7993184924125671, 248.1097869873047, 83.4675521850586)",1,3.797119140625,1,"(-35.435699462890625, -85.28301239013672, 681.0737915039062)",1,"(0.46616992354393005, 0.14424018561840057)","(-17.635860443115234, 260.54443359375, 87.99333190917969)",1,4.0476837158203125,1,"(26.410964965820312, -92.2160415649414, 682.4776000976562)",1
14644966346,14579991318,"(0.4980596899986267, 0.20527996122837067)","(0.008780017495155334, 242.69256591796875, 81.49583435058594)",1,3.78863525390625,1,"(-35.480384826660156, -85.27799987792969, 681.266845703125)",1,"(0.4653429687023163, 0.15346170961856842)","(-18.093412399291992, 257.8474426269531, 87.01176452636719)",1,4.033843994140625,1,"(26.39642333984375, -92.22306823730469, 682.6591186523438)",1
14644983014,14580007986,"(0.49807068705558777, 0.20247115194797516)","(0.014857426285743713, 243.5140838623047, 81.79480743408203)",1,3.791595458984375,1,"(-35.502925872802734, -85.27944946289062, 681.2344970703125)",1,"(0.4624098241329193, 0.1565222591161728)","(-19.716293334960938, 256.95233154296875, 86.68598937988281)",1,4.042816162109375,1,"(26.377714157104492, -92.2222900390625, 682.633056640625)",1
14645000027,14580024999,"(0.49719253182411194, 0.20704296231269836)","(-0.4710438847541809, 242.177001953125, 81.30815124511719)",1,3.7900543212890625,1,"(-35.51728820800781, -85.24295043945312, 681.028564453125)",1,"(0.4614889323711395, 0.15815767645835876)","(-20.225847244262695, 256.47406005859375, 86.51187896728516)",1,4.033477783203125,1,"(26.332653045654297, -92.18209838867188, 682.4061889648438)",1
14645016266,14580041238,"(0.4948439300060272, 0.20564764738082886)","(-1.7705129384994507, 242.5850830078125, 81.45670318603516)",1,3.7795562744140625,1,"(-35.52064514160156, -85.1941909790039, 680.6661376953125)",1,"(0.463190495967865, 0.16363228857517242)","(-19.28437614440918, 254.87295532226562, 85.92916870117188)",1,4.0200653076171875,1,"(26.2867374420166, -92.12104797363281, 682.06103515625)",1
14645032883,14580057855,"(0.49538588523864746, 0.210831880569458)","(-1.4706705808639526, 241.06887817382812, 80.90483093261719)",1,3.7570953369140625,1,"(-35.5251579284668, -85.1686782836914, 680.500732421875)",1,"(0.4651014506816864, 0.16603568196296692)","(-18.227012634277344, 254.17002868652344, 85.67329406738281)",1,4.0139312744140625,1,"(26.260074615478516, -92.08689880371094, 681.8866577148438)",1
14645049942,14580074914,"(0.49762487411499023, 0.2112562656402588)","(-0.23182041943073273, 240.94473266601562, 80.85962677001953)",1,3.7463836669921875,1,"(-35.5228271484375, -85.12642669677734, 680.1548461914062)",1,"(0.46431228518486023, 0.1640559732913971)","(-18.663677215576172, 254.74905395507812, 85.88398742675781)",1,3.999725341796875,1,"(26.229887008666992, -92.02801513671875, 681.5236206054688)",1
14645066186,14580091158,"(0.49693408608436584, 0.20750226080417633)","(-0.6140349507331848, 242.04266357421875, 81.25927734375)",1,3.7456817626953125,1,"(-35.523372650146484, -85.10181427001953, 679.96435546875)",1,"(0.465312659740448, 0.17092685401439667)","(-18.110179901123047, 252.7395782470703, 85.15265655517578)",1,3.9918060302734375,1,"(26.207107543945312, -91.97137451171875, 681.3457641601562)",1
14645082753,14580107725,"(0.49602147936820984, 0.2124609798192978)","(-1.1189656257629395, 240.59239196777344, 80.73145294189453)",1,3.7417755126953125,1,"(-35.523929595947266, -85.0732192993164, 679.8041381835938)",1,"(0.46404024958610535, 0.16893383860588074)","(-18.814176559448242, 253.3224334716797, 85.36478424072266)",1,3.9840850830078125,1,"(26.194494247436523, -91.93738555908203, 681.18505859375)",1
14645099857,14580124830,"(0.5077061057090759, 0.20041142404079437)","(5.346168518066406, 244.116455078125, 82.01407623291016)",1,3.7399749755859375,1,"(-35.49714279174805, -85.06986236572266, 679.4774780273438)",1,"(0.48990947008132935, 0.13610364496707916)","(-4.500733375549316, 262.9240417480469, 88.85943603515625)",1,4.0567474365234375,1,"(26.230409622192383, -91.99531555175781, 680.9474487304688)",1
14645116106,14580141079,"(0.5633071064949036, 0.16845209896564484)","(36.110145568847656, 253.46331787109375, 85.41605377197266)",1,3.7308197021484375,1,"(-35.26564025878906, -85.12309265136719, 679.2383422851562)",1,"(0.5192485451698303, 0.19255012273788452)","(11.732595443725586, 246.41555786132812, 82.85089874267578)",1,3.9609375,1,"(26.402856826782227, -91.8288803100586, 680.6187744140625)",1
14645132719,14580157692,"(0.5659577250480652, 0.18037161231040955)","(37.57673263549805, 249.97732543945312, 84.14727020263672)",1,3.74560546875,1,"(-35.2354850769043, -85.14375305175781, 679.4285278320312)",1,"(0.5255730748176575, 0.1892111748456955)","(15.231934547424316, 247.39208984375, 83.2063217163086)",1,3.944976806640625,1,"(26.450504302978516, -91.85285949707031, 680.7587280273438)",1
14645149773,14580174746,"(0.5621424913406372, 0.18009883165359497)","(35.465824127197266, 250.05709838867188, 84.17633819580078)",1,3.7258758544921875,1,"(-35.26472854614258, -85.1799087524414, 679.6516723632812)",1,"(0.5248579978942871, 0.1825597733259201)","(14.836275100708008, 249.33737182617188, 83.91434478759766)",1,3.9485015869140625,1,"(26.430871963500977, -91.9088363647461, 680.985595703125)",1
14645166026,14580190999,"(0.5578606724739075, 0.20176076889038086)","(33.09670639038086, 243.72183227539062, 81.8704605102539)",1,3.69976806640625,1,"(-35.233795166015625, -85.08129119873047, 679.0643310546875)",1,"(0.5220610499382019, 0.18862006068229675)","(13.288708686828613, 247.56495666503906, 83.26922607421875)",1,3.9412689208984375,1,"(26.406246185302734, -91.84412384033203, 680.3892211914062)",1
14645182588,14580207561,"(0.5562669634819031, 0.20482297241687775)","(32.214900970458984, 242.82623291015625, 81.54448699951172)",1,3.692291259765625,1,"(-35.21787643432617, -85.02545928955078, 678.6431884765625)",1,"(0.5233983397483826, 0.18940119445323944)","(14.028639793395996, 247.33651733398438, 83.18608093261719)",1,3.924072265625,1,"(26.385231018066406, -91.7887954711914, 679.9533081054688)",1
14645199688,14580224661,"(0.5573863983154297, 0.20880624651908875)","(32.834293365478516, 241.66128540039062, 81.1204605102539)",1,3.685028076171875,1,"(-35.180519104003906, -84.91045379638672, 677.8513793945312)",1,"(0.5238397717475891, 0.1860560029745102)","(14.272876739501953, 248.31483459472656, 83.54222106933594)",1,3.9124908447265625,1,"(26.34452247619629, -91.672119140625, 679.1046752929688)",1
14645215877,14580240850,"(0.5589736700057983, 0.21020257472991943)","(33.712493896484375, 241.25291442871094, 80.97183227539062)",1,3.67108154296875,1,"(-35.15159225463867, -84.803955078125, 677.0438232421875)",1,"(0.5254064798355103, 0.18579721450805664)","(15.139744758605957, 248.39053344726562, 83.56973266601562)",1,3.9106292724609375,1,"(26.297380447387695, -91.56251525878906, 678.3336181640625)",1
14645232554,14580257527,"(0.5587541460990906, 0.2126314342021942)","(33.59103775024414, 240.54254150390625, 80.71329498291016)",1,3.665985107421875,1,"(-35.16371154785156, -84.79630279541016, 676.9431762695312)",1,"(0.5261154770851135, 0.18685510754585266)","(15.532096862792969, 248.08114624023438, 83.45709228515625)",1,3.907440185546875,1,"(26.275300979614258, -91.53700256347656, 678.1988525390625)",1
14645249604,14580274577,"(0.5670055150985718, 0.20799946784973145)","(38.156517028808594, 241.89723205566406, 81.20636749267578)",1,3.658477783203125,1,"(-35.22784423828125, -84.81619262695312, 677.004638671875)",1,"(0.5253848433494568, 0.1854342222213745)","(15.12783432006836, 248.4967041015625, 83.60834503173828)",1,3.900299072265625,1,"(26.252552032470703, -91.53851318359375, 678.2718505859375)",1
14645265793,14580290766,"(0.5655151605606079, 0.1881815791130066)","(37.3318977355957, 247.69320678710938, 83.31592559814453)",1,3.6580352783203125,1,"(-35.297576904296875, -84.88116455078125, 677.2191772460938)",1,"(0.5311886668205261, 0.18363548815250397)","(18.33908462524414, 249.02273559570312, 83.79985809326172)",1,3.9027099609375,1,"(26.169994354248047, -91.54701232910156, 678.486328125)",1
14645282424,14580307397,"(0.559395432472229, 0.1808760017156601)","(33.945831298828125, 249.82980346679688, 84.09358215332031)",1,3.664306640625,1,"(-35.37907791137695, -84.88445281982422, 677.1767578125)",1,"(0.5189395546913147, 0.1911541223526001)","(11.561595916748047, 246.82383728027344, 82.99950408935547)",1,3.8998260498046875,1,"(26.091896057128906, -91.5208511352539, 678.4524536132812)",1
14645299519,14580324492,"(0.5512190461158752, 0.20077192783355713)","(29.42183494567871, 244.0110321044922, 81.97571563720703)",1,3.6516876220703125,1,"(-35.517974853515625, -84.95509338378906, 678.1036987304688)",1,"(0.5050182342529297, 0.18371270596981049)","(3.858933210372925, 249.0001983642578, 83.79159545898438)",1,3.9036712646484375,1,"(26.06025505065918, -91.64288330078125, 679.4351806640625)",1
14645315842,14580340815,"(0.5492168664932251, 0.20385895669460297)","(28.314008712768555, 243.10818481445312, 81.64710235595703)",1,3.6428375244140625,1,"(-35.577213287353516, -85.00872802734375, 678.4772338867188)",1,"(0.5163161158561707, 0.22087062895298004)","(10.110060691833496, 238.1328887939453, 79.83628845214844)",1,3.89154052734375,1,"(25.98459815979004, -91.61161804199219, 679.77685546875)",1
14645332390,14580357363,"(0.5488796830177307, 0.20434024930000305)","(28.127471923828125, 242.96742248535156, 81.59585571289062)",1,3.6383819580078125,1,"(-35.58757781982422, -84.98506164550781, 678.2598876953125)",1,"(0.511915922164917, 0.2196524739265442)","(7.675411224365234, 238.4891815185547, 79.9659423828125)",1,3.8825531005859375,1,"(25.960533142089844, -91.5821533203125, 679.5767211914062)",1
