device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12444845906,12404698342,"(0.3410286009311676, 0.5166975855827332)","(-86.87655639648438, 151.61480712890625, 48.346256256103516)",1,4.981903076171875,1,"(-76.58770751953125, -47.19233703613281, 706.7935180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444861925,12404714361,"(0.40979471802711487, 0.4029907286167145)","(-48.828243255615234, 184.86973571777344, 60.450008392333984)",1,4.9344024658203125,1,"(-76.30146789550781, -46.92144012451172, 706.3779907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444878818,12404731254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444895826,12404748262,"(0.43059179186820984, 0.3603822588920593)","(-37.321205139160156, 197.33108520507812, 64.98558044433594)",1,4.8198394775390625,1,"(-76.25653076171875, -46.85689926147461, 706.7484130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444911720,12404764156,"(0.43434062600135803, 0.3652375340461731)","(-35.246978759765625, 195.9110870361328, 64.4687728881836)",1,4.7398834228515625,1,"(-76.21835327148438, -46.79534912109375, 706.1565551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444928687,12404781123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444945746,12404798182,"(0.4311862587928772, 0.3634176552295685)","(-36.992340087890625, 196.44338989257812, 64.66244506835938)",1,4.6129150390625,1,"(-76.17668151855469, -46.80354309082031, 706.1845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444961760,12404814196,"(0.42843034863471985, 0.3655911087989807)","(-38.51716613769531, 195.8077392578125, 64.43110656738281)",1,4.537994384765625,1,"(-76.16022491455078, -46.834110260009766, 706.413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444978654,12404831090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12444995666,12404848102,"(0.4324662685394287, 0.3752034306526184)","(-36.284095764160156, 192.99647521972656, 63.40789794921875)",1,4.449066162109375,1,"(-76.19295501708984, -46.83686447143555, 707.001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445011666,12404864102,"(0.42877793312072754, 0.36674413084983826)","(-38.324806213378906, 195.470458984375, 64.30841064453125)",1,4.3901824951171875,1,"(-76.2134780883789, -46.879512786865234, 707.5548706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445028610,12404881046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445045577,12404898013,"(0.4312000870704651, 0.361436665058136)","(-36.98466110229492, 197.02273559570312, 64.87335968017578)",1,4.302978515625,1,"(-76.26478576660156, -46.98725509643555, 708.7913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445061582,12404914018,"(0.4278716444969177, 0.37287548184394836)","(-38.82630157470703, 193.6773223876953, 63.6557502746582)",1,4.265167236328125,1,"(-76.19967651367188, -46.938621520996094, 709.3104248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445078484,12404930920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445095497,12404947934,"(0.43365341424942017, 0.3716433644294739)","(-35.627227783203125, 194.03768920898438, 63.7868537902832)",1,4.2335968017578125,1,"(-76.07701110839844, -46.881046295166016, 709.8407592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445111534,12404963971,"(0.43577539920806885, 0.3668319284915924)","(-34.45314025878906, 195.44483947753906, 64.29899597167969)",1,4.2072296142578125,1,"(-75.97746276855469, -46.881256103515625, 710.0405883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445128450,12404980887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445145417,12404997854,"(0.429407000541687, 0.36002862453460693)","(-37.976806640625, 197.4345245361328, 65.02326202392578)",1,4.15350341796875,1,"(-75.83501434326172, -46.87442398071289, 710.1240844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445161459,12405013896,"(0.42892614006996155, 0.3621595501899719)","(-38.242835998535156, 196.8113250732422, 64.79639434814453)",1,4.1308746337890625,1,"(-75.80271911621094, -46.88477325439453, 710.4094848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445178319,12405030757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445195336,12405047774,"(0.4347948133945465, 0.3608611822128296)","(-34.995704650878906, 197.19102478027344, 64.93462371826172)",1,4.125244140625,1,"(-75.79407501220703, -46.91630172729492, 711.1431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445211360,12405063798,"(0.4293346405029297, 0.3544073700904846)","(-38.016807556152344, 199.07850646972656, 65.62163543701172)",1,4.1021575927734375,1,"(-75.6961441040039, -46.90042495727539, 711.2696533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445228285,12405080723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24740037322044373, 0.6568801999092102)","(-138.6810760498047, 110.61680603027344, 33.424072265625)",1,2.954498291015625,1,"(-21.52260398864746, -51.35267639160156, 713.6192016601562)",1
12445245257,12405097695,"(0.4299290180206299, 0.365734338760376)","(-37.687931060791016, 195.7657928466797, 64.41590118408203)",1,4.100433349609375,1,"(-75.54660034179688, -46.8442497253418, 711.5416870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445261298,12405113736,"(0.442913293838501, 0.3817337155342102)","(-30.50373077392578, 191.08660888671875, 62.71276092529297)",1,4.092193603515625,1,"(-75.37308502197266, -46.79893112182617, 711.6874389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445278251,12405130689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445295186,12405147624,"(0.5925905704498291, 0.5215322375297546)","(52.31275177001953, 150.2008819580078, 47.83154296875)",1,4.1058349609375,1,"(-74.42208099365234, -46.74250411987305, 710.8555297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445311228,12405163666,"(0.6125799417495728, 0.546804666519165)","(63.372886657714844, 142.80963134765625, 45.141422271728516)",1,4.1208953857421875,1,"(-74.36386108398438, -46.764339447021484, 711.8790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445328130,12405180568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445345106,12405197544,"(0.6181771159172058, 0.5584414005279541)","(66.46975708007812, 139.4063720703125, 43.90269470214844)",1,4.14080810546875,1,"(-74.1875228881836, -46.501182556152344, 711.7498168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445361148,12405213586,"(0.62095046043396, 0.5614443421363831)","(68.00426483154297, 138.52809143066406, 43.583126068115234)",1,4.1569671630859375,1,"(-74.08113861083984, -46.33235549926758, 712.182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445378050,12405230488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445395026,12405247464,"(0.6177642345428467, 0.5484838485717773)","(66.24130249023438, 142.31857299804688, 44.962684631347656)",1,4.1563720703125,1,"(-73.76911163330078, -46.0512580871582, 711.9591064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445411068,12405263506,"(0.6204392910003662, 0.550317645072937)","(67.721435546875, 141.7822723388672, 44.767459869384766)",1,4.174560546875,1,"(-73.56680297851562, -45.8658447265625, 711.7203979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445427965,12405280403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445444946,12405297384,"(0.6229565739631653, 0.5607609152793884)","(69.11425018310547, 138.7279815673828, 43.65580749511719)",1,4.2293701171875,1,"(-73.34308624267578, -45.598384857177734, 711.3671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445460988,12405313426,"(0.6270829439163208, 0.6478056311607361)","(71.39737701416016, 113.27069854736328, 34.39018630981445)",1,4.05615234375,1,"(-73.31254577636719, -45.46995544433594, 711.1536254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445477885,12405330323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445494816,12405347254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445510908,12405363346,"(0.6138892769813538, 0.6613305807113647)","(64.09727478027344, 109.31520080566406, 32.950439453125)",1,3.8378448486328125,1,"(-73.2392578125, -45.324554443359375, 710.9996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445527797,12405380235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445544634,12405397072,"(0.6649491190910339, 0.664174497127533)","(92.3487319946289, 108.48348236083984, 32.647705078125)",1,4.1289825439453125,1,"(-73.20732116699219, -45.54618453979492, 711.0408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445560828,12405413266,"(0.656919538974762, 0.5490615963935852)","(87.90596008300781, 142.1495819091797, 44.90121841430664)",1,4.362335205078125,1,"(-73.19937896728516, -45.701595306396484, 710.9627075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445577716,12405430154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445594646,12405447085,"(0.6310478448867798, 0.5490829944610596)","(73.59115600585938, 142.143310546875, 44.898921966552734)",1,4.2740936279296875,1,"(-73.17816925048828, -45.87957000732422, 710.5608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445610679,12405463118,"(0.6285389065742493, 0.5551247000694275)","(72.2029800415039, 140.37632751464844, 44.25581741333008)",1,4.2788238525390625,1,"(-73.14400482177734, -45.92289733886719, 710.1434936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445627631,12405480070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445644626,12405497066,"(0.6231187582015991, 0.5577435493469238)","(69.20394897460938, 139.61045837402344, 43.977027893066406)",1,4.2755584716796875,1,"(-73.01212310791016, -45.88001251220703, 709.2171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445660603,12405513043,"(0.6233037710189819, 0.5578483939170837)","(69.30634307861328, 139.57980346679688, 43.96583938598633)",1,4.2773590087890625,1,"(-72.90435791015625, -45.82289505004883, 708.7410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445677533,12405529973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445694546,12405546986,"(0.6264771223068237, 0.5710554122924805)","(71.06217193603516, 135.7172393798828, 42.55998229980469)",1,4.2949066162109375,1,"(-72.72520446777344, -45.67919158935547, 708.3375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445710532,12405562972,"(0.6289944648742676, 0.5767056941986084)","(72.45501708984375, 134.0647430419922, 41.958534240722656)",1,4.2966766357421875,1,"(-72.63558959960938, -45.61354064941406, 708.4522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445727435,12405579875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445744466,12405596906,"(0.6287288665771484, 0.5802131295204163)","(72.30809783935547, 133.03897094726562, 41.58517074584961)",1,4.321319580078125,1,"(-72.42338562011719, -45.57944869995117, 708.0022583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445760406,12405612846,"(0.6268376708030701, 0.5788419842720032)","(71.26167297363281, 133.44000244140625, 41.73109817504883)",1,4.3344879150390625,1,"(-72.30780792236328, -45.624839782714844, 707.7523193359375)",1,"(0.5910757184028625, 0.5500054955482483)","(51.47456359863281, 141.87355041503906, 44.80072021484375)",1,4.2138214111328125,1,"(-10.71558666229248, -32.9199104309082, 710.8941650390625)",1
12445777401,12405629841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445794386,12405646826,"(0.6265076398849487, 0.5729754567146301)","(71.07904052734375, 135.1557159423828, 42.3555908203125)",1,4.3610076904296875,1,"(-72.2214584350586, -45.858253479003906, 707.9522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445810322,12405662762,"(0.6312234997749329, 0.5706154108047485)","(73.68832397460938, 135.8459014892578, 42.60683059692383)",1,4.37237548828125,1,"(-72.20262145996094, -46.118873596191406, 708.2550048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445827270,12405679710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445844306,12405696746,"(0.6278512477874756, 0.5694171786308289)","(71.82246398925781, 136.1963348388672, 42.73442840576172)",1,4.3691864013671875,1,"(-72.08783721923828, -46.5892448425293, 708.2886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445860242,12405712682,"(0.6125524044036865, 0.5605202317237854)","(63.35761642456055, 138.79835510253906, 43.68144226074219)",1,4.367645263671875,1,"(-72.08712005615234, -46.93363952636719, 708.4967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445877139,12405729579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445894226,12405746666,"(0.45442163944244385, 0.5343653559684753)","(-24.136154174804688, 146.4476776123047, 46.46556854248047)",1,4.36724853515625,1,"(-72.72935485839844, -47.349632263183594, 710.1949462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445910162,12405762602,"(0.4484938681125641, 0.5300551056861877)","(-27.416015625, 147.70828247070312, 46.924312591552734)",1,4.359466552734375,1,"(-72.6711654663086, -47.46595001220703, 709.7373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445927055,12405779495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445944146,12405796586,"(0.45027294754981995, 0.5239561796188354)","(-26.431631088256836, 149.491943359375, 47.57365417480469)",1,4.3378448486328125,1,"(-72.57383728027344, -47.56639862060547, 709.8861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445960063,12405812503,"(0.451150506734848, 0.524575412273407)","(-25.946077346801758, 149.31085205078125, 47.507659912109375)",1,4.339874267578125,1,"(-72.45161437988281, -47.52260971069336, 709.9768676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445976962,12405829402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12445994062,12405846502,"(0.45439955592155457, 0.5204370617866516)","(-24.148387908935547, 150.52114868164062, 47.948219299316406)",1,4.332550048828125,1,"(-72.21102905273438, -47.37173843383789, 710.0944213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446009974,12405862415,"(0.4519076347351074, 0.5257444381713867)","(-25.527164459228516, 148.96897888183594, 47.383174896240234)",1,4.3166351318359375,1,"(-72.02347564697266, -47.22152328491211, 709.7235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446026858,12405879299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446043977,12405896418,"(0.45101818442344666, 0.5242573022842407)","(-26.01927375793457, 149.40386962890625, 47.5415153503418)",1,4.3144989013671875,1,"(-71.87024688720703, -47.071781158447266, 709.5377807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446059945,12405912386,"(0.4515972137451172, 0.5213620662689209)","(-25.698894500732422, 150.25064086914062, 47.84970474243164)",1,4.3071441650390625,1,"(-71.84191131591797, -47.04645919799805, 709.7186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446076774,12405929215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446093896,12405946337,"(0.45155131816864014, 0.5251250267028809)","(-25.724321365356445, 149.1501007080078, 47.44919204711914)",1,4.312591552734375,1,"(-71.84700775146484, -47.0574836730957, 710.0624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446109846,12405962287,"(0.4510612487792969, 0.5226666331291199)","(-25.99544334411621, 149.86907958984375, 47.71086883544922)",1,4.2992401123046875,1,"(-71.86549377441406, -47.0885009765625, 710.3005981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446126698,12405979139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446143817,12405996258,"(0.443546324968338, 0.5196291208267212)","(-30.15350914001465, 150.75747680664062, 48.03420639038086)",1,4.2781219482421875,1,"(-71.9757308959961, -47.18381881713867, 711.0187377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446159794,12406012235,"(0.43264585733413696, 0.5233780145645142)","(-36.184722900390625, 149.6610565185547, 47.63515090942383)",1,4.258026123046875,1,"(-72.09270477294922, -47.265892028808594, 711.5242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446176618,12406029059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446193737,12406046178,"(0.4335334002971649, 0.523074746131897)","(-35.693634033203125, 149.749755859375, 47.66742706298828)",1,4.2641754150390625,1,"(-72.20696258544922, -47.355438232421875, 711.734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446209696,12406062137,"(0.43517789244651794, 0.5229601263999939)","(-34.78373718261719, 149.7832794189453, 47.67961502075195)",1,4.25830078125,1,"(-72.27761840820312, -47.403480529785156, 711.6651000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446226543,12406078984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446243666,12406096107,"(0.4328414499759674, 0.5236549973487854)","(-36.07651901245117, 149.58004760742188, 47.60567092895508)",1,4.244293212890625,1,"(-72.3447265625, -47.46284866333008, 711.3897094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446259616,12406112057,"(0.43265604972839355, 0.5230457782745361)","(-36.17909622192383, 149.7582244873047, 47.670509338378906)",1,4.2402191162109375,1,"(-72.36874389648438, -47.491355895996094, 711.3368530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446276472,12406128913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12446293586,12406146027,"(0.43110591173171997, 0.5146080851554871)","(-37.036746978759766, 152.2259063720703, 48.568626403808594)",1,4.2549591064453125,1,"(-72.3902816772461, -47.55562210083008, 711.3721313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
