device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8431380640,8366378345,"(0.5046306252479553, 0.41140997409820557)","(3.6444900035858154, 182.40744018554688, 59.5538330078125)",1,2.93121337890625,1,"(-31.304096221923828, 9.053181648254395, 653.277099609375)",1,"(0.4796174168586731, 0.3664744198322296)","(-10.19532585144043, 195.54937744140625, 64.33708190917969)",1,2.821197509765625,1,"(39.00563049316406, 16.026899337768555, 652.9888305664062)",1
8431397602,8366395307,"(0.545727550983429, 0.4629836678504944)","(26.3834228515625, 167.32408142089844, 54.063934326171875)",1,2.927276611328125,1,"(-31.07122039794922, 8.924510955810547, 652.6568603515625)",1,"(0.5060312151908875, 0.42017343640327454)","(4.419418811798096, 179.84446716308594, 58.6209831237793)",1,2.79681396484375,1,"(39.117427825927734, 15.902743339538574, 652.4152221679688)",1
8431413838,8366411543,"(0.5461578369140625, 0.46586617827415466)","(26.62146759033203, 166.48106384277344, 53.757118225097656)",1,2.93292236328125,1,"(-31.032411575317383, 8.915481567382812, 652.3419799804688)",1,"(0.5120500326156616, 0.422985702753067)","(7.749627113342285, 179.02197265625, 58.32163619995117)",1,2.778076171875,1,"(39.15703201293945, 15.88143539428711, 651.9967651367188)",1
8431430556,8366428261,"(0.5476207137107849, 0.47149503231048584)","(27.430910110473633, 164.83485412597656, 53.157920837402344)",1,2.9203948974609375,1,"(-31.01640510559082, 8.92875862121582, 652.0994262695312)",1,"(0.5119807720184326, 0.4216615557670593)","(7.711331367492676, 179.4092559814453, 58.46255111694336)",1,2.77105712890625,1,"(39.18598937988281, 15.891105651855469, 651.7740478515625)",1
8431447522,8366445227,"(0.5428879857063293, 0.4830184876918793)","(24.81229019165039, 161.4646453857422, 51.93128204345703)",1,2.916015625,1,"(-30.977542877197266, 8.943804740905762, 651.8944091796875)",1,"(0.5088445544242859, 0.4217040240764618)","(5.976076602935791, 179.3968048095703, 58.45806121826172)",1,2.772186279296875,1,"(39.219017028808594, 15.881791114807129, 651.5926513671875)",1
8431463804,8366461509,"(0.5447364449501038, 0.48700153827667236)","(25.835031509399414, 160.29977416992188, 51.50731658935547)",1,2.91973876953125,1,"(-30.9671573638916, 8.949392318725586, 651.8403930664062)",1,"(0.506212055683136, 0.4207923114299774)","(4.519475936889648, 179.6634521484375, 58.55513381958008)",1,2.771453857421875,1,"(39.238731384277344, 15.869588851928711, 651.5213012695312)",1
8431480568,8366478273,"(0.5424829721450806, 0.4865897297859192)","(24.58820915222168, 160.42022705078125, 51.55110549926758)",1,2.9079437255859375,1,"(-30.94670867919922, 8.954873085021973, 651.7391357421875)",1,"(0.5076486468315125, 0.4194166362285614)","(5.314329624176025, 180.06581115722656, 58.701541900634766)",1,2.7660980224609375,1,"(39.2558479309082, 15.854822158813477, 651.4208984375)",1
8431497438,8366495144,"(0.5404635071754456, 0.4889933466911316)","(23.470792770385742, 159.71726989746094, 51.29529571533203)",1,2.903076171875,1,"(-30.947317123413086, 8.973869323730469, 651.8870849609375)",1,"(0.5084044337272644, 0.42298761010169983)","(5.732572555541992, 179.02142333984375, 58.321414947509766)",1,2.765655517578125,1,"(39.276309967041016, 15.855917930603027, 651.5598754882812)",1
8431513770,8366511476,"(0.541973888874054, 0.4885834753513336)","(24.306486129760742, 159.83714294433594, 51.33893966674805)",1,2.903900146484375,1,"(-30.957517623901367, 8.980748176574707, 652.0613403320312)",1,"(0.5106506943702698, 0.42125773429870605)","(6.975357532501221, 179.52737426757812, 58.50553512573242)",1,2.7578277587890625,1,"(39.29376220703125, 15.859360694885254, 651.7343139648438)",1
8431530483,8366528189,"(0.5407615900039673, 0.4812353551387787)","(23.635730743408203, 161.9861602783203, 52.121116638183594)",1,2.90625,1,"(-30.96500587463379, 8.97740364074707, 652.2857055664062)",1,"(0.5160897970199585, 0.42350271344184875)","(9.984829902648926, 178.87075805664062, 58.266571044921875)",1,2.7851409912109375,1,"(39.31178665161133, 15.858746528625488, 651.9794921875)",1
8431547358,8366545064,"(0.5440066456794739, 0.47812584042549133)","(25.431224822998047, 162.89561462402344, 52.45210647583008)",1,2.900909423828125,1,"(-30.978214263916016, 8.965641021728516, 652.5003051757812)",1,"(0.5145020484924316, 0.4242098927497864)","(9.106341361999512, 178.66395568847656, 58.191280364990234)",1,2.7667694091796875,1,"(39.33130645751953, 15.85473346710205, 652.1753540039062)",1
8431563638,8366561344,"(0.5461819171905518, 0.4853734076023102)","(26.634836196899414, 160.7759246826172, 51.68062210083008)",1,2.910614013671875,1,"(-30.982114791870117, 8.966326713562012, 652.5968627929688)",1,"(0.5117720365524292, 0.42087483406066895)","(7.595825672149658, 179.6393280029297, 58.54631042480469)",1,2.760894775390625,1,"(39.342891693115234, 15.862382888793945, 652.2745361328125)",1
8431580399,8366578105,"(0.5451200008392334, 0.48671072721481323)","(26.047266006469727, 160.3848114013672, 51.538265228271484)",1,2.9057159423828125,1,"(-30.97212028503418, 8.972360610961914, 652.5599975585938)",1,"(0.5131152868270874, 0.4202221632003784)","(8.339049339294434, 179.83016967773438, 58.61580276489258)",1,2.7620391845703125,1,"(39.350772857666016, 15.881248474121094, 652.233642578125)",1
8431597278,8366594984,"(0.5438432097434998, 0.48138126730918884)","(25.3408203125, 161.9434814453125, 52.10554122924805)",1,2.9022979736328125,1,"(-30.976438522338867, 8.978755950927734, 652.5518188476562)",1,"(0.5115620493888855, 0.42962199449539185)","(7.4795989990234375, 177.08111572265625, 57.615203857421875)",1,2.771026611328125,1,"(39.355186462402344, 15.913525581359863, 652.2294921875)",1
8431613604,8366611310,"(0.5433759093284607, 0.47775551676750183)","(25.082237243652344, 163.00390625, 52.491493225097656)",1,2.918182373046875,1,"(-30.977136611938477, 8.980722427368164, 652.4757690429688)",1,"(0.5120329856872559, 0.43103113770484924)","(7.740174293518066, 176.6689910888672, 57.4651985168457)",1,2.7734222412109375,1,"(39.352508544921875, 15.945880889892578, 652.15576171875)",1
8431630313,8366628019,"(0.5429978370666504, 0.4776681959629059)","(24.873046875, 163.0294647216797, 52.50075912475586)",1,2.9365081787109375,1,"(-30.986129760742188, 9.004968643188477, 652.4414672851562)",1,"(0.5120031237602234, 0.4317454695701599)","(7.723665237426758, 176.46011352539062, 57.38916778564453)",1,2.7923736572265625,1,"(39.33868408203125, 15.984846115112305, 652.1220703125)",1
8431647198,8366644904,"(0.5416374206542969, 0.48252931237220764)","(24.120332717895508, 161.60775756835938, 51.983341217041016)",1,2.929351806640625,1,"(-31.01788902282715, 9.039467811584473, 652.49072265625)",1,"(0.5109890103340149, 0.4321163296699524)","(7.162583351135254, 176.3516082763672, 57.349700927734375)",1,2.77899169921875,1,"(39.334320068359375, 16.01374053955078, 652.1746826171875)",1
8431663474,8366661180,"(0.543424665927887, 0.49572616815567017)","(25.10918617248535, 157.74818420410156, 50.57857131958008)",1,2.9427947998046875,1,"(-31.054594039916992, 9.064469337463379, 652.5640258789062)",1,"(0.5108050107955933, 0.4344030022621155)","(7.060729026794434, 175.68284606933594, 57.10630798339844)",1,2.7898712158203125,1,"(39.33017349243164, 16.03009033203125, 652.2474975585938)",1
8431680229,8366677935,"(0.5436640977859497, 0.48663586378097534)","(25.24168586730957, 160.40673828125, 51.54621124267578)",1,2.944091796875,1,"(-31.083019256591797, 9.069351196289062, 652.715087890625)",1,"(0.5081392526626587, 0.43011346459388733)","(5.585826396942139, 176.93736267089844, 57.562896728515625)",1,2.80792236328125,1,"(39.326194763183594, 16.038652420043945, 652.421875)",1
8431696994,8366694700,"(0.5404974818229675, 0.4837823808193207)","(23.489622116088867, 161.2412567138672, 51.85000228881836)",1,2.95416259765625,1,"(-31.11489486694336, 9.066160202026367, 652.97314453125)",1,"(0.5081657767295837, 0.43341177701950073)","(5.600484371185303, 175.9727325439453, 57.2117919921875)",1,2.80670166015625,1,"(39.3270149230957, 16.037282943725586, 652.654541015625)",1
8431713344,8366711050,"(0.5409237146377563, 0.4834538996219635)","(23.725454330444336, 161.3373260498047, 51.88496398925781)",1,2.943450927734375,1,"(-31.14426040649414, 9.055079460144043, 653.14599609375)",1,"(0.5108026266098022, 0.43641775846481323)","(7.059455871582031, 175.09359741210938, 56.89181900024414)",1,2.7922821044921875,1,"(39.32156753540039, 16.028390884399414, 652.8306274414062)",1
8431730145,8366727851,"(0.5609844923019409, 0.5035234093666077)","(34.825096130371094, 155.46780395507812, 49.748619079589844)",1,2.975189208984375,1,"(-31.088172912597656, 9.000045776367188, 653.3917846679688)",1,"(0.5292172431945801, 0.44979625940322876)","(17.248319625854492, 171.180908203125, 55.46771240234375)",1,2.797943115234375,1,"(39.361385345458984, 15.938041687011719, 653.0850219726562)",1
