device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6951836222,6925710851,"(0.5654102563858032, 0.5791639685630798)","(37.27388381958008, 133.34579467773438, 41.69685363769531)",1,5.142364501953125,1,"(-14.200797080993652, -47.8524284362793, 656.4281005859375)",1,"(0.5609232187271118, 0.573418915271759)","(34.79119873046875, 135.02601623535156, 42.30839538574219)",1,5.025970458984375,1,"(48.20792007446289, -41.0205192565918, 654.34130859375)",1
6951853129,6925727758,"(0.5588662624359131, 0.6025839447975159)","(33.653076171875, 126.49637603759766, 39.203853607177734)",1,5.071319580078125,1,"(-14.196683883666992, -47.72846984863281, 656.69677734375)",1,"(0.5591001510620117, 0.5843114256858826)","(33.78249740600586, 131.84034729003906, 41.14891052246094)",1,4.9944305419921875,1,"(48.273597717285156, -40.92966842651367, 654.5960083007812)",1
6951869326,6925743955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6951886234,6925760863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6951903043,6925777672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6951919292,6925793921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6951936246,6925810875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6951952950,6925827579,"(0.37763968110084534, 0.6067066192626953)","(-66.61962890625, 125.29061889648438, 38.7650032043457)",1,4.7388153076171875,1,"(-14.555228233337402, -46.799232482910156, 656.4629516601562)",1,"(0.37918904423713684, 0.5987034440040588)","(-65.76236724853516, 127.63125610351562, 39.616943359375)",1,4.4267730712890625,1,"(47.65496826171875, -40.24372100830078, 654.2998046875)",1
6951969258,6925843887,"(0.3676054775714874, 0.5462989807128906)","(-72.17156219482422, 142.95755004882812, 45.19524383544922)",1,4.9636077880859375,1,"(-14.462980270385742, -46.75355911254883, 655.9017944335938)",1,"(0.37422454357147217, 0.5486699938774109)","(-68.50924682617188, 142.26414489746094, 44.94286346435547)",1,4.7923736572265625,1,"(47.664363861083984, -40.21136474609375, 653.8540649414062)",1
6951986161,6925860790,"(0.3463217616081238, 0.6099968552589417)","(-83.94783020019531, 124.32835388183594, 38.4147834777832)",1,4.686737060546875,1,"(-14.363978385925293, -46.66802215576172, 655.18896484375)",1,"(0.37529507279396057, 0.6515033841133118)","(-67.91693878173828, 112.18927764892578, 33.99652862548828)",1,4.527008056640625,1,"(47.721866607666016, -40.17116165161133, 653.1373291015625)",1
6952002866,6925877495,"(0.374721497297287, 0.518213152885437)","(-68.23428344726562, 151.17156982421875, 48.18495559692383)",1,4.99127197265625,1,"(-14.302388191223145, -46.6843376159668, 655.138671875)",1,"(0.3765179514884949, 0.5685728788375854)","(-67.24029541015625, 136.4433135986328, 42.824222564697266)",1,4.738037109375,1,"(47.806217193603516, -40.18202590942383, 653.092041015625)",1
6952019224,6925893853,"(0.3757718503475189, 0.4978969395160675)","(-67.65312957763672, 157.11331176757812, 50.347537994384766)",1,5.0311431884765625,1,"(-14.267621994018555, -46.66915512084961, 655.1927490234375)",1,"(0.38012081384658813, 0.5481954216957092)","(-65.24684143066406, 142.4029541015625, 44.99333190917969)",1,4.795074462890625,1,"(47.85991668701172, -40.182830810546875, 653.146728515625)",1
6952035979,6925910608,"(0.3785952627658844, 0.4833371341228485)","(-66.0909423828125, 161.37149047851562, 51.8973274230957)",1,5.0258636474609375,1,"(-14.238783836364746, -46.647491455078125, 655.263427734375)",1,"(0.37557047605514526, 0.5042697787284851)","(-67.76453399658203, 155.24949645996094, 49.66914749145508)",1,4.864532470703125,1,"(47.92566680908203, -40.174198150634766, 653.2156982421875)",1
6952052799,6925927428,"(0.38590875267982483, 0.5091594457626343)","(-62.04436492919922, 153.81942749023438, 49.14868927001953)",1,4.944122314453125,1,"(-14.17004108428955, -46.66010665893555, 655.1668701171875)",1,"(0.3819707930088043, 0.49333733320236206)","(-64.2232437133789, 158.4468231201172, 50.832881927490234)",1,4.878173828125,1,"(47.957664489746094, -40.22522735595703, 653.1224365234375)",1
6952069190,6925943820,"(0.4000833034515381, 0.540469765663147)","(-54.201576232910156, 144.66236877441406, 45.81578063964844)",1,4.896148681640625,1,"(-14.057046890258789, -46.689613342285156, 654.9026489257812)",1,"(0.3972967565059662, 0.5159178376197815)","(-55.74335479736328, 151.84286499023438, 48.42924880981445)",1,4.8458251953125,1,"(47.98508834838867, -40.25663757324219, 652.876953125)",1
6952085895,6925960525,"(0.41029301285743713, 0.553363025188446)","(-48.552547454833984, 140.89154052734375, 44.44331359863281)",1,4.8509521484375,1,"(-13.968680381774902, -46.71289825439453, 654.933837890625)",1,"(0.40644150972366333, 0.5377225875854492)","(-50.683563232421875, 145.4658203125, 46.10818099975586)",1,4.7895965576171875,1,"(48.042720794677734, -40.2866096496582, 652.916259765625)",1
6952102723,6925977353,"(0.41139528155326843, 0.5507039427757263)","(-47.94264602661133, 141.6692657470703, 44.72633361816406)",1,4.8053436279296875,1,"(-14.002867698669434, -46.818336486816406, 655.9496459960938)",1,"(0.40873095393180847, 0.5328213572502136)","(-49.416873931884766, 146.8992462158203, 46.62989807128906)",1,4.752960205078125,1,"(48.134761810302734, -40.36710739135742, 653.8892822265625)",1
6952119060,6925993690,"(0.4115239381790161, 0.5520496368408203)","(-47.87146759033203, 141.2756805419922, 44.583133697509766)",1,4.7686614990234375,1,"(-13.999109268188477, -46.83036422729492, 656.0845336914062)",1,"(0.411364883184433, 0.5551514625549316)","(-47.9594612121582, 140.36851501464844, 44.2529411315918)",1,4.6671600341796875,1,"(48.16144561767578, -40.38136672973633, 654.0269775390625)",1
6952135811,6926010441,"(0.4160012900829315, 0.5483439564704895)","(-45.39414596557617, 142.35946655273438, 44.97754669189453)",1,4.7197113037109375,1,"(-14.00093936920166, -46.847190856933594, 656.2234497070312)",1,"(0.4101758897304535, 0.5550113916397095)","(-48.617347717285156, 140.40951538085938, 44.2678337097168)",1,4.6081085205078125,1,"(48.21171951293945, -40.405845642089844, 654.1765747070312)",1
6952152643,6926027272,"(0.4162067472934723, 0.5607325434684753)","(-45.280460357666016, 138.73626708984375, 43.658790588378906)",1,4.6748809814453125,1,"(-13.986014366149902, -46.86488723754883, 656.6298217773438)",1,"(0.4082791209220886, 0.5532475113868713)","(-49.66682815551758, 140.9253692626953, 44.45560073852539)",1,4.5749359130859375,1,"(48.286563873291016, -40.460514068603516, 654.5751342773438)",1
6952168930,6926043559,"(0.4169541597366333, 0.5580655336380005)","(-44.86690902709961, 139.51629638671875, 43.94269943237305)",1,4.652862548828125,1,"(-13.979524612426758, -46.91062927246094, 656.9813842773438)",1,"(0.40801316499710083, 0.546268105506897)","(-49.8139762878418, 142.9665985107422, 45.19855880737305)",1,4.55169677734375,1,"(48.335872650146484, -40.51334762573242, 654.8983764648438)",1
6952185630,6926060259,"(0.412571519613266, 0.5517869591712952)","(-47.291847229003906, 141.35250854492188, 44.61110305786133)",1,4.6092071533203125,1,"(-13.955580711364746, -46.972450256347656, 657.2798461914062)",1,"(0.4062179625034332, 0.5382957458496094)","(-50.80725860595703, 145.29823303222656, 46.047183990478516)",1,4.506439208984375,1,"(48.394527435302734, -40.59413528442383, 655.2190551757812)",1
6952202563,6926077192,"(0.4137459993362427, 0.5438810586929321)","(-46.64201736450195, 143.6647186279297, 45.4526252746582)",1,4.5832672119140625,1,"(-13.959733963012695, -47.0185661315918, 657.2080688476562)",1,"(0.4068399965763092, 0.5364288091659546)","(-50.463096618652344, 145.84420776367188, 46.245906829833984)",1,4.4687347412109375,1,"(48.385013580322266, -40.61475372314453, 655.1355590820312)",1
6952218799,6926093428,"(0.4154267907142639, 0.5435050129890442)","(-45.7120246887207, 143.77468872070312, 45.492610931396484)",1,4.568084716796875,1,"(-13.980459213256836, -47.03274154663086, 657.1929321289062)",1,"(0.4064598083496094, 0.5424584150314331)","(-50.67343521118164, 144.08074951171875, 45.60407257080078)",1,4.4555206298828125,1,"(48.372013092041016, -40.61930847167969, 655.120849609375)",1
6952235544,6926110173,"(0.41711488366127014, 0.5395887494087219)","(-44.77798080444336, 144.92001342773438, 45.90950393676758)",1,4.5504150390625,1,"(-14.015093803405762, -47.057132720947266, 657.3284912109375)",1,"(0.4054926931858063, 0.5429866313934326)","(-51.20854568481445, 143.92630004882812, 45.5478401184082)",1,4.4285430908203125,1,"(48.35009765625, -40.62819290161133, 655.271484375)",1
6952252483,6926127112,"(0.4142639636993408, 0.5407742261886597)","(-46.355430603027344, 144.57330322265625, 45.783355712890625)",1,4.526123046875,1,"(-14.049286842346191, -47.058929443359375, 657.490478515625)",1,"(0.40561458468437195, 0.5442527532577515)","(-51.141117095947266, 143.55601501464844, 45.41302490234375)",1,4.415496826171875,1,"(48.32014083862305, -40.62977600097656, 655.4325561523438)",1
6952268669,6926143298,"(0.41461181640625, 0.5380014181137085)","(-46.16293716430664, 145.38426208496094, 46.07851791381836)",1,4.5093536376953125,1,"(-14.072906494140625, -47.07596206665039, 657.6422119140625)",1,"(0.4063103199005127, 0.5448803305625916)","(-50.75613021850586, 143.3724365234375, 45.346221923828125)",1,4.4103851318359375,1,"(48.30891418457031, -40.63469314575195, 655.5753173828125)",1
6952285460,6926160089,"(0.4146783649921417, 0.5358545780181885)","(-46.126129150390625, 146.0121307373047, 46.307071685791016)",1,4.4999542236328125,1,"(-14.104403495788574, -47.0989875793457, 657.9708862304688)",1,"(0.403954416513443, 0.5376250743865967)","(-52.05967712402344, 145.49432373046875, 46.118560791015625)",1,4.38775634765625,1,"(48.312740325927734, -40.645328521728516, 655.9320068359375)",1
6952302403,6926177032,"(0.44990015029907227, 0.5332423448562622)","(-26.637929916381836, 146.77615356445312, 46.585086822509766)",1,4.4928436279296875,1,"(-13.960545539855957, -47.1141471862793, 658.4495849609375)",1,"(0.44373461604118347, 0.5371237397193909)","(-30.049291610717773, 145.64096069335938, 46.17194366455078)",1,4.3864898681640625,1,"(48.45769119262695, -40.653961181640625, 656.4024047851562)",1
6952318635,6926193264,"(0.4885226786136627, 0.5351096987724304)","(-5.2680463790893555, 146.22999572753906, 46.38629913330078)",1,4.5053558349609375,1,"(-13.762951850891113, -47.0667839050293, 658.1853637695312)",1,"(0.47341811656951904, 0.5423057675361633)","(-13.62541389465332, 144.12539672851562, 45.6203727722168)",1,4.3961029052734375,1,"(48.55413055419922, -40.61027145385742, 656.1815795898438)",1
6952335472,6926210101,"(0.4941518306732178, 0.5404537916183472)","(-2.153437852859497, 144.66705322265625, 45.81743240356445)",1,4.4961700439453125,1,"(-13.660085678100586, -46.95396423339844, 657.2039184570312)",1,"(0.47790470719337463, 0.5522955656051636)","(-11.142979621887207, 141.2038116455078, 44.556915283203125)",1,4.37579345703125,1,"(48.53203582763672, -40.490028381347656, 655.0861206054688)",1
6952352329,6926226958,"(0.500679612159729, 0.5417143106460571)","(1.4583628177642822, 144.2983856201172, 45.68327713012695)",1,4.4940948486328125,1,"(-13.727209091186523, -46.99502944946289, 657.5921020507812)",1,"(0.48204103112220764, 0.556509256362915)","(-8.854344367980957, 139.971435546875, 44.1084098815918)",1,4.3857879638671875,1,"(48.544837951660156, -40.502410888671875, 655.4963989257812)",1
6952368503,6926243132,"(0.4991941452026367, 0.5362827181816101)","(0.6364709138870239, 145.88690185546875, 46.261451721191406)",1,4.4892578125,1,"(-13.749992370605469, -46.99827575683594, 657.5244750976562)",1,"(0.48540541529655457, 0.5471541881561279)","(-6.992837429046631, 142.7074432373047, 45.104225158691406)",1,4.3636016845703125,1,"(48.53496551513672, -40.50258255004883, 655.4494018554688)",1
6952385291,6926259920,"(0.501812756061554, 0.5294894576072693)","(2.0853235721588135, 147.8737030029297, 46.98457336425781)",1,4.4975738525390625,1,"(-13.76799201965332, -47.02580261230469, 657.3177490234375)",1,"(0.48212090134620667, 0.543892502784729)","(-8.810159683227539, 143.66136169433594, 45.45140838623047)",1,4.3656005859375,1,"(48.52744674682617, -40.514305114746094, 655.2222290039062)",1
6952402249,6926276878,"(0.5042848587036133, 0.5291518568992615)","(3.4531638622283936, 147.97242736816406, 47.02052307128906)",1,4.4988250732421875,1,"(-13.758622169494629, -47.0158805847168, 656.8482055664062)",1,"(0.4817487299442291, 0.5446219444274902)","(-9.016063690185547, 143.44798278808594, 45.37379455566406)",1,4.373046875,1,"(48.5150146484375, -40.50906753540039, 654.7593994140625)",1
6952418469,6926293098,"(0.5006926655769348, 0.5299429297447205)","(1.465588927268982, 147.74105834960938, 46.93632507324219)",1,4.483367919921875,1,"(-13.7378511428833, -46.998252868652344, 656.6368408203125)",1,"(0.48030248284339905, 0.546434760093689)","(-9.816296577453613, 142.9178009033203, 45.18082809448242)",1,4.3846893310546875,1,"(48.530052185058594, -40.51131820678711, 654.5559692382812)",1
6952435207,6926309836,"(0.499728262424469, 0.5281521081924438)","(0.9319860339164734, 148.2648162841797, 47.126930236816406)",1,4.4831695556640625,1,"(-13.689411163330078, -47.01052474975586, 656.6434326171875)",1,"(0.48081740736961365, 0.5443012118339539)","(-9.531384468078613, 143.54183959960938, 45.40787124633789)",1,4.3970184326171875,1,"(48.60585021972656, -40.5377082824707, 654.556640625)",1
6952452169,6926326798,"(0.4961859881877899, 0.5282323956489563)","(-1.027939796447754, 148.2413330078125, 47.1184196472168)",1,4.4863739013671875,1,"(-13.593596458435059, -47.0401496887207, 656.7728881835938)",1,"(0.4790116548538208, 0.5446658730506897)","(-10.530508041381836, 143.43516540527344, 45.36905288696289)",1,4.4024658203125,1,"(48.7075080871582, -40.56783676147461, 654.6800537109375)",1
6952468339,6926342968,"(0.5010155439376831, 0.5270928740501404)","(1.644248604774475, 148.57460021972656, 47.239715576171875)",1,4.4994659423828125,1,"(-13.561495780944824, -47.07547378540039, 656.9260864257812)",1,"(0.4810384213924408, 0.5431751012802124)","(-9.409088134765625, 143.8711700439453, 45.527767181396484)",1,4.388519287109375,1,"(48.771419525146484, -40.58917999267578, 654.808837890625)",1
6952485121,6926359750,"(0.5024460554122925, 0.5297927260398865)","(2.4357526302337646, 147.78501892089844, 46.95230484008789)",1,4.4920806884765625,1,"(-13.486296653747559, -47.09040832519531, 656.8056640625)",1,"(0.478697270154953, 0.5440433025360107)","(-10.704445838928223, 143.6172332763672, 45.43535232543945)",1,4.3875579833984375,1,"(48.87974166870117, -40.623878479003906, 654.6643676757812)",1
6952502089,6926376718,"(0.4979761838912964, 0.5347585082054138)","(-0.03740822523832321, 146.3326873779297, 46.42369079589844)",1,4.4893951416015625,1,"(-13.376916885375977, -47.08087158203125, 656.3036499023438)",1,"(0.4812385141849518, 0.5451908707618713)","(-9.298392295837402, 143.2816162109375, 45.31324768066406)",1,4.37713623046875,1,"(48.929386138916016, -40.63365173339844, 654.16455078125)",1
6952518305,6926392934,"(0.4994625747203827, 0.5387654900550842)","(0.7850021123886108, 145.16079711914062, 45.99717712402344)",1,4.486358642578125,1,"(-13.331498146057129, -47.07783126831055, 656.1646728515625)",1,"(0.48251333832740784, 0.5392809510231018)","(-8.593038558959961, 145.01004028320312, 45.942325592041016)",1,4.3815765380859375,1,"(48.96662521362305, -40.66200256347656, 654.0264892578125)",1
6952535133,6926409762,"(0.506537675857544, 0.5365495085716248)","(4.699653625488281, 145.80885314941406, 46.2330322265625)",1,4.4831390380859375,1,"(-13.244745254516602, -47.0977668762207, 656.1971435546875)",1,"(0.48546990752220154, 0.5421713590621948)","(-6.957165241241455, 144.16473388671875, 45.63460159301758)",1,4.3883056640625,1,"(49.09898376464844, -40.705955505371094, 654.051513671875)",1
6952552009,6926426638,"(0.5635696649551392, 0.5335453748703003)","(36.255489349365234, 146.6875, 46.552799224853516)",1,4.485443115234375,1,"(-12.870796203613281, -47.12471389770508, 656.4306640625)",1,"(0.5448059439659119, 0.5422345399856567)","(25.87348175048828, 144.14625549316406, 45.627872467041016)",1,4.3826904296875,1,"(49.387638092041016, -40.75436782836914, 654.31591796875)",1
6952568175,6926442804,"(0.5872602462768555, 0.5314580202102661)","(49.363433837890625, 147.29798889160156, 46.77503204345703)",1,4.494110107421875,1,"(-12.647716522216797, -47.16150665283203, 656.9102172851562)",1,"(0.570732057094574, 0.5408198833465576)","(40.21840286254883, 144.5599822998047, 45.778480529785156)",1,4.3903045654296875,1,"(49.572654724121094, -40.78702926635742, 654.6798095703125)",1
6952584953,6926459582,"(0.5845316052436829, 0.530102550983429)","(47.85367202758789, 147.69442749023438, 46.9193000793457)",1,4.4681549072265625,1,"(-12.520132064819336, -47.14638900756836, 656.472412109375)",1,"(0.5676047801971436, 0.5475033521652222)","(38.48808288574219, 142.60531616210938, 45.067039489746094)",1,4.387786865234375,1,"(49.7049674987793, -40.79378890991211, 654.1920166015625)",1
6952601933,6926476562,"(0.5881754755973816, 0.5328280925750732)","(49.8698844909668, 146.8972930908203, 46.62919998168945)",1,4.4510498046875,1,"(-12.417091369628906, -47.11829376220703, 655.6939697265625)",1,"(0.5676307082176208, 0.554038941860199)","(38.50236892700195, 140.69390869140625, 44.371376037597656)",1,4.377593994140625,1,"(49.791988372802734, -40.7774543762207, 653.4725341796875)",1
6952618141,6926492771,"(0.5875290036201477, 0.5369551777839661)","(49.512142181396484, 145.6902618408203, 46.189857482910156)",1,4.449951171875,1,"(-12.340214729309082, -47.117286682128906, 655.6531372070312)",1,"(0.5685120820999146, 0.5507195591926575)","(38.99007797241211, 141.66470336914062, 44.724693298339844)",1,4.367218017578125,1,"(49.863853454589844, -40.80284118652344, 653.4310302734375)",1
6952634868,6926509498,"(0.5882776379585266, 0.5264926552772522)","(49.9263916015625, 148.75015258789062, 47.3035774230957)",1,4.433563232421875,1,"(-12.252837181091309, -47.14225769042969, 655.4920043945312)",1,"(0.5707167387008667, 0.5473617911338806)","(40.20991134643555, 142.64674377441406, 45.082096099853516)",1,4.352203369140625,1,"(49.973724365234375, -40.83039855957031, 653.2448120117188)",1
6952651853,6926526483,"(0.5901776552200317, 0.5239759683609009)","(50.97765350341797, 149.48619079589844, 47.57145309448242)",1,4.420654296875,1,"(-12.187430381774902, -47.14860916137695, 655.2847290039062)",1,"(0.571541428565979, 0.5453680753707886)","(40.666221618652344, 143.22982788085938, 45.29433059692383)",1,4.3526153564453125,1,"(50.0507926940918, -40.8594970703125, 653.0404052734375)",1
6952668010,6926542640,"(0.5896117091178894, 0.5285849571228027)","(50.66453552246094, 148.13824462890625, 47.080867767333984)",1,4.42352294921875,1,"(-12.1456937789917, -47.151187896728516, 655.1697387695312)",1,"(0.5697095990180969, 0.5450010299682617)","(39.65268325805664, 143.33712768554688, 45.333412170410156)",1,4.34783935546875,1,"(50.09183120727539, -40.879295349121094, 652.943603515625)",1
6952684784,6926559414,"(0.5904958248138428, 0.5310970544815063)","(51.15369415283203, 147.40353393554688, 46.8134651184082)",1,4.4176177978515625,1,"(-12.102032661437988, -47.173187255859375, 654.9024047851562)",1,"(0.5695165991783142, 0.5494712591171265)","(39.5458984375, 142.02978515625, 44.85755920410156)",1,4.3402252197265625,1,"(50.13066482543945, -40.9210205078125, 652.6466674804688)",1
6952701773,6926576403,"(0.5882475972175598, 0.5302616357803345)","(49.90976333618164, 147.6478729248047, 46.90241241455078)",1,4.40771484375,1,"(-12.067620277404785, -47.18696212768555, 654.5687255859375)",1,"(0.5698195695877075, 0.5523775219917297)","(39.713565826416016, 141.17982482910156, 44.54819107055664)",1,4.3303985595703125,1,"(50.14723587036133, -40.9421272277832, 652.3385620117188)",1
6952717976,6926592606,"(0.5884926915168762, 0.5301631689071655)","(50.04535675048828, 147.67665100097656, 46.912864685058594)",1,4.395721435546875,1,"(-12.055952072143555, -47.184532165527344, 654.3834838867188)",1,"(0.5718052387237549, 0.5469124913215637)","(40.81224822998047, 142.77813720703125, 45.129947662353516)",1,4.3307342529296875,1,"(50.15170669555664, -40.96541213989258, 652.1700439453125)",1
6952734698,6926609328,"(0.589473307132721, 0.5351855158805847)","(50.587913513183594, 146.20779418945312, 46.37827682495117)",1,4.394378662109375,1,"(-12.022992134094238, -47.175567626953125, 654.3062133789062)",1,"(0.5690997838973999, 0.5403953790664673)","(39.31529998779297, 144.68409729003906, 45.82369613647461)",1,4.311431884765625,1,"(50.19790267944336, -40.99679183959961, 652.073974609375)",1
6952751693,6926626323,"(0.590855598449707, 0.5366698503494263)","(51.35280990600586, 145.77371215820312, 46.220211029052734)",1,4.388641357421875,1,"(-11.989802360534668, -47.165122985839844, 654.443603515625)",1,"(0.5688582062721252, 0.5428557395935059)","(39.18159484863281, 143.96456909179688, 45.56174850463867)",1,4.3121337890625,1,"(50.25728225708008, -41.00355529785156, 652.1924438476562)",1
6952767846,6926642476,"(0.5913861393928528, 0.5341272950172424)","(51.646305084228516, 146.51730346679688, 46.49086380004883)",1,4.390838623046875,1,"(-11.969867706298828, -47.157928466796875, 654.4949340820312)",1,"(0.5672624111175537, 0.5489899516105652)","(38.298614501953125, 142.17056274414062, 44.908790588378906)",1,4.310882568359375,1,"(50.29755401611328, -40.987483978271484, 652.2380981445312)",1
6952784614,6926659244,"(0.5911577939987183, 0.5329935550689697)","(51.5200080871582, 146.848876953125, 46.61155319213867)",1,4.3882904052734375,1,"(-11.925676345825195, -47.121212005615234, 654.3789672851562)",1,"(0.5702337622642517, 0.5446746945381165)","(39.942684173583984, 143.43258666992188, 45.368160247802734)",1,4.31146240234375,1,"(50.32929611206055, -40.955711364746094, 652.1102294921875)",1
6952801613,6926676243,"(0.5804266929626465, 0.5354008078575134)","(45.58241653442383, 146.14483642578125, 46.35533905029297)",1,4.384307861328125,1,"(-11.935537338256836, -47.0940055847168, 654.174072265625)",1,"(0.5586958527565002, 0.5495371222496033)","(33.55876159667969, 142.01051330566406, 44.85054016113281)",1,4.304290771484375,1,"(50.29243469238281, -40.9337158203125, 651.906982421875)",1
6952817812,6926692442,"(0.5732309222221375, 0.5389896631240845)","(41.601051330566406, 145.09523010253906, 45.973304748535156)",1,4.379730224609375,1,"(-11.971131324768066, -47.06748962402344, 653.84033203125)",1,"(0.5502311587333679, 0.5567589998245239)","(28.87529754638672, 139.8983917236328, 44.081787109375)",1,4.30615234375,1,"(50.22727966308594, -40.913673400878906, 651.6231689453125)",1
6952834626,6926709256,"(0.5713726878166199, 0.5351819396018982)","(40.5728645324707, 146.20883178710938, 46.37862777709961)",1,4.372772216796875,1,"(-11.980798721313477, -47.06441879272461, 653.942626953125)",1,"(0.5504269599914551, 0.5599480867385864)","(28.983612060546875, 138.9656982421875, 43.742347717285156)",1,4.319366455078125,1,"(50.19961929321289, -40.912139892578125, 651.7338256835938)",1
