device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10885711234,10859592559,"(0.3697819113731384, 0.20871207118034363)","(-70.96734619140625, 241.6888427734375, 81.1304931640625)",1,3.3226165771484375,1,"(-77.26554107666016, -91.35330963134766, 573.2671508789062)",1,"(0.35528936982154846, 0.2520564794540405)","(-78.98606872558594, 229.0122528076172, 76.51661682128906)",1,3.63323974609375,1,"(-20.736591339111328, -105.61612701416016, 580.4229125976562)",1
10885728233,10859609558,"(0.37406545877456665, 0.20483343303203583)","(-68.59725952148438, 242.8231964111328, 81.54336547851562)",1,3.3318328857421875,1,"(-77.33621978759766, -91.3582534790039, 573.565185546875)",1,"(0.35603442788124084, 0.22781933844089508)","(-78.57383728027344, 236.10067749023438, 79.09659576416016)",1,3.630859375,1,"(-20.776979446411133, -105.69734191894531, 580.8485717773438)",1
10885745112,10859626438,"(0.3737654983997345, 0.1307114213705063)","(-68.76322937011719, 264.5010681152344, 89.43343353271484)",1,3.3141632080078125,1,"(-77.48149108886719, -91.42420196533203, 574.5914306640625)",1,"(0.3589825928211212, 0.14685751497745514)","(-76.94259643554688, 259.7789306640625, 87.71475982666016)",1,3.6330718994140625,1,"(-20.880970001220703, -105.82889556884766, 581.8407592773438)",1
10885761154,10859642480,"(0.36550968885421753, 0.11285018920898438)","(-73.33116149902344, 269.7247314453125, 91.33475494384766)",1,3.318084716796875,1,"(-77.68302154541016, -91.62975311279297, 576.1351318359375)",1,"(0.3391866385936737, 0.12963080406188965)","(-87.89573669433594, 264.81707763671875, 89.54847717285156)",1,3.6272125244140625,1,"(-20.904842376708984, -106.04818725585938, 583.2796630859375)",1
10885778199,10859659525,"(0.3654686212539673, 0.10854723304510117)","(-73.3539047241211, 270.98321533203125, 91.79277801513672)",1,3.32135009765625,1,"(-77.76812744140625, -91.72998046875, 576.7161254882812)",1,"(0.3394337594509125, 0.1291547268629074)","(-87.75898742675781, 264.956298828125, 89.59915161132812)",1,3.6289825439453125,1,"(-20.926359176635742, -106.19783020019531, 584.0353393554688)",1
10885795032,10859676358,"(0.36148446798324585, 0.10818561166524887)","(-75.55831146240234, 271.0889892578125, 91.831298828125)",1,3.3245391845703125,1,"(-77.81885528564453, -91.80607604980469, 577.213623046875)",1,"(0.3401242792606354, 0.12786264717578888)","(-87.3769302368164, 265.3341979980469, 89.73670196533203)",1,3.62359619140625,1,"(-20.92062759399414, -106.2988052368164, 584.509521484375)",1
10885811074,10859692400,"(0.3624039590358734, 0.10838095098733902)","(-75.04956817626953, 271.0318298339844, 91.81049346923828)",1,3.320465087890625,1,"(-77.85755157470703, -91.88142395019531, 577.7246704101562)",1,"(0.33799314498901367, 0.12632577121257782)","(-88.55609893798828, 265.7836608886719, 89.90031433105469)",1,3.61627197265625,1,"(-20.894773483276367, -106.40315246582031, 584.9795532226562)",1
10885828069,10859709395,"(0.36305055022239685, 0.10593307763338089)","(-74.69178009033203, 271.74774169921875, 92.07103729248047)",1,3.3181915283203125,1,"(-77.882080078125, -91.94275665283203, 578.0720825195312)",1,"(0.33890917897224426, 0.11687474697828293)","(-88.04926300048828, 268.5477294921875, 90.9063491821289)",1,3.619842529296875,1,"(-20.881763458251953, -106.50619506835938, 585.4061279296875)",1
10885844952,10859726278,"(0.3617437779903412, 0.09868601709604263)","(-75.41486358642578, 273.8671875, 92.842529296875)",1,3.3188018798828125,1,"(-77.94770812988281, -92.09282684326172, 578.9512329101562)",1,"(0.3365885615348816, 0.11432387679815292)","(-89.33322143554688, 269.2937316894531, 91.17789459228516)",1,3.61517333984375,1,"(-20.8536319732666, -106.68852233886719, 586.266357421875)",1
10885860994,10859742320,"(0.36037054657936096, 0.09649907797574997)","(-76.17466735839844, 274.5068359375, 93.07525634765625)",1,3.3274688720703125,1,"(-78.01458740234375, -92.24102020263672, 579.9515991210938)",1,"(0.3377523124217987, 0.11329859495162964)","(-88.6893081665039, 269.5936279296875, 91.28702545166016)",1,3.617218017578125,1,"(-20.83202362060547, -106.8775405883789, 587.2052001953125)",1
10885877937,10859759263,"(0.3580360412597656, 0.09633758664131165)","(-77.46635437011719, 274.5540771484375, 93.09246826171875)",1,3.3212432861328125,1,"(-78.01850891113281, -92.28550720214844, 580.24365234375)",1,"(0.3358476758003235, 0.10869663208723068)","(-89.7431411743164, 270.93951416015625, 91.77686309814453)",1,3.6240081787109375,1,"(-20.802688598632812, -106.958251953125, 587.5753173828125)",1
10885894872,10859776198,"(0.35798075795173645, 0.09506214410066605)","(-77.49691772460938, 274.9270935058594, 93.22820281982422)",1,3.324493408203125,1,"(-78.0201644897461, -92.36595916748047, 580.7133178710938)",1,"(0.3349340558052063, 0.10463639348745346)","(-90.2486572265625, 272.1269836425781, 92.20906066894531)",1,3.613922119140625,1,"(-20.759784698486328, -107.07823181152344, 588.0391235351562)",1
10885910914,10859792240,"(0.3570726215839386, 0.0945044532418251)","(-77.9994125366211, 275.0901794433594, 93.2875747680664)",1,3.3206787109375,1,"(-78.04692077636719, -92.50141143798828, 581.427490234375)",1,"(0.33433717489242554, 0.10200762748718262)","(-90.57892608642578, 272.89581298828125, 92.48887634277344)",1,3.6142425537109375,1,"(-20.72049331665039, -107.24887084960938, 588.70263671875)",1
10885927903,10859809229,"(0.3564731180667877, 0.09385996311903)","(-78.33110809326172, 275.2786865234375, 93.35618591308594)",1,3.3187103271484375,1,"(-78.04686737060547, -92.55455780029297, 581.7177734375)",1,"(0.3336264193058014, 0.10482766479253769)","(-90.97218322753906, 272.071044921875, 92.18870544433594)",1,3.62109375,1,"(-20.690990447998047, -107.33972930908203, 589.0682373046875)",1
10885944792,10859826118,"(0.3566277027130127, 0.09118068963289261)","(-78.24554443359375, 276.062255859375, 93.64142608642578)",1,3.3319244384765625,1,"(-78.0427474975586, -92.6373291015625, 582.2295532226562)",1,"(0.33408716320991516, 0.10419091582298279)","(-90.71723175048828, 272.25726318359375, 92.25650024414062)",1,3.6224822998046875,1,"(-20.640064239501953, -107.45999908447266, 589.5712280273438)",1
10885960834,10859842160,"(0.4021777808666229, 0.07542596757411957)","(-53.04269027709961, 280.669921875, 95.31844329833984)",1,3.3476104736328125,1,"(-77.94147491455078, -92.77465057373047, 582.991455078125)",1,"(0.3792245090007782, 0.1089802086353302)","(-65.74273681640625, 270.8565673828125, 91.74667358398438)",1,3.638336181640625,1,"(-20.491552352905273, -107.63047790527344, 590.2603149414062)",1
10885977869,10859859195,"(0.4313545823097229, 0.06888048350811005)","(-36.899139404296875, 282.584228515625, 96.01516723632812)",1,3.3487548828125,1,"(-77.76287841796875, -92.79383850097656, 583.0008544921875)",1,"(0.4186391830444336, 0.11426176875829697)","(-43.93461608886719, 269.31195068359375, 91.18448638916016)",1,3.6416473388671875,1,"(-20.283313751220703, -107.66954040527344, 590.2803955078125)",1
10885994721,10859876047,"(0.4438941180706024, 0.08538081496953964)","(-29.961061477661133, 277.7585144042969, 94.25880432128906)",1,3.3493194580078125,1,"(-77.41497802734375, -92.65575408935547, 582.2085571289062)",1,"(0.43069013953208923, 0.11103459447622299)","(-37.266815185546875, 270.25579833984375, 91.5279541015625)",1,3.623687744140625,1,"(-20.08158302307129, -107.55970001220703, 589.5060424804688)",1
10886010763,10859892089,"(0.447262704372406, 0.08661632984876633)","(-28.097227096557617, 277.39715576171875, 94.1272201538086)",1,3.341461181640625,1,"(-77.30426025390625, -92.64138793945312, 582.05712890625)",1,"(0.4349851906299591, 0.11398052424192429)","(-34.89033889770508, 269.3941650390625, 91.21440887451172)",1,3.6232452392578125,1,"(-19.995555877685547, -107.5654296875, 589.3619384765625)",1
10886027845,10859909171,"(0.44817832112312317, 0.08425704389810562)","(-27.590593338012695, 278.0871887207031, 94.37834930419922)",1,3.3396148681640625,1,"(-77.24547576904297, -92.60620880126953, 581.875244140625)",1,"(0.4349285960197449, 0.1190042793750763)","(-34.92166519165039, 267.9249267578125, 90.67964172363281)",1,3.624481201171875,1,"(-19.94597625732422, -107.54653930664062, 589.148681640625)",1
10886044641,10859925967,"(0.44680318236351013, 0.08751311898231506)","(-28.351459503173828, 277.1348876953125, 94.03178405761719)",1,3.337188720703125,1,"(-77.14218139648438, -92.54104614257812, 581.5323486328125)",1,"(0.4313270151615143, 0.12084708362817764)","(-36.91440200805664, 267.385986328125, 90.48348999023438)",1,3.629913330078125,1,"(-19.865991592407227, -107.5142593383789, 588.8133544921875)",1
10886060683,10859942009,"(0.4478570222854614, 0.0866842120885849)","(-27.768348693847656, 277.3773193359375, 94.12001037597656)",1,3.3292694091796875,1,"(-77.04434204101562, -92.4592514038086, 581.07568359375)",1,"(0.43230322003364563, 0.12238211184740067)","(-36.37428665161133, 266.9370422363281, 90.320068359375)",1,3.633148193359375,1,"(-19.81492805480957, -107.44914245605469, 588.3966674804688)",1
10886077714,10859959040,"(0.447845995426178, 0.08755382895469666)","(-27.774465560913086, 277.1230163574219, 94.02743530273438)",1,3.333038330078125,1,"(-77.00376892089844, -92.41990661621094, 580.84326171875)",1,"(0.43152353167533875, 0.1225070208311081)","(-36.80570602416992, 266.9005126953125, 90.30677795410156)",1,3.6207427978515625,1,"(-19.792360305786133, -107.41058349609375, 588.1200561523438)",1
10886094561,10859975887,"(0.44934970140457153, 0.08965562283992767)","(-26.942466735839844, 276.5082702636719, 93.80372619628906)",1,3.3328094482421875,1,"(-76.9507064819336, -92.3747329711914, 580.5255737304688)",1,"(0.43062636256217957, 0.12377215176820755)","(-37.30210494995117, 266.530517578125, 90.17210388183594)",1,3.6292877197265625,1,"(-19.765594482421875, -107.3743896484375, 587.8143920898438)",1
10886110603,10859991929,"(0.4475269019603729, 0.08989571779966354)","(-27.951045989990234, 276.4380798339844, 93.77816772460938)",1,3.3428802490234375,1,"(-76.90721893310547, -92.34782409667969, 580.19482421875)",1,"(0.427828311920166, 0.11997214704751968)","(-38.85025405883789, 267.6418762207031, 90.57660675048828)",1,3.643951416015625,1,"(-19.742158889770508, -107.34225463867188, 587.5079956054688)",1
10886127680,10860009006,"(0.4361517131328583, 0.11585378646850586)","(-34.24489974975586, 268.8463439941406, 91.0150146484375)",1,3.3372955322265625,1,"(-76.89842224121094, -92.4119644165039, 580.0015258789062)",1,"(0.4197416603565216, 0.1612098067998886)","(-43.324581146240234, 255.58143615722656, 86.18695068359375)",1,3.63787841796875,1,"(-19.7838134765625, -107.36514282226562, 587.2838745117188)",1
10886144481,10860025808,"(0.4022206962108612, 0.3359909653663635)","(-53.018951416015625, 204.46461486816406, 67.58201599121094)",1,3.3185577392578125,1,"(-76.95170593261719, -92.5678939819336, 579.2105712890625)",1,"(0.3871930241584778, 0.38982030749320984)","(-61.333770751953125, 188.72158813476562, 61.851966857910156)",1,3.6109771728515625,1,"(-20.006519317626953, -107.38440704345703, 586.5438842773438)",1
10886160514,10860041841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36963027715682983, 0.45779407024383545)","(-71.05123138427734, 168.8418731689453, 54.6163444519043)",1,3.607208251953125,1,"(-20.118261337280273, -107.48092651367188, 586.2213745117188)",1
10886177541,10860058868,"(0.3698599338531494, 0.4174608290195465)","(-70.92418670654297, 180.63780212402344, 58.90974044799805)",1,3.3621826171875,1,"(-77.0832290649414, -92.6693344116211, 578.6239624023438)",1,"(0.36914941668510437, 0.4585524797439575)","(-71.31732177734375, 168.62008666992188, 54.53558349609375)",1,3.6040496826171875,1,"(-20.121583938598633, -107.47071075439453, 586.1390991210938)",1
10886194401,10860075728,"(0.386040061712265, 0.4903183877468109)","(-61.97169494628906, 159.32969665527344, 51.15424728393555)",1,3.2742462158203125,1,"(-77.15240478515625, -92.48717498779297, 578.5367431640625)",1,"(0.36672350764274597, 0.46633532643318176)","(-72.65955352783203, 166.34388732910156, 53.70713806152344)",1,3.614776611328125,1,"(-20.145462036132812, -107.42664337158203, 585.8534545898438)",1
10886210443,10860091770,"(0.3901745080947876, 0.48643338680267334)","(-59.68413162231445, 160.4659423828125, 51.56779479980469)",1,3.2837371826171875,1,"(-77.27771759033203, -92.50118255615234, 578.6866455078125)",1,"(0.36834701895713806, 0.4664256274700165)","(-71.76126861572266, 166.3174285888672, 53.69755935668945)",1,3.618499755859375,1,"(-20.210399627685547, -107.4404067993164, 585.99462890625)",1
10886227516,10860108843,"(0.38962894678115845, 0.48734086751937866)","(-59.9859619140625, 160.20053100585938, 51.47118377685547)",1,3.2908477783203125,1,"(-77.33274841308594, -92.52115631103516, 578.8187866210938)",1,"(0.3678361773490906, 0.4627992510795593)","(-72.04391479492188, 167.37803649902344, 54.083553314208984)",1,3.6291961669921875,1,"(-20.253429412841797, -107.467529296875, 586.1517944335938)",1
10886244321,10860125648,"(0.3848578929901123, 0.4889374375343323)","(-62.625823974609375, 159.73361206054688, 51.301246643066406)",1,3.3072509765625,1,"(-77.44173431396484, -92.5844955444336, 579.16796875)",1,"(0.3660743236541748, 0.4653129577636719)","(-73.01876831054688, 166.64288330078125, 53.815982818603516)",1,3.6455841064453125,1,"(-20.325214385986328, -107.52945709228516, 586.5137329101562)",1
10886260363,10860141690,"(0.38591378927230835, 0.4880180358886719)","(-62.04158020019531, 160.00253295898438, 51.39908218383789)",1,3.3209686279296875,1,"(-77.5936508178711, -92.63259887695312, 579.514404296875)",1,"(0.36743220686912537, 0.4658420979976654)","(-72.2674331665039, 166.48812866210938, 53.75967788696289)",1,3.65740966796875,1,"(-20.418210983276367, -107.56719970703125, 586.8736572265625)",1
10886277482,10860158809,"(0.38487160205841064, 0.48655465245246887)","(-62.618202209472656, 160.43048095703125, 51.554866790771484)",1,3.3352203369140625,1,"(-77.64391326904297, -92.64163970947266, 579.5923461914062)",1,"(0.3684256970882416, 0.46518927812576294)","(-71.71772766113281, 166.67901611328125, 53.82918930053711)",1,3.6811676025390625,1,"(-20.459911346435547, -107.57015991210938, 586.9725341796875)",1
10886294241,10860175568,"(0.3834235668182373, 0.48600396513938904)","(-63.419410705566406, 160.59153747558594, 51.61349105834961)",1,3.348236083984375,1,"(-77.72949981689453, -92.66439819335938, 579.7431030273438)",1,"(0.36634886264801025, 0.466403067111969)","(-72.86685180664062, 166.3240509033203, 53.69997787475586)",1,3.6958160400390625,1,"(-20.523740768432617, -107.57599639892578, 587.1279296875)",1
10886310283,10860191610,"(0.3544083833694458, 0.4243006706237793)","(-79.47352600097656, 178.63739013671875, 58.18163299560547)",1,3.384429931640625,1,"(-77.93848419189453, -92.81805419921875, 579.7320556640625)",1,"(0.3474671542644501, 0.47124573588371277)","(-83.31413269042969, 164.9077606201172, 53.184478759765625)",1,3.720001220703125,1,"(-20.74242401123047, -107.53176879882812, 587.1685791015625)",1
