device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1580907028,1542718692,"(0.6632093191146851, 0.3119845688343048)","(91.38610076904297, 211.48558044433594, 70.13739013671875)",1,2.9860992431640625,1,"(-43.2064094543457, -130.44686889648438, 734.6346435546875)",1,"(0.6561187505722046, 0.31548547744750977)","(87.46293640136719, 210.461669921875, 69.76472473144531)",1,3.1013946533203125,1,"(17.63556671142578, -135.7447967529297, 736.623046875)",1
1580923691,1542735355,"(0.6642311215400696, 0.3096495270729065)","(91.95143127441406, 212.16845703125, 70.38594818115234)",1,2.9900665283203125,1,"(-43.200111389160156, -130.38616943359375, 734.2171630859375)",1,"(0.6568542718887329, 0.3124985098838806)","(87.86988830566406, 211.3352813720703, 70.08268737792969)",1,3.110321044921875,1,"(17.614042282104492, -135.67726135253906, 736.2180786132812)",1
1580939733,1542751397,"(0.6618214249610901, 0.31155601143836975)","(90.6181640625, 211.6108856201172, 70.18296813964844)",1,2.9984283447265625,1,"(-43.1921272277832, -130.3361358642578, 733.8673095703125)",1,"(0.6561465263366699, 0.3133265972137451)","(87.4782485961914, 211.09310913085938, 69.99456024169922)",1,3.113037109375,1,"(17.597658157348633, -135.61878967285156, 735.8695678710938)",1
1580956971,1542768635,"(0.662820041179657, 0.309415340423584)","(91.17073059082031, 212.2369384765625, 70.41089630126953)",1,3.004425048828125,1,"(-43.19551086425781, -130.3241424560547, 733.7208862304688)",1,"(0.6533307433128357, 0.3131408095359802)","(85.92030334472656, 211.14736938476562, 70.01434326171875)",1,3.1126251220703125,1,"(17.587921142578125, -135.59262084960938, 735.7139282226562)",1
1580973611,1542785275,"(0.6612152457237244, 0.319326788187027)","(90.28277587890625, 209.3382110595703, 69.35591125488281)",1,3.0003662109375,1,"(-43.217777252197266, -130.3294219970703, 733.6148681640625)",1,"(0.6498128771781921, 0.3234471082687378)","(83.97381591796875, 208.1332244873047, 68.9172592163086)",1,3.12347412109375,1,"(17.536962509155273, -135.59921264648438, 735.6088256835938)",1
1580989643,1542801307,"(0.5869899392127991, 0.429010272026062)","(49.21391677856445, 177.260009765625, 57.680335998535156)",1,3.0321502685546875,1,"(-43.48482131958008, -130.52398681640625, 733.5827026367188)",1,"(0.5724263191223145, 0.4336305856704712)","(41.155879974365234, 175.90875244140625, 57.18848419189453)",1,3.1395416259765625,1,"(17.14094352722168, -135.7513427734375, 735.606689453125)",1
1581006831,1542818495,"(0.5667348504066467, 0.47644805908203125)","(38.006778717041016, 163.3862762451172, 52.630714416503906)",1,3.0485992431640625,1,"(-43.5723876953125, -130.39027404785156, 732.3585815429688)",1,"(0.5451259016990662, 0.47288715839385986)","(26.050487518310547, 164.42771911621094, 53.00974655151367)",1,3.1593780517578125,1,"(16.920974731445312, -135.60870361328125, 734.3947143554688)",1
1581023521,1542835185,"(0.5519378781318665, 0.4825526177883148)","(29.819561004638672, 161.6009521484375, 51.98086929321289)",1,3.030426025390625,1,"(-43.54136276245117, -130.2757568359375, 731.5221557617188)",1,"(0.5491392612457275, 0.4827037751674652)","(28.271141052246094, 161.55673217773438, 51.964786529541016)",1,3.1627044677734375,1,"(16.86591339111328, -135.467041015625, 733.5449829101562)",1
1581039563,1542851227,"(0.5512591004371643, 0.4786359667778015)","(29.444019317626953, 162.7463836669922, 52.39778518676758)",1,3.032562255859375,1,"(-43.64530563354492, -130.41810607910156, 732.2440185546875)",1,"(0.549736738204956, 0.4849260151386261)","(28.601688385009766, 160.90679931640625, 51.728248596191406)",1,3.15582275390625,1,"(16.863370895385742, -135.60916137695312, 734.286376953125)",1
1581056797,1542868462,"(0.551123321056366, 0.47885552048683167)","(29.3688907623291, 162.68218994140625, 52.37443542480469)",1,3.0213470458984375,1,"(-43.670654296875, -130.41026306152344, 732.1219482421875)",1,"(0.5477193593978882, 0.48218294978141785)","(27.485469818115234, 161.70899963378906, 52.02024459838867)",1,3.1651458740234375,1,"(16.851634979248047, -135.58514404296875, 734.1409301757812)",1
1581073441,1542885106,"(0.5496629476547241, 0.48306596279144287)","(28.560863494873047, 161.4507598876953, 51.92623519897461)",1,3.0346221923828125,1,"(-43.69861602783203, -130.35894775390625, 731.7481689453125)",1,"(0.5466893315315247, 0.48267143964767456)","(26.915565490722656, 161.56614685058594, 51.9682502746582)",1,3.17138671875,1,"(16.825529098510742, -135.5179901123047, 733.7839965820312)",1
1581089483,1542901148,"(0.5486366152763367, 0.4769625961780548)","(27.992990493774414, 163.23577880859375, 52.575889587402344)",1,3.0343170166015625,1,"(-43.72515869140625, -130.32855224609375, 731.5189208984375)",1,"(0.5469598770141602, 0.4735353887081146)","(27.065279006958008, 164.23812866210938, 52.94076156616211)",1,3.1558685302734375,1,"(16.807205200195312, -135.475830078125, 733.5451049804688)",1
1581106666,1542918331,"(0.5479642748832703, 0.48113492131233215)","(27.620996475219727, 162.01556396484375, 52.131771087646484)",1,3.04327392578125,1,"(-43.75798416137695, -130.350341796875, 731.6837158203125)",1,"(0.5458595156669617, 0.47308969497680664)","(26.456483840942383, 164.3684539794922, 52.98817443847656)",1,3.158538818359375,1,"(16.8042049407959, -135.51109313964844, 733.7308959960938)",1
1581123361,1542935026,"(0.5486684441566467, 0.47532427310943604)","(28.010595321655273, 163.71495056152344, 52.75031661987305)",1,3.024566650390625,1,"(-43.81450271606445, -130.41595458984375, 732.0391845703125)",1,"(0.5445284843444824, 0.476061075925827)","(25.720008850097656, 163.4994354248047, 52.671852111816406)",1,3.161651611328125,1,"(16.78762435913086, -135.57833862304688, 734.0554809570312)",1
1581139403,1542951068,"(0.5504566431045532, 0.4791026711463928)","(29.000019073486328, 162.60989379882812, 52.34812545776367)",1,3.0155029296875,1,"(-43.87755584716797, -130.47799682617188, 732.3622436523438)",1,"(0.5444251298904419, 0.47600284218788147)","(25.662776947021484, 163.51649475097656, 52.67805862426758)",1,3.1499481201171875,1,"(16.78231430053711, -135.63670349121094, 734.36669921875)",1
1581156632,1542968297,"(0.5494184494018555, 0.4805258810520172)","(28.42558479309082, 162.19366455078125, 52.196651458740234)",1,3.0417022705078125,1,"(-43.907493591308594, -130.51904296875, 732.506103515625)",1,"(0.5421479344367981, 0.48046445846557617)","(24.402830123901367, 162.21165466308594, 52.20309829711914)",1,3.1795501708984375,1,"(16.766061782836914, -135.67239379882812, 734.5401000976562)",1
1581173281,1542984946,"(0.5473592877388, 0.4729952812194824)","(27.2862606048584, 164.3960723876953, 52.99824142456055)",1,3.0326385498046875,1,"(-43.95068359375, -130.593017578125, 732.7305908203125)",1,"(0.5385081171989441, 0.48506468534469604)","(22.388864517211914, 160.86624145507812, 51.71346664428711)",1,3.20367431640625,1,"(16.746828079223633, -135.72418212890625, 734.756103515625)",1
1581189323,1543000988,"(0.5470453500747681, 0.4737400710582733)","(27.112564086914062, 164.17825317382812, 52.91897201538086)",1,3.03692626953125,1,"(-43.99411392211914, -130.68179321289062, 732.9744262695312)",1,"(0.5444039106369019, 0.482208788394928)","(25.651052474975586, 161.7014923095703, 52.017452239990234)",1,3.186309814453125,1,"(16.721542358398438, -135.78530883789062, 735.0015869140625)",1
1581206502,1543018167,"(0.5459892749786377, 0.4720727503299713)","(26.52822494506836, 164.66586303710938, 53.09645080566406)",1,3.0293426513671875,1,"(-44.02876281738281, -130.7496337890625, 733.2246704101562)",1,"(0.5454810857772827, 0.48333078622817993)","(26.247041702270508, 161.3733367919922, 51.898033142089844)",1,3.19342041015625,1,"(16.70535659790039, -135.85641479492188, 735.2880249023438)",1
1581223201,1543034866,"(0.5440215468406677, 0.4740116596221924)","(25.439472198486328, 164.09881591796875, 52.890071868896484)",1,3.0319061279296875,1,"(-44.06769561767578, -130.83761596679688, 733.6310424804688)",1,"(0.5418615937232971, 0.48860257863998413)","(24.244386672973633, 159.83154296875, 51.33685302734375)",1,3.2086029052734375,1,"(16.704998016357422, -135.94696044921875, 735.671630859375)",1
1581239243,1543050908,"(0.5435405373573303, 0.4819103479385376)","(25.17333984375, 161.78875732421875, 52.04926300048828)",1,3.0245513916015625,1,"(-44.1246452331543, -130.9789581298828, 734.3521118164062)",1,"(0.5476641654968262, 0.4876319468021393)","(27.45494270324707, 160.11541748046875, 51.440189361572266)",1,3.2003326416015625,1,"(16.709386825561523, -136.0961456298828, 736.3577270507812)",1
1581256468,1543068133,"(0.5442943572998047, 0.4767732322216034)","(25.590415954589844, 163.29119873046875, 52.59605407714844)",1,3.0217132568359375,1,"(-44.16554641723633, -131.09793090820312, 734.9784545898438)",1,"(0.5463657975196838, 0.4822666645050049)","(26.736557006835938, 161.68453979492188, 52.011322021484375)",1,3.2016754150390625,1,"(16.725505828857422, -136.2489471435547, 737.084228515625)",1
1581273121,1543084786,"(0.5410594940185547, 0.46450304985046387)","(23.80055809020996, 166.87973022460938, 53.90217208862305)",1,3.025360107421875,1,"(-44.21541213989258, -131.2679901123047, 735.9188232421875)",1,"(0.5435609817504883, 0.4675472676753998)","(25.18462562561035, 165.98941040039062, 53.578182220458984)",1,3.1991729736328125,1,"(16.743139266967773, -136.3970947265625, 737.9423217773438)",1
1581289163,1543100828,"(0.5426849722862244, 0.4119994342327118)","(24.69995880126953, 182.2350311279297, 59.491058349609375)",1,3.036651611328125,1,"(-44.3150520324707, -131.33111572265625, 736.9617309570312)",1,"(0.5279715657234192, 0.40922197699546814)","(16.559001922607422, 183.04734802246094, 59.78672409057617)",1,3.217254638671875,1,"(16.73519515991211, -136.48873901367188, 738.9716186523438)",1
1581306401,1543118066,"(0.5408070087432861, 0.4077242910861969)","(23.66088104248047, 183.48536682128906, 59.94614791870117)",1,3.0399627685546875,1,"(-44.31284713745117, -131.37615966796875, 737.435791015625)",1,"(0.5369440317153931, 0.39847540855407715)","(21.52349853515625, 186.19029235839844, 60.93067169189453)",1,3.22503662109375,1,"(16.71935272216797, -136.55052185058594, 739.4574584960938)",1
1581323041,1543134706,"(0.5410500764846802, 0.4082917273044586)","(23.795333862304688, 183.31942749023438, 59.885765075683594)",1,3.0706024169921875,1,"(-44.34025955200195, -131.56044006347656, 738.487548828125)",1,"(0.5420011281967163, 0.3977980315685272)","(24.32154655456543, 186.38839721679688, 61.002811431884766)",1,3.233612060546875,1,"(16.782073974609375, -136.74269104003906, 740.5137939453125)",1
1581339083,1543150749,"(0.5427314043045044, 0.39954543113708496)","(24.72564697265625, 185.8773651123047, 60.81678771972656)",1,3.075531005859375,1,"(-44.39651107788086, -131.8466339111328, 740.1820678710938)",1,"(0.5360013246536255, 0.3903510272502899)","(21.001874923706055, 188.56637573242188, 61.795501708984375)",1,3.25,1,"(16.9124813079834, -137.06422424316406, 742.2357788085938)",1
1581356271,1543167937,"(0.5431340336799622, 0.3976106643676758)","(24.948408126831055, 186.4431915283203, 61.02274703979492)",1,3.0838775634765625,1,"(-44.422340393066406, -132.02838134765625, 741.2389526367188)",1,"(0.538496732711792, 0.39060819149017334)","(22.382614135742188, 188.49114990234375, 61.768123626708984)",1,3.253997802734375,1,"(16.971616744995117, -137.2774200439453, 743.338623046875)",1
1581372961,1543184627,"(0.5413002371788025, 0.40284600853919983)","(23.933799743652344, 184.91204833984375, 60.4654426574707)",1,3.0816497802734375,1,"(-44.462039947509766, -132.3281707763672, 742.99658203125)",1,"(0.5377610921859741, 0.38759109377861023)","(21.9755802154541, 189.37355041503906, 62.089263916015625)",1,3.2575531005859375,1,"(17.081401824951172, -137.60267639160156, 745.0849609375)",1
1581389003,1543200669,"(0.5458129048347473, 0.39355069398880005)","(26.43062400817871, 187.6305694580078, 61.454917907714844)",1,3.0966339111328125,1,"(-44.51955795288086, -132.6714324951172, 744.8532104492188)",1,"(0.5385867953300476, 0.39075595140457153)","(22.43238067626953, 188.44796752929688, 61.75237274169922)",1,3.2756195068359375,1,"(17.19243812561035, -137.95101928710938, 746.9744873046875)",1
1581406237,1543217903,"(0.544872522354126, 0.39182254672050476)","(25.910316467285156, 188.13600158691406, 61.63887023925781)",1,3.1038970947265625,1,"(-44.54341506958008, -132.8765106201172, 745.9544677734375)",1,"(0.5316004157066345, 0.38758718967437744)","(18.566835403442383, 189.37469482421875, 62.08972930908203)",1,3.276458740234375,1,"(17.286041259765625, -138.1684112548828, 748.0962524414062)",1
1581422881,1543234547,"(0.5438413619995117, 0.39099907875061035)","(25.339780807495117, 188.37684631347656, 61.72647476196289)",1,3.1210784912109375,1,"(-44.56536865234375, -133.1398468017578, 747.399658203125)",1,"(0.5311811566352844, 0.3880421221256256)","(18.33487892150879, 189.24163818359375, 62.04131317138672)",1,3.2787933349609375,1,"(17.386659622192383, -138.45452880859375, 749.5221557617188)",1
1581438923,1543250589,"(0.5422980189323425, 0.37854456901550293)","(24.485828399658203, 192.019287109375, 63.0522575378418)",1,3.1010894775390625,1,"(-44.58522415161133, -133.40798950195312, 748.76220703125)",1,"(0.5401917099952698, 0.39188066124916077)","(23.32044219970703, 188.11900329589844, 61.6326789855957)",1,3.2873992919921875,1,"(17.449907302856445, -138.73153686523438, 750.9071655273438)",1
1581456106,1543267772,"(0.543065071105957, 0.37618932127952576)","(24.91028594970703, 192.70811462402344, 63.30295944213867)",1,3.0899505615234375,1,"(-44.61157989501953, -133.59359741210938, 749.7522583007812)",1,"(0.5415638089179993, 0.3887205123901367)","(24.079593658447266, 189.04319763183594, 61.96908187866211)",1,3.294677734375,1,"(17.502376556396484, -138.935546875, 751.9105224609375)",1
1581472801,1543284467,"(0.5422731041908264, 0.37938541173934937)","(24.47209358215332, 191.77337646484375, 62.962745666503906)",1,3.1054229736328125,1,"(-44.636619567871094, -133.8390655517578, 751.1085815429688)",1,"(0.5431659817695618, 0.3857901394367218)","(24.966087341308594, 189.9002685546875, 62.28096389770508)",1,3.280609130859375,1,"(17.586437225341797, -139.20465087890625, 753.2523193359375)",1
1581488843,1543300509,"(0.5433454513549805, 0.3980899155139923)","(25.06536865234375, 186.30307006835938, 60.97170639038086)",1,3.09881591796875,1,"(-44.66343688964844, -134.0292205810547, 752.30078125)",1,"(0.5361850261688232, 0.37526676058769226)","(21.103519439697266, 192.9779510498047, 63.401161193847656)",1,3.27197265625,1,"(17.68044090270996, -139.44398498535156, 754.4511108398438)",1
1581506072,1543317738,"(0.5485123991966248, 0.39996975660324097)","(27.924259185791016, 185.75323486328125, 60.77159118652344)",1,3.0939483642578125,1,"(-44.687801361083984, -134.14218139648438, 753.0114135742188)",1,"(0.5374003648757935, 0.37946027517318726)","(21.7760066986084, 191.75148010253906, 62.95481491088867)",1,3.26654052734375,1,"(17.72901725769043, -139.57595825195312, 755.1613159179688)",1
1581522721,1543334387,"(0.5510324835777283, 0.39643171429634094)","(29.318620681762695, 186.7880096435547, 61.148193359375)",1,3.0439453125,1,"(-44.73720169067383, -134.33828735351562, 754.1173706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581538763,1543350429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581555942,1543367608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581572591,1543384257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581588683,1543400349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581605811,1543417477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581622506,1543434173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581638613,1543450280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581655786,1543467453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6981459856033325, 0.606903076171875)","(110.71656036376953, 125.23316192626953, 38.74407958984375)",1,2.477264404296875,1,"(18.07680320739746, -139.53382873535156, 756.071044921875)",1
1581672334,1543484001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581688533,1543500200,"(0.4712666869163513, 0.5452395677566528)","(-14.815811157226562, 143.2673797607422, 45.30804443359375)",1,2.011749267578125,1,"(-44.419273376464844, -133.8329620361328, 752.7507934570312)",1,"(0.574003279209137, 0.41872841119766235)","(42.02836227416992, 180.26708984375, 58.774818420410156)",1,2.9978790283203125,1,"(18.023603439331055, -139.35244750976562, 754.9520874023438)",1
1581705752,1543517419,"(0.527830183506012, 0.439380019903183)","(16.480785369873047, 174.2272491455078, 56.57648468017578)",1,2.319732666015625,1,"(-44.4051513671875, -133.7773895263672, 752.221923828125)",1,"(0.586816668510437, 0.35282963514328003)","(49.11805725097656, 199.53993225097656, 65.78954315185547)",1,3.227569580078125,1,"(18.005813598632812, -139.2338104248047, 754.3092651367188)",1
1581722240,1543533907,"(0.5888153910636902, 0.3904236853122711)","(50.223915100097656, 188.54510498046875, 61.787742614746094)",1,2.8475341796875,1,"(-44.353294372558594, -133.54757690429688, 750.8271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581738443,1543550110,"(0.5777100324630737, 0.3091818392276764)","(44.07936096191406, 212.30523681640625, 70.43576049804688)",1,3.0049591064453125,1,"(-44.32186508178711, -133.337890625, 749.55859375)",1,"(0.5763686299324036, 0.2739673852920532)","(43.337154388427734, 222.60414123535156, 74.18424224853516)",1,3.2244873046875,1,"(17.838871002197266, -138.69395446777344, 751.568359375)",1
1581755681,1543567348,"(0.5786352753639221, 0.28972163796424866)","(44.591251373291016, 217.99664306640625, 72.50724792480469)",1,3.0301666259765625,1,"(-44.31770706176758, -133.2323760986328, 749.0048828125)",1,"(0.5684255361557007, 0.3029467463493347)","(38.94221878051758, 214.1287841796875, 71.0994644165039)",1,3.2151947021484375,1,"(17.820716857910156, -138.59695434570312, 751.0760498046875)",1
1581772252,1543583919,"(0.5803812146186829, 0.28926897048950195)","(45.557273864746094, 218.12901306152344, 72.55540466308594)",1,3.0363616943359375,1,"(-44.313621520996094, -133.05337524414062, 748.0240478515625)",1,"(0.5659129619598389, 0.32280880212783813)","(37.551963806152344, 208.31988525390625, 68.9852294921875)",1,3.18707275390625,1,"(17.755508422851562, -138.3988037109375, 750.1043701171875)",1
1581788363,1543600030,"(0.5792450904846191, 0.31079643964767456)","(44.92866516113281, 211.8330535888672, 70.26386260986328)",1,3.0284576416015625,1,"(-44.31298065185547, -132.81468200683594, 746.6995239257812)",1,"(0.5625312924385071, 0.3265827000141144)","(35.6809196472168, 207.2161407470703, 68.5834732055664)",1,3.2003021240234375,1,"(17.665714263916016, -138.14013671875, 748.7872314453125)",1
1581805601,1543617268,"(0.5779332518577576, 0.32050737738609314)","(44.20280075073242, 208.99298095703125, 69.23015594482422)",1,3.0217742919921875,1,"(-44.30249786376953, -132.6731414794922, 745.848876953125)",1,"(0.5672103762626648, 0.3326285779476166)","(38.26985168457031, 205.44798278808594, 67.93993377685547)",1,3.17877197265625,1,"(17.590984344482422, -137.96653747558594, 747.8974609375)",1
1581822241,1543633908,"(0.5803064107894897, 0.3172253370285034)","(45.515869140625, 209.95286560058594, 69.57954406738281)",1,3.0156097412109375,1,"(-44.323875427246094, -132.51556396484375, 744.8218383789062)",1,"(0.5690622925758362, 0.3364153504371643)","(39.294498443603516, 204.3404998779297, 67.53679656982422)",1,3.174468994140625,1,"(17.48540496826172, -137.76583862304688, 746.901611328125)",1
1581838283,1543649950,"(0.5802116990089417, 0.324903279542923)","(45.463531494140625, 207.70733642578125, 68.76226043701172)",1,3.0347442626953125,1,"(-44.354732513427734, -132.3450927734375, 743.728271484375)",1,"(0.5642589330673218, 0.3483130931854248)","(36.6368408203125, 200.86087036132812, 66.27031707763672)",1,3.1880950927734375,1,"(17.376358032226562, -137.55177307128906, 745.8173217773438)",1
1581855521,1543667188,"(0.5779566168785095, 0.3265371024608612)","(44.21580123901367, 207.22947692871094, 68.58834075927734)",1,3.042755126953125,1,"(-44.36492919921875, -132.24237060546875, 743.0765991210938)",1,"(0.5624499917030334, 0.34407833218574524)","(35.635963439941406, 202.09934997558594, 66.72108459472656)",1,3.1975555419921875,1,"(17.303749084472656, -137.4331817626953, 745.1304931640625)",1
1581872161,1543683828,"(0.5834149718284607, 0.3285180926322937)","(47.23588943481445, 206.65011596679688, 68.37748718261719)",1,3.040863037109375,1,"(-44.381832122802734, -132.13323974609375, 742.2965087890625)",1,"(0.5683667659759521, 0.35340017080307007)","(38.90968322753906, 199.37307739257812, 65.72885131835938)",1,3.19158935546875,1,"(17.19619369506836, -137.29470825195312, 744.3781127929688)",1
