device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
759680632,720603096,"(0.5063108205795288, 0.446225106716156)","(4.574098110198975, 172.22537231445312, 55.84786605834961)",1,4.660797119140625,1,"(-23.544689178466797, 23.870494842529297, 562.0482177734375)",1,"(0.5040143728256226, 0.45683935284614563)","(3.3035218715667725, 169.12107849121094, 54.717987060546875)",1,4.5551910400390625,1,"(38.73972702026367, 26.275205612182617, 561.3073120117188)",1
759697331,720619795,"(0.5061119198799133, 0.44667762517929077)","(4.464075565338135, 172.09298706054688, 55.79965591430664)",1,4.6482696533203125,1,"(-23.4896183013916, 23.837614059448242, 562.0225830078125)",1,"(0.5066708922386169, 0.4596976637840271)","(4.773317813873291, 168.28515625, 54.413753509521484)",1,4.5539093017578125,1,"(38.797607421875, 26.205928802490234, 561.25390625)",1
759714326,720636790,"(0.5045503973960876, 0.4463387131690979)","(3.6000828742980957, 172.19210815429688, 55.83574295043945)",1,4.6401519775390625,1,"(-23.400592803955078, 23.7707462310791, 561.796142578125)",1,"(0.5062183141708374, 0.45868611335754395)","(4.522937297821045, 168.58099365234375, 54.521400451660156)",1,4.54437255859375,1,"(38.859092712402344, 26.129772186279297, 561.0482177734375)",1
759730598,720653063,"(0.505405068397522, 0.44881144165992737)","(4.073013782501221, 171.4689178466797, 55.5725212097168)",1,4.6452178955078125,1,"(-23.350831985473633, 23.757545471191406, 561.9097290039062)",1,"(0.5053139925003052, 0.4615999758243561)","(4.02261209487915, 167.728759765625, 54.21120834350586)",1,4.53656005859375,1,"(38.92216491699219, 26.105154037475586, 561.1409912109375)",1
759747247,720669712,"(0.513667643070221, 0.4473252296447754)","(8.64466667175293, 171.90357971191406, 55.73073959350586)",1,4.6434173583984375,1,"(-23.16377830505371, 23.760713577270508, 562.0057983398438)",1,"(0.5229517817497253, 0.46188730001449585)","(13.781554222106934, 167.644775390625, 54.180625915527344)",1,4.5417022705078125,1,"(39.13327407836914, 26.076440811157227, 561.1907958984375)",1
759764246,720686711,"(0.5984900593757629, 0.4323488771915436)","(55.57694625854492, 176.2836151123047, 57.3249397277832)",1,4.651947021484375,1,"(-22.467119216918945, 23.69818687438965, 561.60693359375)",1,"(0.6001138687133789, 0.463056355714798)","(56.47535705566406, 167.3028564453125, 54.05624771118164)",1,4.5358428955078125,1,"(39.602725982666016, 26.018630981445312, 560.85009765625)",1
759780467,720702932,"(0.6596205234527588, 0.432490736246109)","(89.40042877197266, 176.24212646484375, 57.30982971191406)",1,4.6468963623046875,1,"(-22.074975967407227, 23.684839248657227, 562.2627563476562)",1,"(0.6511564254760742, 0.4658489227294922)","(84.71723175048828, 166.486083984375, 53.75897979736328)",1,4.5293731689453125,1,"(39.95085525512695, 25.99407958984375, 561.3341064453125)",1
759797163,720719628,"(0.7002449631690979, 0.4358786642551422)","(111.87787628173828, 175.2512664794922, 56.94921112060547)",1,4.6656341552734375,1,"(-21.7222900390625, 23.678268432617188, 562.0698852539062)",1,"(0.6800402998924255, 0.47966116666793823)","(100.69869232177734, 162.44656372070312, 52.2886848449707)",1,4.5072174072265625,1,"(40.27906036376953, 25.962772369384766, 561.012939453125)",1
759814166,720736631,"(0.6999329328536987, 0.4320908188819885)","(111.70529174804688, 176.35906982421875, 57.352386474609375)",1,4.642852783203125,1,"(-21.63523292541504, 23.699716567993164, 561.9903564453125)",1,"(0.6798797845840454, 0.47846511006355286)","(100.60987091064453, 162.79635620117188, 52.41596984863281)",1,4.5004730224609375,1,"(40.409393310546875, 25.95125389099121, 560.960205078125)",1
759830433,720752898,"(0.6988577246665955, 0.42954355478286743)","(111.11038208007812, 177.10403442382812, 57.623565673828125)",1,4.647796630859375,1,"(-21.609228134155273, 23.744234085083008, 562.5523071289062)",1,"(0.6805101633071899, 0.47883662581443787)","(100.95869445800781, 162.68771362304688, 52.37643814086914)",1,4.500518798828125,1,"(40.506263732910156, 25.984539031982422, 561.5116577148438)",1
759847078,720769543,"(0.6980225443840027, 0.4257107079029083)","(110.64830017089844, 178.22500610351562, 58.03156280517578)",1,4.648284912109375,1,"(-21.585737228393555, 23.797765731811523, 563.1836547851562)",1,"(0.6806286573410034, 0.47577378153800964)","(101.0241928100586, 163.58349609375, 52.70246887207031)",1,4.5013275146484375,1,"(40.636512756347656, 26.028196334838867, 562.23974609375)",1
759864090,720786555,"(0.6982231140136719, 0.42363303899765015)","(110.75926208496094, 178.8326416015625, 58.25272750854492)",1,4.644622802734375,1,"(-21.576234817504883, 23.833377838134766, 563.700927734375)",1,"(0.6786893606185913, 0.4767511785030365)","(99.95121765136719, 163.29763793945312, 52.598419189453125)",1,4.5041046142578125,1,"(40.732078552246094, 26.04454803466797, 562.693603515625)",1
759880302,720802767,"(0.6976779699325562, 0.42291969060897827)","(110.4576416015625, 179.04127502441406, 58.32867431640625)",1,4.6486358642578125,1,"(-21.568809509277344, 23.854053497314453, 563.9713134765625)",1,"(0.6805720329284668, 0.4747580885887146)","(100.99291229248047, 163.88052368164062, 52.81058120727539)",1,4.507843017578125,1,"(40.77812194824219, 26.051971435546875, 562.9442749023438)",1
759896993,720819458,"(0.6979485750198364, 0.42242130637168884)","(110.60734558105469, 179.18704223632812, 58.38170623779297)",1,4.647705078125,1,"(-21.554574966430664, 23.889568328857422, 564.3851928710938)",1,"(0.6807854771614075, 0.4709492623806)","(101.11096954345703, 164.99447631835938, 53.21600341796875)",1,4.5067901611328125,1,"(40.87047576904297, 26.074737548828125, 563.412353515625)",1
759914010,720836475,"(0.6982607245445251, 0.42109185457229614)","(110.78006744384766, 179.57583618164062, 58.52322006225586)",1,4.6518707275390625,1,"(-21.52395248413086, 23.949357986450195, 564.8069458007812)",1,"(0.6805123090744019, 0.47347530722618103)","(100.9598159790039, 164.25572204589844, 52.9471435546875)",1,4.5179290771484375,1,"(40.96220397949219, 26.12694549560547, 563.7943725585938)",1
759930172,720852637,"(0.6993215084075928, 0.42256221175193787)","(111.36697387695312, 179.14581298828125, 58.36669921875)",1,4.658599853515625,1,"(-21.499643325805664, 23.985992431640625, 565.0390625)",1,"(0.6800259351730347, 0.47291192412376404)","(100.69071960449219, 164.42047119140625, 53.007118225097656)",1,4.522491455078125,1,"(41.015647888183594, 26.15126609802246, 564.0125122070312)",1
759946908,720869373,"(0.697248101234436, 0.42043617367744446)","(110.21976470947266, 179.767578125, 58.593040466308594)",1,4.6673126220703125,1,"(-21.448680877685547, 24.011747360229492, 565.3552856445312)",1,"(0.6778818964958191, 0.47320786118507385)","(99.50446319580078, 164.33392333984375, 52.9755973815918)",1,4.52642822265625,1,"(41.119346618652344, 26.19282341003418, 564.3555297851562)",1
759963930,720886395,"(0.7006469368934631, 0.4212738275527954)","(112.10032653808594, 179.52261352539062, 58.50383758544922)",1,4.658416748046875,1,"(-21.417966842651367, 24.04300880432129, 565.6893310546875)",1,"(0.6810399889945984, 0.4738885462284088)","(101.25180053710938, 164.13482666015625, 52.903133392333984)",1,4.5407867431640625,1,"(41.185184478759766, 26.203800201416016, 564.6517944335938)",1
759980138,720902603,"(0.6830354332923889, 0.4197680652141571)","(102.35588836669922, 179.96302795410156, 58.66411209106445)",1,4.66986083984375,1,"(-21.493574142456055, 24.056678771972656, 566.0099487304688)",1,"(0.6765946745872498, 0.4687042832374573)","(98.79222869873047, 165.6510009765625, 53.45500946044922)",1,4.5443267822265625,1,"(41.15995788574219, 26.207918167114258, 564.8991088867188)",1
759996824,720919289,"(0.5933597683906555, 0.3811455965042114)","(52.738311767578125, 191.2585906982422, 62.775367736816406)",1,4.690887451171875,1,"(-21.899736404418945, 24.107791900634766, 565.898681640625)",1,"(0.5844077467918396, 0.4257299602031708)","(47.785152435302734, 178.21934509277344, 58.02951431274414)",1,4.5738525390625,1,"(40.62611389160156, 26.244714736938477, 564.7457275390625)",1
760013850,720936315,"(0.5100774765014648, 0.34629055857658386)","(6.658237457275391, 201.4523468017578, 66.48560333251953)",1,4.6669464111328125,1,"(-22.25075340270996, 24.128705978393555, 565.281005859375)",1,"(0.5111934542655945, 0.3892591893672943)","(7.275667190551758, 188.88568115234375, 61.911712646484375)",1,4.57659912109375,1,"(40.16563034057617, 26.244609832763672, 564.34375)",1
760030104,720952569,"(0.5041197538375854, 0.3425945043563843)","(3.361802339553833, 202.53330993652344, 66.87905883789062)",1,4.673583984375,1,"(-22.287689208984375, 24.102270126342773, 565.0239868164062)",1,"(0.4995960295200348, 0.3795086741447449)","(0.858805775642395, 191.7373504638672, 62.949642181396484)",1,4.59027099609375,1,"(40.08418655395508, 26.2332763671875, 564.2048950195312)",1
760046739,720969204,"(0.5073564648628235, 0.3467654287815094)","(5.152663230895996, 201.31349182128906, 66.43508911132812)",1,4.653472900390625,1,"(-22.28993034362793, 24.053543090820312, 564.3406982421875)",1,"(0.4983719289302826, 0.3784189522266388)","(0.18152572214603424, 192.05604553222656, 63.06566619873047)",1,4.5603485107421875,1,"(40.053855895996094, 26.17580795288086, 563.4628295898438)",1
760063770,720986235,"(0.5077400803565979, 0.3500666320323944)","(5.364917755126953, 200.34800720214844, 66.08370971679688)",1,4.6492767333984375,1,"(-22.305187225341797, 24.058626174926758, 564.3231811523438)",1,"(0.49865734577178955, 0.37577980756759644)","(0.33945325016975403, 192.82791137695312, 63.34657669067383)",1,4.563751220703125,1,"(40.066810607910156, 26.163436889648438, 563.4171142578125)",1
760079973,721002438,"(0.5072615742683411, 0.35205456614494324)","(5.100179195404053, 199.76658630371094, 65.8720703125)",1,4.652069091796875,1,"(-22.302894592285156, 24.069671630859375, 564.210205078125)",1,"(0.4999622106552124, 0.37482550740242004)","(1.0614452362060547, 193.1070098876953, 63.448143005371094)",1,4.556365966796875,1,"(40.06937789916992, 26.159202575683594, 563.3139038085938)",1
760096655,721019120,"(0.5095580816268921, 0.35386109352111816)","(6.3708271980285645, 199.23828125, 65.67979431152344)",1,4.6380462646484375,1,"(-22.312362670898438, 24.08962631225586, 563.9783935546875)",1,"(0.49873438477516174, 0.37602049112319946)","(0.3820911645889282, 192.7575225830078, 63.32094955444336)",1,4.5588836669921875,1,"(40.06624984741211, 26.173234939575195, 563.0530395507812)",1
760113690,721036155,"(0.5076192617416382, 0.3563353419303894)","(5.298091411590576, 198.5146942138672, 65.4163818359375)",1,4.636199951171875,1,"(-22.319679260253906, 24.120996475219727, 563.7682495117188)",1,"(0.49763187766075134, 0.3792787492275238)","(-0.22794649004936218, 191.80459594726562, 62.97412872314453)",1,4.5468597412109375,1,"(40.04784393310547, 26.20391273498535, 562.8638305664062)",1
760129939,721052405,"(0.5060169100761414, 0.35443180799484253)","(4.411482810974121, 199.0713653564453, 65.61898040771484)",1,4.64080810546875,1,"(-22.344287872314453, 24.13125228881836, 563.6932373046875)",1,"(0.4981117248535156, 0.38090938329696655)","(0.03757330775260925, 191.3276824951172, 62.8005485534668)",1,4.5569610595703125,1,"(40.02056884765625, 26.217575073242188, 562.782958984375)",1
760146570,721069036,"(0.50969398021698, 0.3576335906982422)","(6.446054458618164, 198.1349639892578, 65.27819061279297)",1,4.642852783203125,1,"(-22.417869567871094, 24.133228302001953, 563.4727172851562)",1,"(0.4994204342365265, 0.3775026202201843)","(0.7616638541221619, 192.32403564453125, 63.16318130493164)",1,4.5397491455078125,1,"(39.93210983276367, 26.228317260742188, 562.5421752929688)",1
760163610,721086076,"(0.5083369016647339, 0.35756614804267883)","(5.695165157318115, 198.15469360351562, 65.28536224365234)",1,4.635223388671875,1,"(-22.504213333129883, 24.112119674682617, 563.26904296875)",1,"(0.49969807267189026, 0.381281316280365)","(0.9153009057044983, 191.21890258789062, 62.760955810546875)",1,4.5294036865234375,1,"(39.83653259277344, 26.240787506103516, 562.3861694335938)",1
760179809,721102275,"(0.5088346004486084, 0.36048275232315063)","(5.970528602600098, 197.3017120361328, 64.97491455078125)",1,4.6305389404296875,1,"(-22.55951690673828, 24.110790252685547, 563.278076171875)",1,"(0.5000820159912109, 0.3819091320037842)","(1.1277421712875366, 191.03529357910156, 62.694122314453125)",1,4.53662109375,1,"(39.78644561767578, 26.245182037353516, 562.3972778320312)",1
760196485,721118951,"(0.5092619061470032, 0.36214831471443176)","(6.206948280334473, 196.8145751953125, 64.79759979248047)",1,4.6092376708984375,1,"(-22.647478103637695, 24.115888595581055, 563.350830078125)",1,"(0.49991872906684875, 0.3813314139842987)","(1.0373724699020386, 191.2042694091797, 62.75560760498047)",1,4.527435302734375,1,"(39.71146774291992, 26.260326385498047, 562.4739990234375)",1
760213530,721135996,"(0.5095323920249939, 0.36030837893486023)","(6.356591701507568, 197.35269165039062, 64.99345397949219)",1,4.607513427734375,1,"(-22.70307731628418, 24.1086368560791, 563.2612915039062)",1,"(0.5000183582305908, 0.38121500611305237)","(1.0924750566482544, 191.23829650878906, 62.76804733276367)",1,4.51953125,1,"(39.66225051879883, 26.286218643188477, 562.3948364257812)",1
760229775,721152241,"(0.5102824568748474, 0.3588232100009918)","(6.771618843078613, 197.7870330810547, 65.15156555175781)",1,4.603515625,1,"(-22.708921432495117, 24.111148834228516, 563.1854248046875)",1,"(0.49812570214271545, 0.3804488480091095)","(0.0452963225543499, 191.46238708496094, 62.849605560302734)",1,4.5204925537109375,1,"(39.648231506347656, 26.30052947998047, 562.3308715820312)",1
760246401,721168867,"(0.5113184452056885, 0.35877978801727295)","(7.34482479095459, 197.7997589111328, 65.15617370605469)",1,4.5847320556640625,1,"(-22.705493927001953, 24.12320327758789, 563.1429443359375)",1,"(0.49870485067367554, 0.38349449634552)","(0.3657422363758087, 190.57164001464844, 62.525360107421875)",1,4.5158843994140625,1,"(39.658294677734375, 26.321144104003906, 562.287841796875)",1
760263450,721185916,"(0.5096490383148193, 0.3547399640083313)","(6.421150207519531, 198.98126220703125, 65.5862045288086)",1,4.5739898681640625,1,"(-22.647544860839844, 24.122894287109375, 563.1189575195312)",1,"(0.4962657392024994, 0.38301393389701843)","(-0.9838224649429321, 190.71217346191406, 62.57651901245117)",1,4.5025634765625,1,"(39.71003723144531, 26.32329750061035, 562.2659301757812)",1
760279644,721202110,"(0.5105201601982117, 0.3581775724887848)","(6.903158664703369, 197.9758758544922, 65.22026824951172)",1,4.5738372802734375,1,"(-22.622591018676758, 24.129791259765625, 563.1671142578125)",1,"(0.4972693622112274, 0.38174542784690857)","(-0.4285134971141815, 191.08316040039062, 62.711544036865234)",1,4.496551513671875,1,"(39.737030029296875, 26.321517944335938, 562.2838134765625)",1
760296316,721218782,"(0.5010576248168945, 0.3467407822608948)","(1.6675643920898438, 201.3206787109375, 66.43772888183594)",1,4.567596435546875,1,"(-22.592958450317383, 24.182804107666016, 563.1238403320312)",1,"(0.4902138113975525, 0.3633473217487335)","(-4.332339286804199, 196.46388244628906, 64.66999053955078)",1,4.49737548828125,1,"(39.70478439331055, 26.36469841003418, 562.2575073242188)",1
760313370,721235836,"(0.49109408259391785, 0.29716843366622925)","(-3.8452727794647217, 215.81871032714844, 71.71453857421875)",1,4.547943115234375,1,"(-22.577606201171875, 24.306861877441406, 563.2619018554688)",1,"(0.47796890139579773, 0.3200809955596924)","(-11.107433319091797, 209.11766052246094, 69.2755355834961)",1,4.4858856201171875,1,"(39.65013122558594, 26.456886291503906, 562.3991088867188)",1
760329610,721252076,"(0.49310341477394104, 0.293287068605423)","(-2.733534336090088, 216.95387268066406, 72.1277084350586)",1,4.5449371337890625,1,"(-22.57243537902832, 24.30925750732422, 563.00830078125)",1,"(0.4774070978164673, 0.31343328952789307)","(-11.418291091918945, 211.06187438964844, 69.98320770263672)",1,4.49139404296875,1,"(39.64402389526367, 26.451282501220703, 562.1817016601562)",1
760346328,721268794,"(0.4928210377693176, 0.29353851079940796)","(-2.8897674083709717, 216.88034057617188, 72.10092163085938)",1,4.5397186279296875,1,"(-22.55356788635254, 24.28741455078125, 562.4755859375)",1,"(0.4762217700481415, 0.31177207827568054)","(-12.074132919311523, 211.54771423339844, 70.1600112915039)",1,4.4880828857421875,1,"(39.636985778808594, 26.40385627746582, 561.587890625)",1
