device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6880994694,6815985877,"(0.5030496120452881, 0.3548992872238159)","(2.7697014808654785, 198.93467712402344, 65.56919860839844)",1,3.538238525390625,1,"(-6.144509792327881, -58.070167541503906, 766.1229858398438)",1,"(0.5203705430030823, 0.3739611506462097)","(12.35338020324707, 193.3597412109375, 63.54016876220703)",1,3.1849517822265625,1,"(60.10509490966797, -61.01409912109375, 764.006591796875)",1
6881011932,6816003115,"(0.504412055015564, 0.339974582195282)","(3.523526191711426, 203.299560546875, 67.15789794921875)",1,3.505615234375,1,"(-6.159144401550293, -58.08403015136719, 766.2638549804688)",1,"(0.518375039100647, 0.37930619716644287)","(11.249269485473633, 191.79653930664062, 62.9712028503418)",1,3.1882476806640625,1,"(60.12639617919922, -61.03275680541992, 764.1376953125)",1
6881028572,6816019756,"(0.5073925256729126, 0.33907318115234375)","(5.172616481781006, 203.5631866455078, 67.25389862060547)",1,3.5182037353515625,1,"(-6.190103054046631, -58.08871841430664, 766.2986450195312)",1,"(0.516245424747467, 0.3879701495170593)","(10.070930480957031, 189.26271057128906, 62.04889678955078)",1,3.2208404541015625,1,"(60.13786315917969, -61.04621124267578, 764.1751708984375)",1
6881044614,6816035798,"(0.50482177734375, 0.34275251626968384)","(3.750247001647949, 202.4871063232422, 66.86228942871094)",1,3.5299835205078125,1,"(-6.2236504554748535, -58.09933853149414, 766.4808959960938)",1,"(0.5107479095458984, 0.3803512454032898)","(7.029165744781494, 191.49093627929688, 62.859954833984375)",1,3.2174835205078125,1,"(60.149208068847656, -61.05221176147461, 764.35595703125)",1
6881061852,6816053036,"(0.5055632591247559, 0.3434602916240692)","(4.160502910614014, 202.2801055908203, 66.78691101074219)",1,3.5277099609375,1,"(-6.244220733642578, -58.119712829589844, 766.6814575195312)",1,"(0.5121890306472778, 0.3855365812778473)","(7.826569557189941, 189.97442626953125, 62.30799102783203)",1,3.2214202880859375,1,"(60.16364669799805, -61.07283401489258, 764.5585327148438)",1
6881078492,6816069676,"(0.5044194459915161, 0.3335539996623993)","(3.527620553970337, 205.17733764648438, 67.84139251708984)",1,3.5329742431640625,1,"(-6.294450759887695, -58.200767517089844, 767.1485595703125)",1,"(0.5128192901611328, 0.3720179796218872)","(8.175233840942383, 193.92811584472656, 63.747005462646484)",1,3.2188720703125,1,"(60.17790985107422, -61.14150619506836, 765.0308227539062)",1
6881094534,6816085718,"(0.5088988542556763, 0.34105178713798523)","(6.006048202514648, 202.98451232910156, 67.04325103759766)",1,3.5439605712890625,1,"(-6.378448009490967, -58.22264099121094, 767.5117797851562)",1,"(0.5128178000450134, 0.37827393412590027)","(8.174469947814941, 192.09844970703125, 63.08106994628906)",1,3.220062255859375,1,"(60.14448547363281, -61.159332275390625, 765.3982543945312)",1
6881111772,6816102956,"(0.5050443410873413, 0.3304724097251892)","(3.873392343521118, 206.07858276367188, 68.16942596435547)",1,3.5277099609375,1,"(-6.421170234680176, -58.2152099609375, 767.5747680664062)",1,"(0.5132978558540344, 0.3814898133277893)","(8.440014839172363, 191.157958984375, 62.73875427246094)",1,3.2268829345703125,1,"(60.10884094238281, -61.123870849609375, 765.466796875)",1
6881128412,6816119596,"(0.5051054358482361, 0.32838213443756104)","(3.9072184562683105, 206.68988037109375, 68.3919448852539)",1,3.5356292724609375,1,"(-6.504806041717529, -58.19248580932617, 767.69775390625)",1,"(0.5165665745735168, 0.39176294207572937)","(10.248628616333008, 188.15345764160156, 61.64517593383789)",1,3.23455810546875,1,"(60.03507995605469, -61.085609436035156, 765.5997924804688)",1
6881144454,6816135638,"(0.5118924975395203, 0.2664867043495178)","(7.662449359893799, 224.79196166992188, 74.98053741455078)",1,3.540191650390625,1,"(-6.541328430175781, -58.09968948364258, 768.033203125)",1,"(0.5265448093414307, 0.3348945379257202)","(15.769587516784668, 204.78526306152344, 67.69872283935547)",1,3.270477294921875,1,"(59.99644470214844, -61.009742736816406, 765.90087890625)",1
6881161692,6816152876,"(0.5162286162376404, 0.21896065771579742)","(10.061677932739258, 238.69151306152344, 80.03955078125)",1,3.561248779296875,1,"(-6.515725135803223, -58.054443359375, 768.2689208984375)",1,"(0.5418846607208252, 0.27530714869499207)","(24.25716781616211, 222.2122802734375, 74.04164123535156)",1,3.278900146484375,1,"(59.975730895996094, -60.904014587402344, 766.2180786132812)",1
6881178332,6816169516,"(0.5253793597221375, 0.23297518491744995)","(15.12479019165039, 234.5927734375, 78.54774475097656)",1,3.5460357666015625,1,"(-6.567317485809326, -57.985382080078125, 768.2778930664062)",1,"(0.5326030850410461, 0.29524698853492737)","(19.121646881103516, 216.38064575195312, 71.91908264160156)",1,3.2456817626953125,1,"(59.91484069824219, -60.84406661987305, 766.1730346679688)",1
6881194374,6816185558,"(0.5211207866668701, 0.23377574980258942)","(12.768497467041016, 234.358642578125, 78.46251678466797)",1,3.5493621826171875,1,"(-6.671601295471191, -57.94089126586914, 768.2622680664062)",1,"(0.5318630933761597, 0.28366824984550476)","(18.71221351623535, 219.76702880859375, 73.15157318115234)",1,3.25457763671875,1,"(59.84315872192383, -60.799644470214844, 766.1561889648438)",1
6881211612,6816202796,"(0.5252479910850525, 0.2280326932668686)","(15.052066802978516, 236.03826904296875, 79.0738754272461)",1,3.5449981689453125,1,"(-6.728621482849121, -57.9522705078125, 768.3943481445312)",1,"(0.5349778532981873, 0.2680526375770569)","(20.435577392578125, 224.33399963378906, 74.8138427734375)",1,3.244598388671875,1,"(59.81756591796875, -60.808475494384766, 766.3143920898438)",1
6881228252,6816219436,"(0.5302593111991882, 0.2372899055480957)","(17.82479476928711, 233.33091735839844, 78.08843994140625)",1,3.5496063232421875,1,"(-6.819436073303223, -58.00077819824219, 768.6220092773438)",1,"(0.521949052810669, 0.2735050320625305)","(13.226763725280762, 222.73931884765625, 74.2334976196289)",1,3.2322998046875,1,"(59.78974533081055, -60.85267639160156, 766.5326538085938)",1
6881244294,6816235478,"(0.5307338237762451, 0.2310975193977356)","(18.087404251098633, 235.1419219970703, 78.74762725830078)",1,3.5654754638671875,1,"(-6.868175029754639, -57.99869918823242, 768.5175170898438)",1,"(0.5235080122947693, 0.2634657025337219)","(14.089365005493164, 225.67544555664062, 75.30213928222656)",1,3.2276611328125,1,"(59.75034713745117, -60.83353805541992, 766.4400634765625)",1
6881261532,6816252716,"(0.5259059071540833, 0.23098598420619965)","(15.416072845458984, 235.17454528808594, 78.75953674316406)",1,3.5698089599609375,1,"(-6.882621765136719, -57.982704162597656, 768.457763671875)",1,"(0.5252189040184021, 0.2701197564601898)","(15.036005973815918, 223.72940063476562, 74.59382629394531)",1,3.2556304931640625,1,"(59.733245849609375, -60.81851577758789, 766.3728637695312)",1
6881278172,6816269357,"(0.5258174538612366, 0.23002955317497253)","(15.367132186889648, 235.45425415039062, 78.86132049560547)",1,3.5727081298828125,1,"(-6.90195369720459, -57.990577697753906, 768.4020385742188)",1,"(0.525944173336029, 0.2761787474155426)","(15.437288284301758, 221.95738220214844, 73.9488525390625)",1,3.2931671142578125,1,"(59.716522216796875, -60.80413818359375, 766.3235473632812)",1
6881294214,6816285399,"(0.5354788303375244, 0.22052188217639923)","(20.712772369384766, 238.2349090576172, 79.87335968017578)",1,3.5788726806640625,1,"(-6.830970764160156, -58.0640983581543, 768.5269775390625)",1,"(0.543666660785675, 0.2824575901031494)","(25.243101119995117, 220.12109375, 73.28046417236328)",1,3.279632568359375,1,"(59.8062858581543, -60.85507583618164, 766.4431762695312)",1
6881311452,6816302637,"(0.5683413147926331, 0.20124949514865875)","(38.89560317993164, 243.87136840820312, 81.92486572265625)",1,3.5915679931640625,1,"(-6.636571407318115, -58.04073715209961, 768.36083984375)",1,"(0.5861322283744812, 0.23252476751804352)","(48.739322662353516, 234.72451782226562, 78.59568786621094)",1,3.258148193359375,1,"(59.94112777709961, -60.82236862182617, 766.2844848632812)",1
6881328092,6816319277,"(0.6332004070281982, 0.16884122788906097)","(74.78211975097656, 253.34951782226562, 85.37466430664062)",1,3.5993194580078125,1,"(-6.2694220542907715, -57.9453125, 767.9603881835938)",1,"(0.6467038989067078, 0.2171557992696762)","(82.25363159179688, 239.2193603515625, 80.23165893554688)",1,3.2998809814453125,1,"(60.2027473449707, -60.74098587036133, 765.8243408203125)",1
6881344134,6816335319,"(0.6360049843788147, 0.15974049270153046)","(76.33393096923828, 256.0111389160156, 86.34339141845703)",1,3.5938262939453125,1,"(-6.235113143920898, -57.99124526977539, 768.5098876953125)",1,"(0.6355160474777222, 0.21731403470039368)","(76.0634536743164, 239.17306518554688, 80.21482849121094)",1,3.2906341552734375,1,"(60.2744140625, -60.801700592041016, 766.3578491210938)",1
6881361372,6816352557,"(0.6368085741996765, 0.1622031182050705)","(76.77854919433594, 255.29092407226562, 86.08123016357422)",1,3.574188232421875,1,"(-6.228704929351807, -57.99237060546875, 768.3461303710938)",1,"(0.6404134631156921, 0.2221270650625229)","(78.77315521240234, 237.76544189453125, 79.7025146484375)",1,3.2896270751953125,1,"(60.270137786865234, -60.799278259277344, 766.2037963867188)",1
6881378012,6816369197,"(0.6386053562164307, 0.17256465554237366)","(77.77276611328125, 252.2605438232422, 84.97830200195312)",1,3.5844573974609375,1,"(-6.20704984664917, -58.00617218017578, 768.087890625)",1,"(0.6430773735046387, 0.23097582161426544)","(80.24710083007812, 235.17752075195312, 78.7605972290039)",1,3.287933349609375,1,"(60.28609085083008, -60.814579010009766, 765.9483032226562)",1
6881394054,6816385239,"(0.6359041929244995, 0.17219555377960205)","(76.27814483642578, 252.36849975585938, 85.0175552368164)",1,3.6041259765625,1,"(-6.163506984710693, -57.959503173828125, 768.08349609375)",1,"(0.6401560306549072, 0.21613991260528564)","(78.63069915771484, 239.51646423339844, 80.33985900878906)",1,3.2833404541015625,1,"(60.332340240478516, -60.78109359741211, 765.9387817382812)",1
6881411292,6816402477,"(0.637195348739624, 0.17882050573825836)","(76.9925308227539, 250.43096923828125, 84.31234741210938)",1,3.6075286865234375,1,"(-6.139744758605957, -57.91830825805664, 768.0873413085938)",1,"(0.6422238945960999, 0.21366895735263824)","(79.77481079101562, 240.2391357421875, 80.60286712646484)",1,3.3116455078125,1,"(60.36330795288086, -60.768524169921875, 765.9384155273438)",1
6881427932,6816419117,"(0.6389591693878174, 0.17870520055294037)","(77.9684829711914, 250.4647216796875, 84.32460021972656)",1,3.6105499267578125,1,"(-6.115241527557373, -57.86324691772461, 767.9703369140625)",1,"(0.6405131816864014, 0.21078963577747345)","(78.82831573486328, 241.08120727539062, 80.90937805175781)",1,3.3151702880859375,1,"(60.394222259521484, -60.717044830322266, 765.81591796875)",1
6881443974,6816435159,"(0.6381025314331055, 0.17786483466625214)","(77.4944839477539, 250.7104949951172, 84.41410064697266)",1,3.6144256591796875,1,"(-6.099991321563721, -57.81405258178711, 767.7832641601562)",1,"(0.6421070694923401, 0.22471438348293304)","(79.71024322509766, 237.0087127685547, 79.42708587646484)",1,3.334197998046875,1,"(60.39468002319336, -60.66517639160156, 765.63671875)",1
6881461212,6816452397,"(0.6382771730422974, 0.17100702226161957)","(77.59107971191406, 252.71612548828125, 85.14411163330078)",1,3.616455078125,1,"(-6.0868072509765625, -57.776363372802734, 767.6690673828125)",1,"(0.6427798867225647, 0.23392917215824127)","(80.08251190185547, 234.3137664794922, 78.44620513916016)",1,3.32989501953125,1,"(60.39952850341797, -60.615962982177734, 765.5208129882812)",1
6881477852,6816469037,"(0.6397870779037476, 0.1676712930202484)","(78.42658996582031, 253.691650390625, 85.49920654296875)",1,3.5920562744140625,1,"(-6.066416263580322, -57.70096206665039, 767.5042114257812)",1,"(0.6441495418548584, 0.23986823856830597)","(80.84029388427734, 232.5768280029297, 77.81398010253906)",1,3.351226806640625,1,"(60.40827941894531, -60.56550979614258, 765.35107421875)",1
6881493894,6816485079,"(0.6354880928993225, 0.17458681762218475)","(76.04792022705078, 251.669189453125, 84.76299285888672)",1,3.5740814208984375,1,"(-6.035530090332031, -57.728904724121094, 767.4683227539062)",1,"(0.6402370929718018, 0.2371910959482193)","(78.67556762695312, 233.3597869873047, 78.09901428222656)",1,3.3539886474609375,1,"(60.43531799316406, -60.61421203613281, 765.313232421875)",1
6881511132,6816502318,"(0.6356664299964905, 0.17667338252067566)","(76.14662170410156, 251.0589141845703, 84.5408935546875)",1,3.6026458740234375,1,"(-6.030863285064697, -57.748477935791016, 767.4647827148438)",1,"(0.6345197558403015, 0.2255277931690216)","(75.51212310791016, 236.7708740234375, 79.34053039550781)",1,3.322998046875,1,"(60.4542350769043, -60.64021301269531, 765.3093872070312)",1
6881527772,6816518958,"(0.6351087689399719, 0.16399437189102173)","(75.83805847167969, 254.76702880859375, 85.89058685302734)",1,3.5946197509765625,1,"(-6.0014142990112305, -57.732765197753906, 767.5773315429688)",1,"(0.6342382431030273, 0.2025788426399231)","(75.35638427734375, 243.48257446289062, 81.7833251953125)",1,3.2917633056640625,1,"(60.475196838378906, -60.62473678588867, 765.4261474609375)",1
6881543814,6816535000,"(0.6392661929130554, 0.16767294704914093)","(78.13834381103516, 253.69119262695312, 85.49900817871094)",1,3.5808868408203125,1,"(-5.975708961486816, -57.707820892333984, 767.6280517578125)",1,"(0.6385524272918701, 0.21128155291080475)","(77.74346160888672, 240.93731689453125, 80.85698699951172)",1,3.30841064453125,1,"(60.496238708496094, -60.60374069213867, 765.4719848632812)",1
6881561052,6816552238,"(0.6371269226074219, 0.1624307483434677)","(76.9546890258789, 255.224365234375, 86.05704498291016)",1,3.565338134765625,1,"(-5.960353374481201, -57.70389175415039, 767.5203857421875)",1,"(0.639940083026886, 0.21575015783309937)","(78.51119232177734, 239.63046264648438, 80.38130187988281)",1,3.3272705078125,1,"(60.50509262084961, -60.61379623413086, 765.3660888671875)",1
6881577692,6816568878,"(0.6352459788322449, 0.16414158046245575)","(75.91399383544922, 254.72401428222656, 85.8748779296875)",1,3.574005126953125,1,"(-5.929966449737549, -57.79188919067383, 767.3328857421875)",1,"(0.6390475630760193, 0.21590495109558105)","(78.01736450195312, 239.58517456054688, 80.36482238769531)",1,3.312103271484375,1,"(60.522762298583984, -60.69213104248047, 765.1749877929688)",1
6881593734,6816584920,"(0.6351360082626343, 0.16959653794765472)","(75.85311889648438, 253.12863159179688, 85.2942886352539)",1,3.5775146484375,1,"(-5.892237663269043, -57.869728088378906, 767.3196411132812)",1,"(0.6405622363090515, 0.21467572450637817)","(78.85547637939453, 239.94468688964844, 80.49567413330078)",1,3.30548095703125,1,"(60.56733322143555, -60.754756927490234, 765.1625366210938)",1
6881610972,6816602158,"(0.6349564790725708, 0.1805390864610672)","(75.7537841796875, 249.92832946777344, 84.12948608398438)",1,3.5790252685546875,1,"(-5.8748698234558105, -57.855010986328125, 767.3173828125)",1,"(0.6390419006347656, 0.21274252235889435)","(78.01428985595703, 240.5100860595703, 80.70146942138672)",1,3.2929840087890625,1,"(60.588504791259766, -60.75523376464844, 765.1568603515625)",1
6881627612,6816618798,"(0.6366273760795593, 0.17609353363513947)","(76.67832946777344, 251.22850036621094, 84.60263061523438)",1,3.5750732421875,1,"(-5.85332727432251, -57.79331588745117, 767.2102661132812)",1,"(0.6393262147903442, 0.20611660182476044)","(78.17156219482422, 242.44790649414062, 81.40679168701172)",1,3.2965850830078125,1,"(60.60580825805664, -60.68886184692383, 765.0465698242188)",1
6881643654,6816634840,"(0.6354813575744629, 0.1740727573633194)","(76.044189453125, 251.81948852539062, 84.81778717041016)",1,3.5676116943359375,1,"(-5.833646297454834, -57.76544189453125, 767.2022705078125)",1,"(0.6405361890792847, 0.20800764858722687)","(78.84105682373047, 241.89483642578125, 81.20548248291016)",1,3.3041534423828125,1,"(60.61859893798828, -60.67568588256836, 765.0375366210938)",1
6881660892,6816652078,"(0.6372846364974976, 0.17005105316638947)","(77.04198455810547, 252.99566650390625, 85.24585723876953)",1,3.5595245361328125,1,"(-5.828441143035889, -57.77025604248047, 767.20751953125)",1,"(0.6363190412521362, 0.19673673808574677)","(76.50772094726562, 245.191162109375, 82.4052505493164)",1,3.2896881103515625,1,"(60.63118362426758, -60.68330764770508, 765.0418090820312)",1
6881677532,6816668718,"(0.6400403380393982, 0.17093425989151)","(78.56668090820312, 252.73736572265625, 85.15187072753906)",1,3.550140380859375,1,"(-5.806541919708252, -57.76811218261719, 767.1580200195312)",1,"(0.6385613679885864, 0.2013854831457138)","(77.74839782714844, 243.83157348632812, 81.91038513183594)",1,3.2919464111328125,1,"(60.66278076171875, -60.69466781616211, 764.9893188476562)",1
6881693574,6816684760,"(0.6390781998634338, 0.18371212482452393)","(78.0343246459961, 249.00033569335938, 83.79171752929688)",1,3.5684661865234375,1,"(-5.792754173278809, -57.75531768798828, 767.1613159179688)",1,"(0.6386300921440125, 0.2067069262266159)","(77.78644561767578, 242.27523803710938, 81.34393310546875)",1,3.3039703369140625,1,"(60.67825698852539, -60.70387268066406, 764.989501953125)",1
6881710812,6816701998,"(0.6359270215034485, 0.17319120466709137)","(76.29077911376953, 252.07730102539062, 84.9116439819336)",1,3.5576629638671875,1,"(-5.794416904449463, -57.75148391723633, 767.1801147460938)",1,"(0.634151816368103, 0.21555940806865692)","(75.30857849121094, 239.6862335205078, 80.40161895751953)",1,3.2905731201171875,1,"(60.6723518371582, -60.70546340942383, 765.0090942382812)",1
6881727452,6816718638,"(0.6374680995941162, 0.16033658385276794)","(77.14346313476562, 255.83680725097656, 86.27999114990234)",1,3.531280517578125,1,"(-5.818663120269775, -57.711761474609375, 767.2612915039062)",1,"(0.6401764154434204, 0.209676593542099)","(78.64198303222656, 241.40675354003906, 81.02783966064453)",1,3.308990478515625,1,"(60.654991149902344, -60.68247985839844, 765.09375)",1
6881743494,6816734680,"(0.6378345489501953, 0.16977286338806152)","(77.34622192382812, 253.07705688476562, 85.27549743652344)",1,3.5268402099609375,1,"(-5.825634956359863, -57.672420501708984, 767.3209838867188)",1,"(0.642636775970459, 0.20817044377326965)","(80.00328063964844, 241.8472137451172, 81.18816375732422)",1,3.2834320068359375,1,"(60.644752502441406, -60.64091110229492, 765.1572875976562)",1
6881760732,6816751919,"(0.6351539492607117, 0.18438108265399933)","(75.86302947998047, 248.80471801757812, 83.72049713134766)",1,3.550018310546875,1,"(-5.8231096267700195, -57.683013916015625, 767.3058471679688)",1,"(0.6378718018531799, 0.20182043313980103)","(77.36686706542969, 243.704345703125, 81.86408996582031)",1,3.268402099609375,1,"(60.64763641357422, -60.646202087402344, 765.1454467773438)",1
6881777372,6816768559,"(0.6342290043830872, 0.17967259883880615)","(75.35125732421875, 250.18179321289062, 84.2216567993164)",1,3.5410003662109375,1,"(-5.818745136260986, -57.74351119995117, 767.174072265625)",1,"(0.6408257484436035, 0.20205378532409668)","(79.0013198852539, 243.63612365722656, 81.83924102783203)",1,3.2770233154296875,1,"(60.63874816894531, -60.69826889038086, 765.011962890625)",1
6881793414,6816784601,"(0.6362672448158264, 0.17257311940193176)","(76.4790267944336, 252.2581024169922, 84.97740173339844)",1,3.5268402099609375,1,"(-5.840478897094727, -57.78969192504883, 767.1537475585938)",1,"(0.640073835849762, 0.2126028686761856)","(78.58519744873047, 240.55093383789062, 80.71633911132812)",1,3.2771759033203125,1,"(60.6258430480957, -60.72657012939453, 764.994384765625)",1
6881810652,6816801839,"(0.6350672245025635, 0.16875405609607697)","(75.81509399414062, 253.37503051757812, 85.3838882446289)",1,3.5245819091796875,1,"(-5.854567050933838, -57.773128509521484, 767.1455078125)",1,"(0.6412506103515625, 0.20748427510261536)","(79.23636627197266, 242.04788208007812, 81.26119232177734)",1,3.290069580078125,1,"(60.6080207824707, -60.71757125854492, 764.986328125)",1
6881827292,6816818479,"(0.6097596883773804, 0.1607636958360672)","(61.812408447265625, 255.71185302734375, 86.23448944091797)",1,3.52362060546875,1,"(-6.018159866333008, -57.689327239990234, 766.92822265625)",1,"(0.6117810010910034, 0.18971885740756989)","(62.93076705932617, 247.24362182617188, 83.15229034423828)",1,3.2466888427734375,1,"(60.434852600097656, -60.630455017089844, 764.7683715820312)",1
6881843334,6816834521,"(0.533909261226654, 0.16646625101566315)","(19.844362258911133, 254.04409790039062, 85.62745666503906)",1,3.51617431640625,1,"(-6.4028639793396, -57.72651672363281, 766.76611328125)",1,"(0.5424864292144775, 0.18481923639774323)","(24.590084075927734, 248.6765594482422, 83.67379760742188)",1,3.2419586181640625,1,"(60.076053619384766, -60.641944885253906, 764.6346435546875)",1
6881860572,6816851759,"(0.49616292119026184, 0.17003749310970306)","(-1.0407295227050781, 252.9996337890625, 85.24732208251953)",1,3.5139617919921875,1,"(-6.607689380645752, -57.774967193603516, 766.8177490234375)",1,"(0.5190827250480652, 0.2155333012342453)","(11.64084529876709, 239.69383239746094, 80.40435791015625)",1,3.2965545654296875,1,"(59.87870407104492, -60.684112548828125, 764.7213134765625)",1
6881877212,6816868399,"(0.41006654500961304, 0.1597592830657959)","(-48.67784118652344, 256.0056457519531, 86.34136199951172)",1,3.50787353515625,1,"(-7.053682327270508, -57.848365783691406, 766.9278564453125)",1,"(0.42105910181999207, 0.22484901547431946)","(-42.595664978027344, 236.96937561035156, 79.41281127929688)",1,3.31768798828125,1,"(59.4238166809082, -60.733253479003906, 764.8718872070312)",1
6881893254,6816884441,"(0.3231038749217987, 0.16078820824623108)","(-96.79430389404297, 255.7047119140625, 86.23184204101562)",1,3.4987030029296875,1,"(-7.394229412078857, -57.852256774902344, 767.1389770507812)",1,"(0.3371458351612091, 0.2341121882200241)","(-89.02488708496094, 234.26025390625, 78.42674255371094)",1,3.32666015625,1,"(59.053321838378906, -60.722774505615234, 765.1405639648438)",1
6881910492,6816901679,"(0.3039599657058716, 0.15129652619361877)","(-107.38664245605469, 258.4806823730469, 87.24220275878906)",1,3.47332763671875,1,"(-7.464107513427734, -57.851234436035156, 767.2239379882812)",1,"(0.3330990672111511, 0.23868057131767273)","(-91.26396942138672, 232.92417907714844, 77.9404525756836)",1,3.3358917236328125,1,"(58.975677490234375, -60.727420806884766, 765.222412109375)",1
