device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14252490640,14187513888,"(0.562293291091919, 0.5864769220352173)","(35.54924392700195, 131.2070770263672, 40.91840744018555)",1,3.7734375,1,"(-16.776206970214844, -82.24185180664062, 686.771728515625)",1,"(0.5122081637382507, 0.5860254168510437)","(7.837136745452881, 131.33908081054688, 40.966453552246094)",1,3.901275634765625,1,"(46.328495025634766, -91.97737121582031, 686.5949096679688)",1
14252507008,14187530256,"(0.5638620257377625, 0.5839055180549622)","(36.41721725463867, 131.95909118652344, 41.192142486572266)",1,3.7669525146484375,1,"(-16.72402572631836, -82.18659210205078, 686.8982543945312)",1,"(0.5114919543266296, 0.5942679047584534)","(7.440836429595947, 128.92848205566406, 40.08906555175781)",1,3.9087371826171875,1,"(46.379642486572266, -91.9334945678711, 686.6968994140625)",1
14252524108,14187547356,"(0.5690829157829285, 0.5865518450737)","(39.305904388427734, 131.18511962890625, 40.91041564941406)",1,3.7621917724609375,1,"(-16.685930252075195, -82.03497314453125, 687.0084838867188)",1,"(0.5135520696640015, 0.5987865924835205)","(8.58071231842041, 127.60691833496094, 39.6080436706543)",1,3.919403076171875,1,"(46.422950744628906, -91.77352905273438, 686.8233032226562)",1
14252540560,14187563808,"(0.5646645426750183, 0.5853740572929382)","(36.86124038696289, 131.5296173095703, 41.03580856323242)",1,3.7753753662109375,1,"(-16.678007125854492, -81.8866958618164, 687.1677856445312)",1,"(0.5192478895187378, 0.5999754667282104)","(11.732218742370605, 127.2592544555664, 39.48152160644531)",1,3.930908203125,1,"(46.3829345703125, -91.58354187011719, 687.017333984375)",1
14252556974,14187580222,"(0.5644676685333252, 0.5888928771018982)","(36.752323150634766, 130.50047302246094, 40.66122055053711)",1,3.7734375,1,"(-16.7446346282959, -81.74482727050781, 687.160888671875)",1,"(0.5192076563835144, 0.6047329306602478)","(11.709953308105469, 125.86785125732422, 38.975120544433594)",1,3.9264984130859375,1,"(46.30930709838867, -91.40493774414062, 687.0194702148438)",1
14252574024,14187597272,"(0.5664457082748413, 0.5849324464797974)","(37.84678649902344, 131.65870666503906, 41.082801818847656)",1,3.7709197998046875,1,"(-16.961729049682617, -81.45561218261719, 686.9307861328125)",1,"(0.5205546021461487, 0.6048490405082703)","(12.455225944519043, 125.83386993408203, 38.962772369384766)",1,3.930633544921875,1,"(46.03977966308594, -90.94696807861328, 686.8026123046875)",1
14252590480,14187613728,"(0.5174883604049683, 0.5045085549354553)","(10.758655548095703, 155.1796417236328, 49.64372634887695)",1,3.7754974365234375,1,"(-17.447559356689453, -80.83667755126953, 686.35205078125)",1,"(0.47468599677085876, 0.5275487899780273)","(-12.923879623413086, 148.44125366210938, 47.19111633300781)",1,3.9722900390625,1,"(45.33916091918945, -90.114990234375, 686.2635498046875)",1
14252606844,14187630092,"(0.4424487054347992, 0.37594544887542725)","(-30.760799407958984, 192.7794647216797, 63.328948974609375)",1,3.785888671875,1,"(-17.9838924407959, -80.26224517822266, 686.2593383789062)",1,"(0.4146207869052887, 0.405411034822464)","(-46.15798568725586, 184.16189575195312, 60.19236755371094)",1,3.9751129150390625,1,"(44.66542053222656, -89.40194702148438, 686.2285766601562)",1
14252623842,14187647091,"(0.3874884247779846, 0.2530284523963928)","(-61.17033004760742, 228.7279815673828, 76.41313171386719)",1,3.770294189453125,1,"(-18.777307510375977, -79.54177856445312, 686.9601440429688)",1,"(0.3462495803833008, 0.2404405176639557)","(-83.98777770996094, 232.4094696044922, 77.75308990478516)",1,3.970489501953125,1,"(43.72233581542969, -88.29695129394531, 687.0471801757812)",1
14252640400,14187663649,"(0.3937601149082184, 0.24761714041233063)","(-57.7001953125, 230.31057739257812, 76.98917388916016)",1,3.778778076171875,1,"(-19.46100425720215, -78.8728256225586, 687.1433715820312)",1,"(0.34287920594215393, 0.23381730914115906)","(-85.85264587402344, 234.3465118408203, 78.4581069946289)",1,3.9892578125,1,"(43.18943786621094, -87.3669204711914, 687.2749633789062)",1
14252656810,14187680059,"(0.39542683959007263, 0.24377238750457764)","(-56.77800750732422, 231.43502807617188, 77.3984603881836)",1,3.7931060791015625,1,"(-19.90390396118164, -78.51155853271484, 687.7955932617188)",1,"(0.34311655163764954, 0.23479771614074707)","(-85.7213134765625, 234.05978393554688, 78.3537826538086)",1,3.9846038818359375,1,"(42.889774322509766, -86.79324340820312, 687.9362182617188)",1
14252673661,14187696910,"(0.3947489857673645, 0.254235178232193)","(-57.153045654296875, 228.37503051757812, 76.2846908569336)",1,3.7857666015625,1,"(-20.522920608520508, -77.85469818115234, 688.64697265625)",1,"(0.3459896147251129, 0.21519812941551208)","(-84.13162231445312, 239.79190063476562, 80.44005584716797)",1,3.9883575439453125,1,"(42.341888427734375, -85.75386810302734, 688.8547973632812)",1
14252690320,14187713569,"(0.38676249980926514, 0.21968664228916168)","(-61.57196807861328, 238.47918701171875, 79.96229553222656)",1,3.795135498046875,1,"(-21.154417037963867, -77.16748046875, 689.3896484375)",1,"(0.3445475697517395, 0.22219543159008026)","(-84.92951202392578, 237.74546813964844, 79.6951904296875)",1,3.9945831298828125,1,"(41.77687454223633, -84.59989929199219, 689.597412109375)",1
14252706680,14187729929,"(0.38335680961608887, 0.22103795409202576)","(-63.456336975097656, 238.08395385742188, 79.81845092773438)",1,3.8078765869140625,1,"(-21.59380531311035, -76.71256256103516, 689.9700317382812)",1,"(0.3434097468852997, 0.22739771008491516)","(-85.55906677246094, 236.22401428222656, 79.14141082763672)",1,4.00408935546875,1,"(41.40193176269531, -83.90359497070312, 690.135498046875)",1
14252723577,14187746826,"(0.38506367802619934, 0.23366627097129822)","(-62.511924743652344, 234.39068603515625, 78.4742202758789)",1,3.81671142578125,1,"(-22.30391502380371, -76.04022979736328, 690.6060180664062)",1,"(0.3436480462551117, 0.22609293460845947)","(-85.42721557617188, 236.60557556152344, 79.28033447265625)",1,4.0261383056640625,1,"(40.68342208862305, -82.81108093261719, 690.817626953125)",1
14252740240,14187763490,"(0.3856543302536011, 0.2396659404039383)","(-62.185142517089844, 232.63600158691406, 77.8355712890625)",1,3.8183746337890625,1,"(-23.109182357788086, -75.50094604492188, 691.4120483398438)",1,"(0.35061007738113403, 0.2393653392791748)","(-81.57513427734375, 232.7239227294922, 77.8675308227539)",1,4.024566650390625,1,"(39.914634704589844, -81.9175796508789, 691.607177734375)",1
14252756548,14187779798,"(0.38537725806236267, 0.24474525451660156)","(-62.33843994140625, 231.1504669189453, 77.2948989868164)",1,3.823150634765625,1,"(-23.6256160736084, -75.19271850585938, 691.7155151367188)",1,"(0.34843575954437256, 0.24161148071289062)","(-82.77818298339844, 232.06698608398438, 77.62844848632812)",1,4.0289459228515625,1,"(39.409358978271484, -81.41407012939453, 691.9459838867188)",1
14252773493,14187796743,"(0.3783828020095825, 0.25568339228630066)","(-66.20848083496094, 227.95152282714844, 76.13054656982422)",1,3.8551025390625,1,"(-24.37895965576172, -74.80332946777344, 692.031982421875)",1,"(0.34230613708496094, 0.26368018984794617)","(-86.16970825195312, 225.61273193359375, 75.2792739868164)",1,4.084991455078125,1,"(38.55573654174805, -80.63973999023438, 692.2905883789062)",1
14252790160,14187813410,"(0.386305570602417, 0.2633664309978485)","(-61.824825286865234, 225.70452880859375, 75.31269073486328)",1,3.8656768798828125,1,"(-25.1746883392334, -74.41946411132812, 692.274169921875)",1,"(0.34056830406188965, 0.25867271423339844)","(-87.13121795654297, 227.0772247314453, 75.81232452392578)",1,4.1090545654296875,1,"(37.76301193237305, -80.00179290771484, 692.5283813476562)",1
14252806514,14187829764,"(0.38608336448669434, 0.21240146458148956)","(-61.94776916503906, 240.60983276367188, 80.7377700805664)",1,3.853912353515625,1,"(-25.632349014282227, -74.17294311523438, 692.5076904296875)",1,"(0.3368905186653137, 0.19251444935798645)","(-89.16615295410156, 246.42601013183594, 82.85469055175781)",1,4.0405426025390625,1,"(37.30218505859375, -79.60848236083984, 692.693115234375)",1
14252823311,14187846561,"(0.3887539505958557, 0.18962861597537994)","(-60.47011947631836, 247.26998901367188, 83.16190338134766)",1,3.864105224609375,1,"(-26.229228973388672, -73.95240020751953, 693.7568359375)",1,"(0.3353268802165985, 0.16242317855358124)","(-90.03131103515625, 255.2265625, 86.05780792236328)",1,4.1009979248046875,1,"(36.66587829589844, -79.11106872558594, 694.1099853515625)",1
14252840080,14187863330,"(0.38246116042137146, 0.18230858445167542)","(-63.95191955566406, 249.41082763671875, 83.94111633300781)",1,3.8717041015625,1,"(-26.7022762298584, -73.78265380859375, 694.15771484375)",1,"(0.33042478561401367, 0.14985433220863342)","(-92.74363708496094, 258.9024658203125, 87.395751953125)",1,4.1058502197265625,1,"(36.17882537841797, -78.63618469238281, 694.5048217773438)",1
14252856384,14187879634,"(0.38454562425613403, 0.17456884682178497)","(-62.798580169677734, 251.67440795898438, 84.76496887207031)",1,3.8579254150390625,1,"(-26.97837257385254, -73.68307495117188, 694.5902099609375)",1,"(0.3332502245903015, 0.14041046798229218)","(-91.1803207397461, 261.6644592285156, 88.4009780883789)",1,4.093292236328125,1,"(35.90440368652344, -78.33023071289062, 694.9027709960938)",1
14252873314,14187896564,"(0.3834678530693054, 0.19554805755615234)","(-63.39491271972656, 245.53880310058594, 82.53175354003906)",1,3.8503265380859375,1,"(-27.319448471069336, -73.43384552001953, 695.1234130859375)",1,"(0.3398662507534027, 0.15034590661525726)","(-87.5196762084961, 258.7586975097656, 87.34339904785156)",1,4.104156494140625,1,"(35.50430679321289, -77.69222259521484, 695.4420166015625)",1
14252889981,14187913231,"(0.3911439776420593, 0.191361203789711)","(-59.14768981933594, 246.76327514648438, 82.97745513916016)",1,3.859466552734375,1,"(-27.581125259399414, -73.07869720458984, 695.1311645507812)",1,"(0.3468790650367737, 0.19790586829185486)","(-83.63949584960938, 244.84921264648438, 82.28080749511719)",1,4.09088134765625,1,"(35.192291259765625, -76.83061218261719, 695.4525756835938)",1
14252906341,14187929592,"(0.3878323435783386, 0.1968439817428589)","(-60.980037689208984, 245.15980529785156, 82.39382934570312)",1,3.86468505859375,1,"(-27.6361083984375, -72.77340698242188, 694.94482421875)",1,"(0.3502935767173767, 0.20141828060150146)","(-81.75025939941406, 243.8219757080078, 81.90689849853516)",1,4.095703125,1,"(35.03771209716797, -76.26759338378906, 695.249267578125)",1
14252923229,14187946480,"(0.39878198504447937, 0.2654455900192261)","(-54.92158508300781, 225.096435546875, 75.09136199951172)",1,3.847320556640625,1,"(-27.661569595336914, -72.14364624023438, 694.8223876953125)",1,"(0.3460211753845215, 0.17650878429412842)","(-84.11418914794922, 251.10704040527344, 84.55850982666016)",1,4.113555908203125,1,"(34.97360610961914, -75.52074432373047, 695.0451049804688)",1
14252939897,14187963148,"(0.32874351739883423, 0.30428481101989746)","(-93.67391204833984, 213.73745727539062, 70.95702362060547)",1,3.4960174560546875,1,"(-27.261606216430664, -71.77049255371094, 694.5977783203125)",1,"(0.24392035603523254, 0.27835994958877563)","(-140.6065673828125, 221.31948852539062, 73.7166748046875)",1,3.4917449951171875,1,"(35.05387496948242, -74.97279357910156, 694.8020629882812)",1
14252956210,14187979461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14252973145,14187996396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14252989812,14188013063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14253006080,14188029331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14253023157,14188046408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14253039608,14188062859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14253056046,14188079297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.11508259177207947, 0.5220000147819519)","(-211.8925323486328, 150.06405639648438, 47.7818603515625)",1,2.7549896240234375,1,"(40.0290412902832, -75.81890106201172, 694.2870483398438)",1
14253073072,14188096323,"(0.2173210233449936, 0.5506280064582825)","(-155.32398986816406, 141.6914825439453, 44.73441696166992)",1,3.023681640625,1,"(-21.407215118408203, -69.35469818115234, 695.1812744140625)",1,"(0.18148736655712128, 0.46425294876098633)","(-175.15077209472656, 166.95286560058594, 53.928863525390625)",1,3.2875518798828125,1,"(40.47907638549805, -76.10186004638672, 694.3624267578125)",1
14253089643,14188112894,"(0.19359172880649567, 0.4780949652194977)","(-168.45339965820312, 162.90463256835938, 52.45537567138672)",1,3.1773223876953125,1,"(-20.832996368408203, -69.23060607910156, 696.15380859375)",1,"(0.27213147282600403, 0.4495871067047119)","(-124.99734497070312, 171.2420654296875, 55.4900016784668)",1,3.831787109375,1,"(41.20732879638672, -76.68444061279297, 695.412841796875)",1
14253106021,14188129273,"(0.24960410594940186, 0.40271949768066406)","(-137.4617462158203, 184.94906616210938, 60.47890853881836)",1,3.57550048828125,1,"(-20.430696487426758, -69.10540008544922, 696.6626586914062)",1,"(0.2880074381828308, 0.4282090365886688)","(-116.21315002441406, 177.4943389892578, 57.76559829711914)",1,4.0247650146484375,1,"(41.63435745239258, -77.0269775390625, 696.0253295898438)",1
14253122996,14188146248,"(0.324212908744812, 0.31647026538848877)","(-96.18067932128906, 210.17367553710938, 69.65990447998047)",1,4.021240234375,1,"(-19.78713607788086, -68.7962875366211, 697.04296875)",1,"(0.30070430040359497, 0.30862951278686523)","(-109.18800354003906, 212.46676635742188, 70.4945297241211)",1,4.2387542724609375,1,"(42.31910705566406, -77.51309967041016, 696.5546875)",1
14253139567,14188162819,"(0.33340609073638916, 0.27460405230522156)","(-91.09410095214844, 222.41793823242188, 74.11647033691406)",1,4.0780487060546875,1,"(-19.13302993774414, -68.51435089111328, 697.1074829101562)",1,"(0.30130264163017273, 0.2839430570602417)","(-108.8569564819336, 219.6866455078125, 73.12232208251953)",1,4.2843017578125,1,"(42.97308349609375, -77.91191101074219, 696.6494750976562)",1
14253155987,14188179239,"(0.33506473898887634, 0.278209388256073)","(-90.17636108398438, 221.363525390625, 73.73268127441406)",1,4.09625244140625,1,"(-18.627552032470703, -68.27703094482422, 696.7554321289062)",1,"(0.29946470260620117, 0.28334614634513855)","(-109.87384796142578, 219.8612060546875, 73.18587493896484)",1,4.3130035400390625,1,"(43.413333892822266, -78.1398696899414, 696.3296508789062)",1
14253172815,14188196067,"(0.33996492624282837, 0.2719227969646454)","(-87.46509552001953, 223.20211791992188, 74.40190887451172)",1,4.1222381591796875,1,"(-17.923429489135742, -67.93842315673828, 696.1729736328125)",1,"(0.30115917325019836, 0.27825841307640076)","(-108.93633270263672, 221.3491668701172, 73.7275161743164)",1,4.3320465087890625,1,"(44.10752487182617, -78.45853424072266, 695.7182006835938)",1
14253189506,14188212758,"(0.3340720236301422, 0.2707304358482361)","(-90.72566223144531, 223.55081176757812, 74.52881622314453)",1,4.1374969482421875,1,"(-17.2019100189209, -67.59944152832031, 696.0182495117188)",1,"(0.30179429054260254, 0.2740597426891327)","(-108.58490753173828, 222.57711791992188, 74.17440795898438)",1,4.354339599609375,1,"(44.76291275024414, -78.74362182617188, 695.5850830078125)",1
14253205857,14188229109,"(0.3233182430267334, 0.2946547567844391)","(-96.67570495605469, 216.55389404296875, 71.98210144042969)",1,4.102752685546875,1,"(-16.773550033569336, -67.44060516357422, 696.1410522460938)",1,"(0.29807814955711365, 0.2967645525932312)","(-110.64105224609375, 215.9368438720703, 71.7575454711914)",1,4.3221282958984375,1,"(45.156532287597656, -78.92936706542969, 695.702392578125)",1
14253222731,14188245983,"(0.3232218623161316, 0.3063299357891083)","(-96.72901916503906, 213.13934326171875, 70.73931121826172)",1,4.10662841796875,1,"(-16.276535034179688, -67.2923812866211, 696.2290649414062)",1,"(0.2961481511592865, 0.29375508427619934)","(-111.70892333984375, 216.81700134277344, 72.07789611816406)",1,4.337677001953125,1,"(45.713802337646484, -79.24027252197266, 695.8327026367188)",1
14253239426,14188262678,"(0.3322479724884033, 0.29910528659820557)","(-91.73490142822266, 215.2522735595703, 71.50836944580078)",1,4.1064453125,1,"(-15.922796249389648, -67.32623291015625, 696.5654296875)",1,"(0.2973741590976715, 0.3004603087902069)","(-111.03058624267578, 214.85597229003906, 71.3641357421875)",1,4.3502655029296875,1,"(46.133975982666016, -79.59152221679688, 696.2435302734375)",1
14253255725,14188278977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2972710132598877, 0.3018236756324768)","(-111.08763885498047, 214.4572296142578, 71.21900177001953)",1,4.3680267333984375,1,"(46.32581329345703, -79.80802154541016, 696.275390625)",1
14253272743,14188295995,"(0.33227306604385376, 0.29327836632728577)","(-91.72100830078125, 216.95640563964844, 72.12862396240234)",1,4.147247314453125,1,"(-15.587642669677734, -67.66636657714844, 696.3857421875)",1,"(0.2957058846950531, 0.29581865668296814)","(-111.95361328125, 216.21347045898438, 71.85820007324219)",1,4.4013671875,1,"(46.57049560546875, -80.18783569335938, 696.1512451171875)",1
14253289350,14188312602,"(0.33233553171157837, 0.2931913733482361)","(-91.68643951416016, 216.9818572998047, 72.13784790039062)",1,4.1614837646484375,1,"(-15.514660835266113, -67.89762115478516, 695.8811645507812)",1,"(0.29698026180267334, 0.30272772908210754)","(-111.24850463867188, 214.1928253173828, 71.12276458740234)",1,4.42108154296875,1,"(46.69621658325195, -80.43392944335938, 695.6952514648438)",1
14253305691,14188328944,"(0.3684519827365875, 0.29323598742485046)","(-71.70320892333984, 216.9687957763672, 72.13313293457031)",1,4.209320068359375,1,"(-15.320111274719238, -68.06314086914062, 695.2084350585938)",1,"(0.3322784900665283, 0.3167647123336792)","(-91.7179946899414, 210.0875701904297, 69.6285629272461)",1,4.4432220458984375,1,"(46.83544921875, -80.51634979248047, 695.0790405273438)",1
14253322561,14188345814,"(0.44943198561668396, 0.29286491870880127)","(-26.89693260192871, 217.0773162841797, 72.17266845703125)",1,4.2435150146484375,1,"(-15.061053276062012, -68.3602294921875, 695.0057983398438)",1,"(0.4174991250038147, 0.3101544976234436)","(-44.56539535522461, 212.02078247070312, 70.33224487304688)",1,4.46514892578125,1,"(47.150394439697266, -80.66976165771484, 694.86669921875)",1
14253339146,14188362399,"(0.4584045708179474, 0.275233656167984)","(-21.932392120361328, 222.2338104248047, 74.0494613647461)",1,4.239959716796875,1,"(-15.325201988220215, -68.86853790283203, 697.2050170898438)",1,"(0.41855987906455994, 0.2752969563007355)","(-43.97850799560547, 222.21531677246094, 74.04270935058594)",1,4.4654388427734375,1,"(47.229488372802734, -80.99311065673828, 697.0062255859375)",1
14253355657,14188378910,"(0.4598666727542877, 0.2760673463344574)","(-21.123441696166992, 221.989990234375, 73.96072387695312)",1,4.2523956298828125,1,"(-15.578865051269531, -69.09039306640625, 697.4759521484375)",1,"(0.420228511095047, 0.27137690782546997)","(-43.05524826049805, 223.36178588867188, 74.45999145507812)",1,4.472564697265625,1,"(47.11567687988281, -81.03136444091797, 697.3462524414062)",1
14253372477,14188395730,"(0.4522172212600708, 0.27510514855384827)","(-25.355873107910156, 222.27139282226562, 74.06311798095703)",1,4.2735595703125,1,"(-16.086904525756836, -69.49284362792969, 698.0164794921875)",1,"(0.41959908604621887, 0.28784236311912537)","(-43.403507232666016, 218.54624938964844, 72.7072525024414)",1,4.50811767578125,1,"(46.77183532714844, -81.05957794189453, 697.9971313476562)",1
14253389066,14188412319,"(0.4503358006477356, 0.2701719105243683)","(-26.396873474121094, 223.71417236328125, 74.58824157714844)",1,4.2976837158203125,1,"(-16.835630416870117, -69.97842407226562, 699.1387939453125)",1,"(0.42123547196388245, 0.26758548617362976)","(-42.498077392578125, 224.47059631347656, 74.86360931396484)",1,4.5332183837890625,1,"(46.291378021240234, -81.09107971191406, 699.1290893554688)",1
14253405527,14188428780,"(0.45009303092956543, 0.26524972915649414)","(-26.531185150146484, 225.1537322998047, 75.11221313476562)",1,4.31182861328125,1,"(-17.397756576538086, -70.25801849365234, 699.1719970703125)",1,"(0.4223179817199707, 0.26819223165512085)","(-41.89910125732422, 224.29312133789062, 74.79905700683594)",1,4.5446319580078125,1,"(45.87251281738281, -81.0206527709961, 699.208251953125)",1
14253422489,14188445742,"(0.44903239607810974, 0.25708770751953125)","(-27.118043899536133, 227.54080200195312, 75.98100280761719)",1,4.33685302734375,1,"(-18.36614418029785, -70.73158264160156, 699.0548706054688)",1,"(0.42396777868270874, 0.27640944719314575)","(-40.986289978027344, 221.88990783691406, 73.92431640625)",1,4.5615234375,1,"(44.998104095458984, -80.8618392944336, 699.162109375)",1
14253438986,14188462239,"(0.44859543442726135, 0.2626023590564728)","(-27.35980987548828, 225.92796325683594, 75.39402770996094)",1,4.3602752685546875,1,"(-19.449819564819336, -71.27030181884766, 698.846923828125)",1,"(0.4217349886894226, 0.2589667737483978)","(-42.221710205078125, 226.9912567138672, 75.78101348876953)",1,4.5772552490234375,1,"(44.1101188659668, -80.79544830322266, 699.016357421875)",1
