device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13677978807,13651865280,"(0.48305225372314453, 0.41033124923706055)","(-8.294844627380371, 182.72291564941406, 59.66864013671875)",1,3.6657867431640625,1,"(-24.5835018157959, -24.949176788330078, 672.3049926757812)",1,"(0.45138058066368103, 0.390939325094223)","(-25.818784713745117, 188.39430236816406, 61.73286437988281)",1,4.1892242431640625,1,"(41.35398864746094, -30.764253616333008, 671.7075805664062)",1
13677995880,13651882353,"(0.48246222734451294, 0.4068404734134674)","(-8.621302604675293, 183.74386596679688, 60.04024124145508)",1,3.6714324951171875,1,"(-24.420093536376953, -24.860612869262695, 672.2730712890625)",1,"(0.44974657893180847, 0.38660281896591187)","(-26.722881317138672, 189.66256713867188, 62.19451904296875)",1,4.1832427978515625,1,"(41.50905227661133, -30.774938583374023, 671.6649169921875)",1
13678012060,13651898533,"(0.484382688999176, 0.40291911363601685)","(-7.558708190917969, 184.8906707763672, 60.45766830444336)",1,3.6605682373046875,1,"(-24.33268928527832, -24.794509887695312, 672.2677001953125)",1,"(0.4495193362236023, 0.3930634558200836)","(-26.848636627197266, 187.77310180664062, 61.506771087646484)",1,4.180389404296875,1,"(41.597103118896484, -30.75699806213379, 671.650146484375)",1
13678028819,13651915292,"(0.48230963945388794, 0.40147581696510315)","(-8.705723762512207, 185.31277465820312, 60.611305236816406)",1,3.6492156982421875,1,"(-24.179157257080078, -24.679149627685547, 672.25)",1,"(0.4501706063747406, 0.3901495039463043)","(-26.488309860229492, 188.62533569335938, 61.81694412231445)",1,4.170989990234375,1,"(41.741241455078125, -30.713485717773438, 671.6158447265625)",1
13678045800,13651932273,"(0.4829550087451935, 0.40321242809295654)","(-8.348649024963379, 184.80490112304688, 60.42644119262695)",1,3.660797119140625,1,"(-24.035444259643555, -24.554855346679688, 672.1986694335938)",1,"(0.44955384731292725, 0.38507795333862305)","(-26.829526901245117, 190.10855102539062, 62.35680389404297)",1,4.1712493896484375,1,"(41.875118255615234, -30.65403938293457, 671.5562744140625)",1
13678062026,13651948499,"(0.4820859432220459, 0.40487784147262573)","(-8.829486846923828, 184.31781005859375, 60.249183654785156)",1,3.6586151123046875,1,"(-23.958208084106445, -24.482707977294922, 672.251953125)",1,"(0.4485214352607727, 0.37928321957588196)","(-27.4007625579834, 191.80328369140625, 62.9736442565918)",1,4.1683807373046875,1,"(41.95808029174805, -30.62750816345215, 671.5999755859375)",1
13678078735,13651965208,"(0.47804760932922363, 0.39843642711639404)","(-11.063904762268066, 186.2017059326172, 60.934810638427734)",1,3.644805908203125,1,"(-23.87177848815918, -24.435762405395508, 672.4051513671875)",1,"(0.4481532871723175, 0.3831935226917267)","(-27.604440689086914, 190.65966796875, 62.5573844909668)",1,4.1631927490234375,1,"(42.05426025390625, -30.608644485473633, 671.7601928710938)",1
13678095724,13651982197,"(0.4829792380332947, 0.3943985402584076)","(-8.335259437561035, 187.3826141357422, 61.36466598510742)",1,3.625823974609375,1,"(-23.88307762145996, -24.421049118041992, 672.5640869140625)",1,"(0.44826740026474, 0.37807130813598633)","(-27.541316986083984, 192.15771484375, 63.10264205932617)",1,4.1355133056640625,1,"(42.075828552246094, -30.635276794433594, 671.9093017578125)",1
13678111895,13651998368,"(0.4838064908981323, 0.3961971700191498)","(-7.877523422241211, 186.85658264160156, 61.17319107055664)",1,3.6220855712890625,1,"(-23.92214584350586, -24.423629760742188, 672.6488037109375)",1,"(0.45003336668014526, 0.3810940384864807)","(-26.564205169677734, 191.27369689941406, 62.78085708618164)",1,4.1205596923828125,1,"(42.036312103271484, -30.658885955810547, 672.0009155273438)",1
13678128650,13652015123,"(0.4793022572994232, 0.40000638365745544)","(-10.369726181030273, 185.74256896972656, 60.767696380615234)",1,3.6069183349609375,1,"(-24.028486251831055, -24.442350387573242, 672.7732543945312)",1,"(0.45106783509254456, 0.3827272951602936)","(-25.991851806640625, 190.79603576660156, 62.607051849365234)",1,4.0929718017578125,1,"(41.91558074951172, -30.692834854125977, 672.14208984375)",1
13678145640,13652032113,"(0.4792112410068512, 0.39987656474113464)","(-10.420073509216309, 185.78054809570312, 60.781517028808594)",1,3.5805816650390625,1,"(-24.20058250427246, -24.479717254638672, 672.8258666992188)",1,"(0.45013532042503357, 0.38646188378334045)","(-26.507768630981445, 189.7037811279297, 62.20954132080078)",1,4.0689849853515625,1,"(41.75307846069336, -30.722820281982422, 672.21044921875)",1
13678161861,13652048334,"(0.4786727726459503, 0.39809316396713257)","(-10.718015670776367, 186.3020782470703, 60.97136688232422)",1,3.565887451171875,1,"(-24.313644409179688, -24.505826950073242, 672.7297973632812)",1,"(0.45063814520835876, 0.39290666580200195)","(-26.22955894470215, 187.8189239501953, 61.52349853515625)",1,4.04608154296875,1,"(41.632240295410156, -30.730966567993164, 672.1317138671875)",1
13678178566,13652065039,"(0.48216530680656433, 0.39661577343940735)","(-8.785571098327637, 186.73414611816406, 61.128684997558594)",1,3.532012939453125,1,"(-24.475753784179688, -24.561819076538086, 672.625244140625)",1,"(0.44808340072631836, 0.39451003074645996)","(-27.643131256103516, 187.3500213623047, 61.35279083251953)",1,3.9969940185546875,1,"(41.46442794799805, -30.747840881347656, 672.0382080078125)",1
13678195565,13652082038,"(0.4823211133480072, 0.39499416947364807)","(-8.699370384216309, 187.20838928222656, 61.30126953125)",1,3.508636474609375,1,"(-24.59932518005371, -24.592790603637695, 672.4714965820312)",1,"(0.44562914967536926, 0.3979756832122803)","(-29.001062393188477, 186.33642578125, 60.98388671875)",1,3.96636962890625,1,"(41.32921600341797, -30.729970932006836, 671.908203125)",1
13678211731,13652098204,"(0.4850667119026184, 0.3932826817035675)","(-7.18023681640625, 187.70896911621094, 61.48345947265625)",1,3.4741973876953125,1,"(-24.677358627319336, -24.588441848754883, 672.3718872070312)",1,"(0.4432426989078522, 0.3900705575942993)","(-30.321475982666016, 188.64840698242188, 61.82533264160156)",1,3.93853759765625,1,"(41.262508392333984, -30.70838165283203, 671.81298828125)",1
13678228482,13652114955,"(0.4854074716567993, 0.3969278335571289)","(-6.99169921875, 186.6428985595703, 61.09543991088867)",1,3.456817626953125,1,"(-24.776344299316406, -24.553939819335938, 672.1432495117188)",1,"(0.44213733077049255, 0.3895048201084137)","(-30.933086395263672, 188.81387329101562, 61.885562896728516)",1,3.886505126953125,1,"(41.12907409667969, -30.630064010620117, 671.5853271484375)",1
13678245484,13652131957,"(0.47726401686668396, 0.3922370374202728)","(-11.497496604919434, 188.01480102539062, 61.59474182128906)",1,3.431610107421875,1,"(-24.966405868530273, -24.496824264526367, 671.9871826171875)",1,"(0.43020880222320557, 0.38079026341438293)","(-37.53314208984375, 191.362548828125, 62.81322479248047)",1,3.8514556884765625,1,"(40.91558074951172, -30.510772705078125, 671.4439697265625)",1
13678261697,13652148170,"(0.4542841911315918, 0.3682449758052826)","(-24.212221145629883, 195.0315399169922, 64.14861297607422)",1,3.42041015625,1,"(-25.175703048706055, -24.45749282836914, 672.296630859375)",1,"(0.4101434648036957, 0.3609069287776947)","(-48.635292053222656, 197.1776580810547, 64.92973327636719)",1,3.8326873779296875,1,"(40.70455551147461, -30.41990852355957, 671.7553100585938)",1
13678278396,13652164869,"(0.42757609486579895, 0.324359655380249)","(-38.989810943603516, 207.86630249023438, 68.82010650634766)",1,3.37884521484375,1,"(-25.47172737121582, -24.373493194580078, 672.6607666015625)",1,"(0.38822972774505615, 0.32535889744758606)","(-60.760169982910156, 207.5740966796875, 68.71373748779297)",1,3.799957275390625,1,"(40.35552215576172, -30.263870239257812, 672.1614379882812)",1
13678295400,13652181873,"(0.42714551091194153, 0.3212659955024719)","(-39.22807312011719, 208.77110290527344, 69.14942169189453)",1,3.3543853759765625,1,"(-25.7034912109375, -24.33155059814453, 672.3155517578125)",1,"(0.3834085464477539, 0.31918779015541077)","(-63.42770767211914, 209.37887573242188, 69.37068176269531)",1,3.78167724609375,1,"(40.10140609741211, -30.19754981994629, 671.86279296875)",1
13678311567,13652198040,"(0.4236226975917816, 0.32438206672668457)","(-41.17723083496094, 207.85977172851562, 68.81771850585938)",1,3.33880615234375,1,"(-25.849533081054688, -24.320083618164062, 672.3922729492188)",1,"(0.38246557116508484, 0.31670185923576355)","(-63.94948959350586, 210.1059112548828, 69.63531494140625)",1,3.75927734375,1,"(39.969879150390625, -30.166370391845703, 671.9502563476562)",1
13678328312,13652214785,"(0.4199575185775757, 0.32183927297592163)","(-43.20518112182617, 208.6034698486328, 69.08834075927734)",1,3.308807373046875,1,"(-26.054704666137695, -24.295772552490234, 672.4942626953125)",1,"(0.381672739982605, 0.3224676251411438)","(-64.38815307617188, 208.41964721679688, 69.02156829833984)",1,3.7197113037109375,1,"(39.77150344848633, -30.09512710571289, 672.0780029296875)",1
13678345320,13652231793,"(0.42193320393562317, 0.32092389464378357)","(-42.11201477050781, 208.87115478515625, 69.18582916259766)",1,3.2943572998046875,1,"(-26.217296600341797, -24.286575317382812, 672.4969482421875)",1,"(0.37922757863998413, 0.3243217170238495)","(-65.7410659790039, 207.8773956298828, 68.8241958618164)",1,3.695953369140625,1,"(39.6291389465332, -30.045080184936523, 672.0970458984375)",1
13678361533,13652248006,"(0.42444711923599243, 0.32344791293144226)","(-40.72111511230469, 208.13299560546875, 68.91714477539062)",1,3.287841796875,1,"(-26.302879333496094, -24.290552139282227, 672.5147094726562)",1,"(0.3790101110935211, 0.31435060501098633)","(-65.86136627197266, 210.79359436035156, 69.88554382324219)",1,3.6744232177734375,1,"(39.5459098815918, -30.03287696838379, 672.1111450195312)",1
13678378227,13652264700,"(0.42398831248283386, 0.32623839378356934)","(-40.97494888305664, 207.31687927246094, 68.6201171875)",1,3.2766876220703125,1,"(-26.39925193786621, -24.302873611450195, 672.5296630859375)",1,"(0.38210728764533997, 0.312833696603775)","(-64.14767456054688, 211.2372283935547, 70.04696655273438)",1,3.6553497314453125,1,"(39.43149185180664, -30.009227752685547, 672.1381225585938)",1
13678395240,13652281714,"(0.4249333143234253, 0.3182500898838043)","(-40.45206069946289, 209.65313720703125, 69.47044372558594)",1,3.247467041015625,1,"(-26.504018783569336, -24.331146240234375, 672.5792846679688)",1,"(0.3823673129081726, 0.309786319732666)","(-64.00384521484375, 212.1284637451172, 70.37139129638672)",1,3.6197967529296875,1,"(39.33185958862305, -29.992961883544922, 672.1876220703125)",1
13678411401,13652297875,"(0.4227566719055176, 0.31638985872268677)","(-41.656410217285156, 210.19720458984375, 69.66847229003906)",1,3.2407379150390625,1,"(-26.563156127929688, -24.357126235961914, 672.5274658203125)",1,"(0.3792835772037506, 0.30859124660491943)","(-65.71007537841797, 212.47799682617188, 70.49858093261719)",1,3.6061859130859375,1,"(39.26740264892578, -29.987659454345703, 672.1427612304688)",1
13678428143,13652314617,"(0.4248545169830322, 0.3216904103755951)","(-40.495662689208984, 208.64698791503906, 69.10425567626953)",1,3.229827880859375,1,"(-26.68124008178711, -24.392614364624023, 672.5167236328125)",1,"(0.37797582149505615, 0.3146574795246124)","(-66.43366241455078, 210.70384216308594, 69.85287475585938)",1,3.5937042236328125,1,"(39.140296936035156, -30.00511360168457, 672.1470336914062)",1
13678445160,13652331634,"(0.4252326488494873, 0.3159255087375641)","(-40.28644561767578, 210.33299255371094, 69.7179183959961)",1,3.2090606689453125,1,"(-26.81203842163086, -24.435623168945312, 672.6497802734375)",1,"(0.37594398856163025, 0.3190562427043915)","(-67.557861328125, 209.41737365722656, 69.38465118408203)",1,3.5872344970703125,1,"(39.02814483642578, -30.029315948486328, 672.2925415039062)",1
13678461367,13652347841,"(0.42504093050956726, 0.3203088939189911)","(-40.39250946044922, 209.051025390625, 69.2513198852539)",1,3.202789306640625,1,"(-26.892850875854492, -24.441251754760742, 672.6730346679688)",1,"(0.3798069357872009, 0.31893056631088257)","(-65.42051696777344, 209.4541473388672, 69.39805603027344)",1,3.5699462890625,1,"(38.932373046875, -30.03025245666504, 672.3180541992188)",1
13678478059,13652364533,"(0.430183470249176, 0.3210718631744385)","(-37.547119140625, 208.82786560058594, 69.1700668334961)",1,3.1914520263671875,1,"(-26.90434455871582, -24.43527603149414, 672.5042724609375)",1,"(0.38822540640830994, 0.32308682799339294)","(-60.7625617980957, 208.2385711669922, 68.95563507080078)",1,3.5470428466796875,1,"(38.9077033996582, -30.01767349243164, 672.1174926757812)",1
13678495080,13652381554,"(0.5219675302505493, 0.34668076038360596)","(13.237003326416016, 201.33827209472656, 66.4440689086914)",1,3.1970062255859375,1,"(-26.448829650878906, -24.42707633972168, 672.4229736328125)",1,"(0.4824286699295044, 0.34722229838371277)","(-8.639878273010254, 201.1798858642578, 66.38643646240234)",1,3.5245361328125,1,"(39.3345947265625, -30.024688720703125, 672.0242919921875)",1
13678511334,13652397808,"(0.5886968374252319, 0.38339871168136597)","(50.15830612182617, 190.5996551513672, 62.53558349609375)",1,3.1968231201171875,1,"(-26.135692596435547, -24.403867721557617, 673.1786499023438)",1,"(0.5421627759933472, 0.39580047130584717)","(24.411014556884766, 186.9726104736328, 61.21541213989258)",1,3.40692138671875,1,"(39.721946716308594, -30.01686668395996, 672.7212524414062)",1
13678527973,13652414447,"(0.5825952887535095, 0.4339454472064972)","(46.78233337402344, 175.816650390625, 57.155033111572266)",1,2.9959869384765625,1,"(-25.96744155883789, -24.261070251464844, 672.4456787109375)",1,"(0.4917406439781189, 0.5126603245735168)","(-3.4875762462615967, 152.79556274414062, 48.7760009765625)",1,2.8183746337890625,1,"(39.84510803222656, -29.84866714477539, 672.0435791015625)",1
13678545000,13652431474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13678561203,13652447677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13678577985,13652464459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13678594924,13652481398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13678611169,13652497643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13678627997,13652514471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4633833169937134, 0.5965124368667603)","(-19.177658081054688, 128.27206420898438, 39.85009765625)",1,3.0703582763671875,1,"(39.52069854736328, -30.06451416015625, 671.4765625)",1
13678644794,13652531268,"(0.605185329914093, 0.7243610620498657)","(59.281436920166016, 90.88117980957031, 26.24102210998535)",1,2.6169891357421875,1,"(-26.395933151245117, -24.611520767211914, 672.0787963867188)",1,"(0.46349653601646423, 0.7351582050323486)","(-19.115015029907227, 87.72348022460938, 25.09166717529297)",1,3.0735015869140625,1,"(39.4984130859375, -30.156354904174805, 671.6273803710938)",1
13678661135,13652547609,"(0.559050977230072, 0.6357722878456116)","(33.75523376464844, 116.79004669189453, 35.671058654785156)",1,3.019287109375,1,"(-26.395523071289062, -24.701797485351562, 672.1990356445312)",1,"(0.49286723136901855, 0.6740446090698242)","(-2.8641955852508545, 105.59680938720703, 31.597030639648438)",1,3.2052459716796875,1,"(39.489070892333984, -30.350727081298828, 671.78662109375)",1
13678678009,13652564483,"(0.5622320175170898, 0.5702909827232361)","(35.515342712402344, 135.94081115722656, 42.641395568847656)",1,3.063446044921875,1,"(-26.359766006469727, -24.813854217529297, 672.38525390625)",1,"(0.5125252604484558, 0.5607575178146362)","(8.012598037719727, 138.72897338867188, 43.65616226196289)",1,3.32928466796875,1,"(39.55179977416992, -30.455528259277344, 671.98876953125)",1
13678694962,13652581436,"(0.5633007884025574, 0.57388836145401)","(36.10668182373047, 134.88868713378906, 42.25844192504883)",1,3.04864501953125,1,"(-26.330047607421875, -24.904056549072266, 672.4134521484375)",1,"(0.510347306728363, 0.5634221434593201)","(6.807544231414795, 137.94967651367188, 43.3725471496582)",1,3.312744140625,1,"(39.59299087524414, -30.511751174926758, 671.995849609375)",1
13678711004,13652597478,"(0.5617976188659668, 0.5808283090591431)","(35.27495574951172, 132.85903930664062, 41.51969528198242)",1,3.039703369140625,1,"(-26.275360107421875, -24.94001579284668, 672.0423583984375)",1,"(0.5127310156822205, 0.5626028776168823)","(8.1264009475708, 138.1892547607422, 43.45976638793945)",1,3.3062744140625,1,"(39.6142578125, -30.56852149963379, 671.6168212890625)",1
13678727828,13652614302,"(0.5653183460235596, 0.5750657916069031)","(37.22296142578125, 134.54437255859375, 42.133113861083984)",1,3.0319671630859375,1,"(-26.232873916625977, -25.002349853515625, 671.6673583984375)",1,"(0.5106279253959656, 0.5562299489974976)","(6.962807655334473, 140.0531005859375, 44.13811492919922)",1,3.28564453125,1,"(39.639102935791016, -30.62690544128418, 671.2210083007812)",1
13678744882,13652631356,"(0.5636457800865173, 0.5661253333091736)","(36.29757308959961, 137.15908813476562, 43.08477783203125)",1,3.033721923828125,1,"(-26.194095611572266, -25.048429489135742, 671.5154418945312)",1,"(0.5095564723014832, 0.5563420057296753)","(6.369946002960205, 140.02037048339844, 44.126197814941406)",1,3.2890167236328125,1,"(39.658695220947266, -30.653099060058594, 671.0838012695312)",1
13678760874,13652647348,"(0.5599769353866577, 0.5698272585868835)","(34.26758575439453, 136.07643127441406, 42.690711975097656)",1,3.0390777587890625,1,"(-26.17633628845215, -25.05571746826172, 671.501220703125)",1,"(0.5086561441421509, 0.5629335045814514)","(5.87183141708374, 138.09259033203125, 43.424537658691406)",1,3.2830047607421875,1,"(39.667274475097656, -30.65688705444336, 671.0628051757812)",1
13678777648,13652664122,"(0.5590196251869202, 0.5725446343421936)","(33.7379150390625, 135.2816925048828, 42.40144348144531)",1,3.039581298828125,1,"(-26.160507202148438, -25.045406341552734, 671.5344848632812)",1,"(0.5121458172798157, 0.5639173984527588)","(7.802637100219727, 137.80482482910156, 43.31979751586914)",1,3.279022216796875,1,"(39.67619705200195, -30.660964965820312, 671.0991821289062)",1
13678794802,13652681276,"(0.564085841178894, 0.5688580870628357)","(36.541080474853516, 136.35986328125, 42.79389190673828)",1,3.03790283203125,1,"(-26.127988815307617, -25.0399169921875, 671.5303344726562)",1,"(0.5138832926750183, 0.566256046295166)","(8.763969421386719, 137.12086486816406, 43.070858001708984)",1,3.2858428955078125,1,"(39.70623779296875, -30.655960083007812, 671.0938110351562)",1
13678810840,13652697314,"(0.5635017156600952, 0.5678802728652954)","(36.21783447265625, 136.64585876464844, 42.897979736328125)",1,3.0372314453125,1,"(-26.080326080322266, -25.033838272094727, 671.5877075195312)",1,"(0.5129911303520203, 0.5686440467834473)","(8.27033805847168, 136.42245483398438, 42.81668472290039)",1,3.28485107421875,1,"(39.76079559326172, -30.661911010742188, 671.1477661132812)",1
13678827563,13652714037,"(0.5642403960227966, 0.5682823657989502)","(36.626529693603516, 136.52825927734375, 42.855167388916016)",1,3.0469970703125,1,"(-26.002967834472656, -25.035816192626953, 671.5599975585938)",1,"(0.5116516351699829, 0.5670331716537476)","(7.529179573059082, 136.8936309814453, 42.98812484741211)",1,3.2732391357421875,1,"(39.84034729003906, -30.67157745361328, 671.1090087890625)",1
13678844722,13652731196,"(0.5609864592552185, 0.5685914158821106)","(34.82620620727539, 136.43783569335938, 42.822269439697266)",1,3.0569305419921875,1,"(-25.907503128051758, -25.036026000976562, 671.4823608398438)",1,"(0.5130199193954468, 0.5723604559898376)","(8.286250114440918, 135.3355712890625, 42.421058654785156)",1,3.2768707275390625,1,"(39.90740966796875, -30.671585083007812, 671.0289916992188)",1
13678860710,13652747184,"(0.562291145324707, 0.5712850689888)","(35.54806137084961, 135.65003967285156, 42.535560607910156)",1,3.045928955078125,1,"(-25.84189224243164, -25.026676177978516, 671.3674926757812)",1,"(0.5163201093673706, 0.5701970458030701)","(10.112275123596191, 135.96826171875, 42.6513671875)",1,3.284698486328125,1,"(39.94432830810547, -30.67580223083496, 670.8994140625)",1
13678877478,13652763952,"(0.5651876926422119, 0.5713597536087036)","(37.150726318359375, 135.62820434570312, 42.527610778808594)",1,3.0557861328125,1,"(-25.780630111694336, -25.03737449645996, 671.2246704101562)",1,"(0.5112237334251404, 0.5724506974220276)","(7.2924299240112305, 135.30917358398438, 42.41147232055664)",1,3.288238525390625,1,"(40.002140045166016, -30.69517707824707, 670.7491455078125)",1
13678894642,13652781116,"(0.565500020980835, 0.5682615041732788)","(37.3234977722168, 136.5343780517578, 42.85742950439453)",1,3.07037353515625,1,"(-25.729598999023438, -25.079843521118164, 671.1898803710938)",1,"(0.5106171369552612, 0.5679481029510498)","(6.956799030303955, 136.6260223388672, 42.89079666137695)",1,3.3013458251953125,1,"(40.03822708129883, -30.755128860473633, 670.7120971679688)",1
13678910676,13652797150,"(0.5666239261627197, 0.576301634311676)","(37.94537353515625, 134.18289184570312, 42.00156784057617)",1,3.088958740234375,1,"(-25.696931838989258, -25.118873596191406, 671.0690307617188)",1,"(0.510438084602356, 0.5681867003440857)","(6.8577165603637695, 136.55624389648438, 42.865421295166016)",1,3.3140411376953125,1,"(40.06296157836914, -30.821741104125977, 670.5965576171875)",1
13678927393,13652813867,"(0.5606087446212769, 0.5750917792320251)","(34.617149353027344, 134.5367889404297, 42.13032150268555)",1,3.0938873291015625,1,"(-25.65946388244629, -25.17889404296875, 671.0073852539062)",1,"(0.5125422477722168, 0.5754173994064331)","(8.021985054016113, 134.44151306152344, 42.095706939697266)",1,3.334197998046875,1,"(40.076576232910156, -30.87242889404297, 670.5240478515625)",1
13678944558,13652831032,"(0.5634931325912476, 0.5695117115974426)","(36.213104248046875, 136.16871643066406, 42.72429656982422)",1,3.1018829345703125,1,"(-25.621654510498047, -25.229665756225586, 670.8717651367188)",1,"(0.5125002861022949, 0.5754017233848572)","(7.998734474182129, 134.4461212158203, 42.097389221191406)",1,3.355194091796875,1,"(40.09584426879883, -30.90947723388672, 670.3991088867188)",1
13678960545,13652847019,"(0.5669987201690674, 0.5707124471664429)","(38.15277862548828, 135.81753540039062, 42.59651565551758)",1,3.1116943359375,1,"(-25.58992576599121, -25.238323211669922, 670.8004760742188)",1,"(0.5117090940475464, 0.5703104138374329)","(7.560981750488281, 135.9351348876953, 42.63929748535156)",1,3.3711700439453125,1,"(40.120384216308594, -30.946502685546875, 670.325439453125)",1
13678977309,13652863783,"(0.5632469058036804, 0.5669448971748352)","(36.07687759399414, 136.91940307617188, 42.99754333496094)",1,3.120330810546875,1,"(-25.54886817932129, -25.22123146057129, 670.6294555664062)",1,"(0.5096266269683838, 0.5713450312614441)","(6.408745288848877, 135.63253784179688, 42.529197692871094)",1,3.388427734375,1,"(40.13714599609375, -30.919567108154297, 670.1432495117188)",1
