device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17630368243,17602110767,"(0.6182692050933838, 0.5219171047210693)","(66.52076721191406, 150.08831787109375, 47.7906379699707)",1,4.88134765625,1,"(-21.521875381469727, 2.957636833190918, 662.4296264648438)",1,"(0.6216669082641602, 0.5134084224700928)","(68.40066528320312, 152.5767822265625, 48.696380615234375)",1,4.6993408203125,1,"(43.50003433227539, 4.923104763031006, 661.3614501953125)",1
17630385385,17602127910,"(0.617397129535675, 0.518671452999115)","(66.03819274902344, 151.0375518798828, 48.13611602783203)",1,4.879852294921875,1,"(-21.49346923828125, 2.9662182331085205, 662.166015625)",1,"(0.6238532662391663, 0.510662317276001)","(69.6103515625, 153.37991333007812, 48.98870086669922)",1,4.7005615234375,1,"(43.49435043334961, 4.921219348907471, 661.0952758789062)",1
17630402071,17602144596,"(0.6162570714950562, 0.5215628743171692)","(65.40736389160156, 150.19192504882812, 47.82831954956055)",1,4.8780059814453125,1,"(-21.44071388244629, 3.0073628425598145, 661.9107055664062)",1,"(0.6190629005432129, 0.5158476233482361)","(66.95991516113281, 151.86341857910156, 48.436702728271484)",1,4.70556640625,1,"(43.535831451416016, 4.9252777099609375, 660.8294067382812)",1
17630418163,17602160688,"(0.6163051724433899, 0.5218698978424072)","(65.43401336669922, 150.10215759277344, 47.79561996459961)",1,4.872283935546875,1,"(-21.38148307800293, 3.0455868244171143, 661.747802734375)",1,"(0.6185241937637329, 0.521550714969635)","(66.66183471679688, 150.19546508789062, 47.82964324951172)",1,4.7061920166015625,1,"(43.5735969543457, 4.933862686157227, 660.666015625)",1
17630435351,17602177876,"(0.6206902861595154, 0.5207581520080566)","(67.86029815673828, 150.42727661132812, 47.91397476196289)",1,4.876922607421875,1,"(-21.35387420654297, 3.0668492317199707, 661.5032348632812)",1,"(0.6189810037612915, 0.5168257355690002)","(66.91455841064453, 151.5773468017578, 48.33259201049805)",1,4.7178955078125,1,"(43.59832763671875, 4.94052267074585, 660.4219360351562)",1
17630451986,17602194512,"(0.6203647255897522, 0.5215107202529907)","(67.68016052246094, 150.20718383789062, 47.83384323120117)",1,4.8747100830078125,1,"(-21.286479949951172, 3.1193900108337402, 661.29296875)",1,"(0.6173452138900757, 0.5158171653747559)","(66.00951385498047, 151.87229919433594, 48.43995666503906)",1,4.708770751953125,1,"(43.64817428588867, 4.98849630355835, 660.1966552734375)",1
17630468079,17602210605,"(0.6197588443756104, 0.5269597172737122)","(67.34492492675781, 148.6135711669922, 47.25381851196289)",1,4.88397216796875,1,"(-21.20689582824707, 3.187195062637329, 660.9087524414062)",1,"(0.6149663329124451, 0.5181854963302612)","(64.6932373046875, 151.17967224121094, 48.18783187866211)",1,4.725189208984375,1,"(43.6777229309082, 5.021950721740723, 659.8179931640625)",1
17630485220,17602227746,"(0.6176652908325195, 0.5327868461608887)","(66.18658447265625, 146.90936279296875, 46.633548736572266)",1,4.887359619140625,1,"(-21.154926300048828, 3.224921226501465, 660.4874267578125)",1,"(0.6180107593536377, 0.5196395516395569)","(66.37773132324219, 150.75440979003906, 48.03306198120117)",1,4.718597412109375,1,"(43.67156219482422, 5.036253452301025, 659.3912353515625)",1
17630501998,17602244525,"(0.6209975481033325, 0.528164803981781)","(68.03031158447266, 148.2611083984375, 47.125606536865234)",1,4.8785552978515625,1,"(-21.109233856201172, 3.2451858520507812, 660.0151977539062)",1,"(0.6199451088905334, 0.521895170211792)","(67.44795989990234, 150.0947265625, 47.793006896972656)",1,4.713653564453125,1,"(43.67902374267578, 5.05665397644043, 658.9024047851562)",1
17630517999,17602260526,"(0.6243488192558289, 0.5268166661262512)","(69.88458251953125, 148.65536499023438, 47.269126892089844)",1,4.8708648681640625,1,"(-21.069082260131836, 3.2735395431518555, 659.8140869140625)",1,"(0.6188569068908691, 0.5213696360588074)","(66.84588623046875, 150.24838256835938, 47.84893035888672)",1,4.7087554931640625,1,"(43.71497344970703, 5.080657005310059, 658.7064208984375)",1
17630535186,17602277713,"(0.6212322115898132, 0.5297694206237793)","(68.1601791381836, 147.79180908203125, 46.95478057861328)",1,4.8853302001953125,1,"(-21.018033981323242, 3.298314332962036, 659.798095703125)",1,"(0.6213163733482361, 0.5225975513458252)","(68.20671844482422, 149.8892822265625, 47.718231201171875)",1,4.707763671875,1,"(43.73881530761719, 5.10626745223999, 658.6893920898438)",1
17630551816,17602294343,"(0.6190810203552246, 0.5276184678077698)","(66.9698486328125, 148.42088317871094, 47.1837272644043)",1,4.877532958984375,1,"(-20.957988739013672, 3.3255343437194824, 659.6008911132812)",1,"(0.6207287311553955, 0.5241159796714783)","(67.881591796875, 149.44520568847656, 47.55654525756836)",1,4.71026611328125,1,"(43.76978302001953, 5.127124786376953, 658.475341796875)",1
17630567919,17602310447,"(0.6169641017913818, 0.5265251398086548)","(65.79862976074219, 148.7406463623047, 47.30008316040039)",1,4.8874359130859375,1,"(-20.892261505126953, 3.335009813308716, 659.39453125)",1,"(0.6209477782249451, 0.5252626538276672)","(68.0027847290039, 149.10986328125, 47.43449020385742)",1,4.7125396728515625,1,"(43.80847930908203, 5.12983512878418, 658.2741088867188)",1
17630585055,17602327583,"(0.6193795800209045, 0.5242758989334106)","(67.13507843017578, 149.3984832763672, 47.53950500488281)",1,4.890899658203125,1,"(-20.85829734802246, 3.3360555171966553, 659.362548828125)",1,"(0.615841805934906, 0.5197553038597107)","(65.17765808105469, 150.7205810546875, 48.02070617675781)",1,4.7066192626953125,1,"(43.86774444580078, 5.1230950355529785, 658.2391967773438)",1
17630601828,17602344356,"(0.620621919631958, 0.529669463634491)","(67.82250213623047, 147.821044921875, 46.965415954589844)",1,4.8966522216796875,1,"(-20.802047729492188, 3.346667766571045, 659.15478515625)",1,"(0.619875967502594, 0.5205697417259216)","(67.40972137451172, 150.4823760986328, 47.93404006958008)",1,4.7149810791015625,1,"(43.90034484863281, 5.114677906036377, 658.0123901367188)",1
17630617839,17602360367,"(0.6188856363296509, 0.5317180752754211)","(66.8617935180664, 147.22190856933594, 46.74734878540039)",1,4.9004364013671875,1,"(-20.737863540649414, 3.354079484939575, 658.8966064453125)",1,"(0.6227792501449585, 0.5179371237754822)","(69.01611328125, 151.2523193359375, 48.21428680419922)",1,4.70257568359375,1,"(43.93007278442383, 5.10742712020874, 657.7652587890625)",1
17630634924,17602377453,"(0.6194872260093689, 0.5265523195266724)","(67.19467163085938, 148.73268127441406, 47.29722213745117)",1,4.8904876708984375,1,"(-20.716585159301758, 3.3562171459198, 658.8842163085938)",1,"(0.6218463778495789, 0.5173332691192627)","(68.49998474121094, 151.4289093017578, 48.2785758972168)",1,4.716339111328125,1,"(43.95344161987305, 5.099472999572754, 657.7447509765625)",1
17630651744,17602394273,"(0.6196495890617371, 0.5273264050483704)","(67.28450775146484, 148.50628662109375, 47.21484375)",1,4.90032958984375,1,"(-20.68799591064453, 3.3797056674957275, 658.9244995117188)",1,"(0.6206146478652954, 0.5182772278785706)","(67.81848907470703, 151.15284729003906, 48.1781005859375)",1,4.726165771484375,1,"(44.00267791748047, 5.103845596313477, 657.7844848632812)",1
17630667759,17602410288,"(0.6192665696144104, 0.527180016040802)","(67.07258605957031, 148.54913330078125, 47.230377197265625)",1,4.8930511474609375,1,"(-20.660322189331055, 3.409616708755493, 658.8532104492188)",1,"(0.6209423542022705, 0.5175395607948303)","(67.999755859375, 151.3685760498047, 48.25657653808594)",1,4.722320556640625,1,"(44.02008056640625, 5.112767696380615, 657.7098388671875)",1
17630684890,17602427420,"(0.6172075867652893, 0.532937228679657)","(65.933349609375, 146.8653564453125, 46.617523193359375)",1,4.90899658203125,1,"(-20.64052391052246, 3.430603504180908, 658.65673828125)",1,"(0.6180129647254944, 0.520804226398468)","(66.37892150878906, 150.41380310058594, 47.909053802490234)",1,4.7303466796875,1,"(44.028350830078125, 5.120276927947998, 657.5165405273438)",1
17630701563,17602444093,"(0.6179524660110474, 0.5345385074615479)","(66.34546661376953, 146.3970489501953, 46.44709014892578)",1,4.920654296875,1,"(-20.620487213134766, 3.45223069190979, 658.2757568359375)",1,"(0.6197322010993958, 0.5243292450904846)","(67.33013916015625, 149.3828582763672, 47.53386306762695)",1,4.738983154296875,1,"(44.00482940673828, 5.136837482452393, 657.1187744140625)",1
17630717679,17602460209,"(0.6190718412399292, 0.5328354239463806)","(66.96484375, 146.89512634277344, 46.62843704223633)",1,4.9150238037109375,1,"(-20.602458953857422, 3.474430799484253, 657.8800659179688)",1,"(0.6186125874519348, 0.5229038000106812)","(66.7107162475586, 149.79977416992188, 47.685569763183594)",1,4.7347564697265625,1,"(43.995452880859375, 5.1543145179748535, 656.7393798828125)",1
17630734856,17602477386,"(0.619831919670105, 0.5299469232559204)","(67.38536834716797, 147.73989868164062, 46.93590545654297)",1,4.9105224609375,1,"(-20.59847640991211, 3.482980728149414, 657.7543334960938)",1,"(0.6201460361480713, 0.5226382613182068)","(67.55914306640625, 149.87742614746094, 47.713863372802734)",1,4.740875244140625,1,"(43.98661422729492, 5.172515869140625, 656.6104125976562)",1
17630751575,17602494106,"(0.6189287900924683, 0.528841495513916)","(66.88561248779297, 148.06321716308594, 47.053585052490234)",1,4.9098968505859375,1,"(-20.603506088256836, 3.504556655883789, 657.6541137695312)",1,"(0.6202987432479858, 0.5202655792236328)","(67.6436767578125, 150.57131958007812, 47.9664421081543)",1,4.7469482421875,1,"(43.971981048583984, 5.200730800628662, 656.5084228515625)",1
17630767594,17602510125,"(0.6144397854804993, 0.5289891958236694)","(64.40190887451172, 148.02000427246094, 47.037879943847656)",1,4.9281005859375,1,"(-20.617897033691406, 3.514824867248535, 657.620849609375)",1,"(0.619185745716095, 0.5214410424232483)","(67.02786254882812, 150.22755432128906, 47.8412971496582)",1,4.761138916015625,1,"(43.9586067199707, 5.218914985656738, 656.4794921875)",1
17630784726,17602527257,"(0.6140435934066772, 0.5288457870483398)","(64.18274688720703, 148.0619354248047, 47.0531120300293)",1,4.9339447021484375,1,"(-20.64097023010254, 3.5257911682128906, 657.61669921875)",1,"(0.6214388012886047, 0.5196648240089417)","(68.27447509765625, 150.74703979492188, 48.030372619628906)",1,4.7646026611328125,1,"(43.9416389465332, 5.230829238891602, 656.475341796875)",1
17630801393,17602543924,"(0.6169593930244446, 0.5288494229316711)","(65.7960205078125, 148.0608673095703, 47.05268096923828)",1,4.9323577880859375,1,"(-20.688709259033203, 3.5294487476348877, 657.6046752929688)",1,"(0.6193292140960693, 0.5193519592285156)","(67.10723114013672, 150.8385009765625, 48.06372833251953)",1,4.7678680419921875,1,"(43.92071533203125, 5.241592884063721, 656.4697875976562)",1
17630817514,17602560046,"(0.6196679472923279, 0.5226439237594604)","(67.29462432861328, 149.87576293945312, 47.713287353515625)",1,4.9344940185546875,1,"(-20.74071502685547, 3.5262198448181152, 657.5848388671875)",1,"(0.6199790239334106, 0.5164255499839783)","(67.4667739868164, 151.6943817138672, 48.37519836425781)",1,4.760467529296875,1,"(43.88885498046875, 5.25309419631958, 656.4530639648438)",1
17630834596,17602577128,"(0.621759831905365, 0.5222909450531006)","(68.45211791992188, 149.97894287109375, 47.75086212158203)",1,4.936370849609375,1,"(-20.762653350830078, 3.5182392597198486, 657.4725341796875)",1,"(0.619738757610321, 0.5211650133132935)","(67.3338394165039, 150.30824279785156, 47.870689392089844)",1,4.760894775390625,1,"(43.86577606201172, 5.262107849121094, 656.3432006835938)",1
17630851405,17602593937,"(0.6215847730636597, 0.5244788527488708)","(68.3552474975586, 149.33908081054688, 47.51795196533203)",1,4.94024658203125,1,"(-20.77935218811035, 3.5185658931732178, 657.274169921875)",1,"(0.6179907321929932, 0.5215813517570496)","(66.36661529541016, 150.18650817871094, 47.82637405395508)",1,4.7843780517578125,1,"(43.833560943603516, 5.27117919921875, 656.1414794921875)",1
17630867434,17602609967,"(0.6201176047325134, 0.5240591764450073)","(67.54344940185547, 149.4618377685547, 47.562644958496094)",1,4.9575042724609375,1,"(-20.791309356689453, 3.537534475326538, 657.1864013671875)",1,"(0.6203892230987549, 0.52424556016922)","(67.69373321533203, 149.40731811523438, 47.54279327392578)",1,4.7851409912109375,1,"(43.81340789794922, 5.303955078125, 656.0587158203125)",1
17630884562,17602627095,"(0.6204179525375366, 0.5354095697402954)","(67.70964813232422, 146.14227294921875, 46.35441207885742)",1,4.966522216796875,1,"(-20.79106903076172, 3.5226943492889404, 657.1243896484375)",1,"(0.6208794116973877, 0.5334107279777527)","(67.9649658203125, 146.7268829345703, 46.56718444824219)",1,4.777008056640625,1,"(43.802581787109375, 5.298249244689941, 655.9971313476562)",1
17630901321,17602643854,"(0.6495978832244873, 0.6703439354896545)","(83.85486602783203, 106.67913818359375, 31.991016387939453)",1,4.978790283203125,1,"(-20.633214950561523, 3.2835869789123535, 656.9998168945312)",1,"(0.6439440250396729, 0.6816229820251465)","(80.72664642333984, 103.38040161132812, 30.790386199951172)",1,4.8229217529296875,1,"(43.804718017578125, 5.093547344207764, 655.8446655273438)",1
17630917225,17602659758,"(0.7035560607910156, 0.9139615297317505)","(113.70999908447266, 35.43028259277344, 6.058572292327881)",1,4.979583740234375,1,"(-20.371932983398438, 2.8948862552642822, 656.0397338867188)",1,"(0.6894893646240234, 0.9039161801338196)","(105.9269027709961, 38.3681640625, 7.127817153930664)",1,4.8218536376953125,1,"(43.78829574584961, 4.759661674499512, 654.9178466796875)",1
17630934528,17602677062,"(0.7026124596595764, 0.9689871072769165)","(113.1878433227539, 19.3373966217041, 0.20122644305229187)",1,4.9598541259765625,1,"(-20.369630813598633, 2.796211004257202, 655.6273193359375)",1,"(0.6949625611305237, 0.9733710885047913)","(108.95516967773438, 18.055274963378906, -0.26547762751579285)",1,4.79461669921875,1,"(43.766902923583984, 4.673492908477783, 654.4776611328125)",1
17630951333,17602693867,"(0.705089271068573, 0.9735581278800964)","(114.55829620361328, 18.000572204589844, -0.2853821814060211)",1,4.9456787109375,1,"(-20.479841232299805, 2.809623956680298, 655.349853515625)",1,"(0.697232723236084, 0.9757734537124634)","(110.2112808227539, 17.352657318115234, -0.5212224125862122)",1,4.7943878173828125,1,"(43.777488708496094, 4.683624744415283, 654.2020263671875)",1
17630967270,17602709804,"(0.7029986381530762, 0.9794851541519165)","(113.40158081054688, 16.26713752746582, -0.9163067936897278)",1,4.9503936767578125,1,"(-20.50870704650879, 2.82848858833313, 654.9962768554688)",1,"(0.6962178349494934, 0.9873228073120117)","(109.64974212646484, 13.974932670593262, -1.7505688667297363)",1,4.7858123779296875,1,"(43.76420593261719, 4.690714359283447, 653.8613891601562)",1
17630984494,17602727028,"(0.7016429901123047, 0.977367639541626)","(112.65144348144531, 16.886451721191406, -0.690882682800293)",1,4.9511566162109375,1,"(-20.51519203186035, 2.8323142528533936, 654.91796875)",1,"(0.696928083896637, 0.9853414297103882)","(110.04270935058594, 14.554393768310547, -1.539679765701294)",1,4.7891387939453125,1,"(43.7691535949707, 4.678442478179932, 653.7813720703125)",1
17631001249,17602743784,"(0.698745608329773, 0.9762896299362183)","(111.04833221435547, 17.201679229736328, -0.576084315776825)",1,4.9500274658203125,1,"(-20.516056060791016, 2.8307063579559326, 654.8621215820312)",1,"(0.6984310150146484, 0.9846232533454895)","(110.874267578125, 14.764458656311035, -1.4632115364074707)",1,4.7957763671875,1,"(43.78914260864258, 4.6495137214660645, 653.722412109375)",1
17631017190,17602759725,"(0.7024189829826355, 0.9756932258605957)","(113.08082580566406, 17.376136779785156, -0.5126781463623047)",1,4.9556427001953125,1,"(-20.502695083618164, 2.827873706817627, 654.81201171875)",1,"(0.6981250047683716, 0.9854755997657776)","(110.7049789428711, 14.515159606933594, -1.5539608001708984)",1,4.7938690185546875,1,"(43.8326530456543, 4.620509147644043, 653.6705932617188)",1
17631034460,17602776995,"(0.701623260974884, 0.9763411283493042)","(112.64053344726562, 17.186674118041992, -0.5816550254821777)",1,4.9515838623046875,1,"(-20.466693878173828, 2.824479579925537, 654.7422485351562)",1,"(0.6945869326591492, 0.9836416244506836)","(108.74736022949219, 15.051525115966797, -1.358751654624939)",1,4.79052734375,1,"(43.88785934448242, 4.593369483947754, 653.605224609375)",1
17631051164,17602793700,"(0.6945937871932983, 0.9788962006568909)","(108.75113677978516, 16.439382553100586, -0.8535811305046082)",1,4.9410858154296875,1,"(-20.37213897705078, 2.8251559734344482, 654.4733276367188)",1,"(0.6958391666412354, 0.9848452210426331)","(109.44020080566406, 14.6995267868042, -1.4868584871292114)",1,4.7915802001953125,1,"(43.93061828613281, 4.562318801879883, 653.3108520507812)",1
17631067110,17602809646,"(0.6902738809585571, 0.9736877679824829)","(106.3609619140625, 17.96265411376953, -0.29918941855430603)",1,4.937957763671875,1,"(-20.289596557617188, 2.8217639923095703, 654.143798828125)",1,"(0.6980009078979492, 0.9881616234779358)","(110.63630676269531, 13.729621887207031, -1.83989417552948)",1,4.787200927734375,1,"(43.958003997802734, 4.546150207519531, 652.9890747070312)",1
17631084329,17602826865,"(0.6949493288993835, 0.974578320980072)","(108.9478530883789, 17.70220947265625, -0.3939899504184723)",1,4.946380615234375,1,"(-20.276123046875, 2.8256444931030273, 653.9464111328125)",1,"(0.6937217712402344, 0.9878783822059631)","(108.26866912841797, 13.81246280670166, -1.809753179550171)",1,4.783966064453125,1,"(43.982784271240234, 4.542387962341309, 652.7862548828125)",1
17631101079,17602843615,"(0.6969785094261169, 0.976155698299408)","(110.07058715820312, 17.240882873535156, -0.5618903636932373)",1,4.946929931640625,1,"(-20.26318359375, 2.8371167182922363, 653.6351928710938)",1,"(0.6921378970146179, 0.9899346828460693)","(107.39228057861328, 13.211090087890625, -2.0286355018615723)",1,4.788360595703125,1,"(43.97775650024414, 4.540942192077637, 652.4620971679688)",1
17631117030,17602859567,"(0.6940732598304749, 0.9742247462272644)","(108.4631576538086, 17.805604934692383, -0.35632169246673584)",1,4.9333343505859375,1,"(-20.26218605041504, 2.8356873989105225, 653.3364868164062)",1,"(0.6913858652114868, 0.9942119121551514)","(106.97618103027344, 11.960101127624512, -2.4839327335357666)",1,4.784423828125,1,"(43.94010925292969, 4.545200824737549, 652.1759033203125)",1
17631134198,17602876735,"(0.6848663091659546, 0.978484034538269)","(103.36891174316406, 16.559938430786133, -0.8097004890441895)",1,4.939483642578125,1,"(-20.303550720214844, 2.845883846282959, 653.322509765625)",1,"(0.683876633644104, 0.9896795153617859)","(102.8213119506836, 13.285691261291504, -2.001473903656006)",1,4.787689208984375,1,"(43.8943977355957, 4.548739910125732, 652.1539306640625)",1
17631150994,17602893531,"(0.6789345145225525, 0.9743408560752869)","(100.0867919921875, 17.77167320251465, -0.3686789274215698)",1,4.9219207763671875,1,"(-20.38968849182129, 2.8525352478027344, 653.71142578125)",1,"(0.6714085936546326, 0.9831911325454712)","(95.92274475097656, 15.183277130126953, -1.3107624053955078)",1,4.7767181396484375,1,"(43.85634231567383, 4.567404270172119, 652.571044921875)",1
17631166944,17602909481,"(0.6824824810028076, 0.9744759798049927)","(102.04993438720703, 17.732141494750977, -0.38313427567481995)",1,4.9160003662109375,1,"(-20.406871795654297, 2.8802645206451416, 653.6887817382812)",1,"(0.6731137037277222, 0.9793896675109863)","(96.8662109375, 16.29506492614746, -0.9061054587364197)",1,4.7787933349609375,1,"(43.83965301513672, 4.602858543395996, 652.549072265625)",1
17631184164,17602926702,"(0.6784844398498535, 0.9758822917938232)","(99.83778381347656, 17.32087516784668, -0.5328274965286255)",1,4.929840087890625,1,"(-20.388755798339844, 2.9019768238067627, 653.50537109375)",1,"(0.67331463098526, 0.9818027019500732)","(96.97734832763672, 15.589356422424316, -1.1629571914672852)",1,4.8009033203125,1,"(43.81414031982422, 4.639908790588379, 652.3601684570312)",1
17631200910,17602943448,"(0.6791022419929504, 0.9770665764808655)","(100.17967224121094, 16.9744873046875, -0.6588151454925537)",1,4.9300384521484375,1,"(-20.365575790405273, 2.946352005004883, 653.3328857421875)",1,"(0.6732190847396851, 0.9886432886123657)","(96.92451477050781, 13.588766098022461, -1.8911395072937012)",1,4.7989654541015625,1,"(43.815670013427734, 4.702789306640625, 652.183349609375)",1
17631216864,17602959401,"(0.6783358454704285, 0.9757277369499207)","(99.75557708740234, 17.366044998168945, -0.5163059830665588)",1,4.91845703125,1,"(-20.315990447998047, 2.9851021766662598, 653.1739501953125)",1,"(0.6720093488693237, 0.9887052178382874)","(96.25515747070312, 13.570659637451172, -1.89772629737854)",1,4.7931671142578125,1,"(43.837440490722656, 4.735988616943359, 652.0263061523438)",1
17631234130,17602976668,"(0.6729838848114014, 0.9763805866241455)","(96.79436492919922, 17.175081253051758, -0.5857985615730286)",1,4.8569793701171875,1,"(-20.28108787536621, 3.0177059173583984, 653.1129760742188)",1,"(0.6751600503921509, 0.9888464212417603)","(97.9984130859375, 13.529328346252441, -1.912771463394165)",1,4.793060302734375,1,"(43.841331481933594, 4.745942115783691, 651.9315185546875)",1
17631250826,17602993363,"(0.6764069199562073, 0.9736761450767517)","(98.6883316040039, 17.96607208251953, -0.2979382574558258)",1,4.90875244140625,1,"(-20.244714736938477, 3.0375585556030273, 653.2406616210938)",1,"(0.6742868423461914, 0.9877427816390991)","(97.5152816772461, 13.852084159851074, -1.7953025102615356)",1,4.7861480712890625,1,"(43.897396087646484, 4.766312122344971, 652.0968627929688)",1
17631266784,17603009321,"(0.6826786398887634, 0.9712698459625244)","(102.15850830078125, 18.66979217529297, -0.04177546128630638)",1,4.9190216064453125,1,"(-20.244495391845703, 3.0531864166259766, 653.5200805664062)",1,"(0.6737422943115234, 0.9878624081611633)","(97.21397399902344, 13.817129135131836, -1.8079862594604492)",1,4.7957611083984375,1,"(43.943397521972656, 4.778146743774414, 652.3583984375)",1
17631284097,17603026634,"(0.6841093897819519, 0.9744164943695068)","(102.95011138916016, 17.7495059967041, -0.3767060339450836)",1,4.9247589111328125,1,"(-20.2308349609375, 3.0675978660583496, 653.4359130859375)",1,"(0.6757611036300659, 0.9859755635261536)","(98.33101654052734, 14.368949890136719, -1.6071393489837646)",1,4.7961883544921875,1,"(43.956329345703125, 4.780683517456055, 652.275146484375)",1
17631300741,17603043278,"(0.6836230754852295, 0.9707370400428772)","(102.68101501464844, 18.825651168823242, 0.01490751001983881)",1,4.9140625,1,"(-20.210203170776367, 3.0736570358276367, 653.2353515625)",1,"(0.6729284524917603, 0.9863484501838684)","(96.7636947631836, 14.25989818572998, -1.6468616724014282)",1,4.7955474853515625,1,"(43.95352554321289, 4.780560493469238, 652.0642700195312)",1
17631316704,17603059241,"(0.6834020614624023, 0.9740170836448669)","(102.55876922607422, 17.866374969482422, -0.3342304229736328)",1,4.90692138671875,1,"(-20.1983585357666, 3.0763509273529053, 652.9175415039062)",1,"(0.6697438359260559, 0.9852028489112854)","(95.00166320800781, 14.594961166381836, -1.524946689605713)",1,4.79486083984375,1,"(43.93513488769531, 4.773366928100586, 651.7597045898438)",1
17631334063,17603076600,"(0.681442141532898, 0.9695455431938171)","(101.47430419921875, 19.174095153808594, 0.14175812900066376)",1,4.87298583984375,1,"(-20.194686889648438, 3.0594565868377686, 652.6949462890625)",1,"(0.6716474890708923, 0.9885938763618469)","(96.05494689941406, 13.603181838989258, -1.8858972787857056)",1,4.8002166748046875,1,"(43.91094970703125, 4.764955520629883, 651.5095825195312)",1
17631350657,17603093193,"(0.6864253282546997, 0.967519998550415)","(104.23149871826172, 19.766521453857422, 0.3573567271232605)",1,4.919830322265625,1,"(-20.17782211303711, 3.0700080394744873, 652.4234619140625)",1,"(0.6746228337287903, 0.9769029021263123)","(97.70116424560547, 17.022340774536133, -0.6414105296134949)",1,4.796051025390625,1,"(43.899105072021484, 4.771306037902832, 651.2616577148438)",1
17631366624,17603109161,"(0.6814191341400146, 0.8328934907913208)","(101.46157836914062, 59.13961410522461, 14.687993049621582)",1,4.9383544921875,1,"(-20.085493087768555, 3.267319440841675, 652.0529174804688)",1,"(0.6785903573036194, 0.8363745212554932)","(99.89643859863281, 58.12154769897461, 14.317422866821289)",1,4.8274688720703125,1,"(43.83787536621094, 4.955782890319824, 650.8997192382812)",1
17631383931,17603126467,"(0.668777585029602, 0.7343129515647888)","(94.46694946289062, 87.97068786621094, 25.181612014770508)",1,4.949310302734375,1,"(-20.05560874938965, 3.444737434387207, 651.7351684570312)",1,"(0.6664111018180847, 0.7331085205078125)","(93.15762329101562, 88.32292938232422, 25.309865951538086)",1,4.8292083740234375,1,"(43.74333572387695, 5.137886047363281, 650.5699462890625)",1
17631400571,17603143107,"(0.6579561829566956, 0.573363721370697)","(88.47956085205078, 135.04214477539062, 42.31425094604492)",1,4.9492645263671875,1,"(-20.05076026916504, 3.711589813232422, 651.8084716796875)",1,"(0.6573787331581116, 0.5790757536888123)","(88.15999603271484, 133.37156677246094, 41.70628356933594)",1,4.8167877197265625,1,"(43.64725875854492, 5.420986175537109, 650.6659545898438)",1
17631416544,17603159081,"(0.6661486029624939, 0.541901171207428)","(93.0124282836914, 144.24374389648438, 45.663360595703125)",1,4.9428558349609375,1,"(-20.096866607666016, 3.7861154079437256, 652.1221313476562)",1,"(0.6554561257362366, 0.5503216981887817)","(87.09625244140625, 141.78106689453125, 44.767005920410156)",1,4.8271942138671875,1,"(43.660709381103516, 5.487463474273682, 650.9757080078125)",1
17631433801,17603176337,"(0.665368378162384, 0.5478596687316895)","(92.58073425292969, 142.5011444091797, 45.029090881347656)",1,4.9532470703125,1,"(-20.136140823364258, 3.7773730754852295, 652.2656860351562)",1,"(0.6549995541572571, 0.5577661395072937)","(86.84361267089844, 139.60386657714844, 43.974609375)",1,4.8338470458984375,1,"(43.683387756347656, 5.473677635192871, 651.116455078125)",1
17631450391,17603192927,"(0.6679263114929199, 0.5417043566703796)","(93.99600219726562, 144.3013153076172, 45.68428421020508)",1,4.9561614990234375,1,"(-20.190587997436523, 3.7480294704437256, 652.3815307617188)",1,"(0.653043270111084, 0.5542905330657959)","(85.76121520996094, 140.62030029296875, 44.3446044921875)",1,4.8272857666015625,1,"(43.69340515136719, 5.4586591720581055, 651.239013671875)",1
17631466464,17603208999,"(0.6684032082557678, 0.5426276922225952)","(94.25988006591797, 144.03126525878906, 45.58601760864258)",1,4.9747467041015625,1,"(-20.248069763183594, 3.755692958831787, 652.5643310546875)",1,"(0.6553369760513306, 0.5533174276351929)","(87.03035736083984, 140.90492248535156, 44.44813537597656)",1,4.8291778564453125,1,"(43.68224334716797, 5.467782497406006, 651.41796875)",1
17631483671,17603226207,"(0.6633356213569641, 0.4773496985435486)","(91.45596313476562, 163.12258911132812, 52.53471755981445)",1,4.9911346435546875,1,"(-20.243982315063477, 3.8848092555999756, 652.6705932617188)",1,"(0.659582257270813, 0.4895648956298828)","(89.37921905517578, 159.5501251220703, 51.2343864440918)",1,4.8397216796875,1,"(43.63969421386719, 5.5918731689453125, 651.53466796875)",1
17631500306,17603242842,"(0.6562252640724182, 0.31574639678001404)","(87.52181243896484, 210.3853759765625, 69.73699188232422)",1,4.9781494140625,1,"(-20.226985931396484, 4.188392162322998, 652.6824340820312)",1,"(0.6423428654670715, 0.32443511486053467)","(79.84066772460938, 207.84425354003906, 68.81210327148438)",1,4.874359130859375,1,"(43.51622009277344, 5.936404228210449, 651.5542602539062)",1
