device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13991382449,13952758152,"(0.6452135443687439, 0.24938499927520752)","(81.4290542602539, 229.79356384277344, 76.80099487304688)",1,3.5860748291015625,1,"(-36.47502517700195, -48.580406188964844, 656.8882446289062)",1,"(0.6262052059173584, 0.2980785369873047)","(70.91168975830078, 215.55255126953125, 71.61766052246094)",1,3.939056396484375,1,"(41.942420959472656, -55.8280143737793, 657.1097412109375)",1
13991399058,13952774761,"(0.6436340808868408, 0.2610718309879303)","(80.55511474609375, 226.37559509277344, 75.55693817138672)",1,3.57000732421875,1,"(-36.46240234375, -48.581783294677734, 656.6174926757812)",1,"(0.6257362365722656, 0.30132243037223816)","(70.65220642089844, 214.60382080078125, 71.27237701416016)",1,3.9287261962890625,1,"(41.93357467651367, -55.822811126708984, 656.8685302734375)",1
13991415279,13952790982,"(0.6447905898094177, 0.25945815443992615)","(81.19501495361328, 226.8475341796875, 75.72872161865234)",1,3.55438232421875,1,"(-36.465213775634766, -48.58418655395508, 656.577880859375)",1,"(0.6234718561172485, 0.3055191934108734)","(69.39940643310547, 213.3764190673828, 70.82562255859375)",1,3.92840576171875,1,"(41.929325103759766, -55.82744598388672, 656.8209838867188)",1
13991432365,13952808068,"(0.6393547654151917, 0.2440318763256073)","(78.18737030029297, 231.3590850830078, 77.37085723876953)",1,3.552886962890625,1,"(-36.47800064086914, -48.525962829589844, 656.5048828125)",1,"(0.6207965016365051, 0.3030073940753937)","(67.91901397705078, 214.1110382080078, 71.09302520751953)",1,3.9281158447265625,1,"(41.87687301635742, -55.77853775024414, 656.7392578125)",1
13991448978,13952824681,"(0.6227372288703918, 0.22519613802433014)","(68.99290466308594, 236.86785888671875, 79.37580871582031)",1,3.5428009033203125,1,"(-36.48642349243164, -48.42890167236328, 656.563232421875)",1,"(0.6106327176094055, 0.2943529784679413)","(62.295433044433594, 216.64215087890625, 72.01422882080078)",1,3.9155426025390625,1,"(41.834144592285156, -55.691200256347656, 656.7760620117188)",1
13991465245,13952840948,"(0.6207563281059265, 0.22038203477859497)","(67.89685821533203, 238.27581787109375, 79.88826751708984)",1,3.54901123046875,1,"(-36.49170684814453, -48.42827224731445, 656.76953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13991482281,13952857984,"(0.621116042137146, 0.2132226526737213)","(68.09588623046875, 240.36964416503906, 80.65035247802734)",1,3.5400390625,1,"(-36.47874450683594, -48.43012619018555, 656.9498291015625)",1,"(0.6104501485824585, 0.27108004689216614)","(62.19443130493164, 223.4485626220703, 74.4916000366211)",1,3.8607940673828125,1,"(41.92653274536133, -55.701072692871094, 657.190185546875)",1
13991498898,13952874601,"(0.6255296468734741, 0.20232947170734406)","(70.53792572021484, 243.55548095703125, 81.80989074707031)",1,3.5338592529296875,1,"(-36.44459533691406, -48.4206657409668, 657.0548706054688)",1,"(0.6063238382339478, 0.28538787364959717)","(59.91134262084961, 219.26405334472656, 72.9686050415039)",1,3.8795318603515625,1,"(41.98868942260742, -55.713417053222656, 657.2850341796875)",1
13991515211,13952890914,"(0.6268044114112854, 0.21127912402153015)","(71.24324798583984, 240.9380340576172, 80.85726165771484)",1,3.5322265625,1,"(-36.42366409301758, -48.40842056274414, 657.0455322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13991532196,13952907899,"(0.6264587640762329, 0.21462419629096985)","(71.05200958251953, 239.95973205566406, 80.50118255615234)",1,3.528045654296875,1,"(-36.40203094482422, -48.40105056762695, 657.1334228515625)",1,"(0.6085168123245239, 0.2895185947418213)","(61.12472915649414, 218.0559844970703, 72.52886962890625)",1,3.890838623046875,1,"(42.08067321777344, -55.73419189453125, 657.368896484375)",1
13991548818,13952924521,"(0.6266272664070129, 0.21689096093177795)","(71.14527130126953, 239.29681396484375, 80.25984954833984)",1,3.53411865234375,1,"(-36.37774658203125, -48.41477966308594, 657.1956176757812)",1,"(0.6135469675064087, 0.27654778957366943)","(63.90793228149414, 221.8494415283203, 73.90959930419922)",1,3.865997314453125,1,"(42.11318588256836, -55.75300598144531, 657.4087524414062)",1
13991565080,13952940783,"(0.6265226602554321, 0.21389803290367126)","(71.08737182617188, 240.17213439941406, 80.57844543457031)",1,3.551422119140625,1,"(-36.36450958251953, -48.428016662597656, 657.1422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13991582111,13952957814,"(0.6230694055557251, 0.21223501861095428)","(69.17669677734375, 240.6584930419922, 80.7554702758789)",1,3.5489044189453125,1,"(-36.34374237060547, -48.456939697265625, 656.9268798828125)",1,"(0.6054381728172302, 0.2896730899810791)","(59.42129135131836, 218.0108184814453, 72.512451171875)",1,3.9066009521484375,1,"(42.151432037353516, -55.81764602661133, 657.0909423828125)",1
13991598738,13952974441,"(0.6268668174743652, 0.2058311551809311)","(71.27780151367188, 242.5313720703125, 81.43717956542969)",1,3.55242919921875,1,"(-36.3333625793457, -48.48906707763672, 656.7180786132812)",1,"(0.6098014116287231, 0.29290521144866943)","(61.8354606628418, 217.0655517578125, 72.16837310791016)",1,3.9068756103515625,1,"(42.14476013183594, -55.827667236328125, 656.9205932617188)",1
13991614949,13952990652,"(0.629347026348114, 0.20923426747322083)","(72.65009307861328, 241.5360870361328, 81.07494354248047)",1,3.54486083984375,1,"(-36.32143020629883, -48.50927734375, 656.587646484375)",1,"(0.614817202091217, 0.2768579423427582)","(64.61072540283203, 221.75875854492188, 73.87655639648438)",1,3.917510986328125,1,"(42.13433074951172, -55.84272766113281, 656.8317260742188)",1
13991632026,13953007729,"(0.6271806359291077, 0.21238519251346588)","(71.45145416259766, 240.61456298828125, 80.7395248413086)",1,3.5521697998046875,1,"(-36.2952995300293, -48.54758834838867, 656.3652954101562)",1,"(0.6109880805015564, 0.28422999382019043)","(62.492061614990234, 219.60269165039062, 73.09185028076172)",1,3.935882568359375,1,"(42.14372634887695, -55.885990142822266, 656.5725708007812)",1
13991648653,13953024356,"(0.6246901750564575, 0.21760784089565277)","(70.07345581054688, 239.08712768554688, 80.18357849121094)",1,3.55010986328125,1,"(-36.25335693359375, -48.577964782714844, 656.0135498046875)",1,"(0.6135343313217163, 0.28687402606010437)","(63.90093231201172, 218.82945251464844, 72.81037139892578)",1,3.941864013671875,1,"(42.133209228515625, -55.9171257019043, 656.2255859375)",1
13991664915,13953040618,"(0.6232708692550659, 0.21134597063064575)","(69.28816223144531, 240.9185028076172, 80.85016632080078)",1,3.564056396484375,1,"(-36.21820831298828, -48.59407043457031, 655.75439453125)",1,"(0.6194213032722473, 0.2869415283203125)","(67.15817260742188, 218.80970764160156, 72.80318450927734)",1,3.9189910888671875,1,"(42.13440704345703, -55.924625396728516, 655.9944458007812)",1
13991681942,13953057645,"(0.6267107725143433, 0.20363084971904755)","(71.19141387939453, 243.17489624023438, 81.67138671875)",1,3.5538787841796875,1,"(-36.1682243347168, -48.603519439697266, 655.3987426757812)",1,"(0.6417175531387329, 0.2731271982192993)","(79.49471282958984, 222.84986877441406, 74.27366638183594)",1,3.7889251708984375,1,"(42.14902877807617, -55.943172454833984, 655.584228515625)",1
13991698573,13953074276,"(0.6285467147827148, 0.20241065323352814)","(72.2072525024414, 243.53175354003906, 81.80127716064453)",1,3.5570220947265625,1,"(-36.12467956542969, -48.61057662963867, 655.2432250976562)",1,"(0.6390992403030396, 0.26993417739868164)","(78.04596710205078, 223.78369140625, 74.61357116699219)",1,3.784759521484375,1,"(42.17866516113281, -55.96025466918945, 655.44580078125)",1
13991714881,13953090584,"(0.6289060711860657, 0.20573380589485168)","(72.40612030029297, 242.55982971191406, 81.44752502441406)",1,3.5580902099609375,1,"(-36.09996032714844, -48.62588882446289, 655.1893920898438)",1,"(0.6150689721107483, 0.27721941471099854)","(64.75003814697266, 221.65304565429688, 73.83808898925781)",1,3.932037353515625,1,"(42.20541763305664, -55.97926330566406, 655.40283203125)",1
13991731858,13953107561,"(0.6251586079597473, 0.21638689935207367)","(70.3326187133789, 239.44422912597656, 80.31354522705078)",1,3.576690673828125,1,"(-36.042659759521484, -48.64771270751953, 655.098876953125)",1,"(0.6133406758308411, 0.2622981667518616)","(63.79374694824219, 226.01693725585938, 75.4264144897461)",1,3.9103851318359375,1,"(42.252986907958984, -56.01964569091797, 655.2908325195312)",1
13991748498,13953124201,"(0.6239635348320007, 0.21748574078083038)","(69.67135620117188, 239.12286376953125, 80.196533203125)",1,3.5771484375,1,"(-35.976253509521484, -48.670223236083984, 654.9616088867188)",1,"(0.6095596551895142, 0.28340551257133484)","(61.70174789428711, 219.84384155273438, 73.17957305908203)",1,3.9387969970703125,1,"(42.29492950439453, -56.04788589477539, 655.145263671875)",1
13991764751,13953140454,"(0.6220331192016602, 0.21675579249858856)","(68.6032943725586, 239.33633422851562, 80.27423095703125)",1,3.5761260986328125,1,"(-35.93355178833008, -48.6766357421875, 654.891357421875)",1,"(0.6089263558387756, 0.28807201981544495)","(61.35132598876953, 218.4790802001953, 72.68283081054688)",1,3.9549560546875,1,"(42.317596435546875, -56.052940368652344, 655.0715942382812)",1
13991781773,13953157476,"(0.6255740523338318, 0.20805718004703522)","(70.56248474121094, 241.88038635253906, 81.2001953125)",1,3.5693817138671875,1,"(-35.894203186035156, -48.704925537109375, 654.8592529296875)",1,"(0.6079567074775696, 0.27951234579086304)","(60.81478500366211, 220.9824676513672, 73.5939712524414)",1,3.948333740234375,1,"(42.3866081237793, -56.06989288330078, 655.0325317382812)",1
13991798413,13953174116,"(0.6270380020141602, 0.2147483229637146)","(71.37248992919922, 239.92344665527344, 80.48796081542969)",1,3.561309814453125,1,"(-35.8587646484375, -48.73019790649414, 654.9204711914062)",1,"(0.6090825200080872, 0.2771220803260803)","(61.43778991699219, 221.6815185546875, 73.84838104248047)",1,3.9490814208984375,1,"(42.43560028076172, -56.08859634399414, 655.096435546875)",1
13991814717,13953190420,"(0.6263389587402344, 0.2229243963956833)","(70.98571014404297, 237.53225708007812, 79.61763000488281)",1,3.5820770263671875,1,"(-35.8493766784668, -48.85698699951172, 654.9710083007812)",1,"(0.6073436737060547, 0.2848285436630249)","(60.475650787353516, 219.4276580810547, 73.02806854248047)",1,3.944488525390625,1,"(42.44343948364258, -56.16825866699219, 655.1318359375)",1
13991831688,13953207391,"(0.6110350489616394, 0.36242395639419556)","(62.518070220947266, 196.73397827148438, 64.76822662353516)",1,3.6659088134765625,1,"(-35.84725570678711, -49.332759857177734, 654.8379516601562)",1,"(0.5811132788658142, 0.4059606194496155)","(45.962318420410156, 184.0011749267578, 60.133872985839844)",1,4.0207061767578125,1,"(42.20346450805664, -56.73409652709961, 654.9613647460938)",1
13991848333,13953224036,"(0.6099612712860107, 0.6706907153129578)","(61.92393493652344, 106.5777359008789, 31.954050064086914)",1,3.643157958984375,1,"(-35.694332122802734, -49.98017120361328, 654.383544921875)",1,"(0.5569571256637573, 0.6978771686553955)","(32.59672546386719, 98.62672424316406, 29.060115814208984)",1,3.9970245361328125,1,"(42.062259674072266, -57.335365295410156, 654.62548828125)",1
13991864587,13953240290,"(0.6251158714294434, 0.8245242238044739)","(70.3089370727539, 61.587303161621094, 15.57887077331543)",1,3.5845794677734375,1,"(-35.660667419433594, -50.25900650024414, 654.731201171875)",1,"(0.5608378052711487, 0.8488714694976807)","(34.74392318725586, 54.466644287109375, 12.987176895141602)",1,3.95098876953125,1,"(42.09437561035156, -57.62724685668945, 654.9308471679688)",1
13991881700,13953257403,"(0.6333059668540955, 0.9439924359321594)","(74.84056091308594, 26.64740753173828, 2.8618595600128174)",1,3.626922607421875,1,"(-35.71454620361328, -50.41366958618164, 654.928466796875)",1,"(0.5744877457618713, 1.0041625499725342)","(42.296390533447266, 9.0499267578125, -3.5431084632873535)",1,3.9617919921875,1,"(42.23701095581055, -57.780635833740234, 655.113037109375)",1
13991898271,13953273974,"(0.6272381544113159, 0.9347356557846069)","(71.48322296142578, 29.354656219482422, 3.847153663635254)",1,3.6229095458984375,1,"(-35.71849060058594, -50.3946647644043, 654.7301025390625)",1,"(0.5810636878013611, 0.9778287410736084)","(45.93489456176758, 16.751611709594727, -0.7399569153785706)",1,3.9583892822265625,1,"(42.28398513793945, -57.78196334838867, 654.94189453125)",1
13991914553,13953290256,"(0.628288745880127, 0.9278152585029602)","(72.06453704833984, 31.37860679626465, 4.583819389343262)",1,3.62152099609375,1,"(-35.711761474609375, -50.39298629760742, 654.720458984375)",1,"(0.5815565586090088, 0.9735326766967773)","(46.2076301574707, 18.008041381835938, -0.2826797664165497)",1,3.9517364501953125,1,"(42.31648254394531, -57.78816223144531, 654.9393920898438)",1
13991931712,13953307415,"(0.6288626194000244, 0.9149684906005859)","(72.38207244873047, 35.13579559326172, 5.95135498046875)",1,3.6267242431640625,1,"(-35.69790267944336, -50.40296173095703, 654.6429443359375)",1,"(0.5809958577156067, 0.9613389372825623)","(45.89738464355469, 21.574222564697266, 1.0153430700302124)",1,3.9577484130859375,1,"(42.385719299316406, -57.80619812011719, 654.8413696289062)",1
13991948191,13953323894,"(0.6244745254516602, 0.9122812151908875)","(69.95413970947266, 35.92171096801758, 6.237382411956787)",1,3.636566162109375,1,"(-35.675811767578125, -50.41090774536133, 654.6102905273438)",1,"(0.583406925201416, 0.9516577124595642)","(47.23139190673828, 24.40561294555664, 2.0458602905273438)",1,3.964752197265625,1,"(42.424293518066406, -57.831642150878906, 654.8102416992188)",1
13991964519,13953340222,"(0.6239477396011353, 0.9081535339355469)","(69.66265106201172, 37.128910064697266, 6.676774501800537)",1,3.6480865478515625,1,"(-35.670196533203125, -50.41548156738281, 654.6282348632812)",1,"(0.5863219499588013, 0.9491265416145325)","(48.84428787231445, 25.145915985107422, 2.315331220626831)",1,3.97283935546875,1,"(42.443634033203125, -57.845149993896484, 654.8177490234375)",1
13991981531,13953357234,"(0.6254670023918152, 0.9076744318008423)","(70.5032730102539, 37.26903533935547, 6.727800369262695)",1,3.6546630859375,1,"(-35.66484832763672, -50.426185607910156, 654.736328125)",1,"(0.5806881189346313, 0.9498778581619263)","(45.72710418701172, 24.926132202148438, 2.2353310585021973)",1,3.9849700927734375,1,"(42.50543212890625, -57.87523651123047, 654.9501953125)",1
13991998111,13953373814,"(0.6273300051689148, 0.9038292765617371)","(71.5340805053711, 38.39358139038086, 7.137105941772461)",1,3.6638031005859375,1,"(-35.67682647705078, -50.47738265991211, 655.0110473632812)",1,"(0.5827693939208984, 0.9426748752593994)","(46.878746032714844, 27.032733917236328, 3.002054452896118)",1,3.9957275390625,1,"(42.5477409362793, -57.93667221069336, 655.186767578125)",1
13992014485,13953390188,"(0.6306268572807312, 0.896094799041748)","(73.35826110839844, 40.65563201904297, 7.960417747497559)",1,3.6761322021484375,1,"(-35.662742614746094, -50.487754821777344, 655.111083984375)",1,"(0.5823642611503601, 0.9368733763694763)","(46.65451431274414, 28.729454040527344, 3.619640827178955)",1,4.017852783203125,1,"(42.57656478881836, -57.952579498291016, 655.3045043945312)",1
13992031543,13953407246,"(0.6402888298034668, 0.8738225102424622)","(78.7042007446289, 47.16942596435547, 10.331188201904297)",1,3.7001495361328125,1,"(-35.61514663696289, -50.479522705078125, 655.2278442382812)",1,"(0.5890082120895386, 0.916594386100769)","(50.33063888549805, 34.660301208496094, 5.778251647949219)",1,4.0369415283203125,1,"(42.627864837646484, -57.92942428588867, 655.4329223632812)",1
13992048031,13953423734,"(0.6417689323425293, 0.8616011738777161)","(79.52316284179688, 50.74368667602539, 11.632142066955566)",1,3.73114013671875,1,"(-35.63105392456055, -50.53964614868164, 655.3919677734375)",1,"(0.5948736071586609, 0.9084824323654175)","(53.57590866088867, 37.0327262878418, 6.641775131225586)",1,4.050048828125,1,"(42.6479606628418, -57.970985412597656, 655.5626831054688)",1
13992064451,13953440154,"(0.6458892822265625, 0.8581811785697937)","(81.8029556274414, 51.743919372558594, 11.9962158203125)",1,3.73370361328125,1,"(-35.641265869140625, -50.56013870239258, 655.3076171875)",1,"(0.5979336500167847, 0.9047858119010925)","(55.26906204223633, 38.11381912231445, 7.0352582931518555)",1,4.0563812255859375,1,"(42.64729309082031, -57.984230041503906, 655.5101318359375)",1
13992081459,13953457162,"(0.6452106237411499, 0.857546329498291)","(81.42737579345703, 51.929595947265625, 12.063794136047363)",1,3.73944091796875,1,"(-35.64451599121094, -50.58195114135742, 655.197509765625)",1,"(0.5949596762657166, 0.8965787291526794)","(53.623558044433594, 40.514102935791016, 7.908855438232422)",1,4.0609130859375,1,"(42.64718246459961, -58.00755310058594, 655.3872680664062)",1
13992097951,13953473654,"(0.6434008479118347, 0.857155978679657)","(80.42607116699219, 52.04374313354492, 12.105340957641602)",1,3.7356109619140625,1,"(-35.664939880371094, -50.644371032714844, 655.2713623046875)",1,"(0.5927510857582092, 0.8996209502220154)","(52.401527404785156, 39.624366760253906, 7.585062503814697)",1,4.06787109375,1,"(42.647491455078125, -58.050209045410156, 655.450927734375)",1
13992114320,13953490023,"(0.6419793963432312, 0.8610316514968872)","(79.63957977294922, 50.91029357910156, 11.692792892456055)",1,3.7248992919921875,1,"(-35.6731071472168, -50.662689208984375, 655.3338623046875)",1,"(0.5953648686408997, 0.9067820906639099)","(53.84770202636719, 37.5300178527832, 6.822751998901367)",1,4.05560302734375,1,"(42.64876174926758, -58.06998825073242, 655.5147705078125)",1
13992131374,13953507077,"(0.6450719237327576, 0.8664913177490234)","(81.35067749023438, 49.31351089477539, 11.111613273620605)",1,3.7220611572265625,1,"(-35.69608688354492, -50.67729187011719, 655.401611328125)",1,"(0.5968141555786133, 0.9089453816413879)","(54.64961624145508, 36.8973503112793, 6.592494010925293)",1,4.0233154296875,1,"(42.635986328125, -58.09077072143555, 655.5896606445312)",1
13992147871,13953523574,"(0.6452303528785706, 0.8607680797576904)","(81.4383316040039, 50.98735427856445, 11.720858573913574)",1,3.708251953125,1,"(-35.70329284667969, -50.663795471191406, 655.2809448242188)",1,"(0.5953671336174011, 0.9100186228752136)","(53.849021911621094, 36.58342742919922, 6.478280544281006)",1,3.9990234375,1,"(42.619590759277344, -58.07761001586914, 655.4856567382812)",1
13992164286,13953539989,"(0.6414709091186523, 0.8592090606689453)","(79.35820007324219, 51.44331741333008, 11.886799812316895)",1,3.705413818359375,1,"(-35.69985580444336, -50.65349578857422, 655.1823120117188)",1,"(0.5972450971603394, 0.9091929197311401)","(54.888084411621094, 36.82489013671875, 6.566181659698486)",1,3.9850921630859375,1,"(42.60548400878906, -58.06847381591797, 655.391357421875)",1
13992181192,13953556895,"(0.6409469842910767, 0.8595386147499084)","(79.0683364868164, 51.3469352722168, 11.851701736450195)",1,3.6773834228515625,1,"(-35.69269561767578, -50.64848709106445, 655.1228637695312)",1,"(0.5958503484725952, 0.9059208035469055)","(54.116390228271484, 37.78190612792969, 6.9143805503845215)",1,3.961822509765625,1,"(42.60498809814453, -58.073272705078125, 655.32666015625)",1
13992197791,13953573494,"(0.6326538920402527, 0.8546989560127258)","(74.47982025146484, 52.76234436035156, 12.366863250732422)",1,3.652923583984375,1,"(-35.7714729309082, -50.5937385559082, 655.0195922851562)",1,"(0.5850523710250854, 0.9046454429626465)","(48.1418571472168, 38.15489196777344, 7.050157070159912)",1,3.947357177734375,1,"(42.50802993774414, -58.03038024902344, 655.2186279296875)",1
13992214155,13953589858,"(0.6136822700500488, 0.8487665057182312)","(63.982730865478516, 54.497371673583984, 12.998379707336426)",1,3.6378173828125,1,"(-35.82040023803711, -50.50056838989258, 654.6400756835938)",1,"(0.5706458687782288, 0.8934125900268555)","(40.1707649230957, 41.4400634765625, 8.245888710021973)",1,3.953155517578125,1,"(42.38226318359375, -57.964073181152344, 654.865966796875)",1
13992231204,13953606907,"(0.5937204957008362, 0.8423457741737366)","(52.937923431396484, 56.37515640258789, 13.681841850280762)",1,3.617034912109375,1,"(-35.8627815246582, -50.447723388671875, 654.6726684570312)",1,"(0.546026349067688, 0.8820969462394714)","(26.54873275756836, 44.74946975708008, 9.450419425964355)",1,3.9395751953125,1,"(42.30943298339844, -57.927276611328125, 655.0043334960938)",1
13992247711,13953623414,"(0.5927146673202515, 0.8445120453834534)","(52.38138961791992, 55.74159240722656, 13.451313018798828)",1,3.6140594482421875,1,"(-35.93229675292969, -50.49745178222656, 655.206298828125)",1,"(0.546332836151123, 0.8764268159866333)","(26.71833038330078, 46.40776443481445, 10.053999900817871)",1,3.9411773681640625,1,"(42.31989288330078, -57.981292724609375, 655.4417114257812)",1
13992264121,13953639824,"(0.590867817401886, 0.8441230058670044)","(51.35953140258789, 55.855369567871094, 13.492694854736328)",1,3.6181488037109375,1,"(-35.95534133911133, -50.505455017089844, 655.0870361328125)",1,"(0.5396609306335449, 0.8770887851715088)","(23.026763916015625, 46.214168548583984, 9.983521461486816)",1,3.9508514404296875,1,"(42.30307388305664, -57.98899459838867, 655.3419799804688)",1
13992281120,13953656823,"(0.5930516719818115, 0.838701069355011)","(52.56789779663086, 57.44108963012695, 14.069769859313965)",1,3.6010284423828125,1,"(-36.00676345825195, -50.52796173095703, 654.8250122070312)",1,"(0.5410470366477966, 0.8818833827972412)","(23.793676376342773, 44.81195068359375, 9.47313117980957)",1,3.933807373046875,1,"(42.22800827026367, -58.00555419921875, 655.0315551757812)",1
13992297631,13953673334,"(0.5979040265083313, 0.8343619704246521)","(55.25267791748047, 58.71009826660156, 14.531708717346191)",1,3.5923309326171875,1,"(-36.10857391357422, -50.57319641113281, 654.7596435546875)",1,"(0.5468674898147583, 0.8843947052955627)","(27.014116287231445, 44.07748031616211, 9.20582389831543)",1,3.915924072265625,1,"(42.14487075805664, -58.03522872924805, 654.9979858398438)",1
13992314087,13953689790,"(0.5976601839065552, 0.8339361548423767)","(55.11772155761719, 58.83468246459961, 14.57705307006836)",1,3.5914154052734375,1,"(-36.17242431640625, -50.59384536743164, 654.8170166015625)",1,"(0.5464701652526855, 0.8837847113609314)","(26.794260025024414, 44.25589370727539, 9.270753860473633)",1,3.9100189208984375,1,"(42.102317810058594, -58.059024810791016, 655.0841064453125)",1
13992331036,13953706739,"(0.5978516936302185, 0.8351445198059082)","(55.223670959472656, 58.481258392333984, 14.448392868041992)",1,3.5853118896484375,1,"(-36.25839614868164, -50.61994171142578, 654.8139038085938)",1,"(0.5442804098129272, 0.8867668509483337)","(25.582719802856445, 43.383724212646484, 8.953367233276367)",1,3.9167633056640625,1,"(42.012447357177734, -58.0941047668457, 655.0853881835938)",1
13992347551,13953723254,"(0.5974336862564087, 0.8421372771263123)","(54.9924201965332, 56.43613815307617, 13.704063415527344)",1,3.57757568359375,1,"(-36.35901641845703, -50.646728515625, 654.7811889648438)",1,"(0.5432056188583374, 0.8793571591377258)","(24.988039016723633, 45.550716400146484, 9.742124557495117)",1,3.910491943359375,1,"(41.94426727294922, -58.116485595703125, 655.0647583007812)",1
13992363956,13953739659,"(0.5976799726486206, 0.8434769511222839)","(55.128684997558594, 56.04434585571289, 13.561444282531738)",1,3.5627288818359375,1,"(-36.42172622680664, -50.67310333251953, 654.8045654296875)",1,"(0.5446714758872986, 0.8814875483512878)","(25.799043655395508, 44.92768859863281, 9.515336036682129)",1,3.8927001953125,1,"(41.891395568847656, -58.12797164916992, 655.0806884765625)",1
13992380951,13953756654,"(0.5896196961402893, 0.8360388278961182)","(50.66891860961914, 58.2197265625, 14.353142738342285)",1,3.5559234619140625,1,"(-36.580543518066406, -50.685890197753906, 654.8392333984375)",1,"(0.5411543250083923, 0.8692876100540161)","(23.853025436401367, 48.49573516845703, 10.813912391662598)",1,3.903472900390625,1,"(41.68381881713867, -58.11750411987305, 655.12744140625)",1
13992397471,13953773174,"(0.5590749979019165, 0.8222482204437256)","(33.7685546875, 62.25294876098633, 15.821106910705566)",1,3.5352935791015625,1,"(-36.83595275878906, -50.6718635559082, 655.1609497070312)",1,"(0.5174534320831299, 0.857455849647522)","(10.73935604095459, 51.95604705810547, 12.073392868041992)",1,3.9133758544921875,1,"(41.46340560913086, -58.08577346801758, 655.42529296875)",1
13992413922,13953789625,"(0.555383026599884, 0.8164546489715576)","(31.72577476501465, 63.947330474853516, 16.437841415405273)",1,3.5326995849609375,1,"(-36.95122528076172, -50.704132080078125, 655.4727783203125)",1,"(0.5101717710494995, 0.8579007387161255)","(6.710386753082275, 51.82596206665039, 12.02603530883789)",1,3.909393310546875,1,"(41.38991928100586, -58.107688903808594, 655.8395385742188)",1
13992430963,13953806666,"(0.5573886632919312, 0.8147258758544922)","(32.83552169799805, 64.45292663574219, 16.621906280517578)",1,3.5391998291015625,1,"(-37.14508819580078, -50.73712921142578, 655.6728515625)",1,"(0.505267858505249, 0.8622121214866638)","(3.9970548152923584, 50.5650520324707, 11.567066192626953)",1,3.9042205810546875,1,"(41.21770095825195, -58.11836624145508, 656.0399169921875)",1
13992447391,13953823094,"(0.5632343888282776, 0.8180679678916931)","(36.0699348449707, 63.47551727294922, 16.266130447387695)",1,3.5330047607421875,1,"(-37.34844207763672, -50.789649963378906, 655.8607177734375)",1,"(0.5076392292976379, 0.8633068203926086)","(5.3091349601745605, 50.244850158691406, 11.450593948364258)",1,3.891021728515625,1,"(41.07561492919922, -58.13969802856445, 656.2318725585938)",1
13992463888,13953839591,"(0.5629538893699646, 0.8107297420501709)","(35.91472625732422, 65.62166595458984, 17.047279357910156)",1,3.5278472900390625,1,"(-37.44393539428711, -50.83116149902344, 656.0127563476562)",1,"(0.509371817111969, 0.8623645901679993)","(6.267758369445801, 50.52042770385742, 11.550929069519043)",1,3.8914642333984375,1,"(41.01049041748047, -58.16605758666992, 656.4391479492188)",1
13992480878,13953856581,"(0.558570921421051, 0.8083576560020447)","(33.48967361450195, 66.3154067993164, 17.299787521362305)",1,3.5300140380859375,1,"(-37.55815887451172, -50.875526428222656, 656.11962890625)",1,"(0.5107371211051941, 0.8580260276794434)","(7.023216724395752, 51.7892951965332, 12.012699127197266)",1,3.8979949951171875,1,"(40.891326904296875, -58.18660354614258, 656.5547485351562)",1
13992497311,13953873014,"(0.5613797903060913, 0.8096952438354492)","(35.04378890991211, 65.9241943359375, 17.157400131225586)",1,3.5406494140625,1,"(-37.665618896484375, -50.9141845703125, 656.1023559570312)",1,"(0.5117627382278442, 0.8536453247070312)","(7.590661525726318, 53.07049560546875, 12.479016304016113)",1,3.8907012939453125,1,"(40.81770324707031, -58.1988639831543, 656.5381469726562)",1
13992513854,13953889557,"(0.5586419701576233, 0.8148074150085449)","(33.5289421081543, 64.42910766601562, 16.61322784423828)",1,3.536041259765625,1,"(-37.699344635009766, -50.925758361816406, 656.09619140625)",1,"(0.513568103313446, 0.8560799360275269)","(8.589566230773926, 52.35845947265625, 12.219858169555664)",1,3.8890380859375,1,"(40.77574157714844, -58.206573486328125, 656.5382690429688)",1
13992530697,13953906400,"(0.5591675043106079, 0.8151772618293762)","(33.81974411010742, 64.32089233398438, 16.57387924194336)",1,3.5307464599609375,1,"(-37.740970611572266, -50.95204544067383, 656.058349609375)",1,"(0.5136407613754272, 0.8582463264465332)","(8.629796028137207, 51.72486114501953, 11.989253044128418)",1,3.88763427734375,1,"(40.7119026184082, -58.21527099609375, 656.4952392578125)",1
