device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6763554879,6737429177,"(0.4035317301750183, 0.11522126942873001)","(-52.293575286865234, 269.03131103515625, 91.08236694335938)",1,5.00555419921875,1,"(-6.084601879119873, -43.86929702758789, 653.9749755859375)",1,"(0.39917701482772827, 0.1380845010280609)","(-54.703025817871094, 262.3446960449219, 88.64859008789062)",1,4.8867645263671875,1,"(56.59534454345703, -41.60779571533203, 651.347900390625)",1
6763570962,6737445260,"(0.4042130410671234, 0.11212069541215897)","(-51.91659164428711, 269.9381103515625, 91.41241455078125)",1,5.0205535888671875,1,"(-5.89035177230835, -43.7891731262207, 653.9830932617188)",1,"(0.398884654045105, 0.13650354743003845)","(-54.86478805541992, 262.80706787109375, 88.81690979003906)",1,4.8740997314453125,1,"(56.785160064697266, -41.6035041809082, 651.3478393554688)",1
6763587635,6737461933,"(0.4045380651950836, 0.11388765275478363)","(-51.73676300048828, 269.42132568359375, 91.22428894042969)",1,5.0253448486328125,1,"(-5.611484527587891, -43.62775421142578, 653.9472045898438)",1,"(0.3984140157699585, 0.1432112604379654)","(-55.12517547607422, 260.84527587890625, 88.10289001464844)",1,4.881805419921875,1,"(57.0987663269043, -41.57162094116211, 651.28759765625)",1
6763604799,6737479097,"(0.40590497851371765, 0.11373016238212585)","(-50.98042678833008, 269.4674072265625, 91.24107360839844)",1,5.0314483642578125,1,"(-5.342254638671875, -43.477699279785156, 653.8928833007812)",1,"(0.3975103199481964, 0.14802682399749756)","(-55.625221252441406, 259.43695068359375, 87.59029388427734)",1,4.88641357421875,1,"(57.362098693847656, -41.53319549560547, 651.2185668945312)",1
6763620928,6737495226,"(0.4059533178806305, 0.11377150565385818)","(-50.953697204589844, 269.455322265625, 91.23666381835938)",1,5.0385589599609375,1,"(-5.165034294128418, -43.394378662109375, 653.8291625976562)",1,"(0.3976903259754181, 0.14746840298175812)","(-55.52564239501953, 259.60028076171875, 87.64974212646484)",1,4.8920745849609375,1,"(57.51541519165039, -41.51595687866211, 651.1514282226562)",1
6763637647,6737511945,"(0.42138436436653137, 0.17133459448814392)","(-42.415706634521484, 252.62030029296875, 85.10921478271484)",1,5.040313720703125,1,"(-4.770877361297607, -43.350433349609375, 653.6270141601562)",1,"(0.41177016496658325, 0.18131236732006073)","(-47.73526382446289, 249.7022247314453, 84.04711151123047)",1,4.8974151611328125,1,"(57.8109130859375, -41.66424560546875, 650.8904418945312)",1
6763654724,6737529022,"(0.4664914906024933, 0.3451036214828491)","(-17.457904815673828, 201.79949951171875, 66.61198425292969)",1,5.0428466796875,1,"(-4.018628120422363, -43.413414001464844, 652.1922607421875)",1,"(0.45471784472465515, 0.3576124608516693)","(-23.972291946411133, 198.14117431640625, 65.28041076660156)",1,4.9114532470703125,1,"(57.94248962402344, -41.872314453125, 649.5088500976562)",1
6763670798,6737545096,"(0.4746917188167572, 0.41568607091903687)","(-12.920723915100098, 181.1568145751953, 59.09870147705078)",1,5.0510711669921875,1,"(-3.708585023880005, -43.46847915649414, 652.1469116210938)",1,"(0.46828773617744446, 0.4353382885456085)","(-16.464046478271484, 175.4093475341797, 57.00669479370117)",1,4.8982086181640625,1,"(58.09223175048828, -41.975093841552734, 649.3465576171875)",1
6763687562,6737561860,"(0.4766489565372467, 0.4211992025375366)","(-11.837789535522461, 179.54443359375, 58.5118408203125)",1,5.06976318359375,1,"(-3.550178289413452, -43.469181060791016, 652.3690795898438)",1,"(0.4698675572872162, 0.4483598470687866)","(-15.589943885803223, 171.60101318359375, 55.62057876586914)",1,4.881134033203125,1,"(58.524356842041016, -42.02078628540039, 649.5668334960938)",1
6763704653,6737578951,"(0.4770640730857849, 0.4379097819328308)","(-11.608112335205078, 174.65728759765625, 56.73297882080078)",1,5.0707550048828125,1,"(-3.365232229232788, -43.393619537353516, 652.641357421875)",1,"(0.4697248637676239, 0.4543718099594116)","(-15.668888092041016, 169.84274291992188, 54.98069763183594)",1,4.88922119140625,1,"(58.80891418457031, -42.039207458496094, 649.8568115234375)",1
6763720764,6737595062,"(0.4799763560295105, 0.44386857748031616)","(-9.996748924255371, 172.91456604003906, 56.09865951538086)",1,5.0860443115234375,1,"(-3.26096248626709, -43.360965728759766, 652.7890625)",1,"(0.46714696288108826, 0.4538317322731018)","(-17.09525489807129, 170.0006866455078, 55.03816223144531)",1,4.8941192626953125,1,"(58.95832443237305, -42.0578498840332, 649.9805297851562)",1
6763737477,6737611775,"(0.47673487663269043, 0.44200924038887024)","(-11.790261268615723, 173.45834350585938, 56.29658889770508)",1,5.0941619873046875,1,"(-3.1178903579711914, -43.364498138427734, 652.726806640625)",1,"(0.47084665298461914, 0.4531824588775635)","(-15.04821491241455, 170.19053649902344, 55.10725784301758)",1,4.9121551513671875,1,"(59.15940475463867, -42.120635986328125, 649.9016723632812)",1
6763754573,6737628871,"(0.48119160532951355, 0.4350002408027649)","(-9.324346542358398, 175.5081787109375, 57.0427131652832)",1,5.0992431640625,1,"(-3.0315279960632324, -43.407840728759766, 652.5015258789062)",1,"(0.4683004319667816, 0.4498334527015686)","(-16.457027435302734, 171.17002868652344, 55.463722229003906)",1,4.9165802001953125,1,"(59.29143142700195, -42.19697189331055, 649.67919921875)",1
6763770730,6737645028,"(0.482189804315567, 0.4340379238128662)","(-8.772018432617188, 175.7895965576172, 57.145145416259766)",1,5.1050262451171875,1,"(-2.9677622318267822, -43.43205642700195, 652.3970947265625)",1,"(0.4683937430381775, 0.45501959323883057)","(-16.40540885925293, 169.6533203125, 54.91170120239258)",1,4.9255218505859375,1,"(59.363033294677734, -42.22307586669922, 649.5867919921875)",1
6763787393,6737661691,"(0.47732675075531006, 0.43109774589538574)","(-11.462774276733398, 176.64952087402344, 57.4581413269043)",1,5.1202850341796875,1,"(-2.8690829277038574, -43.45220184326172, 652.4348754882812)",1,"(0.4696483314037323, 0.4606485664844513)","(-15.711237907409668, 168.0070037841797, 54.31253433227539)",1,4.932373046875,1,"(59.494468688964844, -42.26446533203125, 649.6215209960938)",1
6763804493,6737678791,"(0.47757434844970703, 0.4342145025730133)","(-11.325804710388184, 175.7379913330078, 57.12635803222656)",1,5.1289825439453125,1,"(-2.7765305042266846, -43.44422149658203, 652.4371948242188)",1,"(0.4693935513496399, 0.45740899443626404)","(-15.852214813232422, 168.9544677734375, 54.65739822387695)",1,4.9360198974609375,1,"(59.61330795288086, -42.301902770996094, 649.6077270507812)",1
6763820600,6737694898,"(0.47785767912864685, 0.43193939328193665)","(-11.1690034866333, 176.4033660888672, 57.3685302734375)",1,5.1340179443359375,1,"(-2.7056472301483154, -43.45174026489258, 652.4343872070312)",1,"(0.46927279233932495, 0.4510889947414398)","(-15.919023513793945, 170.8028106689453, 55.330142974853516)",1,4.9384307861328125,1,"(59.69114303588867, -42.3427848815918, 649.5971069335938)",1
6763837309,6737711607,"(0.47759371995925903, 0.431699275970459)","(-11.315035820007324, 176.4735870361328, 57.394100189208984)",1,5.1383209228515625,1,"(-2.5807864665985107, -43.472537994384766, 652.5430297851562)",1,"(0.4675646424293518, 0.44838428497314453)","(-16.864160537719727, 171.5938720703125, 55.618038177490234)",1,4.954437255859375,1,"(59.875465393066406, -42.41752624511719, 649.7042236328125)",1
6763854417,6737728715,"(0.47465425729751587, 0.4303627610206604)","(-12.941447257995605, 176.86447143554688, 57.53635787963867)",1,5.1424713134765625,1,"(-2.445457935333252, -43.488807678222656, 652.48828125)",1,"(0.4687636196613312, 0.45767390727996826)","(-16.200767517089844, 168.87701416015625, 54.629154205322266)",1,4.9648284912109375,1,"(59.989261627197266, -42.449398040771484, 649.6283569335938)",1
6763870566,6737744864,"(0.47282639145851135, 0.43526017665863037)","(-13.952832221984863, 175.43215942382812, 57.015071868896484)",1,5.1420745849609375,1,"(-2.3710391521453857, -43.49147415161133, 652.4398193359375)",1,"(0.4692572355270386, 0.4615287482738495)","(-15.927624702453613, 167.74960327148438, 54.21879959106445)",1,4.96881103515625,1,"(60.049400329589844, -42.47626495361328, 649.5797119140625)",1
6763887224,6737761522,"(0.47713854908943176, 0.4437243938446045)","(-11.566896438598633, 172.95669555664062, 56.114044189453125)",1,5.145599365234375,1,"(-2.3128907680511475, -43.502540588378906, 652.369873046875)",1,"(0.4693172574043274, 0.4536343216896057)","(-15.894440650939941, 170.05844116210938, 55.059173583984375)",1,4.9795379638671875,1,"(60.1329460144043, -42.55913162231445, 649.49609375)",1
6763904337,6737778635,"(0.4768356382846832, 0.44444841146469116)","(-11.734495162963867, 172.74496459960938, 56.036964416503906)",1,5.1536407470703125,1,"(-2.2581560611724854, -43.57005310058594, 652.585205078125)",1,"(0.46797093749046326, 0.4527979791164398)","(-16.63937759399414, 170.30303955078125, 55.14815139770508)",1,4.9947509765625,1,"(60.20939636230469, -42.6484489440918, 649.7221069335938)",1
6763920435,6737794733,"(0.47643712162971497, 0.4331470727920532)","(-11.954978942871094, 176.0501708984375, 57.23998260498047)",1,5.1512451171875,1,"(-2.2405149936676025, -43.65088653564453, 652.7588500976562)",1,"(0.4686961770057678, 0.4582730233669281)","(-16.238067626953125, 168.7017822265625, 54.565345764160156)",1,4.98712158203125,1,"(60.246910095214844, -42.68811798095703, 649.88037109375)",1
6763937236,6737811535,"(0.476159930229187, 0.43420159816741943)","(-12.108366012573242, 175.74176025390625, 57.12775802612305)",1,5.1668853759765625,1,"(-2.20438289642334, -43.72867202758789, 652.89697265625)",1,"(0.4686518609523773, 0.4562343657016754)","(-16.26259422302246, 169.29798889160156, 54.7823486328125)",1,5.0003509521484375,1,"(60.29698181152344, -42.781455993652344, 650.0299682617188)",1
6763954257,6737828556,"(0.4797150194644928, 0.4434092938899994)","(-10.141324996948242, 173.04885864257812, 56.1475715637207)",1,5.1698455810546875,1,"(-2.1858012676239014, -43.74502182006836, 652.8278198242188)",1,"(0.4671400487422943, 0.4509890377521515)","(-17.099069595336914, 170.83206176757812, 55.340702056884766)",1,5.013641357421875,1,"(60.328338623046875, -42.834327697753906, 649.9498901367188)",1
6763970401,6737844700,"(0.4758422374725342, 0.44108253717422485)","(-12.284137725830078, 173.72935485839844, 56.395240783691406)",1,5.1599273681640625,1,"(-2.1557607650756836, -43.73063278198242, 652.54638671875)",1,"(0.4674082100391388, 0.4511893391609192)","(-16.950693130493164, 170.77349853515625, 55.31939697265625)",1,5.0201263427734375,1,"(60.319026947021484, -42.83249282836914, 649.7095947265625)",1
6763987054,6737861353,"(0.452294260263443, 0.3830573856830597)","(-25.313249588012695, 190.69947814941406, 62.57189178466797)",1,5.1562042236328125,1,"(-2.1337759494781494, -43.66617202758789, 651.95263671875)",1,"(0.4500243067741394, 0.40279698371887207)","(-26.5692138671875, 184.92640686035156, 60.470664978027344)",1,5.02593994140625,1,"(60.18337631225586, -42.725006103515625, 649.0601806640625)",1
6764004177,6737878476,"(0.44366201758384705, 0.3512560725212097)","(-30.089487075805664, 200.00015258789062, 65.95706176757812)",1,5.1459503173828125,1,"(-2.0820388793945312, -43.63136291503906, 651.8775634765625)",1,"(0.44319361448287964, 0.3807477056980133)","(-30.34865951538086, 191.37498474121094, 62.8177604675293)",1,5.029266357421875,1,"(60.17198944091797, -42.68548583984375, 649.0408935546875)",1
6764020270,6737894569,"(0.445342093706131, 0.35299691557884216)","(-29.159910202026367, 199.49102783203125, 65.77175903320312)",1,5.1495513916015625,1,"(-2.047856330871582, -43.65030288696289, 651.8914184570312)",1,"(0.44264984130859375, 0.3750775158405304)","(-30.649499893188477, 193.03329467773438, 63.421302795410156)",1,5.0369110107421875,1,"(60.21269226074219, -42.71601486206055, 649.048095703125)",1
6764037066,6737911365,"(0.4444549083709717, 0.359170526266098)","(-29.65077781677246, 197.6854705810547, 65.1146011352539)",1,5.1543426513671875,1,"(-2.0152885913848877, -43.65727615356445, 651.765869140625)",1,"(0.4391861855983734, 0.36966758966445923)","(-32.56593704223633, 194.61550903320312, 63.997188568115234)",1,5.0510101318359375,1,"(60.274967193603516, -42.769412994384766, 648.9004516601562)",1
6764054097,6737928396,"(0.4450640380382538, 0.3582436740398407)","(-29.31370735168457, 197.95654296875, 65.21324157714844)",1,5.154388427734375,1,"(-2.0220463275909424, -43.65546417236328, 651.7164306640625)",1,"(0.4386712312698364, 0.36664122343063354)","(-32.85087966918945, 195.50057983398438, 64.31937408447266)",1,5.0525970458984375,1,"(60.27226638793945, -42.78091049194336, 648.8358764648438)",1
6764070236,6737944535,"(0.4437958896160126, 0.35760602355003357)","(-30.015413284301758, 198.14305114746094, 65.2811050415039)",1,5.150787353515625,1,"(-2.0428035259246826, -43.64212417602539, 651.6109619140625)",1,"(0.4388076663017273, 0.3657376170158386)","(-32.775390625, 195.7648468017578, 64.41553497314453)",1,5.05859375,1,"(60.25029754638672, -42.77948760986328, 648.7425537109375)",1
6764086982,6737961281,"(0.4469703435897827, 0.3554890751838684)","(-28.258968353271484, 198.76214599609375, 65.50645446777344)",1,5.152984619140625,1,"(-2.102405548095703, -43.62372970581055, 651.5030517578125)",1,"(0.4383338689804077, 0.3616698086261749)","(-33.03754806518555, 196.9545440673828, 64.8485336303711)",1,5.0673675537109375,1,"(60.19602584838867, -42.77219009399414, 648.6286010742188)",1
6764104017,6737978316,"(0.4449295997619629, 0.3550662398338318)","(-29.388124465942383, 198.8858184814453, 65.55146789550781)",1,5.1598968505859375,1,"(-2.1418728828430176, -43.605491638183594, 651.5298461914062)",1,"(0.4385022819042206, 0.36512482166290283)","(-32.9443473815918, 195.944091796875, 64.48074340820312)",1,5.0716094970703125,1,"(60.161170959472656, -42.769134521484375, 648.6776123046875)",1
6764120105,6737994404,"(0.44413548707962036, 0.3542993664741516)","(-29.82750701904297, 199.110107421875, 65.63310241699219)",1,5.1571197509765625,1,"(-2.16314697265625, -43.601280212402344, 651.5732421875)",1,"(0.43883150815963745, 0.36631202697753906)","(-32.762203216552734, 195.59686279296875, 64.35437774658203)",1,5.07928466796875,1,"(60.1485595703125, -42.76685333251953, 648.71826171875)",1
6764136898,6738011197,"(0.44434306025505066, 0.3592599332332611)","(-29.7126522064209, 197.6593475341797, 65.10507202148438)",1,5.160125732421875,1,"(-2.167732000350952, -43.58842086791992, 651.620361328125)",1,"(0.437745600938797, 0.3694206476211548)","(-33.36301803588867, 194.6876678466797, 64.02349090576172)",1,5.0939178466796875,1,"(60.15970230102539, -42.741416931152344, 648.77294921875)",1
6764153937,6738028236,"(0.44355472922325134, 0.36218729615211487)","(-30.14884376525879, 196.80319213867188, 64.79344940185547)",1,5.15625,1,"(-2.1557118892669678, -43.54850769042969, 651.4915771484375)",1,"(0.43783217668533325, 0.373979389667511)","(-33.315093994140625, 193.35443115234375, 63.538211822509766)",1,5.099517822265625,1,"(60.16428756713867, -42.69453048706055, 648.6353149414062)",1
6764170071,6738044370,"(0.4438140392303467, 0.3634706139564514)","(-30.00536346435547, 196.4278564453125, 64.65686798095703)",1,5.1630706787109375,1,"(-2.1470415592193604, -43.518333435058594, 651.4173583984375)",1,"(0.43808677792549133, 0.37831911444664)","(-33.17427444458008, 192.08526611328125, 63.076271057128906)",1,5.1011810302734375,1,"(60.167118072509766, -42.653446197509766, 648.5680541992188)",1
6764186813,6738061112,"(0.44391176104545593, 0.37084174156188965)","(-29.95128631591797, 194.2720947265625, 63.87221908569336)",1,5.165557861328125,1,"(-2.147475004196167, -43.46776580810547, 651.2971801757812)",1,"(0.43897515535354614, 0.38187503814697266)","(-32.682735443115234, 191.04527282714844, 62.69778823852539)",1,5.1114044189453125,1,"(60.15628433227539, -42.60135269165039, 648.431884765625)",1
6764203857,6738078156,"(0.4444047212600708, 0.3683980703353882)","(-29.678516387939453, 194.98675537109375, 64.13236236572266)",1,5.169891357421875,1,"(-2.179696559906006, -43.486549377441406, 651.187255859375)",1,"(0.4392440617084503, 0.3809289038181305)","(-32.533935546875, 191.32199096679688, 62.79848098754883)",1,5.1200714111328125,1,"(60.11782455444336, -42.60874557495117, 648.3248901367188)",1
6764219941,6738094240,"(0.4471973478794098, 0.3670434057712555)","(-28.133352279663086, 195.3829345703125, 64.27657318115234)",1,5.1848297119140625,1,"(-2.2115485668182373, -43.5367431640625, 651.1512451171875)",1,"(0.43910104036331177, 0.3798413574695587)","(-32.613067626953125, 191.64004516601562, 62.91424560546875)",1,5.120758056640625,1,"(60.08759307861328, -42.636573791503906, 648.294921875)",1
6764236728,6738111027,"(0.44738397002220154, 0.3649582862854004)","(-28.030113220214844, 195.99276733398438, 64.49849700927734)",1,5.1856689453125,1,"(-2.291940689086914, -43.612728118896484, 651.1845092773438)",1,"(0.4372100234031677, 0.37054070830345154)","(-33.65937805175781, 194.36013793945312, 63.90427780151367)",1,5.1318511962890625,1,"(60.024085998535156, -42.7303581237793, 648.3362426757812)",1
6764253777,6738128076,"(0.44503411650657654, 0.369485080242157)","(-29.330289840698242, 194.66885375976562, 64.0165786743164)",1,5.18011474609375,1,"(-2.3783226013183594, -43.62983322143555, 651.1232299804688)",1,"(0.43735894560813904, 0.3669169247150421)","(-33.57696533203125, 195.41993713378906, 64.29000091552734)",1,5.1390533447265625,1,"(59.92257308959961, -42.75617980957031, 648.2792358398438)",1
6764269907,6738144206,"(0.44222861528396606, 0.36611440777778625)","(-30.88258934020996, 195.65464782714844, 64.37538146972656)",1,5.176849365234375,1,"(-2.426008701324463, -43.62615203857422, 650.91650390625)",1,"(0.4366723597049713, 0.3615606427192688)","(-33.95685958862305, 196.9864501953125, 64.86016845703125)",1,5.1320648193359375,1,"(59.853172302246094, -42.753028869628906, 648.1104125976562)",1
6764286643,6738160942,"(0.44402942061424255, 0.36089298129081726)","(-29.88616943359375, 197.18173217773438, 64.93123626708984)",1,5.175537109375,1,"(-2.4917051792144775, -43.66776657104492, 650.6831665039062)",1,"(0.436104416847229, 0.36340922117233276)","(-34.27107238769531, 196.44580078125, 64.66339111328125)",1,5.133758544921875,1,"(59.75737762451172, -42.7509651184082, 647.860595703125)",1
6764303693,6738177992,"(0.4449887275695801, 0.3492031991481781)","(-29.35538101196289, 200.60052490234375, 66.17562103271484)",1,5.1768035888671875,1,"(-2.5281026363372803, -43.73237991333008, 650.7166137695312)",1,"(0.4365042746067047, 0.3654818832874298)","(-34.04986572265625, 195.8396453857422, 64.4427719116211)",1,5.147979736328125,1,"(59.73474884033203, -42.76907730102539, 647.9136962890625)",1
6764319777,6738194076,"(0.4425771236419678, 0.3472495973110199)","(-30.68972396850586, 201.17189025878906, 66.38353729248047)",1,5.1738128662109375,1,"(-2.538248062133789, -43.75847244262695, 650.7552490234375)",1,"(0.43692082166671753, 0.3684439957141876)","(-33.819358825683594, 194.9733123779297, 64.12747192382812)",1,5.1503143310546875,1,"(59.72352600097656, -42.777366638183594, 647.9503784179688)",1
6764336559,6738210858,"(0.4444733262062073, 0.3474026322364807)","(-29.640565872192383, 201.1271209716797, 66.36725616455078)",1,5.18756103515625,1,"(-2.5718324184417725, -43.774051666259766, 650.7379150390625)",1,"(0.43796348571777344, 0.3672925531864166)","(-33.242469787597656, 195.3101043701172, 64.25003051757812)",1,5.1507568359375,1,"(59.685848236083984, -42.77165603637695, 647.9322509765625)",1
6764353613,6738227912,"(0.44332462549209595, 0.35301026701927185)","(-30.276147842407227, 199.48709106445312, 65.77031707763672)",1,5.189239501953125,1,"(-2.63236403465271, -43.76490020751953, 650.9260864257812)",1,"(0.4382053017616272, 0.3643946349620819)","(-33.10867691040039, 196.15760803222656, 64.55851745605469)",1,5.1519927978515625,1,"(59.64029312133789, -42.76205825805664, 648.116455078125)",1
6764369743,6738244042,"(0.4414951205253601, 0.350271075963974)","(-31.288394927978516, 200.28822326660156, 66.06190490722656)",1,5.1775665283203125,1,"(-2.693619966506958, -43.76570129394531, 651.0276489257812)",1,"(0.43655890226364136, 0.36378946900367737)","(-34.01960754394531, 196.33460998535156, 64.62289428710938)",1,5.1612548828125,1,"(59.599483489990234, -42.75814437866211, 648.2099609375)",1
6764386475,6738260774,"(0.44069913029670715, 0.34952443838119507)","(-31.72884178161621, 200.50660705566406, 66.14138793945312)",1,5.1744384765625,1,"(-2.800201416015625, -43.772151947021484, 651.0654296875)",1,"(0.43597275018692017, 0.3623408079147339)","(-34.34394454956055, 196.75830078125, 64.777099609375)",1,5.1645965576171875,1,"(59.49287796020508, -42.75786209106445, 648.2617797851562)",1
6764403533,6738277832,"(0.44142305850982666, 0.3504314124584198)","(-31.328290939331055, 200.24136352539062, 66.04483032226562)",1,5.177703857421875,1,"(-2.9046947956085205, -43.78169631958008, 650.9579467773438)",1,"(0.4365645945072174, 0.36360806226730347)","(-34.0164680480957, 196.38768005371094, 64.64221954345703)",1,5.1662750244140625,1,"(59.38079833984375, -42.7545280456543, 648.1678466796875)",1
6764419612,6738293911,"(0.44094759225845337, 0.35078486800193787)","(-31.591360092163086, 200.13796997070312, 66.00719451904297)",1,5.165313720703125,1,"(-2.957533121109009, -43.783843994140625, 650.9076538085938)",1,"(0.4362987279891968, 0.3657923936843872)","(-34.16357421875, 195.74884033203125, 64.40970611572266)",1,5.159027099609375,1,"(59.32794952392578, -42.74931716918945, 648.1263427734375)",1
6764436390,6738310689,"(0.440236359834671, 0.3498899042606354)","(-31.98486328125, 200.39967346191406, 66.10248565673828)",1,5.1731414794921875,1,"(-3.0116066932678223, -43.80421447753906, 650.9794921875)",1,"(0.4363532066345215, 0.3601714074611664)","(-34.13344192504883, 197.3927764892578, 65.00802612304688)",1,5.158416748046875,1,"(59.27177810668945, -42.75590896606445, 648.2112426757812)",1
6764453453,6738327753,"(0.4416634738445282, 0.3514538109302521)","(-31.195241928100586, 199.94229125976562, 65.93598175048828)",1,5.1760406494140625,1,"(-3.0321009159088135, -43.78202438354492, 650.9153442382812)",1,"(0.436638206243515, 0.3583744466304779)","(-33.975746154785156, 197.9182891845703, 65.1993408203125)",1,5.156890869140625,1,"(59.24898910522461, -42.72796630859375, 648.14453125)",1
6764469578,6738343878,"(0.4418550133705139, 0.35028305649757385)","(-31.089313507080078, 200.28469848632812, 66.06062316894531)",1,5.1778564453125,1,"(-3.0330758094787598, -43.76342010498047, 650.8477783203125)",1,"(0.4341674745082855, 0.3621840476989746)","(-35.3427848815918, 196.8041229248047, 64.79383087158203)",1,5.161224365234375,1,"(59.243629455566406, -42.70082092285156, 648.08447265625)",1
6764486305,6738360605,"(0.44796377420425415, 0.3646053075790405)","(-27.709293365478516, 196.09600830078125, 64.53601837158203)",1,5.1855926513671875,1,"(-2.9915807247161865, -43.77199935913086, 650.6929321289062)",1,"(0.44250980019569397, 0.3777095079421997)","(-30.727008819580078, 192.26353454589844, 63.14114761352539)",1,5.1623992919921875,1,"(59.23426818847656, -42.700111389160156, 647.9119262695312)",1
6764503373,6738377673,"(0.47818827629089355, 0.44911080598831177)","(-10.986075401306152, 171.38136291503906, 55.5406494140625)",1,5.193206787109375,1,"(-2.8020737171173096, -43.85882568359375, 650.7294311523438)",1,"(0.4714086055755615, 0.4583806097507477)","(-14.737312316894531, 168.6703338623047, 54.55392837524414)",1,5.1695709228515625,1,"(59.22965621948242, -42.79185104370117, 647.982421875)",1
