device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22896183212,22867953279,"(0.4413546025753021, 0.4893653690814972)","(-31.366159439086914, 159.6084747314453, 51.255672454833984)",1,3.8575592041015625,1,"(-22.276395797729492, -7.971685886383057, 602.3629150390625)",1,"(0.4288187325000763, 0.4737481474876404)","(-38.30226135253906, 164.17587280273438, 52.91810989379883)",1,3.8615264892578125,1,"(44.40526580810547, -9.036252975463867, 601.1431274414062)",1
22896199802,22867969869,"(0.44306302070617676, 0.4827973544597626)","(-30.420879364013672, 161.5293426513672, 51.954795837402344)",1,3.8361968994140625,1,"(-22.289758682250977, -7.963569164276123, 602.4462280273438)",1,"(0.43022212386131287, 0.47370272874832153)","(-37.52574157714844, 164.1891326904297, 52.92295837402344)",1,3.860198974609375,1,"(44.398563385009766, -9.033405303955078, 601.2257080078125)",1
22896216428,22867986495,"(0.44205594062805176, 0.4847458302974701)","(-30.978118896484375, 160.95950317382812, 51.7474479675293)",1,3.8394012451171875,1,"(-22.321884155273438, -7.961385250091553, 602.5769653320312)",1,"(0.4264778792858124, 0.47401073575019836)","(-39.597434997558594, 164.09909057617188, 52.89016342163086)",1,3.854461669921875,1,"(44.386505126953125, -9.029450416564941, 601.3660278320312)",1
22896233132,22868003199,"(0.43756967782974243, 0.4904650151729584)","(-33.46035385131836, 159.28684997558594, 51.138641357421875)",1,3.85711669921875,1,"(-22.388328552246094, -7.955718994140625, 602.5869750976562)",1,"(0.4222024381160736, 0.4668249189853668)","(-41.96305847167969, 166.20068359375, 53.65505599975586)",1,3.845672607421875,1,"(44.324649810791016, -9.022048950195312, 601.378662109375)",1
22896249671,22868019738,"(0.4384791851043701, 0.485622376203537)","(-32.95713806152344, 160.703125, 51.65414047241211)",1,3.85076904296875,1,"(-22.411998748779297, -7.9566168785095215, 602.44970703125)",1,"(0.42153656482696533, 0.46574151515960693)","(-42.33149719238281, 166.51754760742188, 53.77036666870117)",1,3.84124755859375,1,"(44.27777099609375, -9.0151948928833, 601.2516479492188)",1
22896266343,22868036410,"(0.43742871284484863, 0.48355135321617126)","(-33.538368225097656, 161.30880737304688, 51.87458419799805)",1,3.8455963134765625,1,"(-22.43610191345215, -7.983116149902344, 602.3458251953125)",1,"(0.4228059947490692, 0.471329003572464)","(-41.62908172607422, 164.88340759277344, 53.175559997558594)",1,3.8421783447265625,1,"(44.22745132446289, -9.024127006530762, 601.1500854492188)",1
22896283052,22868053120,"(0.4367485046386719, 0.4801454246044159)","(-33.91471481323242, 162.304931640625, 52.23716735839844)",1,3.8454742431640625,1,"(-22.468996047973633, -8.021405220031738, 602.3689575195312)",1,"(0.42144447565078735, 0.4731423258781433)","(-42.382450103759766, 164.3530731201172, 52.982582092285156)",1,3.84619140625,1,"(44.19335174560547, -9.029265403747559, 601.174560546875)",1
22896299637,22868069705,"(0.4384195804595947, 0.4736919701099396)","(-32.99009323120117, 164.19232177734375, 52.92411422729492)",1,3.8373260498046875,1,"(-22.486194610595703, -8.03796672821045, 602.339111328125)",1,"(0.4233482778072357, 0.47403329610824585)","(-41.32905578613281, 164.09251403808594, 52.88774871826172)",1,3.8640594482421875,1,"(44.166839599609375, -9.031357765197754, 601.149658203125)",1
22896316259,22868086327,"(0.4405428171157837, 0.4736287295818329)","(-31.81532859802246, 164.21083068847656, 52.93082046508789)",1,3.8408050537109375,1,"(-22.52248764038086, -8.058480262756348, 602.2200927734375)",1,"(0.42281559109687805, 0.4751606583595276)","(-41.6237907409668, 163.76278686523438, 52.76774215698242)",1,3.8547821044921875,1,"(44.117652893066406, -9.027688980102539, 601.02734375)",1
22896332972,22868103040,"(0.44031113386154175, 0.474604994058609)","(-31.94353485107422, 163.92529296875, 52.8268928527832)",1,3.855987548828125,1,"(-22.56009292602539, -8.08340072631836, 602.1614379882812)",1,"(0.4208502471446991, 0.47317975759506226)","(-42.711219787597656, 164.3421173095703, 52.97862243652344)",1,3.8539581298828125,1,"(44.069332122802734, -9.032308578491211, 600.9788818359375)",1
22896349507,22868119575,"(0.44032204151153564, 0.4751392602920532)","(-31.937480926513672, 163.76902770996094, 52.770023345947266)",1,3.8488006591796875,1,"(-22.596403121948242, -8.100518226623535, 602.2650756835938)",1,"(0.4201994240283966, 0.4760485291481018)","(-43.071319580078125, 163.50311279296875, 52.673240661621094)",1,3.866424560546875,1,"(44.042083740234375, -9.04130744934082, 601.0921020507812)",1
22896366174,22868136242,"(0.4381467401981354, 0.46821701526641846)","(-33.14109802246094, 165.7935333251953, 53.506858825683594)",1,3.8621826171875,1,"(-22.65646743774414, -8.135164260864258, 602.4698486328125)",1,"(0.42210158705711365, 0.4740622937679291)","(-42.01886749267578, 164.0840301513672, 52.884674072265625)",1,3.8762054443359375,1,"(43.97930145263672, -9.051966667175293, 601.30517578125)",1
22896382892,22868152960,"(0.4378865659236908, 0.4677101969718933)","(-33.285037994384766, 165.94178771972656, 53.560794830322266)",1,3.8742523193359375,1,"(-22.73488426208496, -8.15141487121582, 602.510009765625)",1,"(0.41985011100769043, 0.46901199221611023)","(-43.264617919921875, 165.56105041503906, 53.4222412109375)",1,3.8802642822265625,1,"(43.916446685791016, -9.046404838562012, 601.34521484375)",1
22896399473,22868169542,"(0.43975454568862915, 0.4751019775867462)","(-32.25148010253906, 163.7799530029297, 52.773963928222656)",1,3.8990936279296875,1,"(-22.77272605895996, -8.149557113647461, 602.4658203125)",1,"(0.4188418388366699, 0.4669431447982788)","(-43.822505950927734, 166.16612243652344, 53.64248275756836)",1,3.89385986328125,1,"(43.86909103393555, -9.039804458618164, 601.3069458007812)",1
22896416186,22868186255,"(0.4398941993713379, 0.4726812541484833)","(-32.1742057800293, 164.48793029785156, 53.03164291381836)",1,3.9032745361328125,1,"(-22.825464248657227, -8.139406204223633, 602.3499755859375)",1,"(0.42013493180274963, 0.46439722180366516)","(-43.10701370239258, 166.9106903076172, 53.91345977783203)",1,3.90826416015625,1,"(43.792572021484375, -9.011384963989258, 601.1854248046875)",1
22896432812,22868202881,"(0.43757957220077515, 0.4726967513561249)","(-33.45487594604492, 164.48338317871094, 53.030033111572266)",1,3.9024658203125,1,"(-22.84061622619629, -8.111631393432617, 602.1876831054688)",1,"(0.41853848099708557, 0.4674399793148041)","(-43.99032211303711, 166.02078247070312, 53.58958053588867)",1,3.92401123046875,1,"(43.754356384277344, -8.989521980285645, 601.0448608398438)",1
22896449342,22868219411,"(0.43919461965560913, 0.4735496938228607)","(-32.561275482177734, 164.23391723632812, 52.939212799072266)",1,3.9132080078125,1,"(-22.852746963500977, -8.095413208007812, 602.166259765625)",1,"(0.4192715585231781, 0.46751588582992554)","(-43.584712982177734, 165.99859619140625, 53.58149719238281)",1,3.933837890625,1,"(43.74046325683594, -8.967578887939453, 601.0225219726562)",1
22896466005,22868236075,"(0.4387526512145996, 0.4692414402961731)","(-32.805789947509766, 165.49391174316406, 53.39779281616211)",1,3.9198150634765625,1,"(-22.866865158081055, -8.071917533874512, 602.0484008789062)",1,"(0.4211633503437042, 0.46465960144996643)","(-42.537994384765625, 166.83395385742188, 53.885528564453125)",1,3.9399566650390625,1,"(43.71021270751953, -8.92937183380127, 600.8966064453125)",1
22896482732,22868252802,"(0.4378342926502228, 0.47245144844055176)","(-33.313968658447266, 164.55511474609375, 53.05613708496094)",1,3.9364776611328125,1,"(-22.889863967895508, -8.049245834350586, 601.9019775390625)",1,"(0.4204867482185364, 0.47347432374954224)","(-42.91237258911133, 164.25599670410156, 52.94722366333008)",1,3.949554443359375,1,"(43.67103576660156, -8.883354187011719, 600.7630004882812)",1
22896499308,22868269378,"(0.4296746850013733, 0.48805302381515503)","(-37.82867431640625, 159.9922637939453, 51.3953742980957)",1,3.9335174560546875,1,"(-22.961612701416016, -8.09007740020752, 601.9461059570312)",1,"(0.4122540056705475, 0.47916179895401)","(-47.467533111572266, 162.59262084960938, 52.341800689697266)",1,3.963104248046875,1,"(43.57987594604492, -8.916934967041016, 600.804931640625)",1
22896515920,22868285990,"(0.40068110823631287, 0.5534517168998718)","(-53.8708381652832, 140.8656463623047, 44.43387222290039)",1,3.9592132568359375,1,"(-23.136014938354492, -8.235452651977539, 601.5809326171875)",1,"(0.3795393705368042, 0.540726900100708)","(-65.56855010986328, 144.587158203125, 45.788368225097656)",1,3.969573974609375,1,"(43.2915153503418, -9.02234172821045, 600.443115234375)",1
22896532652,22868302722,"(0.3894400894641876, 0.5622556209564209)","(-60.09048843383789, 138.2908477783203, 43.496707916259766)",1,3.987396240234375,1,"(-23.2957820892334, -8.294795989990234, 601.5270385742188)",1,"(0.37270909547805786, 0.5451985001564026)","(-69.34771728515625, 143.2794189453125, 45.31235122680664)",1,3.97369384765625,1,"(43.16139602661133, -9.045004844665527, 600.4462280273438)",1
22896549177,22868319247,"(0.3933008909225464, 0.5577731132507324)","(-57.95427703857422, 139.60177612304688, 43.97385025024414)",1,3.970550537109375,1,"(-23.363988876342773, -8.306172370910645, 601.5994873046875)",1,"(0.3735632002353668, 0.5460063815116882)","(-68.87516784667969, 143.04315185546875, 45.22637176513672)",1,3.98724365234375,1,"(43.11385726928711, -9.052062034606934, 600.5140991210938)",1
22896565932,22868336002,"(0.3900548815727234, 0.5568141341209412)","(-59.750308990478516, 139.88226318359375, 44.075965881347656)",1,3.9786834716796875,1,"(-23.463245391845703, -8.332637786865234, 601.6338500976562)",1,"(0.37091919779777527, 0.5437866449356079)","(-70.33810424804688, 143.69232177734375, 45.462669372558594)",1,3.9906158447265625,1,"(43.03816223144531, -9.059531211853027, 600.5827026367188)",1
22896582572,22868352642,"(0.3905559778213501, 0.5559844970703125)","(-59.47306442260742, 140.12489318847656, 44.16426086425781)",1,3.9844818115234375,1,"(-23.584388732910156, -8.351300239562988, 602.1658325195312)",1,"(0.3727704584598541, 0.5435078144073486)","(-69.31378936767578, 143.77386474609375, 45.492366790771484)",1,3.9962158203125,1,"(42.991790771484375, -9.065742492675781, 601.0836791992188)",1
22896599143,22868369213,"(0.3900239169597626, 0.5571138262748718)","(-59.76744079589844, 139.7946319580078, 44.044063568115234)",1,3.990203857421875,1,"(-23.634084701538086, -8.358015060424805, 602.2557373046875)",1,"(0.3726871907711029, 0.5435864925384521)","(-69.35986328125, 143.7508544921875, 45.48397445678711)",1,4.0036468505859375,1,"(42.95994567871094, -9.062599182128906, 601.193359375)",1
22896615751,22868385822,"(0.3859720528125763, 0.5557522177696228)","(-62.00932693481445, 140.19285583496094, 44.18897247314453)",1,3.984466552734375,1,"(-23.68941879272461, -8.367417335510254, 602.3204956054688)",1,"(0.36968177556991577, 0.5440765023231506)","(-71.02276611328125, 143.60752868652344, 45.431846618652344)",1,3.994903564453125,1,"(42.91982650756836, -9.049342155456543, 601.2789306640625)",1
22896632488,22868402559,"(0.3892879784107208, 0.5550758838653564)","(-60.17461013793945, 140.39065551757812, 44.26096725463867)",1,3.99951171875,1,"(-23.762052536010742, -8.392769813537598, 602.642333984375)",1,"(0.37049704790115356, 0.5418857932090759)","(-70.5716552734375, 144.24822998046875, 45.6650276184082)",1,4.011993408203125,1,"(42.897796630859375, -9.048792839050293, 601.5794067382812)",1
22896649109,22868419180,"(0.38982757925987244, 0.5550870895385742)","(-59.87606430053711, 140.3873748779297, 44.25977325439453)",1,4.005859375,1,"(-23.799907684326172, -8.4130859375, 602.702880859375)",1,"(0.3692232668399811, 0.5415316820144653)","(-71.27642822265625, 144.35179138183594, 45.702701568603516)",1,4.024505615234375,1,"(42.869754791259766, -9.049269676208496, 601.6505737304688)",1
