device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2695020053,2668886989,"(0.5998873710632324, 0.3004589080810547)","(56.350059509277344, 214.8563690185547, 71.36432647705078)",1,2.802886962890625,1,"(-64.60501861572266, -124.21728515625, 735.2402954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695036095,2668903031,"(0.5121126770973206, 0.29172298312187195)","(7.784290313720703, 217.41128540039062, 72.29415893554688)",1,2.811004638671875,1,"(-64.91381072998047, -124.08509826660156, 734.8465576171875)",1,"(0.4619344174861908, 0.3522622585296631)","(-19.979372024536133, 199.7058868408203, 65.84992980957031)",1,2.6735992431640625,1,"(1.60117506980896, -126.35554504394531, 738.0457763671875)",1
2695053333,2668920269,"(0.48400887846946716, 0.2860320210456848)","(-7.765557289123535, 219.07571411132812, 72.89995574951172)",1,2.7898101806640625,1,"(-65.0194320678711, -123.99575805664062, 734.5112915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695069973,2668936909,"(0.4507547616958618, 0.2926155924797058)","(-26.16505241394043, 217.1502227783203, 72.19922637939453)",1,2.776824951171875,1,"(-65.26349639892578, -123.9505386352539, 734.5582885742188)",1,"(0.39550867676734924, 0.3334283232688904)","(-56.73271942138672, 205.2140655517578, 67.85481262207031)",1,2.682373046875,1,"(1.2556227445602417, -126.25272369384766, 737.9481201171875)",1
2695086015,2668952951,"(0.4612284302711487, 0.30649274587631226)","(-20.369977951049805, 213.09170532226562, 70.72200775146484)",1,2.7398223876953125,1,"(-65.38336181640625, -124.0494613647461, 735.3121337890625)",1,"(0.391990602016449, 0.3108411431312561)","(-58.67928695678711, 211.8199462890625, 70.25914764404297)",1,2.679229736328125,1,"(1.2416731119155884, -126.3839111328125, 738.6444091796875)",1
2695103253,2668970189,"(0.45188379287719727, 0.30383414030075073)","(-25.540340423583984, 213.86924743652344, 71.00498962402344)",1,2.7932891845703125,1,"(-65.39199829101562, -124.03380584716797, 735.2281494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695119893,2668986829,"(0.4514198303222656, 0.2921823263168335)","(-25.797067642211914, 217.27696228027344, 72.24530029296875)",1,2.7869873046875,1,"(-65.42688751220703, -124.01611328125, 735.0868530273438)",1,"(0.3889753222465515, 0.3137901723384857)","(-60.347633361816406, 210.95751953125, 69.94520568847656)",1,2.6810150146484375,1,"(1.189410924911499, -126.283935546875, 738.4019775390625)",1
2695135935,2669002871,"(0.4579697251319885, 0.29457712173461914)","(-22.173009872436523, 216.5765838623047, 71.99032592773438)",1,2.779815673828125,1,"(-65.46863555908203, -123.99091339111328, 734.94775390625)",1,"(0.4041163921356201, 0.31471073627471924)","(-51.97006607055664, 210.6882781982422, 69.8471908569336)",1,2.644744873046875,1,"(1.1506671905517578, -126.24597930908203, 738.263916015625)",1
2695153173,2669020109,"(0.45323505997657776, 0.28471091389656067)","(-24.79271125793457, 219.4620819091797, 73.0405502319336)",1,2.768157958984375,1,"(-65.49799346923828, -124.00941467285156, 735.0364379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695169813,2669036749,"(0.45221617817878723, 0.2844434976577759)","(-25.35643196105957, 219.54026794433594, 73.06906127929688)",1,2.7647857666015625,1,"(-65.58500671386719, -124.06155395507812, 735.4075317382812)",1,"(0.38739949464797974, 0.32587799429893494)","(-61.219520568847656, 207.42227172851562, 68.658447265625)",1,2.63787841796875,1,"(1.0876569747924805, -126.30116271972656, 738.7640380859375)",1
2695185855,2669052791,"(0.4563520848751068, 0.2727438509464264)","(-23.068056106567383, 222.96194458007812, 74.31452178955078)",1,2.77105712890625,1,"(-65.699951171875, -124.16548156738281, 736.0521850585938)",1,"(0.39015164971351624, 0.3270246982574463)","(-59.69673156738281, 207.0868682861328, 68.53643035888672)",1,2.63848876953125,1,"(1.0382091999053955, -126.37513732910156, 739.4041748046875)",1
2695203093,2669070029,"(0.4538155198097229, 0.27238380908966064)","(-24.471515655517578, 223.06724548339844, 74.35285949707031)",1,2.7872161865234375,1,"(-65.7248306274414, -124.1796875, 736.1650390625)",1,"(0.39473968744277954, 0.30784881114959717)","(-57.158206939697266, 212.6951141357422, 70.57766723632812)",1,2.6878204345703125,1,"(1.0304502248764038, -126.38932800292969, 739.4968872070312)",1
2695219733,2669086669,"(0.4498288333415985, 0.2807931900024414)","(-26.677366256713867, 220.60784912109375, 73.45763397216797)",1,2.7712860107421875,1,"(-65.77777099609375, -124.15182495117188, 736.3694458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695235775,2669102711,"(0.43921351432800293, 0.26913774013519287)","(-32.55082702636719, 224.01661682128906, 74.6983642578125)",1,2.77777099609375,1,"(-65.83318328857422, -124.103759765625, 736.1732788085938)",1,"(0.38230985403060913, 0.32137593626976013)","(-64.03564453125, 208.73895263671875, 69.13774108886719)",1,2.67462158203125,1,"(0.9169968366622925, -126.28717803955078, 739.4866333007812)",1
2695253013,2669119949,"(0.43043097853660583, 0.26123279333114624)","(-37.4101676940918, 226.3284912109375, 75.53980255126953)",1,2.749267578125,1,"(-65.85639953613281, -124.0949478149414, 736.1558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695269653,2669136589,"(0.42481130361557007, 0.26166287064552307)","(-40.51956558227539, 226.2027130126953, 75.4940185546875)",1,2.7505645751953125,1,"(-65.90850067138672, -124.11324310302734, 736.3682250976562)",1,"(0.3788453936576843, 0.30618003010749817)","(-65.95250701904297, 213.1831512451172, 70.75531005859375)",1,2.6781463623046875,1,"(0.8426854014396667, -126.31471252441406, 739.7424926757812)",1
2695285695,2669152631,"(0.44292378425598145, 0.25805434584617615)","(-30.4979190826416, 227.25807189941406, 75.87815856933594)",1,2.6861724853515625,1,"(-65.94884490966797, -124.15641021728516, 736.6595458984375)",1,"(0.3776111900806427, 0.30843386054039)","(-66.6353988647461, 212.52398681640625, 70.51538848876953)",1,2.6671295166015625,1,"(0.8373425006866455, -126.34843444824219, 740.0146484375)",1
2695302933,2669169869,"(0.42987462878227234, 0.2638133764266968)","(-37.718013763427734, 225.5737762451172, 75.2651138305664)",1,2.7333221435546875,1,"(-65.94879913330078, -124.15702819824219, 736.6519775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695319573,2669186509,"(0.42294347286224365, 0.2720559239387512)","(-41.55303192138672, 223.1631622314453, 74.38772583007812)",1,2.7225189208984375,1,"(-65.96183776855469, -124.16539001464844, 736.7540893554688)",1,"(0.3678969740867615, 0.28957754373550415)","(-72.01030731201172, 218.03875732421875, 72.5226058959961)",1,2.639404296875,1,"(0.8302863240242004, -126.36485290527344, 740.1307983398438)",1
2695335615,2669202551,"(0.43216365575790405, 0.2728932201862335)","(-36.451515197753906, 222.9182891845703, 74.2986068725586)",1,2.7120361328125,1,"(-66.01251220703125, -124.21356964111328, 737.0558471679688)",1,"(0.3673934042453766, 0.2922881841659546)","(-72.2889175415039, 217.2460174560547, 72.2340316772461)",1,2.631439208984375,1,"(0.8215064406394958, -126.39827728271484, 740.3944091796875)",1
2695352853,2669219789,"(0.4324720799922943, 0.26635363698005676)","(-36.28083801269531, 224.8308563232422, 74.99471282958984)",1,2.753662109375,1,"(-66.02489471435547, -124.22325134277344, 737.1216430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695369493,2669236430,"(0.43415603041648865, 0.2801584303379059)","(-35.3491325378418, 220.79348754882812, 73.52523040771484)",1,2.7587890625,1,"(-66.05198669433594, -124.23056030273438, 737.2763061523438)",1,"(0.3729207217693329, 0.3094574213027954)","(-69.23064422607422, 212.2246551513672, 70.4063720703125)",1,2.6451263427734375,1,"(0.7934033870697021, -126.40372467041016, 740.632568359375)",1
2695385535,2669252472,"(0.4419736862182617, 0.2755097448825836)","(-31.023605346679688, 222.15304565429688, 74.02007293701172)",1,2.748870849609375,1,"(-66.0167465209961, -124.18126678466797, 737.1767578125)",1,"(0.38075754046440125, 0.29642415046691895)","(-64.89452362060547, 216.03640747070312, 71.79373931884766)",1,2.64117431640625,1,"(0.8173415660858154, -126.39098358154297, 740.5165405273438)",1
2695402773,2669269710,"(0.4491988718509674, 0.2846600413322449)","(-27.025909423828125, 219.47689819335938, 73.04602813720703)",1,2.7381744384765625,1,"(-65.9875259399414, -124.16627502441406, 737.162353515625)",1,"(0.3991047441959381, 0.28914621472358704)","(-54.743038177490234, 218.16493225097656, 72.56846618652344)",1,2.6379852294921875,1,"(0.8510869145393372, -126.38082122802734, 740.4691162109375)",1
2695419413,2669286350,"(0.46724823117256165, 0.27822479605674744)","(-17.039207458496094, 221.3590087890625, 73.7310562133789)",1,2.7351837158203125,1,"(-65.90672302246094, -124.17229461669922, 737.2491455078125)",1,"(0.42550715804100037, 0.29569554328918457)","(-40.13456344604492, 216.24948120117188, 71.87133026123047)",1,2.6427001953125,1,"(0.9646682143211365, -126.37985229492188, 740.5618286132812)",1
2695435455,2669302392,"(0.4835163652896881, 0.2617311477661133)","(-8.0380277633667, 226.18276977539062, 75.48676300048828)",1,2.7378997802734375,1,"(-65.89826202392578, -124.25414276123047, 737.68212890625)",1,"(0.4437788128852844, 0.29583773016929626)","(-30.02482032775879, 216.20787048339844, 71.85623168945312)",1,2.63720703125,1,"(1.0233676433563232, -126.41664123535156, 740.9990234375)",1
2695452693,2669319630,"(0.4849465489387512, 0.2701055705547333)","(-7.246732711791992, 223.7335662841797, 74.59532928466797)",1,2.752685546875,1,"(-65.88163757324219, -124.24166870117188, 737.6143188476562)",1,"(0.4426761865615845, 0.31714871525764465)","(-30.634906768798828, 209.97525024414062, 69.58770751953125)",1,2.639678955078125,1,"(1.0282074213027954, -126.40290832519531, 740.9576416015625)",1
2695469333,2669336270,"(0.48833128809928894, 0.2824453115463257)","(-5.3739423751831055, 220.1246337890625, 73.28180694580078)",1,2.77911376953125,1,"(-65.83120727539062, -124.1650161743164, 737.3331298828125)",1,"(0.44338929653167725, 0.3020549416542053)","(-30.240379333496094, 214.38961791992188, 71.19438171386719)",1,2.659149169921875,1,"(1.0440839529037476, -126.33364868164062, 740.647705078125)",1
2695485375,2669352312,"(0.49578291177749634, 0.2797654867172241)","(-1.2509832382202148, 220.9084014892578, 73.56710815429688)",1,2.755096435546875,1,"(-65.78282928466797, -124.11235046386719, 737.0642700195312)",1,"(0.445499062538147, 0.3214294910430908)","(-29.073030471801758, 208.7233123779297, 69.13201141357422)",1,2.618499755859375,1,"(1.06980562210083, -126.28182983398438, 740.386474609375)",1
2695502613,2669369550,"(0.48990488052368164, 0.279585599899292)","(-4.503250598907471, 220.9610137939453, 73.58624267578125)",1,2.7415924072265625,1,"(-65.7672348022461, -124.10469818115234, 737.02392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695519253,2669386190,"(0.4850768744945526, 0.2812035083770752)","(-7.174631118774414, 220.4878387451172, 73.41397857666016)",1,2.7350616455078125,1,"(-65.73778533935547, -124.12069702148438, 737.0888671875)",1,"(0.4393010139465332, 0.3195762038230896)","(-32.5024299621582, 209.26531982421875, 69.32929992675781)",1,2.61138916015625,1,"(1.123183012008667, -126.32135009765625, 740.4149169921875)",1
2695535295,2669402232,"(0.4905637204647064, 0.2758336365222931)","(-4.13876485824585, 222.058349609375, 73.98555755615234)",1,2.7062225341796875,1,"(-65.74614715576172, -124.23027038574219, 737.6259155273438)",1,"(0.43698742985725403, 0.3158331513404846)","(-33.78252029418945, 210.36000061035156, 69.7277603149414)",1,2.6103668212890625,1,"(1.1787153482437134, -126.45438385009766, 740.9345092773438)",1
2695552533,2669419470,"(0.4948418140411377, 0.2723938822746277)","(-1.77170991897583, 223.06431579589844, 74.35173034667969)",1,2.73876953125,1,"(-65.73113250732422, -124.2724609375, 737.7803344726562)",1,"(0.44590044021606445, 0.31269580125808716)","(-28.850936889648438, 211.27755737304688, 70.06172943115234)",1,2.6192169189453125,1,"(1.2143447399139404, -126.48910522460938, 741.0985107421875)",1
2695569173,2669436110,"(0.5219587087631226, 0.2597876489162445)","(13.232112884521484, 226.75112915039062, 75.69367980957031)",1,2.7228851318359375,1,"(-65.63099670410156, -124.39336395263672, 738.24951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695585215,2669452152,"(0.553754985332489, 0.27676552534103394)","(30.824975967407227, 221.78579711914062, 73.88641357421875)",1,2.7245635986328125,1,"(-65.5106430053711, -124.42118072509766, 738.4745483398438)",1,"(0.5177171230316162, 0.34774303436279297)","(10.885234832763672, 201.02755737304688, 66.3310546875)",1,2.5804901123046875,1,"(1.4785211086273193, -126.66165161132812, 741.7533569335938)",1
2695602453,2669469390,"(0.5531888008117676, 0.2583339810371399)","(30.511730194091797, 227.17628479003906, 75.84840393066406)",1,2.7703399658203125,1,"(-65.48558807373047, -124.4196548461914, 738.4788208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695619093,2669486030,"(0.5542463660240173, 0.2651936113834381)","(31.09693717956543, 225.17010498046875, 75.11820983886719)",1,2.7508392333984375,1,"(-65.4389419555664, -124.39682006835938, 738.4482421875)",1,"(0.5067651867866516, 0.3615276515483856)","(4.8255157470703125, 196.99610900878906, 64.86370086669922)",1,2.5724639892578125,1,"(1.5433789491653442, -126.62919616699219, 741.7072143554688)",1
2695635135,2669502072,"(0.5550143718719482, 0.29447120428085327)","(31.521841049194336, 216.6075439453125, 72.00167083740234)",1,2.7219696044921875,1,"(-65.35093688964844, -124.29924011230469, 738.048828125)",1,"(0.5037798881530762, 0.3701000511646271)","(3.173746347427368, 194.48899841308594, 63.95120620727539)",1,2.5732269287109375,1,"(1.582748532295227, -126.55795288085938, 741.3181762695312)",1
2695652373,2669519310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2695669013,2669535950,"(0.5568515062332153, 0.29202333092689514)","(32.53831100463867, 217.32345581054688, 72.26222229003906)",1,2.7344970703125,1,"(-65.35073852539062, -124.33954620361328, 738.4307250976562)",1,"(0.4996635615825653, 0.3876449167728424)","(0.8961904644966125, 189.3577880859375, 62.08361053466797)",1,2.5387725830078125,1,"(1.6212973594665527, -126.62277221679688, 741.7014770507812)",1
2695685055,2669551992,"(0.5561889410018921, 0.27940621972084045)","(32.171714782714844, 221.0134735107422, 73.60527038574219)",1,2.725128173828125,1,"(-65.39207458496094, -124.46595001220703, 739.103271484375)",1,"(0.5103529095649719, 0.3776227533817291)","(6.810603141784668, 192.2888946533203, 63.15041732788086)",1,2.544403076171875,1,"(1.6396008729934692, -126.75469970703125, 742.3933715820312)",1
2695702293,2669569230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020592212677002, 0.3749082684516907)","(2.2216672897338867, 193.08279418945312, 63.43935775756836)",1,2.4997711181640625,1,"(1.6462842226028442, -126.80183410644531, 742.6759033203125)",1
2695718933,2669585870,"(0.5760034918785095, 0.28510329127311707)","(43.13508605957031, 219.34732055664062, 72.99884796142578)",1,2.8124542236328125,1,"(-65.4397964477539, -124.58606719970703, 739.8424682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
