device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19826700360,19800596864,"(0.6331098675727844, 0.26643338799476624)","(74.73208618164062, 224.80752563476562, 74.98619842529297)",1,3.8633270263671875,1,"(-49.56963348388672, -46.298240661621094, 584.2330932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826717562,19800614066,"(0.6372452974319458, 0.25759297609329224)","(77.0201644897461, 227.39303588867188, 75.92723083496094)",1,3.8653564453125,1,"(-49.62299728393555, -46.3522834777832, 584.2683715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826734151,19800630655,"(0.6363524794578552, 0.2596506178379059)","(76.5262222290039, 226.79124450683594, 75.70822143554688)",1,3.877197265625,1,"(-49.656375885009766, -46.38539123535156, 584.3521728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826750230,19800646734,"(0.6381338238716125, 0.2683819830417633)","(77.51179504394531, 224.2376708984375, 74.77877807617188)",1,3.8832855224609375,1,"(-49.713592529296875, -46.41958999633789, 584.7540893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826767487,19800663991,"(0.6323613524436951, 0.2691361606121063)","(74.31792449951172, 224.01705932617188, 74.6985092163086)",1,3.89910888671875,1,"(-49.775962829589844, -46.50189208984375, 585.474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826784075,19800680579,"(0.6333639621734619, 0.26387864351272583)","(74.8726806640625, 225.5546875, 75.25818634033203)",1,3.90875244140625,1,"(-49.81202697753906, -46.52898025512695, 585.6777954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826800205,19800696709,"(0.633845865726471, 0.26125845313072205)","(75.13927459716797, 226.32101440429688, 75.5370864868164)",1,3.9132232666015625,1,"(-49.794532775878906, -46.50100326538086, 585.3197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826817401,19800713905,"(0.635513186454773, 0.26698923110961914)","(76.06182098388672, 224.64500427246094, 74.927001953125)",1,3.927093505859375,1,"(-49.74466323852539, -46.43059158325195, 584.5997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826834005,19800730509,"(0.6340534687042236, 0.2696201801300049)","(75.25415802001953, 223.87554931640625, 74.64698791503906)",1,3.918853759765625,1,"(-49.700279235839844, -46.381103515625, 583.9951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826850074,19800746578,"(0.6339731812477112, 0.2682345509529114)","(75.20972442626953, 224.28077697753906, 74.79447174072266)",1,3.910064697265625,1,"(-49.68675994873047, -46.36216735839844, 583.7183227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826867317,19800763821,"(0.6341087818145752, 0.26474934816360474)","(75.28474426269531, 225.300048828125, 75.16547393798828)",1,3.909027099609375,1,"(-49.682708740234375, -46.34083557128906, 583.4625244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826883921,19800780425,"(0.636060893535614, 0.2671162188053131)","(76.36487579345703, 224.60784912109375, 74.91354370117188)",1,3.9125823974609375,1,"(-49.71724319458008, -46.32722854614258, 583.5059204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826900041,19800796545,"(0.6339659690856934, 0.2664321959018707)","(75.20575714111328, 224.80789184570312, 74.98638916015625)",1,3.9106597900390625,1,"(-49.72969055175781, -46.32199478149414, 583.561767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826917232,19800813736,"(0.6339684724807739, 0.26375824213027954)","(75.20709991455078, 225.58993530273438, 75.2709732055664)",1,3.913970947265625,1,"(-49.73725891113281, -46.32047653198242, 583.523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826933854,19800830358,"(0.6348266005516052, 0.26584628224372864)","(75.68191528320312, 224.97927856445312, 75.04869079589844)",1,3.9036407470703125,1,"(-49.737735748291016, -46.31776428222656, 583.4396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826949910,19800846414,"(0.6356334090232849, 0.2648541033267975)","(76.12831115722656, 225.26942443847656, 75.1543197631836)",1,3.901031494140625,1,"(-49.743412017822266, -46.31748962402344, 583.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826967244,19800863748,"(0.635129451751709, 0.26981320977211)","(75.84954071044922, 223.8190460205078, 74.62646484375)",1,3.8968658447265625,1,"(-49.76622009277344, -46.30118179321289, 583.4795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826983769,19800880273,"(0.6365872621536255, 0.26769715547561646)","(76.65608215332031, 224.43792724609375, 74.85169219970703)",1,3.8961029052734375,1,"(-49.81182861328125, -46.300968170166016, 583.6795043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19826999876,19800896380,"(0.6353204250335693, 0.2652581036090851)","(75.95514678955078, 225.15126037597656, 75.11131286621094)",1,3.8900604248046875,1,"(-49.8470458984375, -46.31711959838867, 583.8689575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827017160,19800913664,"(0.6333620548248291, 0.26545488834381104)","(74.87162017822266, 225.09368896484375, 75.09036254882812)",1,3.882904052734375,1,"(-49.893341064453125, -46.35039520263672, 584.0108032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827033698,19800930203,"(0.6327000856399536, 0.2671917676925659)","(74.50538635253906, 224.58575439453125, 74.90544128417969)",1,3.8729095458984375,1,"(-49.93544006347656, -46.3509407043457, 583.9459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827049842,19800946347,"(0.6335230469703674, 0.26727578043937683)","(74.96066284179688, 224.5611572265625, 74.8965072631836)",1,3.866607666015625,1,"(-49.971805572509766, -46.33475112915039, 583.827880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827067076,19800963581,"(0.6320412755012512, 0.26837122440338135)","(74.14081573486328, 224.2407989501953, 74.77994537353516)",1,3.86151123046875,1,"(-50.030235290527344, -46.32182693481445, 583.8650512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827083559,19800980064,"(0.6331679224967957, 0.2661341428756714)","(74.76416015625, 224.89505004882812, 75.01806640625)",1,3.8549652099609375,1,"(-50.09156799316406, -46.316444396972656, 583.8724975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827099712,19800996217,"(0.6334120631217957, 0.2636485695838928)","(74.89926147460938, 225.62197875976562, 75.28266906738281)",1,3.846923828125,1,"(-50.12973403930664, -46.316585540771484, 583.7993774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827116990,19801013495,"(0.633994996547699, 0.264546662569046)","(75.22177124023438, 225.3593292236328, 75.18705749511719)",1,3.838531494140625,1,"(-50.212425231933594, -46.348777770996094, 584.0240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827133492,19801029997,"(0.6372528076171875, 0.2616777718067169)","(77.02432250976562, 226.19837951660156, 75.49242401123047)",1,3.83587646484375,1,"(-50.31828689575195, -46.39017105102539, 584.3906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827149678,19801046183,"(0.6354293823242188, 0.26208481192588806)","(76.01547241210938, 226.079345703125, 75.44908905029297)",1,3.84332275390625,1,"(-50.354400634765625, -46.3923454284668, 584.4450073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827166809,19801063314,"(0.6348158717155457, 0.26114603877067566)","(75.67601776123047, 226.35389709472656, 75.54900360107422)",1,3.8370819091796875,1,"(-50.39094161987305, -46.37723922729492, 584.2380981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827183403,19801079908,"(0.6323314905166626, 0.267754465341568)","(74.30136108398438, 224.4211883544922, 74.84557342529297)",1,3.8254241943359375,1,"(-50.39502716064453, -46.346309661865234, 583.7796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827199546,19801096051,"(0.6327997446060181, 0.26559004187583923)","(74.56045532226562, 225.05418395996094, 75.07598114013672)",1,3.8311614990234375,1,"(-50.41310119628906, -46.33857345581055, 583.5548095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827216821,19801113326,"(0.6339589953422546, 0.267924427986145)","(75.201904296875, 224.37149047851562, 74.82746887207031)",1,3.82080078125,1,"(-50.447322845458984, -46.32445526123047, 583.3392333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827233342,19801129847,"(0.6341617703437805, 0.2715423107147217)","(75.3140640258789, 223.3134002685547, 74.44237518310547)",1,3.8198699951171875,1,"(-50.47835922241211, -46.314937591552734, 583.2822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827249512,19801146017,"(0.6333768367767334, 0.2696661353111267)","(74.87977600097656, 223.8621063232422, 74.6421127319336)",1,3.81134033203125,1,"(-50.49359130859375, -46.3138542175293, 583.30419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827266737,19801163242,"(0.6298474073410034, 0.2694960832595825)","(72.92694091796875, 223.9118194580078, 74.6601791381836)",1,3.8077392578125,1,"(-50.511329650878906, -46.327049255371094, 583.4620971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827283252,19801179757,"(0.630957305431366, 0.2724005877971649)","(73.5410385131836, 223.06236267089844, 74.35099792480469)",1,3.8087005615234375,1,"(-50.54590606689453, -46.349395751953125, 583.7730102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827299382,19801195887,"(0.6324710249900818, 0.27586400508880615)","(74.37858581542969, 222.0494384765625, 73.98236083984375)",1,3.812896728515625,1,"(-50.564640045166016, -46.35934066772461, 583.9712524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827316643,19801213148,"(0.619181215763092, 0.29085925221443176)","(67.02530670166016, 217.66390991210938, 72.3861312866211)",1,3.79119873046875,1,"(-50.60572814941406, -46.41973114013672, 584.2651977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827333159,19801229664,"(0.6161936521530151, 0.3037237823009491)","(65.37232208251953, 213.90155029296875, 71.01671600341797)",1,3.800445556640625,1,"(-50.635955810546875, -46.452308654785156, 584.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827349339,19801245844,"(0.6175929307937622, 0.3013730049133301)","(66.14655303955078, 214.58905029296875, 71.26699829101562)",1,3.7937164306640625,1,"(-50.62726974487305, -46.43931579589844, 584.3318481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827366558,19801263063,"(0.6173305511474609, 0.3040934205055237)","(66.00132751464844, 213.79344177246094, 70.97738647460938)",1,3.78125,1,"(-50.61115264892578, -46.41753005981445, 584.2091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827383102,19801279607,"(0.6153037548065186, 0.30358895659446716)","(64.87995147705078, 213.9409637451172, 71.0311050415039)",1,3.7745361328125,1,"(-50.57438278198242, -46.397621154785156, 584.061767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827399305,19801295810,"(0.6142383813858032, 0.30325746536254883)","(64.29045104980469, 214.0379180908203, 71.0663833618164)",1,3.780670166015625,1,"(-50.55430221557617, -46.39292526245117, 584.0415649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827416474,19801312979,"(0.6105042695999146, 0.3014737069606781)","(62.22437286376953, 214.55958557128906, 71.25627136230469)",1,3.775421142578125,1,"(-50.51498031616211, -46.40507125854492, 584.1609497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827433018,19801329523,"(0.612806499004364, 0.30444276332855225)","(63.4981803894043, 213.6912841796875, 70.9402084350586)",1,3.7833099365234375,1,"(-50.493408203125, -46.42115783691406, 584.1689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827449174,19801345679,"(0.6149359941482544, 0.3030472695827484)","(64.67647552490234, 214.09939575195312, 71.08872985839844)",1,3.78326416015625,1,"(-50.46148681640625, -46.4149284362793, 583.9203491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827466389,19801362894,"(0.6162054538726807, 0.2997796833515167)","(65.3788070678711, 215.0550079345703, 71.43659973144531)",1,3.7711639404296875,1,"(-50.41143035888672, -46.40739059448242, 583.5519409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827482933,19801379438,"(0.615606963634491, 0.3023960590362549)","(65.04769134521484, 214.2898406982422, 71.15807342529297)",1,3.7682647705078125,1,"(-50.36354064941406, -46.40351104736328, 583.382080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827499044,19801395549,"(0.6169921159744263, 0.3022495210170746)","(65.81409454345703, 214.33267211914062, 71.17367553710938)",1,3.7768707275390625,1,"(-50.34742736816406, -46.41767883300781, 583.403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827516305,19801412810,"(0.6140522956848145, 0.2983663082122803)","(64.1875, 215.4683837890625, 71.5870361328125)",1,3.7732391357421875,1,"(-50.32377243041992, -46.455596923828125, 583.6869506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827532866,19801429371,"(0.6146246194839478, 0.30001530051231384)","(64.50416564941406, 214.98611450195312, 71.41153717041016)",1,3.771759033203125,1,"(-50.305049896240234, -46.481475830078125, 583.9452514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827549010,19801445515,"(0.6147160530090332, 0.2975507378578186)","(64.55476379394531, 215.70692443847656, 71.67387390136719)",1,3.7804718017578125,1,"(-50.28179168701172, -46.4792594909668, 583.9567260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827566220,19801462725,"(0.6153740882873535, 0.2984316647052765)","(64.91889190673828, 215.4492645263672, 71.58006286621094)",1,3.797698974609375,1,"(-50.23849105834961, -46.47199249267578, 583.9637451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827582782,19801479287,"(0.6122257113456726, 0.30950817465782166)","(63.17687225341797, 212.20980834960938, 70.40103912353516)",1,3.7777862548828125,1,"(-50.134620666503906, -46.4765510559082, 583.7714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19827598879,19801495384,"(0.6241922378540039, 0.3662174344062805)","(69.7979507446289, 195.62451171875, 64.3644790649414)",1,3.7787322998046875,1,"(-49.9647331237793, -46.569766998291016, 583.455810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
