device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11852276474,11787289366,"(0.5768728256225586, 0.24565069377422333)","(43.616119384765625, 230.8856964111328, 77.19847869873047)",1,2.9203338623046875,1,"(-17.187957763671875, -120.09030151367188, 665.4722290039062)",1,"(0.5574136972427368, 0.22919005155563354)","(32.84933090209961, 235.69979858398438, 78.9506607055664)",1,2.8416595458984375,1,"(38.296695709228516, -117.33354949951172, 664.0950927734375)",1
11852292516,11787305408,"(0.5787304043769836, 0.2464410662651062)","(44.643917083740234, 230.65452575683594, 77.11437225341797)",1,2.9245147705078125,1,"(-17.240713119506836, -120.12691497802734, 665.9471435546875)",1,"(0.5558081865310669, 0.23452600836753845)","(31.961027145385742, 234.13925170898438, 78.38264465332031)",1,2.864410400390625,1,"(38.3064079284668, -117.36972045898438, 664.52490234375)",1
11852309681,11787322573,"(0.5770785212516785, 0.2482868880033493)","(43.729915618896484, 230.1147003173828, 76.9178466796875)",1,2.9384918212890625,1,"(-17.24993324279785, -120.14271545410156, 666.1196899414062)",1,"(0.5568240880966187, 0.23623967170715332)","(32.52307891845703, 233.6380615234375, 78.20025634765625)",1,2.86663818359375,1,"(38.31084442138672, -117.39112091064453, 664.7429809570312)",1
11852326394,11787339286,"(0.5743245482444763, 0.2465774565935135)","(42.20618438720703, 230.6146697998047, 77.09980773925781)",1,2.954132080078125,1,"(-17.245101928710938, -120.18082427978516, 666.4291381835938)",1,"(0.5561957359313965, 0.21724683046340942)","(32.17543029785156, 239.19273376464844, 80.22196197509766)",1,2.8645782470703125,1,"(38.33667755126953, -117.45822143554688, 665.049072265625)",1
11852342436,11787355328,"(0.5743108987808228, 0.24660618603229523)","(42.198612213134766, 230.6062469482422, 77.09675598144531)",1,2.9544677734375,1,"(-17.22730255126953, -120.23103332519531, 666.8091430664062)",1,"(0.5585768222808838, 0.2158353328704834)","(33.49288558959961, 239.60557556152344, 80.37220764160156)",1,2.8707122802734375,1,"(38.372032165527344, -117.52709197998047, 665.3976440429688)",1
11852359550,11787372442,"(0.5542513132095337, 0.25311967730522156)","(31.09962272644043, 228.70130920410156, 76.4034194946289)",1,2.9647369384765625,1,"(-17.315345764160156, -120.34688568115234, 667.1807250976562)",1,"(0.5324767231941223, 0.2313661128282547)","(19.05173683166504, 235.06338500976562, 78.71898651123047)",1,2.8736724853515625,1,"(38.31016159057617, -117.63810729980469, 665.8138427734375)",1
11852376314,11787389206,"(0.4423307478427887, 0.2992161512374878)","(-30.82605743408203, 215.21983337402344, 71.49658966064453)",1,2.9969940185546875,1,"(-17.644758224487305, -120.43620300292969, 667.0424194335938)",1,"(0.409781813621521, 0.28252363204956055)","(-48.83538055419922, 220.10177612304688, 73.27342224121094)",1,2.851043701171875,1,"(37.82001876831055, -117.67606353759766, 665.62744140625)",1
11852392356,11787405249,"(0.36553123593330383, 0.3317532539367676)","(-73.31924438476562, 205.70399475097656, 68.03305053710938)",1,2.968597412109375,1,"(-17.953025817871094, -120.45352172851562, 666.8045043945312)",1,"(0.351395845413208, 0.28176894783973694)","(-81.14035034179688, 220.3224639892578, 73.35379791259766)",1,2.878448486328125,1,"(37.516971588134766, -117.72713470458984, 665.4348754882812)",1
11852409516,11787422409,"(0.3618548810482025, 0.34150996804237366)","(-75.3533935546875, 202.8505096435547, 66.99449920654297)",1,2.9638214111328125,1,"(-17.950706481933594, -120.4093246459961, 666.4033813476562)",1,"(0.3507468104362488, 0.28351065516471863)","(-81.49945831298828, 219.81307983398438, 73.16839599609375)",1,2.8685760498046875,1,"(37.53314208984375, -117.70156860351562, 665.016357421875)",1
11852426234,11787439127,"(0.35680240392684937, 0.33915579319000244)","(-78.14888763427734, 203.5389862060547, 67.2451171875)",1,2.9712982177734375,1,"(-17.89750862121582, -120.32810974121094, 665.7565307617188)",1,"(0.3310788571834564, 0.28520098328590393)","(-92.38175964355469, 219.31875610351562, 72.98843383789062)",1,2.8440399169921875,1,"(37.578147888183594, -117.6266098022461, 664.4560546875)",1
11852442276,11787455169,"(0.36102133989334106, 0.33293092250823975)","(-75.8145523071289, 205.35952758789062, 67.90773010253906)",1,2.976593017578125,1,"(-17.9127197265625, -120.46627807617188, 666.25146484375)",1,"(0.33855944871902466, 0.27967289090156555)","(-88.24274444580078, 220.9355010986328, 73.57693481445312)",1,2.849273681640625,1,"(37.61487579345703, -117.75162506103516, 664.9169311523438)",1
11852459482,11787472375,"(0.3626932203769684, 0.32970932126045227)","(-74.88947296142578, 206.3017120361328, 68.25064849853516)",1,2.9560089111328125,1,"(-17.93325424194336, -120.49693298339844, 666.29052734375)",1,"(0.33543044328689575, 0.29019951820373535)","(-89.97402954101562, 217.8568572998047, 72.45640563964844)",1,2.855743408203125,1,"(37.62830352783203, -117.76136779785156, 664.9730224609375)",1
11852476154,11787489047,"(0.3612717092037201, 0.3314867615699768)","(-75.676025390625, 205.78189086914062, 68.06144714355469)",1,2.9399871826171875,1,"(-17.953950881958008, -120.52925872802734, 666.3568115234375)",1,"(0.3372636139392853, 0.29293394088745117)","(-88.9597396850586, 217.05714416503906, 72.16532135009766)",1,2.8311309814453125,1,"(37.617210388183594, -117.7713851928711, 665.0450439453125)",1
11852492196,11787505089,"(0.35641297698020935, 0.3288361430168152)","(-78.3643798828125, 206.55714416503906, 68.3436050415039)",1,2.93035888671875,1,"(-17.95572853088379, -120.51974487304688, 666.21728515625)",1,"(0.3333995044231415, 0.3045254945755005)","(-91.09771728515625, 213.6670379638672, 70.93144226074219)",1,2.81939697265625,1,"(37.60105514526367, -117.73320007324219, 664.9183959960938)",1
11852509434,11787522327,"(0.35461556911468506, 0.33702942728996277)","(-79.35888671875, 204.160888671875, 67.47145080566406)",1,2.9124298095703125,1,"(-17.97739028930664, -120.53054809570312, 666.3580932617188)",1,"(0.3325471878051758, 0.2911081612110138)","(-91.56930541992188, 217.59109497070312, 72.35969543457031)",1,2.8264312744140625,1,"(37.59722900390625, -117.79039001464844, 665.0499877929688)",1
11852526074,11787538967,"(0.3523089289665222, 0.3278909921646118)","(-80.6351547241211, 206.83352661132812, 68.4442138671875)",1,2.8998260498046875,1,"(-17.99150848388672, -120.58494567871094, 666.61767578125)",1,"(0.33167552947998047, 0.2830016613006592)","(-92.05162048339844, 219.96197509765625, 73.22257232666016)",1,2.7951202392578125,1,"(37.603206634521484, -117.83478546142578, 665.3062744140625)",1
11852542116,11787555009,"(0.3556811213493347, 0.22586366534233093)","(-78.76934814453125, 236.67263793945312, 79.30474853515625)",1,2.887481689453125,1,"(-17.97138786315918, -120.38583374023438, 666.8077392578125)",1,"(0.33799049258232117, 0.17634274065494537)","(-88.55754852294922, 251.15562438964844, 84.57611846923828)",1,2.7846832275390625,1,"(37.55200958251953, -117.65410614013672, 665.4900512695312)",1
11852559354,11787572247,"(0.35918429493904114, 0.18765006959438324)","(-76.83101654052734, 247.84866333007812, 83.37248229980469)",1,2.8834381103515625,1,"(-17.92766761779785, -120.2491683959961, 666.8018188476562)",1,"(0.340962290763855, 0.1369071751832962)","(-86.91326141357422, 262.68902587890625, 88.77394104003906)",1,2.7745208740234375,1,"(37.5413703918457, -117.48704528808594, 665.4974975585938)",1
11852575994,11787588887,"(0.36211562156677246, 0.20877467095851898)","(-75.20912170410156, 241.67051696777344, 81.12380981445312)",1,2.880126953125,1,"(-17.914289474487305, -120.26528930664062, 666.9588012695312)",1,"(0.3293839991092682, 0.15116450190544128)","(-93.31952667236328, 258.519287109375, 87.25626373291016)",1,2.764556884765625,1,"(37.643043518066406, -117.53619384765625, 665.6707153320312)",1
11852592036,11787604929,"(0.3650969862937927, 0.1987377107143402)","(-73.55950927734375, 244.60594177246094, 82.19221496582031)",1,2.8821563720703125,1,"(-17.895099639892578, -120.4032974243164, 667.5833740234375)",1,"(0.33009082078933716, 0.13343177735805511)","(-92.92841339111328, 263.7054138183594, 89.1438980102539)",1,2.7633514404296875,1,"(37.72079086303711, -117.66403198242188, 666.248291015625)",1
11852609224,11787622118,"(0.36136719584465027, 0.19939666986465454)","(-75.62320709228516, 244.4132080078125, 82.12211608886719)",1,2.85736083984375,1,"(-17.87002944946289, -120.42400360107422, 667.6751708984375)",1,"(0.3303382396697998, 0.13655798137187958)","(-92.79154205322266, 262.7911682128906, 88.81112670898438)",1,2.747222900390625,1,"(37.76420593261719, -117.69544982910156, 666.345458984375)",1
11852625914,11787638808,"(0.3609603941440582, 0.20016071200370789)","(-75.84828186035156, 244.1897430419922, 82.040771484375)",1,2.857421875,1,"(-17.826974868774414, -120.4135971069336, 667.58251953125)",1,"(0.3314342796802521, 0.12826307117938995)","(-92.18511199951172, 265.2170715332031, 89.69410705566406)",1,2.7248077392578125,1,"(37.80869674682617, -117.72681427001953, 666.2425537109375)",1
11852641956,11787654850,"(0.3636493384838104, 0.19616106152534485)","(-74.36051940917969, 245.35951232910156, 82.4665298461914)",1,2.8533172607421875,1,"(-17.78842544555664, -120.3963623046875, 667.4283447265625)",1,"(0.33512988686561584, 0.13647909462451935)","(-90.14031982421875, 262.814208984375, 88.81950378417969)",1,2.729339599609375,1,"(37.83901596069336, -117.7329330444336, 666.1002807617188)",1
11852659190,11787672084,"(0.36408281326293945, 0.19354911148548126)","(-74.12065124511719, 246.1234130859375, 82.74455261230469)",1,2.8285675048828125,1,"(-17.765966415405273, -120.38204956054688, 667.3470458984375)",1,"(0.33750808238983154, 0.13907670974731445)","(-88.824462890625, 262.05450439453125, 88.54298400878906)",1,2.723175048828125,1,"(37.869384765625, -117.73455047607422, 666.0194702148438)",1
11852675834,11787688728,"(0.3647821843624115, 0.19337207078933716)","(-73.73368072509766, 246.17523193359375, 82.7634048461914)",1,2.8271331787109375,1,"(-17.751291275024414, -120.37671661376953, 667.339599609375)",1,"(0.3366881012916565, 0.13372500240802765)","(-89.27814483642578, 263.6196594238281, 89.11264038085938)",1,2.704315185546875,1,"(37.90270233154297, -117.75419616699219, 666.0135498046875)",1
11852691876,11787704770,"(0.3690359890460968, 0.19669364392757416)","(-71.38007354736328, 245.20376586914062, 82.40979766845703)",1,2.8336029052734375,1,"(-17.753440856933594, -120.40987396240234, 667.5596313476562)",1,"(0.3327108919620514, 0.13344436883926392)","(-91.4787368774414, 263.7017517089844, 89.1425552368164)",1,2.6786041259765625,1,"(37.94245147705078, -117.80039978027344, 666.219970703125)",1
11852709114,11787722008,"(0.3710325360298157, 0.18811579048633575)","(-70.2753677368164, 247.71246337890625, 83.32289123535156)",1,2.8274383544921875,1,"(-17.758922576904297, -120.4526138305664, 667.7665405273438)",1,"(0.3331993818283081, 0.13180802762508392)","(-91.20844268798828, 264.1802978515625, 89.31672668457031)",1,2.68536376953125,1,"(37.95277404785156, -117.84439086914062, 666.4329223632812)",1
11852725754,11787738648,"(0.38029319047927856, 0.19298020005226135)","(-65.15145111083984, 246.28982543945312, 82.80506896972656)",1,2.8136138916015625,1,"(-17.697643280029297, -120.47857666015625, 667.9324951171875)",1,"(0.35250207781791687, 0.14096039533615112)","(-80.52826690673828, 261.5035705566406, 88.34246826171875)",1,2.673858642578125,1,"(38.02613830566406, -117.87886047363281, 666.5816650390625)",1
11852741796,11787754690,"(0.4634898602962494, 0.19675995409488678)","(-19.118722915649414, 245.1843719482422, 82.40275573730469)",1,2.8033905029296875,1,"(-17.33988380432129, -120.35948181152344, 667.21484375)",1,"(0.4380432069301605, 0.15626534819602966)","(-33.1983757019043, 257.0274963378906, 86.71332550048828)",1,2.689208984375,1,"(38.26833724975586, -117.7597885131836, 665.923583984375)",1
11852758984,11787771878,"(0.47482603788375854, 0.19403515756130219)","(-12.846405029296875, 245.9812469482422, 82.69281005859375)",1,2.818603515625,1,"(-17.32412338256836, -120.6060562133789, 668.5855712890625)",1,"(0.45502009987831116, 0.14897657930850983)","(-23.805057525634766, 259.1591491699219, 87.48919677734375)",1,2.7010650634765625,1,"(38.42164993286133, -117.99696350097656, 667.179443359375)",1
11852775674,11787788568,"(0.48084089159965515, 0.19547156989574432)","(-9.5183744430542, 245.5611572265625, 82.5398941040039)",1,2.828369140625,1,"(-17.4041748046875, -120.72898864746094, 669.1846313476562)",1,"(0.45379456877708435, 0.15230302512645721)","(-24.483123779296875, 258.1863098144531, 87.1351089477539)",1,2.7069244384765625,1,"(38.41314697265625, -118.09674835205078, 667.7923583984375)",1
11852791716,11787804610,"(0.4810321629047394, 0.1880122721195221)","(-9.412555694580078, 247.7427215576172, 83.33393859863281)",1,2.8219451904296875,1,"(-17.466630935668945, -120.69602966308594, 668.7806396484375)",1,"(0.45920827984809875, 0.15585468709468842)","(-21.487712860107422, 257.1475830078125, 86.75700378417969)",1,2.684814453125,1,"(38.32493209838867, -118.03533172607422, 667.4435424804688)",1
11852808950,11787821844,"(0.48477768898010254, 0.18747016787528992)","(-7.340155124664307, 247.9012908935547, 83.39165496826172)",1,2.8104705810546875,1,"(-17.540428161621094, -120.71681213378906, 668.8053588867188)",1,"(0.46089494228363037, 0.1606704145669937)","(-20.554487228393555, 255.7391815185547, 86.24434661865234)",1,2.6963348388671875,1,"(38.26319122314453, -118.04061126708984, 667.4767456054688)",1
11852825594,11787838489,"(0.48155325651168823, 0.1892421841621399)","(-9.124224662780762, 247.3829803466797, 83.2030258178711)",1,2.8100738525390625,1,"(-17.595237731933594, -120.75777435302734, 668.9356079101562)",1,"(0.4569680690765381, 0.16010014712810516)","(-22.72722625732422, 255.9059600830078, 86.30509948730469)",1,2.6829833984375,1,"(38.22453689575195, -118.05760192871094, 667.6161499023438)",1
11852841636,11787854531,"(0.4775049388408661, 0.18607941269874573)","(-11.364174842834473, 248.30801391601562, 83.53966522216797)",1,2.8233489990234375,1,"(-17.640090942382812, -120.75800323486328, 668.9190673828125)",1,"(0.45556947588920593, 0.15448376536369324)","(-23.501068115234375, 257.5485534667969, 86.90298461914062)",1,2.689361572265625,1,"(38.17132568359375, -118.05029296875, 667.5936889648438)",1
11852858819,11787871714,"(0.47754836082458496, 0.19217368960380554)","(-11.340168952941895, 246.52569580078125, 82.89094543457031)",1,2.8288421630859375,1,"(-17.673236846923828, -120.73001861572266, 668.83203125)",1,"(0.4610246419906616, 0.14877255260944366)","(-20.482744216918945, 259.2188720703125, 87.51091003417969)",1,2.681793212890625,1,"(38.12101745605469, -118.01921844482422, 667.5000610351562)",1
11852875514,11787888409,"(0.47884294390678406, 0.1960853785276413)","(-10.623866081237793, 245.38165283203125, 82.47454833984375)",1,2.812103271484375,1,"(-17.70997428894043, -120.73747253417969, 668.9519653320312)",1,"(0.459052711725235, 0.14455999433994293)","(-21.573806762695312, 260.45086669921875, 87.95928955078125)",1,2.689453125,1,"(38.10969543457031, -118.04598999023438, 667.6367797851562)",1
11852891556,11787904451,"(0.4794524908065796, 0.19161221385002136)","(-10.286609649658203, 246.68988037109375, 82.95073699951172)",1,2.80535888671875,1,"(-17.751848220825195, -120.8017349243164, 669.3805541992188)",1,"(0.4606149196624756, 0.15153442323207855)","(-20.709430694580078, 258.4111022949219, 87.21693420410156)",1,2.690673828125,1,"(38.112178802490234, -118.09441375732422, 668.0445556640625)",1
11852908785,11787921680,"(0.4799920618534088, 0.1892763376235962)","(-9.988032341003418, 247.37303161621094, 83.1993637084961)",1,2.8136138916015625,1,"(-17.76832389831543, -120.81678771972656, 669.5549926757812)",1,"(0.458465039730072, 0.1531735062599182)","(-21.898963928222656, 257.9317321777344, 87.04244232177734)",1,2.6805267333984375,1,"(38.115474700927734, -118.09883880615234, 668.238037109375)",1
11852925434,11787938329,"(0.4814388155937195, 0.18903659284114838)","(-9.18753433227539, 247.44313049316406, 83.22490692138672)",1,2.809295654296875,1,"(-17.783802032470703, -120.8136215209961, 669.643798828125)",1,"(0.456725537776947, 0.15474435687065125)","(-22.861391067504883, 257.4722900390625, 86.87519836425781)",1,2.67425537109375,1,"(38.109004974365234, -118.09342193603516, 668.3237915039062)",1
11852941476,11787954371,"(0.4802968204021454, 0.18662019073963165)","(-9.819445610046387, 248.14984130859375, 83.48213958740234)",1,2.8079376220703125,1,"(-17.796632766723633, -120.78849029541016, 669.58203125)",1,"(0.45618170499801636, 0.15466046333312988)","(-23.162307739257812, 257.4968566894531, 86.88414764404297)",1,2.662567138671875,1,"(38.08541488647461, -118.06433868408203, 668.2618408203125)",1
11852958654,11787971549,"(0.5198821425437927, 0.18917661905288696)","(12.083125114440918, 247.40220642089844, 83.2099838256836)",1,2.7940673828125,1,"(-17.645687103271484, -120.70191192626953, 669.1954345703125)",1,"(0.4911273717880249, 0.16824524104595184)","(-3.826869010925293, 253.52383422851562, 85.43807220458984)",1,2.6663360595703125,1,"(38.154396057128906, -117.98103332519531, 667.912841796875)",1
11852975354,11787988249,"(0.601255476474762, 0.17717432975769043)","(57.10700225830078, 250.91241455078125, 84.48758697509766)",1,2.799041748046875,1,"(-17.267337799072266, -120.75786590576172, 669.6065673828125)",1,"(0.5914535522460938, 0.16215457022190094)","(51.68360900878906, 255.30511474609375, 86.08641815185547)",1,2.6790924072265625,1,"(38.4921875, -118.00981140136719, 668.2880249023438)",1
11852991396,11788004291,"(0.6376065611839294, 0.1809966266155243)","(77.22008514404297, 249.79454040527344, 84.08071899414062)",1,2.8016815185546875,1,"(-17.10763931274414, -120.85721588134766, 670.1707763671875)",1,"(0.6162385940551758, 0.17054380476474762)","(65.39717864990234, 252.85157775878906, 85.19342041015625)",1,2.6729888916015625,1,"(38.713829040527344, -118.09606170654297, 668.8026123046875)",1
11853008523,11788021418,"(0.6404619216918945, 0.181211918592453)","(78.79995727539062, 249.7315673828125, 84.05776977539062)",1,2.7887420654296875,1,"(-17.106096267700195, -120.65696716308594, 669.0634155273438)",1,"(0.6178549528121948, 0.18054218590259552)","(66.29148864746094, 249.9274444580078, 84.129150390625)",1,2.6714935302734375,1,"(38.64531326293945, -117.87492370605469, 667.6243896484375)",1
11853025274,11788038169,"(0.6449418663978577, 0.19127404689788818)","(81.2787094116211, 246.78878784179688, 82.98668670654297)",1,2.7730865478515625,1,"(-17.121627807617188, -120.50788116455078, 668.3271484375)",1,"(0.6181010007858276, 0.17946995794773102)","(66.42765808105469, 250.2410125732422, 84.24324035644531)",1,2.678009033203125,1,"(38.5911750793457, -117.73845672607422, 666.9280395507812)",1
11853041316,11788054212,"(0.6433118581771851, 0.19088435173034668)","(80.37681579589844, 246.90274047851562, 83.0282211303711)",1,2.7763519287109375,1,"(-17.15354347229004, -120.48217010498047, 668.1824340820312)",1,"(0.6178433299064636, 0.18448776006698608)","(66.2850570678711, 248.77349853515625, 83.70912170410156)",1,2.6842041015625,1,"(38.5623893737793, -117.7059326171875, 666.7958374023438)",1
11853058393,11788071289,"(0.6430237293243408, 0.19140277802944183)","(80.21741485595703, 246.75111389160156, 82.97308349609375)",1,2.7916107177734375,1,"(-17.179325103759766, -120.4993667602539, 668.2327270507812)",1,"(0.6218483448028564, 0.1828497052192688)","(68.50104522705078, 249.2525634765625, 83.88349151611328)",1,2.6743621826171875,1,"(38.539310455322266, -117.70962524414062, 666.8469848632812)",1
11853075194,11788088090,"(0.642323911190033, 0.19491301476955414)","(79.83021545410156, 245.72451782226562, 82.59939575195312)",1,2.7905120849609375,1,"(-17.217119216918945, -120.54459381103516, 668.3925170898438)",1,"(0.6271547675132751, 0.18441954255104065)","(71.43710327148438, 248.79345703125, 83.71636962890625)",1,2.68646240234375,1,"(38.50628662109375, -117.74409484863281, 667.0144653320312)",1
11853091236,11788104132,"(0.6436846256256104, 0.19168592989444733)","(80.58304595947266, 246.66831970214844, 82.94288635253906)",1,2.7894134521484375,1,"(-17.258386611938477, -120.61239624023438, 668.6119995117188)",1,"(0.6272788047790527, 0.19201025366783142)","(71.5057373046875, 246.573486328125, 82.90831756591797)",1,2.69012451171875,1,"(38.49408721923828, -117.78585815429688, 667.2153930664062)",1
11853108359,11788121255,"(0.6427796483039856, 0.18958976864814758)","(80.08232879638672, 247.2813720703125, 83.16600036621094)",1,2.7960205078125,1,"(-17.272859573364258, -120.6641616821289, 668.7787475585938)",1,"(0.6263036131858826, 0.1881435364484787)","(70.96617889404297, 247.704345703125, 83.31993103027344)",1,2.700836181640625,1,"(38.49714279174805, -117.8512191772461, 667.3988037109375)",1
11853125114,11788138010,"(0.641686737537384, 0.18587711453437805)","(79.4776611328125, 248.36717224121094, 83.56121063232422)",1,2.7937774658203125,1,"(-17.291362762451172, -120.74361419677734, 669.0196533203125)",1,"(0.6258591413497925, 0.1860128790140152)","(70.72023010253906, 248.3274383544922, 83.5467758178711)",1,2.6862945556640625,1,"(38.50956344604492, -117.93400573730469, 667.643798828125)",1
11853141156,11788154052,"(0.6403496861457825, 0.18480299413204193)","(78.73785400390625, 248.6813201904297, 83.6755599975586)",1,2.7914886474609375,1,"(-17.289079666137695, -120.78852081298828, 669.0925903320312)",1,"(0.6253763437271118, 0.18073543906211853)","(70.45309448242188, 249.87094116210938, 84.10855102539062)",1,2.691864013671875,1,"(38.51946258544922, -117.9898910522461, 667.7050170898438)",1
11853158229,11788171125,"(0.6433461308479309, 0.18491332232952118)","(80.39578247070312, 248.6490478515625, 83.66382598876953)",1,2.7862091064453125,1,"(-17.293493270874023, -120.7959213256836, 669.0551147460938)",1,"(0.6248576641082764, 0.1789829432964325)","(70.16614532470703, 250.38345336914062, 84.29510498046875)",1,2.6830902099609375,1,"(38.51823806762695, -118.00762176513672, 667.6571044921875)",1
11853175034,11788187930,"(0.6418407559394836, 0.19170211255550385)","(79.5628662109375, 246.66360473632812, 82.94117736816406)",1,2.7837677001953125,1,"(-17.282983779907227, -120.84148406982422, 668.9795532226562)",1,"(0.6246618032455444, 0.19552068412303925)","(70.05776977539062, 245.54678344726562, 82.5346908569336)",1,2.6863250732421875,1,"(38.506690979003906, -118.05358123779297, 667.5885009765625)",1
11853191076,11788203972,"(0.6311951279640198, 0.3137992024421692)","(73.67264556884766, 210.95484924316406, 69.94427490234375)",1,2.76812744140625,1,"(-17.265485763549805, -121.01214599609375, 668.7022705078125)",1,"(0.6142933964729309, 0.3030109405517578)","(64.32087707519531, 214.11001586914062, 71.09264373779297)",1,2.6657562255859375,1,"(38.43002700805664, -118.19425964355469, 667.36669921875)",1
11853208195,11788221091,"(0.621531069278717, 0.3384421467781067)","(68.3255386352539, 203.74771118164062, 67.32108306884766)",1,2.783843994140625,1,"(-17.299192428588867, -121.051513671875, 668.5994873046875)",1,"(0.606781005859375, 0.32019609212875366)","(60.1643180847168, 209.083984375, 69.26331329345703)",1,2.6804656982421875,1,"(38.39196014404297, -118.26395416259766, 667.2395629882812)",1
11853224954,11788237850,"(0.6235121488571167, 0.33389410376548767)","(69.4216537475586, 205.07786560058594, 67.80514526367188)",1,2.781982421875,1,"(-17.33409309387207, -121.0899429321289, 668.7793579101562)",1,"(0.6060246229171753, 0.33273524045944214)","(59.74583435058594, 205.41677856445312, 67.92854309082031)",1,2.6897125244140625,1,"(38.430782318115234, -118.27811431884766, 667.3776245117188)",1
