device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8349058756,8322935514,"(0.5044394135475159, 0.18552936613559723)","(3.5386905670166016, 248.4688720703125, 83.59819793701172)",1,4.5199737548828125,1,"(-50.91946792602539, -28.526351928710938, 655.1879272460938)",1,"(0.506156861782074, 0.1917896866798401)","(4.488910675048828, 246.63796997070312, 82.93185424804688)",1,4.4801177978515625,1,"(7.773220539093018, -28.194732666015625, 657.12744140625)",1
8349075298,8322952056,"(0.5054581165313721, 0.18536895513534546)","(4.102321624755859, 248.51580810546875, 83.61524963378906)",1,4.5243072509765625,1,"(-50.88325500488281, -28.52499771118164, 655.3148193359375)",1,"(0.506109356880188, 0.18915590643882751)","(4.462649345397949, 247.4082489013672, 83.21223449707031)",1,4.4866485595703125,1,"(7.826231002807617, -28.22092628479004, 657.23974609375)",1
8349091852,8322968611,"(0.5073025822639465, 0.18600216507911682)","(5.122852325439453, 248.33062744140625, 83.5478286743164)",1,4.525115966796875,1,"(-50.87086486816406, -28.52618408203125, 655.1892700195312)",1,"(0.5059671998023987, 0.1924218237400055)","(4.383995056152344, 246.4530792236328, 82.86457061767578)",1,4.4787445068359375,1,"(7.827733516693115, -28.228309631347656, 657.1083984375)",1
8349108670,8322985429,"(0.5100707411766052, 0.19960848987102509)","(6.65449333190918, 244.3512725830078, 82.09954833984375)",1,4.5227203369140625,1,"(-50.82400131225586, -28.564741134643555, 655.0177001953125)",1,"(0.5114443302154541, 0.21948973834514618)","(7.414517879486084, 238.53677368164062, 79.98320007324219)",1,4.488189697265625,1,"(7.825583457946777, -28.266267776489258, 656.9204711914062)",1
8349125218,8323001977,"(0.512502133846283, 0.20640528202056885)","(7.999762535095215, 242.3634796142578, 81.37602996826172)",1,4.5142974853515625,1,"(-50.76627731323242, -28.558624267578125, 654.6831665039062)",1,"(0.5141434669494629, 0.23167477548122406)","(8.90792179107666, 234.97311401367188, 78.68617248535156)",1,4.493408203125,1,"(7.845599174499512, -28.273088455200195, 656.612060546875)",1
8349141817,8323018576,"(0.5116692781448364, 0.20386208593845367)","(7.538944721221924, 243.10726928710938, 81.6467514038086)",1,4.513336181640625,1,"(-50.72420120239258, -28.523263931274414, 654.61083984375)",1,"(0.5147638916969299, 0.22805573046207428)","(9.25119686126709, 236.0315399169922, 79.07141876220703)",1,4.474273681640625,1,"(7.877469539642334, -28.238985061645508, 656.5274658203125)",1
8349158586,8323035345,"(0.5128339529037476, 0.21206721663475037)","(8.183405876159668, 240.7075958251953, 80.77330017089844)",1,4.5140533447265625,1,"(-50.620704650878906, -28.432588577270508, 654.7276000976562)",1,"(0.5148010849952698, 0.21996837854385376)","(9.271777153015137, 238.3967742919922, 79.93228149414062)",1,4.487030029296875,1,"(7.9976325035095215, -28.195165634155273, 656.6436767578125)",1
8349175134,8323051893,"(0.5118149518966675, 0.21196849644184113)","(7.619532108306885, 240.7364501953125, 80.78388977050781)",1,4.5152435302734375,1,"(-50.45537567138672, -28.317216873168945, 654.8965454101562)",1,"(0.5132378339767456, 0.22432832419872284)","(8.406843185424805, 237.1216583251953, 79.46820831298828)",1,4.49468994140625,1,"(8.17194652557373, -28.089187622070312, 656.7886352539062)",1
8349191686,8323068445,"(0.5119993090629578, 0.21410062909126282)","(7.721585750579834, 240.11285400390625, 80.55693054199219)",1,4.505462646484375,1,"(-50.348907470703125, -28.227256774902344, 654.9509887695312)",1,"(0.5156679749488831, 0.2272888422012329)","(9.751411437988281, 236.255859375, 79.15302276611328)",1,4.48907470703125,1,"(8.285274505615234, -28.0130672454834, 656.8319702148438)",1
8349208501,8323085260,"(0.512083113193512, 0.20755350589752197)","(7.767903804779053, 242.0276641845703, 81.25383758544922)",1,4.516082763671875,1,"(-50.20201110839844, -28.138010025024414, 655.064697265625)",1,"(0.5154778957366943, 0.22222095727920532)","(9.646295547485352, 237.7379608154297, 79.69251251220703)",1,4.4966888427734375,1,"(8.457504272460938, -27.932218551635742, 656.9443969726562)",1
8349225054,8323101813,"(0.513561487197876, 0.2120933085680008)","(8.585965156555176, 240.699951171875, 80.77057647705078)",1,4.5144500732421875,1,"(-50.101104736328125, -28.070497512817383, 655.29296875)",1,"(0.5153167843818665, 0.2265639305114746)","(9.557140350341797, 236.4678192138672, 79.23021697998047)",1,4.4943084716796875,1,"(8.577868461608887, -27.88126564025879, 657.1464233398438)",1
8349241652,8323118411,"(0.5121275186538696, 0.2154802531003952)","(7.792527198791504, 239.70936584472656, 80.4100341796875)",1,4.5000762939453125,1,"(-50.034095764160156, -28.036043167114258, 655.2355346679688)",1,"(0.5143308639526367, 0.2221020609140396)","(9.011636734008789, 237.77276611328125, 79.70516204833984)",1,4.4886627197265625,1,"(8.644139289855957, -27.86855125427246, 657.0873413085938)",1
8349258417,8323135176,"(0.5140600800514221, 0.21502766013145447)","(8.861802101135254, 239.84173583984375, 80.45822143554688)",1,4.4908599853515625,1,"(-49.954551696777344, -28.020404815673828, 655.1425170898438)",1,"(0.5136505365371704, 0.21914231777191162)","(8.635199546813965, 238.6383514404297, 80.02022552490234)",1,4.4877166748046875,1,"(8.738884925842285, -27.87970733642578, 656.9935302734375)",1
8349274974,8323151733,"(0.5125131011009216, 0.21470367908477783)","(8.005841255187988, 239.93649291992188, 80.49272155761719)",1,4.493896484375,1,"(-49.848426818847656, -28.02823829650879, 655.3907470703125)",1,"(0.5121579766273499, 0.21999491751194)","(7.809365272521973, 238.3890380859375, 79.92942810058594)",1,4.489288330078125,1,"(8.859221458435059, -27.905061721801758, 657.21484375)",1
8349291522,8323168281,"(0.5113126635551453, 0.21462424099445343)","(7.3416547775268555, 239.95973205566406, 80.50116729736328)",1,4.4836273193359375,1,"(-49.76211929321289, -28.021835327148438, 655.5413208007812)",1,"(0.5129777789115906, 0.2209044098854065)","(8.262967109680176, 238.123046875, 79.83261108398438)",1,4.487884521484375,1,"(8.969072341918945, -27.90039825439453, 657.37353515625)",1
8349308333,8323185092,"(0.513343870639801, 0.21679219603538513)","(8.465542793273926, 239.32569885253906, 80.27037048339844)",1,4.482391357421875,1,"(-49.578712463378906, -28.003211975097656, 655.6432495117188)",1,"(0.5120716691017151, 0.22657549381256104)","(7.761604309082031, 236.46444702148438, 79.22896575927734)",1,4.4915771484375,1,"(9.189841270446777, -27.86371612548828, 657.4680786132812)",1
8349324894,8323201653,"(0.5108858942985535, 0.21185852587223053)","(7.105546951293945, 240.76858520507812, 80.79557800292969)",1,4.4793701171875,1,"(-49.30567169189453, -28.00009536743164, 655.785400390625)",1,"(0.5124695897102356, 0.22188258171081543)","(7.981770038604736, 237.83694458007812, 79.7285385131836)",1,4.478790283203125,1,"(9.44961166381836, -27.84295082092285, 657.5784912109375)",1
8349341488,8323218247,"(0.5130659937858582, 0.21351930499076843)","(8.311793327331543, 240.2828826904297, 80.61878967285156)",1,4.4934844970703125,1,"(-49.1469612121582, -28.013124465942383, 655.8501586914062)",1,"(0.5137091279029846, 0.21864433586597443)","(8.667611122131348, 238.78399658203125, 80.07327270507812)",1,4.4806060791015625,1,"(9.628472328186035, -27.840312957763672, 657.6292114257812)",1
8349358247,8323235006,"(0.513046383857727, 0.21381786465644836)","(8.300880432128906, 240.1956024169922, 80.58695220947266)",1,4.4937744140625,1,"(-48.903079986572266, -28.026111602783203, 655.856689453125)",1,"(0.5112357139587402, 0.21812163293361664)","(7.299061298370361, 238.93687438964844, 80.12891387939453)",1,4.4773101806640625,1,"(9.897782325744629, -27.846662521362305, 657.6100463867188)",1
8349374809,8323251568,"(0.5117295384407043, 0.21397782862186432)","(7.572290897369385, 240.1488037109375, 80.56996154785156)",1,4.4860382080078125,1,"(-48.66659164428711, -28.01694679260254, 655.7256469726562)",1,"(0.5109444856643677, 0.21760307252407074)","(7.137946128845215, 239.08853149414062, 80.18406677246094)",1,4.4704437255859375,1,"(10.107428550720215, -27.82324981689453, 657.46923828125)",1
8349391357,8323268116,"(0.5139511227607727, 0.21278445422649384)","(8.801483154296875, 240.49783325195312, 80.69698333740234)",1,4.47625732421875,1,"(-48.5521354675293, -27.995861053466797, 655.547119140625)",1,"(0.5119996666908264, 0.21994560956954956)","(7.721760272979736, 238.40342712402344, 79.9347152709961)",1,4.484619140625,1,"(10.216148376464844, -27.807161331176758, 657.2651977539062)",1
8349408163,8323284922,"(0.5141081809997559, 0.20985263586044312)","(8.888386726379395, 241.3552703857422, 81.00902557373047)",1,4.4781494140625,1,"(-48.3829460144043, -27.970735549926758, 655.3640747070312)",1,"(0.5115801095962524, 0.22061681747436523)","(7.4896159172058105, 238.20713806152344, 79.86327362060547)",1,4.482391357421875,1,"(10.387356758117676, -27.79225730895996, 657.0661010742188)",1
8349424729,8323301488,"(0.5130643844604492, 0.21273213624954224)","(8.310860633850098, 240.51309204101562, 80.70259094238281)",1,4.481903076171875,1,"(-48.160518646240234, -27.954360961914062, 655.2509155273438)",1,"(0.5123769640922546, 0.2212357521057129)","(7.930552005767822, 238.02618408203125, 79.79732513427734)",1,4.4753265380859375,1,"(10.582746505737305, -27.786977767944336, 656.9435424804688)",1
8349441324,8323318083,"(0.5105463862419128, 0.2106177657842636)","(6.917666912078857, 241.13145446777344, 80.92764282226562)",1,4.4764556884765625,1,"(-47.986473083496094, -27.947446823120117, 655.194580078125)",1,"(0.5110401511192322, 0.2184360921382904)","(7.1908721923828125, 238.84495544433594, 80.09537506103516)",1,4.45770263671875,1,"(10.750662803649902, -27.788362503051758, 656.867431640625)",1
8349458078,8323334837,"(0.5098399519920349, 0.2068568468093872)","(6.526803493499756, 242.23141479492188, 81.32796478271484)",1,4.4782257080078125,1,"(-47.681396484375, -27.942935943603516, 655.3327026367188)",1,"(0.5128324031829834, 0.21846751868724823)","(8.182515144348145, 238.83572387695312, 80.092041015625)",1,4.459136962890625,1,"(11.08229923248291, -27.795825958251953, 656.9987182617188)",1
8349474649,8323351408,"(0.5136826038360596, 0.20614567399024963)","(8.652945518493652, 242.4394073486328, 81.40367126464844)",1,4.4753265380859375,1,"(-47.271827697753906, -27.904821395874023, 655.5406494140625)",1,"(0.5149328112602234, 0.21733920276165009)","(9.344721794128418, 239.1656951904297, 80.212158203125)",1,4.459503173828125,1,"(11.482843399047852, -27.803081512451172, 657.15234375)",1
8349491193,8323367952,"(0.5150440335273743, 0.2129662036895752)","(9.406229972839355, 240.44464111328125, 80.67766571044922)",1,4.4783172607421875,1,"(-46.98972702026367, -27.869979858398438, 655.52490234375)",1,"(0.5113445520401001, 0.21829640865325928)","(7.359325408935547, 238.88575744628906, 80.11029052734375)",1,4.4603118896484375,1,"(11.774351119995117, -27.80491065979004, 657.1031494140625)",1
8349507994,8323384753,"(0.5120707750320435, 0.2138710469007492)","(7.761124134063721, 240.18002319335938, 80.58135223388672)",1,4.466461181640625,1,"(-46.527992248535156, -27.849407196044922, 655.5599365234375)",1,"(0.5089098811149597, 0.22523610293865204)","(6.012165069580078, 236.85617065429688, 79.37157440185547)",1,4.4577178955078125,1,"(12.254117012023926, -27.836605072021484, 657.1123046875)",1
8349524565,8323401325,"(0.5118180513381958, 0.20789825916290283)","(7.621295928955078, 241.92681884765625, 81.21712493896484)",1,4.4588470458984375,1,"(-46.0792236328125, -27.89194107055664, 655.79052734375)",1,"(0.5127038359642029, 0.21867616474628448)","(8.111387252807617, 238.774658203125, 80.06987762451172)",1,4.46234130859375,1,"(12.668007850646973, -27.946645736694336, 657.2838745117188)",1
8349541159,8323417919,"(0.5117684006690979, 0.20572327077388763)","(7.5938401222229, 242.56292724609375, 81.44863891601562)",1,4.4514007568359375,1,"(-45.83320236206055, -27.92605972290039, 655.7572021484375)",1,"(0.5131616592407227, 0.2188824713230133)","(8.3646821975708, 238.71434020996094, 80.04789733886719)",1,4.451019287109375,1,"(12.91865348815918, -28.018890380859375, 657.2301635742188)",1
8349557910,8323434670,"(0.5126559138298035, 0.21403242647647858)","(8.084836959838867, 240.13284301757812, 80.56413269042969)",1,4.4411773681640625,1,"(-45.483638763427734, -27.968236923217773, 655.7017822265625)",1,"(0.5104373693466187, 0.22366081178188324)","(6.85734748840332, 237.31690979003906, 79.53923034667969)",1,4.453460693359375,1,"(13.277239799499512, -28.15094757080078, 657.1417236328125)",1
8349574480,8323451240,"(0.5135005116462708, 0.21898195147514343)","(8.552165985107422, 238.68528747558594, 80.03730010986328)",1,4.4358673095703125,1,"(-45.10029220581055, -28.009313583374023, 655.6780395507812)",1,"(0.5108646154403687, 0.22769950330257416)","(7.093725681304932, 236.13575744628906, 79.10932159423828)",1,4.4553070068359375,1,"(13.616840362548828, -28.262744903564453, 657.0921630859375)",1
8349591029,8323467789,"(0.5130893588066101, 0.22319915890693665)","(8.324658393859863, 237.451904296875, 79.5884017944336)",1,4.4388275146484375,1,"(-44.862754821777344, -28.012794494628906, 655.6058349609375)",1,"(0.5123724341392517, 0.23271793127059937)","(7.928009510040283, 234.66802978515625, 78.57510375976562)",1,4.4514007568359375,1,"(13.842114448547363, -28.3176326751709, 657.0004272460938)",1
8349607824,8323484584,"(0.512800931930542, 0.21963779628276825)","(8.16511058807373, 238.4934844970703, 79.96747589111328)",1,4.4279632568359375,1,"(-44.455299377441406, -27.98406982421875, 655.497802734375)",1,"(0.5108365416526794, 0.22952070832252502)","(7.078230857849121, 235.6030731201172, 78.91549682617188)",1,4.4479522705078125,1,"(14.237088203430176, -28.351428985595703, 656.8602294921875)",1
8349624401,8323501161,"(0.5148062705993652, 0.2129109799861908)","(9.274639129638672, 240.46084594726562, 80.68352508544922)",1,4.4133148193359375,1,"(-43.97862243652344, -27.920541763305664, 655.533203125)",1,"(0.5100296139717102, 0.23247294127941132)","(6.631728172302246, 234.7396697998047, 78.60120391845703)",1,4.4416961669921875,1,"(14.681678771972656, -28.322528839111328, 656.858154296875)",1
8349640995,8323517755,"(0.5147930979728699, 0.220657616853714)","(9.267370223999023, 238.19522094726562, 79.85891723632812)",1,4.4203948974609375,1,"(-43.68194580078125, -27.847375869750977, 655.5524291992188)",1,"(0.5105477571487427, 0.23321807384490967)","(6.918420314788818, 234.52174377441406, 78.52190399169922)",1,4.4384765625,1,"(14.982359886169434, -28.284814834594727, 656.8563232421875)",1
8349657740,8323534500,"(0.5154634714126587, 0.21600447595119476)","(9.638326644897461, 239.55606079101562, 80.3542251586914)",1,4.4129791259765625,1,"(-43.21943664550781, -27.750633239746094, 655.473388671875)",1,"(0.5117607116699219, 0.23186570405960083)","(7.589543342590332, 234.91726684570312, 78.66586303710938)",1,4.430877685546875,1,"(15.425299644470215, -28.227127075195312, 656.7340698242188)",1
8349674315,8323551075,"(0.5133098363876343, 0.21227477490901947)","(8.44667911529541, 240.64688110351562, 80.75122833251953)",1,4.395263671875,1,"(-42.78773498535156, -27.642789840698242, 655.5202026367188)",1,"(0.5101591348648071, 0.22387494146823883)","(6.703428745269775, 237.25424194335938, 79.51646423339844)",1,4.4291534423828125,1,"(15.821651458740234, -28.186031341552734, 656.7423706054688)",1
8349690863,8323567623,"(0.5127058625221252, 0.2218039333820343)","(8.112475395202637, 237.8599853515625, 79.73688507080078)",1,4.38800048828125,1,"(-42.59588623046875, -27.57883071899414, 655.6672973632812)",1,"(0.5100094676017761, 0.22384876012802124)","(6.620589733123779, 237.2618865966797, 79.51925659179688)",1,4.4134521484375,1,"(16.026897430419922, -28.1608829498291, 656.8673706054688)",1
8349707655,8323584415,"(0.5138940811157227, 0.2179679423570633)","(8.76992130279541, 238.98184204101562, 80.14524841308594)",1,4.4030303955078125,1,"(-42.37217712402344, -27.54948616027832, 655.9815063476562)",1,"(0.5132010579109192, 0.2266312837600708)","(8.386514663696289, 236.44815063476562, 79.22306060791016)",1,4.42303466796875,1,"(16.257381439208984, -28.14310646057129, 657.1760864257812)",1
8349724235,8323600995,"(0.5144844055175781, 0.21655595302581787)","(9.096565246582031, 239.394775390625, 80.29552459716797)",1,4.398651123046875,1,"(-42.19374084472656, -27.518314361572266, 656.1480102539062)",1,"(0.512997567653656, 0.22859914600849152)","(8.273938179016113, 235.8726043701172, 79.01358795166016)",1,4.4229583740234375,1,"(16.427555084228516, -28.15032196044922, 657.3202514648438)",1
8349740829,8323617589,"(0.5147731304168701, 0.217084139585495)","(9.256327629089355, 239.24032592773438, 80.23929595947266)",1,4.407257080078125,1,"(-42.09101486206055, -27.50677490234375, 656.1674194335938)",1,"(0.5120404362678528, 0.2308456003665924)","(7.744332313537598, 235.2156219482422, 78.77444458007812)",1,4.4276580810546875,1,"(16.523725509643555, -28.15761375427246, 657.337158203125)",1
8349757571,8323634331,"(0.512776792049408, 0.22339995205402374)","(8.151748657226562, 237.3931884765625, 79.5670166015625)",1,4.410186767578125,1,"(-41.93240737915039, -27.474119186401367, 656.2935180664062)",1,"(0.5089897513389587, 0.2313608080148697)","(6.0563812255859375, 235.06492614746094, 78.71963500976562)",1,4.425689697265625,1,"(16.698013305664062, -28.161502838134766, 657.4574584960938)",1
8349774155,8323650915,"(0.5129863023757935, 0.21956582367420197)","(8.267707824707031, 238.5144805908203, 79.97515869140625)",1,4.3879852294921875,1,"(-41.724246978759766, -27.426677703857422, 656.3873901367188)",1,"(0.5105788707733154, 0.23121263086795807)","(6.935649871826172, 235.10824584960938, 78.73540496826172)",1,4.4137420654296875,1,"(16.88817024230957, -28.13543701171875, 657.5276489257812)",1
8349790699,8323667459,"(0.5148361325263977, 0.21905377507209778)","(9.291179656982422, 238.6642608642578, 80.02967834472656)",1,4.37701416015625,1,"(-41.58779525756836, -27.388715744018555, 656.3794555664062)",1,"(0.5146246552467346, 0.23327003419399261)","(9.174178123474121, 234.5065460205078, 78.51637268066406)",1,4.42034912109375,1,"(17.021099090576172, -28.102493286132812, 657.51025390625)",1
8349807486,8323684246,"(0.5120229125022888, 0.2210676223039627)","(7.734591484069824, 238.0752716064453, 79.81529998779297)",1,4.38702392578125,1,"(-41.364593505859375, -27.346738815307617, 656.2717895507812)",1,"(0.5119353532791138, 0.23283463716506958)","(7.686185836791992, 234.63388061523438, 78.56271362304688)",1,4.4203338623046875,1,"(17.23952865600586, -28.058320999145508, 657.3826293945312)",1
8349824071,8323700831,"(0.5114049911499023, 0.21696577966213226)","(7.3927507400512695, 239.27493286132812, 80.25190734863281)",1,4.392669677734375,1,"(-41.19828414916992, -27.3397159576416, 656.3921508789062)",1,"(0.5099664926528931, 0.2348519116640091)","(6.596806049346924, 234.04393005371094, 78.34796142578125)",1,4.4149169921875,1,"(17.39620018005371, -28.049821853637695, 657.4804077148438)",1
8349840665,8323717425,"(0.5138328075408936, 0.21922528743743896)","(8.736045837402344, 238.61412048339844, 80.01139831542969)",1,4.3986053466796875,1,"(-41.15485382080078, -27.34566879272461, 656.5138549804688)",1,"(0.5068310499191284, 0.23533642292022705)","(4.861931324005127, 233.90223693847656, 78.2964096069336)",1,4.4196929931640625,1,"(17.465898513793945, -28.06915283203125, 657.6043090820312)",1
8349857401,8323734161,"(0.515379786491394, 0.22286522388458252)","(9.591994285583496, 237.54959106445312, 79.6239242553711)",1,4.40191650390625,1,"(-41.1487922668457, -27.364559173583984, 656.6327514648438)",1,"(0.5060793161392212, 0.2346755415201187)","(4.446019172668457, 234.0955047607422, 78.36675262451172)",1,4.423736572265625,1,"(17.491714477539062, -28.120574951171875, 657.725830078125)",1
8349873991,8323750751,"(0.5137891173362732, 0.22032134234905243)","(8.711886405944824, 238.2935333251953, 79.89476013183594)",1,4.3994903564453125,1,"(-41.228755950927734, -27.41067886352539, 656.8973999023438)",1,"(0.5088510513305664, 0.2253631353378296)","(5.979669094085693, 236.81900024414062, 79.35802459716797)",1,4.4289093017578125,1,"(17.428306579589844, -28.213836669921875, 657.9804077148438)",1
8349890534,8323767294,"(0.512593686580658, 0.21776336431503296)","(8.050434112548828, 239.04165649414062, 80.16704559326172)",1,4.396636962890625,1,"(-41.287960052490234, -27.442590713500977, 656.953369140625)",1,"(0.5112363696098328, 0.22293685376644135)","(7.29946231842041, 237.52862548828125, 79.61630249023438)",1,4.4304656982421875,1,"(17.366044998168945, -28.25641441345215, 658.052490234375)",1
8349907317,8323784077,"(0.5127179622650146, 0.21913939714431763)","(8.119184494018555, 238.63925170898438, 80.02051544189453)",1,4.413177490234375,1,"(-41.38799285888672, -27.487611770629883, 657.0938110351562)",1,"(0.5083203315734863, 0.2319496124982834)","(5.686017990112305, 234.8927459716797, 78.65691375732422)",1,4.4416961669921875,1,"(17.291154861450195, -28.292551040649414, 658.214111328125)",1
8349923911,8323800671,"(0.514024555683136, 0.2160186618566513)","(8.84211540222168, 239.55194091796875, 80.35272979736328)",1,4.42559814453125,1,"(-41.462100982666016, -27.510936737060547, 657.0706787109375)",1,"(0.5087437033653259, 0.2323332279920578)","(5.920206069946289, 234.78054809570312, 78.61608123779297)",1,4.4408721923828125,1,"(17.221803665161133, -28.298856735229492, 658.1981811523438)",1
8349940500,8323817260,"(0.5131177306175232, 0.2172452211380005)","(8.340353965759277, 239.19320678710938, 80.22216796875)",1,4.4269256591796875,1,"(-41.48041534423828, -27.509092330932617, 656.9697265625)",1,"(0.5099775195121765, 0.231363907456398)","(6.6029372215271, 235.0640106201172, 78.71927642822266)",1,4.439361572265625,1,"(17.18684959411621, -28.293684005737305, 658.0958862304688)",1
8349957232,8323833992,"(0.5133277773857117, 0.2153434157371521)","(8.456621170043945, 239.74935913085938, 80.42464447021484)",1,4.4320220947265625,1,"(-41.50883865356445, -27.504404067993164, 656.9051513671875)",1,"(0.5109224319458008, 0.23151841759681702)","(7.125761032104492, 235.01881408691406, 78.702880859375)",1,4.4400482177734375,1,"(17.154186248779297, -28.287641525268555, 658.0374755859375)",1
8349973835,8323850595,"(0.5125782489776611, 0.21546323597431183)","(8.041915893554688, 239.71434020996094, 80.41187286376953)",1,4.436248779296875,1,"(-41.57276153564453, -27.513343811035156, 657.0304565429688)",1,"(0.5097968578338623, 0.2294561266899109)","(6.502942085266113, 235.6219940185547, 78.9223861694336)",1,4.451263427734375,1,"(17.11590003967285, -28.289514541625977, 658.1597290039062)",1
8349990370,8323867130,"(0.5125030875205994, 0.2131572961807251)","(8.000296592712402, 240.3887481689453, 80.6573715209961)",1,4.4401397705078125,1,"(-41.63166046142578, -27.525503158569336, 657.0946655273438)",1,"(0.5092554688453674, 0.231632262468338)","(6.203400135040283, 234.98553466796875, 78.69072723388672)",1,4.457977294921875,1,"(17.065780639648438, -28.299110412597656, 658.23193359375)",1
8350007244,8323884004,"(0.5129144191741943, 0.21237364411354065)","(8.22785472869873, 240.61795043945312, 80.7407455444336)",1,4.448516845703125,1,"(-41.77859878540039, -27.550138473510742, 657.013427734375)",1,"(0.5101560354232788, 0.23012524843215942)","(6.701684474945068, 235.42628479003906, 78.85114288330078)",1,4.4647216796875,1,"(16.906126022338867, -28.316804885864258, 658.1587524414062)",1
8350023755,8323900515,"(0.5130685567855835, 0.21248196065425873)","(8.313157081604004, 240.5863037109375, 80.72920989990234)",1,4.445281982421875,1,"(-41.99409484863281, -27.578950881958008, 656.8919677734375)",1,"(0.5080561637878418, 0.2349400818347931)","(5.539839267730713, 234.01815795898438, 78.3386001586914)",1,4.4668426513671875,1,"(16.70026206970215, -28.340600967407227, 658.0634765625)",1
8350040336,8323917096,"(0.510289192199707, 0.2190379500389099)","(6.775349140167236, 238.6688995361328, 80.03134155273438)",1,4.449798583984375,1,"(-42.12979507446289, -27.58388328552246, 656.7918701171875)",1,"(0.5078592896461487, 0.22910760343074799)","(5.430876731872559, 235.7239227294922, 78.95938110351562)",1,4.4706573486328125,1,"(16.542980194091797, -28.364765167236328, 657.9691772460938)",1
8350057160,8323933920,"(0.5132716298103333, 0.2225349098443985)","(8.425521850585938, 237.6461944580078, 79.65911102294922)",1,4.4542694091796875,1,"(-42.37516784667969, -27.59903335571289, 656.787109375)",1,"(0.5103339552879333, 0.22987845540046692)","(6.800106525421143, 235.49847412109375, 78.87738800048828)",1,4.469512939453125,1,"(16.283971786499023, -28.388797760009766, 657.9979858398438)",1
8350073675,8323950435,"(0.513160228729248, 0.22053633630275726)","(8.363898277282715, 238.23068237304688, 79.87185668945312)",1,4.4492034912109375,1,"(-42.60029220581055, -27.61302947998047, 656.837890625)",1,"(0.5084570646286011, 0.2311674952507019)","(5.761662006378174, 235.12147521972656, 78.74016571044922)",1,4.4703826904296875,1,"(16.089139938354492, -28.399133682250977, 658.0675659179688)",1
8350090206,8323966966,"(0.5124377608299255, 0.2219749093055725)","(7.964180946350098, 237.80995178222656, 79.71870422363281)",1,4.456146240234375,1,"(-42.69966125488281, -27.608102798461914, 656.812744140625)",1,"(0.5085403323173523, 0.23419958353042603)","(5.80772590637207, 234.2346954345703, 78.41740417480469)",1,4.47003173828125,1,"(15.983940124511719, -28.381488800048828, 658.04931640625)",1
8350107075,8323983835,"(0.5126093626022339, 0.21495755016803741)","(8.05910873413086, 239.86224365234375, 80.46568298339844)",1,4.4630126953125,1,"(-42.83241271972656, -27.57107162475586, 656.7210083007812)",1,"(0.5106233954429626, 0.23714765906333923)","(6.96025276184082, 233.3725128173828, 78.10360717773438)",1,4.4654541015625,1,"(15.829985618591309, -28.31020736694336, 657.9713134765625)",1
8350123595,8324000355,"(0.5108420252799988, 0.22021795809268951)","(7.081235885620117, 238.3238067626953, 79.90574645996094)",1,4.4677886962890625,1,"(-42.96814727783203, -27.485675811767578, 656.8150634765625)",1,"(0.5094298720359802, 0.228874072432518)","(6.299892425537109, 235.792236328125, 78.98428344726562)",1,4.4754638671875,1,"(15.707229614257812, -28.246658325195312, 658.0689697265625)",1
8350140172,8324016932,"(0.5092865824699402, 0.2261441946029663)","(6.220623970031738, 236.59056091308594, 79.2749252319336)",1,4.452545166015625,1,"(-43.06789016723633, -27.42392349243164, 656.9786987304688)",1,"(0.5100755095481873, 0.2258492410182953)","(6.657127380371094, 236.6768798828125, 79.30626678466797)",1,4.475311279296875,1,"(15.611328125, -28.205318450927734, 658.2432250976562)",1
8350156990,8324033750,"(0.5118719935417175, 0.2214958518743515)","(7.65113639831543, 237.95004272460938, 79.76970672607422)",1,4.4690704345703125,1,"(-43.26466751098633, -27.38589096069336, 657.1614379882812)",1,"(0.5094735622406006, 0.2356744259595871)","(6.324068546295166, 233.8033905029297, 78.26040649414062)",1,4.4802398681640625,1,"(15.42934513092041, -28.142578125, 658.4552612304688)",1
8350173515,8324050275,"(0.5097547173500061, 0.2153366506099701)","(6.479647636413574, 239.75137329101562, 80.42535400390625)",1,4.4813079833984375,1,"(-43.52554702758789, -27.381786346435547, 657.3828125)",1,"(0.5082151293754578, 0.23596252501010895)","(5.627779483795166, 233.7191162109375, 78.22978210449219)",1,4.4833526611328125,1,"(15.208185195922852, -28.1396541595459, 658.6806030273438)",1
8350190040,8324066800,"(0.5087005496025085, 0.21197572350502014)","(5.896347522735596, 240.7342987060547, 80.78311157226562)",1,4.4688262939453125,1,"(-43.67192840576172, -27.380077362060547, 657.390625)",1,"(0.5070430636405945, 0.23554298281669617)","(4.979270935058594, 233.841796875, 78.2744369506836)",1,4.4913482666015625,1,"(15.050932884216309, -28.139127731323242, 658.7068481445312)",1
8350206906,8324083667,"(0.5119413137435913, 0.21422649919986725)","(7.689464092254639, 240.07606506347656, 80.54346466064453)",1,4.4735260009765625,1,"(-43.92958068847656, -27.380157470703125, 657.3452758789062)",1,"(0.5107988715171814, 0.2369917333126068)","(7.057360649108887, 233.41810607910156, 78.1202163696289)",1,4.4886322021484375,1,"(14.78006362915039, -28.136432647705078, 658.6871337890625)",1
