device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2177788222,2112760497,"(0.4600119888782501, 0.6442037224769592)","(-21.043020248413086, 114.32418060302734, 34.773529052734375)",1,4.2766571044921875,1,"(10.178032875061035, -42.965667724609375, 699.2548217773438)",1,"(0.505138099193573, 0.6348702907562256)","(3.925260543823242, 117.05381774902344, 35.76707458496094)",1,3.8698577880859375,1,"(71.7317123413086, -44.281436920166016, 695.73583984375)",1
2177804968,2112777243,"(0.3480662405490875, 0.6023980379104614)","(-82.98262023925781, 126.55068969726562, 39.2236328125)",1,4.2476959228515625,1,"(9.483633041381836, -42.790287017822266, 698.3361206054688)",1,"(0.37366461753845215, 0.5908037424087524)","(-68.81904602050781, 129.94161987304688, 40.45779800415039)",1,3.8773040771484375,1,"(70.83613586425781, -44.01268005371094, 694.8080444335938)",1
2177821512,2112793787,"(0.2804574966430664, 0.5785773396492004)","(-120.39054870605469, 133.51736450195312, 41.75933074951172)",1,4.23138427734375,1,"(9.14437484741211, -42.65573501586914, 697.81982421875)",1,"(0.31559258699417114, 0.5538361668586731)","(-100.95030975341797, 140.7532196044922, 44.39293670654297)",1,3.8747406005859375,1,"(70.38992309570312, -43.88762664794922, 694.427001953125)",1
2177838188,2112810463,"(0.26780298352241516, 0.5607185363769531)","(-127.39230346679688, 138.74037170410156, 43.66035842895508)",1,4.242462158203125,1,"(9.004794120788574, -42.60828399658203, 697.4218139648438)",1,"(0.2962310016155243, 0.5386958718299866)","(-111.66309356689453, 145.18115234375, 46.00461196899414)",1,3.85662841796875,1,"(70.19017791748047, -43.8070068359375, 694.044677734375)",1
2177854787,2112827062,"(0.25802716612815857, 0.5367904901504517)","(-132.80128479003906, 145.7384033203125, 46.20743942260742)",1,4.230865478515625,1,"(8.877728462219238, -42.54062271118164, 696.6784057617188)",1,"(0.27708202600479126, 0.5151945948600769)","(-122.25822448730469, 152.0543975830078, 48.50621795654297)",1,3.856719970703125,1,"(69.99799346923828, -43.709556579589844, 693.2705688476562)",1
2177871417,2112843692,"(0.2548113465309143, 0.5340433716773987)","(-134.58059692382812, 146.54183959960938, 46.49983215332031)",1,4.2352294921875,1,"(8.831315994262695, -42.54603576660156, 696.634521484375)",1,"(0.27639272809028625, 0.5130045413970947)","(-122.63960266113281, 152.69488525390625, 48.739341735839844)",1,3.861663818359375,1,"(69.95938873291016, -43.69546127319336, 693.2327270507812)",1
2177888057,2112860333,"(0.2542332708835602, 0.5350152850151062)","(-134.9004364013672, 146.2576141357422, 46.3963737487793)",1,4.2375030517578125,1,"(8.812592506408691, -42.53701400756836, 696.4478759765625)",1,"(0.2798488438129425, 0.5163508653640747)","(-120.72733306884766, 151.7162322998047, 48.38315200805664)",1,3.8643341064453125,1,"(69.94828796386719, -43.6864128112793, 693.0684814453125)",1
2177904702,2112876978,"(0.25380951166152954, 0.5351656675338745)","(-135.13490295410156, 146.213623046875, 46.3803596496582)",1,4.23394775390625,1,"(8.798623085021973, -42.49081802368164, 695.7337646484375)",1,"(0.28019842505455017, 0.5136798024177551)","(-120.53389739990234, 152.4973907470703, 48.667484283447266)",1,3.86798095703125,1,"(69.88809204101562, -43.64108657836914, 692.2965087890625)",1
2177921333,2112893609,"(0.2547362148761749, 0.5426647663116455)","(-134.62216186523438, 144.0204315185547, 45.582130432128906)",1,4.229949951171875,1,"(8.787201881408691, -42.436180114746094, 695.0157470703125)",1,"(0.2792178988456726, 0.5114601850509644)","(-121.07642364501953, 153.14654541015625, 48.90379333496094)",1,3.8687896728515625,1,"(69.82953643798828, -43.59004592895508, 691.6093139648438)",1
2177938023,2112910299,"(0.2532433867454529, 0.5431187152862549)","(-135.44810485839844, 143.88763427734375, 45.5338134765625)",1,4.2212371826171875,1,"(8.777670860290527, -42.400123596191406, 694.5599365234375)",1,"(0.27804771065711975, 0.5122295618057251)","(-121.72390747070312, 152.92156982421875, 48.82188415527344)",1,3.85595703125,1,"(69.791015625, -43.55976104736328, 691.171630859375)",1
2177954521,2112926797,"(0.25678500533103943, 0.5466585159301758)","(-133.48855590820312, 142.85238647460938, 45.15699768066406)",1,4.215301513671875,1,"(8.750728607177734, -42.35356903076172, 693.9579467773438)",1,"(0.27928417921066284, 0.5142393708229065)","(-121.03976440429688, 152.33377075195312, 48.607879638671875)",1,3.8494415283203125,1,"(69.727783203125, -43.509071350097656, 690.5226440429688)",1
2177971253,2112943529,"(0.25413352251052856, 0.5437523126602173)","(-134.95562744140625, 143.7023468017578, 45.46630859375)",1,4.2090911865234375,1,"(8.739967346191406, -42.31910705566406, 693.53955078125)",1,"(0.2796548902988434, 0.5113233327865601)","(-120.8346176147461, 153.1865692138672, 48.9183235168457)",1,3.8504791259765625,1,"(69.68549346923828, -43.4814338684082, 690.1390991210938)",1
2177987893,2112960169,"(0.2506484091281891, 0.5270140767097473)","(-136.88392639160156, 148.59764099121094, 47.24806594848633)",1,4.2227935791015625,1,"(8.706244468688965, -42.26789855957031, 693.44189453125)",1,"(0.27758288383483887, 0.49721959233283997)","(-121.98107147216797, 157.3114013671875, 50.41963195800781)",1,3.853424072265625,1,"(69.65048217773438, -43.4387092590332, 690.0381469726562)",1
2178004437,2112976713,"(0.24255500733852386, 0.43686288595199585)","(-141.36203002929688, 174.9634246826172, 56.844459533691406)",1,4.217926025390625,1,"(8.618206024169922, -42.043949127197266, 693.2474365234375)",1,"(0.2684336006641388, 0.4140815734863281)","(-127.04338073730469, 181.6260528564453, 59.26946258544922)",1,3.8673095703125,1,"(69.48741912841797, -43.207950592041016, 689.8487548828125)",1
2178021173,2112993449,"(0.2374822348356247, 0.4066498875617981)","(-144.16876220703125, 183.79953002929688, 60.06058120727539)",1,4.2377471923828125,1,"(8.608246803283691, -41.90337371826172, 693.7149658203125)",1,"(0.26372140645980835, 0.38697516918182373)","(-129.65061950683594, 189.5536651611328, 62.15488052368164)",1,3.8722076416015625,1,"(69.47965240478516, -43.08314895629883, 690.34521484375)",1
2178037859,2113010135,"(0.2403372824192047, 0.4057645797729492)","(-142.58909606933594, 184.05848693847656, 60.154788970947266)",1,4.2404937744140625,1,"(8.603018760681152, -41.933170318603516, 694.23095703125)",1,"(0.2607946991920471, 0.37707963585853577)","(-131.27000427246094, 192.44775390625, 63.208221435546875)",1,3.8785400390625,1,"(69.54231262207031, -43.10845184326172, 690.8278198242188)",1
2178054352,2113026628,"(0.2378411442041397, 0.40497061610221863)","(-143.97018432617188, 184.2906951904297, 60.23926544189453)",1,4.2399749755859375,1,"(8.61513900756836, -41.99980926513672, 695.0675048828125)",1,"(0.26099470257759094, 0.3775483965873718)","(-131.15933227539062, 192.3106689453125, 63.15829849243164)",1,3.8717498779296875,1,"(69.66456604003906, -43.17646408081055, 691.7337646484375)",1
2178071089,2113043365,"(0.23842646181583405, 0.4090787470340729)","(-143.64634704589844, 183.0892333984375, 59.80192947387695)",1,4.24530029296875,1,"(8.630979537963867, -42.05727767944336, 695.8250732421875)",1,"(0.26069319248199463, 0.3752416968345642)","(-131.32614135742188, 192.9853057861328, 63.40383529663086)",1,3.8698272705078125,1,"(69.76559448242188, -43.230873107910156, 692.4235229492188)",1
2178087729,2113060005,"(0.23581664264202118, 0.4085007905960083)","(-145.09036254882812, 183.25828552246094, 59.86347579956055)",1,4.22833251953125,1,"(8.63847541809082, -42.084171295166016, 696.2026977539062)",1,"(0.25931882858276367, 0.370430052280426)","(-132.0865936279297, 194.39251708984375, 63.91604232788086)",1,3.8517303466796875,1,"(69.8233642578125, -43.26712417602539, 692.7840576171875)",1
2178104364,2113076640,"(0.23615236580371857, 0.4035293459892273)","(-144.9046173095703, 184.71221923828125, 60.3927116394043)",1,4.22467041015625,1,"(8.657703399658203, -42.13994598388672, 696.7289428710938)",1,"(0.257846862077713, 0.36738377809524536)","(-132.90106201171875, 195.2834014892578, 64.24030303955078)",1,3.8300018310546875,1,"(69.90815734863281, -43.323516845703125, 693.3390502929688)",1
2178121009,2113093285,"(0.23482680320739746, 0.40028807520866394)","(-145.63803100585938, 185.66018676757812, 60.73772430419922)",1,4.23236083984375,1,"(8.67581558227539, -42.18696594238281, 697.19677734375)",1,"(0.25508028268814087, 0.3611762821674347)","(-134.43177795410156, 197.09886169433594, 64.9011001586914)",1,3.8092803955078125,1,"(69.98558044433594, -43.384273529052734, 693.7839965820312)",1
2178137695,2113109971,"(0.234094500541687, 0.39305245876312256)","(-146.043212890625, 187.77630615234375, 61.507938385009766)",1,4.2196044921875,1,"(8.69373607635498, -42.2136116027832, 697.4344482421875)",1,"(0.25261998176574707, 0.3641675114631653)","(-135.79307556152344, 196.22406005859375, 64.58267974853516)",1,3.8104705810546875,1,"(70.02997589111328, -43.41850280761719, 694.0094604492188)",1
2178154279,2113126555,"(0.23310323059558868, 0.3933362364768982)","(-146.59170532226562, 187.69329833984375, 61.47772216796875)",1,4.2066802978515625,1,"(8.722444534301758, -42.23716735839844, 697.7313842773438)",1,"(0.2521418333053589, 0.3591354489326477)","(-136.0576171875, 197.69573974609375, 65.11833190917969)",1,3.789581298828125,1,"(70.09712982177734, -43.4671745300293, 694.3294677734375)",1
2178170929,2113143206,"(0.23080435395240784, 0.3866713345050812)","(-147.86366271972656, 189.64256286621094, 62.18719482421875)",1,4.1891021728515625,1,"(8.758605003356934, -42.2677116394043, 698.0626220703125)",1,"(0.2528191804885864, 0.354117214679718)","(-135.68283081054688, 199.16334533691406, 65.65250396728516)",1,3.7738189697265625,1,"(70.15398406982422, -43.49966812133789, 694.6363525390625)",1
2178187564,2113159841,"(0.23017390072345734, 0.3925321698188782)","(-148.21249389648438, 187.928466796875, 61.56334686279297)",1,4.179351806640625,1,"(8.774579048156738, -42.27922058105469, 698.2947998046875)",1,"(0.25184983015060425, 0.35119354724884033)","(-136.21920776367188, 200.01841735839844, 65.96369934082031)",1,3.7540435791015625,1,"(70.19392395019531, -43.522560119628906, 694.86279296875)",1
2178204194,2113176471,"(0.23014482855796814, 0.3907631039619446)","(-148.2285919189453, 188.4458465576172, 61.751609802246094)",1,4.1837005615234375,1,"(8.803924560546875, -42.297386169433594, 698.681640625)",1,"(0.25381484627723694, 0.34880611300468445)","(-135.13192749023438, 200.71670532226562, 66.21781158447266)",1,3.74603271484375,1,"(70.25586700439453, -43.554927825927734, 695.2708129882812)",1
2178220849,2113193126,"(0.23077288269996643, 0.3945910334587097)","(-147.88107299804688, 187.3263702392578, 61.34415817260742)",1,4.1753387451171875,1,"(8.81953239440918, -42.31298065185547, 699.1356811523438)",1,"(0.24999867379665375, 0.3468567728996277)","(-137.24342346191406, 201.28675842285156, 66.42533111572266)",1,3.73858642578125,1,"(70.31916809082031, -43.58000946044922, 695.7020874023438)",1
2178237530,2113209807,"(0.22722092270851135, 0.39074960350990295)","(-149.84634399414062, 188.44981384277344, 61.7530517578125)",1,4.1734466552734375,1,"(8.818079948425293, -42.334842681884766, 699.4715576171875)",1,"(0.25085577368736267, 0.35465481877326965)","(-136.76919555664062, 199.0061492919922, 65.59526062011719)",1,3.750640869140625,1,"(70.35042572021484, -43.599876403808594, 696.025146484375)",1
2178254110,2113226387,"(0.22632619738578796, 0.3935316205024719)","(-150.3414306640625, 187.63616943359375, 61.45694351196289)",1,4.1749267578125,1,"(8.800126075744629, -42.36224365234375, 699.9676513671875)",1,"(0.2503877282142639, 0.35230275988578796)","(-137.02813720703125, 199.6940460205078, 65.84564208984375)",1,3.7451629638671875,1,"(70.38899993896484, -43.62889862060547, 696.5540771484375)",1
2178270769,2113243046,"(0.22908861935138702, 0.39185452461242676)","(-148.81295776367188, 188.1266326904297, 61.635475158691406)",1,4.1717071533203125,1,"(8.75532054901123, -42.3950309753418, 700.448974609375)",1,"(0.24845433235168457, 0.35036319494247437)","(-138.09793090820312, 200.26129150390625, 66.05209350585938)",1,3.7446441650390625,1,"(70.40564727783203, -43.64860534667969, 697.01416015625)",1
2178287496,2113259773,"(0.2310875952243805, 0.38816770911216736)","(-147.70693969726562, 189.2049102783203, 62.02790451049805)",1,4.1773834228515625,1,"(8.745485305786133, -42.40737533569336, 700.7095947265625)",1,"(0.24576015770435333, 0.3489563465118408)","(-139.5885772705078, 200.67271423339844, 66.20182800292969)",1,3.7344970703125,1,"(70.42422485351562, -43.65522766113281, 697.2723388671875)",1
2178304026,2113276303,"(0.28075993061065674, 0.3650817275047302)","(-120.22322082519531, 195.95669555664062, 64.4853286743164)",1,4.195556640625,1,"(8.954517364501953, -42.3458251953125, 700.9949340820312)",1,"(0.3038995563983917, 0.335012823343277)","(-107.4200668334961, 204.7506561279297, 67.68614196777344)",1,3.7321929931640625,1,"(70.6500473022461, -43.56802749633789, 697.5254516601562)",1
2178320689,2113292966,"(0.35118913650512695, 0.28865495324134827)","(-81.25474548339844, 218.30862426757812, 72.62077331542969)",1,4.1730194091796875,1,"(9.31374740600586, -42.16775131225586, 699.645263671875)",1,"(0.3764612376689911, 0.27688395977020264)","(-67.27169799804688, 221.75115966796875, 73.87382507324219)",1,3.706817626953125,1,"(70.81156158447266, -43.387027740478516, 696.2061767578125)",1
2178337365,2113309642,"(0.36326801776885986, 0.2776119112968445)","(-74.57149505615234, 221.53826904296875, 73.79627227783203)",1,4.188873291015625,1,"(9.38294792175293, -42.1777229309082, 700.2072143554688)",1,"(0.3919357359409332, 0.2523418962955475)","(-58.70964813232422, 228.9287872314453, 76.4862289428711)",1,3.6993560791015625,1,"(70.91143035888672, -43.395301818847656, 696.6630859375)",1
2178354038,2113326315,"(0.36575672030448914, 0.2735767960548401)","(-73.19449615478516, 222.7183837890625, 74.22582244873047)",1,4.187530517578125,1,"(9.345282554626465, -42.21974182128906, 700.6326904296875)",1,"(0.3926810026168823, 0.2578601539134979)","(-58.29728698730469, 227.31488037109375, 75.89881896972656)",1,3.708892822265625,1,"(70.92694091796875, -43.41072082519531, 697.1151733398438)",1
2178370613,2113342890,"(0.36801350116729736, 0.2781606614589691)","(-71.9458236694336, 221.37779235839844, 73.73787689208984)",1,4.1807861328125,1,"(9.321287155151367, -42.212608337402344, 700.6513671875)",1,"(0.39391475915908813, 0.2563156187534332)","(-57.61465072631836, 227.76663208007812, 76.06318664550781)",1,3.711578369140625,1,"(70.92206573486328, -43.41831588745117, 697.1821899414062)",1
2178387234,2113359511,"(0.37011775374412537, 0.2804000675678253)","(-70.78153991699219, 220.7228546142578, 73.49948120117188)",1,4.1869354248046875,1,"(9.306278228759766, -42.22854995727539, 700.84423828125)",1,"(0.3927178680896759, 0.25510042905807495)","(-58.276885986328125, 228.1220245361328, 76.19255065917969)",1,3.7180023193359375,1,"(70.93600463867188, -43.431549072265625, 697.3629150390625)",1
2178403953,2113376230,"(0.3702113628387451, 0.278972327709198)","(-70.72972869873047, 221.140380859375, 73.65147399902344)",1,4.185302734375,1,"(9.287858963012695, -42.24978256225586, 701.060302734375)",1,"(0.38803237676620483, 0.2525382339954376)","(-60.869354248046875, 228.87132263183594, 76.46532440185547)",1,3.727142333984375,1,"(70.9583511352539, -43.456390380859375, 697.5913696289062)",1
2178420533,2113392810,"(0.37053653597831726, 0.2794129252433777)","(-70.5498046875, 221.0115203857422, 73.60460662841797)",1,4.190643310546875,1,"(9.268634796142578, -42.25282287597656, 701.1259155273438)",1,"(0.3860752284526825, 0.2512657940387726)","(-61.95224380493164, 229.24346923828125, 76.60076141357422)",1,3.7318115234375,1,"(70.95246124267578, -43.46292495727539, 697.6494140625)",1
2178437200,2113409477,"(0.36915305256843567, 0.2820749878883362)","(-71.3153076171875, 220.23297119140625, 73.32123565673828)",1,4.209503173828125,1,"(9.257878303527832, -42.25534439086914, 701.1290283203125)",1,"(0.38693422079086304, 0.24727585911750793)","(-61.476959228515625, 230.4103546142578, 77.0254898071289)",1,3.7216033935546875,1,"(70.94473266601562, -43.46234130859375, 697.6527709960938)",1
2178453868,2113426146,"(0.37334948778152466, 0.2815782427787781)","(-68.99340057373047, 220.37823486328125, 73.37410736083984)",1,4.2161865234375,1,"(9.233617782592773, -42.266273498535156, 701.2296142578125)",1,"(0.38811957836151123, 0.2505400478839874)","(-60.82110595703125, 229.4557342529297, 76.67801666259766)",1,3.7410736083984375,1,"(70.93936920166016, -43.46879959106445, 697.7644653320312)",1
2178470453,2113442731,"(0.3753608465194702, 0.25719571113586426)","(-67.88053131103516, 227.5092010498047, 75.96952056884766)",1,4.2215423583984375,1,"(9.244144439697266, -42.19024658203125, 701.5872802734375)",1,"(0.3902798891067505, 0.24085113406181335)","(-59.625797271728516, 232.2893829345703, 77.70938110351562)",1,3.7606964111328125,1,"(70.95172119140625, -43.38563919067383, 698.1161499023438)",1
2178487166,2113459444,"(0.37856239080429077, 0.2259393185377121)","(-66.1091079711914, 236.65052795410156, 79.29667663574219)",1,4.2203521728515625,1,"(9.256974220275879, -42.09818649291992, 701.6458129882812)",1,"(0.3948943018913269, 0.20966008305549622)","(-57.07265090942383, 241.41156005859375, 81.02957916259766)",1,3.7485198974609375,1,"(70.9448471069336, -43.29352951049805, 698.1744995117188)",1
2178503783,2113476061,"(0.3897745907306671, 0.2172042280435562)","(-59.9054069519043, 239.20516967773438, 80.2265625)",1,4.2276458740234375,1,"(9.243855476379395, -42.0185661315918, 701.561767578125)",1,"(0.39707326889038086, 0.18751616775989532)","(-55.86702346801758, 247.88780212402344, 83.3867416381836)",1,3.7542724609375,1,"(70.92575073242188, -43.22690963745117, 698.0863037109375)",1
2178520249,2113492527,"(0.3882184624671936, 0.2149604856967926)","(-60.766414642333984, 239.8614044189453, 80.46539306640625)",1,4.23455810546875,1,"(9.211682319641113, -42.048152923583984, 701.7650756835938)",1,"(0.3952355980873108, 0.18604932725429535)","(-56.88380432128906, 248.31678771972656, 83.5429458618164)",1,3.76177978515625,1,"(70.93795776367188, -43.247371673583984, 698.2907104492188)",1
2178537036,2113509314,"(0.3879036009311676, 0.21096889674663544)","(-60.94059753417969, 241.02877807617188, 80.8902587890625)",1,4.242889404296875,1,"(9.196191787719727, -42.07511901855469, 702.1565551757812)",1,"(0.39437130093574524, 0.18556638062000275)","(-57.36200714111328, 248.4580078125, 83.59432983398438)",1,3.776092529296875,1,"(70.96508026123047, -43.26858901977539, 698.6529541015625)",1
2178553795,2113526073,"(0.3843241035938263, 0.21207641065120697)","(-62.92115020751953, 240.70489501953125, 80.77237701416016)",1,4.2590179443359375,1,"(9.195521354675293, -42.13212966918945, 703.1185302734375)",1,"(0.39502668380737305, 0.179951474070549)","(-56.999393463134766, 250.10020446777344, 84.19195556640625)",1,3.793060302734375,1,"(71.05205535888672, -43.3361930847168, 699.6824340820312)",1
2178570164,2113542442,"(0.3813120424747467, 0.20042501389980316)","(-64.58771514892578, 244.1124725341797, 82.01262664794922)",1,4.2731781005859375,1,"(9.18653678894043, -42.204864501953125, 703.90234375)",1,"(0.39630478620529175, 0.18283621966838837)","(-56.292198181152344, 249.2565155029297, 83.88493347167969)",1,3.8035430908203125,1,"(71.10858917236328, -43.38203430175781, 700.4251708984375)",1
2178587002,2113559280,"(0.37935590744018555, 0.19770057499408722)","(-65.67003631591797, 244.90927124023438, 82.3026351928711)",1,4.2751312255859375,1,"(9.177629470825195, -42.225791931152344, 704.2218627929688)",1,"(0.3967351019382477, 0.18565689027309418)","(-56.05414962768555, 248.4315643310547, 83.58468627929688)",1,3.8040313720703125,1,"(71.12728881835938, -43.403202056884766, 700.7329711914062)",1
2178603711,2113575989,"(0.383891761302948, 0.21249708533287048)","(-63.160343170166016, 240.58184814453125, 80.72758483886719)",1,4.2761993408203125,1,"(9.15041732788086, -42.22787094116211, 704.4588623046875)",1,"(0.3981991112232208, 0.1831054985523224)","(-55.24411392211914, 249.17776489257812, 83.85625457763672)",1,3.8007354736328125,1,"(71.13666534423828, -43.42047119140625, 700.9842529296875)",1
2178620079,2113592357,"(0.3842286765575409, 0.20626378059387207)","(-62.97394561767578, 242.40487670898438, 81.3910903930664)",1,4.26776123046875,1,"(9.133609771728516, -42.23487854003906, 704.543701171875)",1,"(0.3965311646461487, 0.18184301257133484)","(-56.16697692871094, 249.5469970703125, 83.99064636230469)",1,3.8047332763671875,1,"(71.13103485107422, -43.42723083496094, 701.0643920898438)",1
2178636968,2113609246,"(0.3847845494747162, 0.2090173214673996)","(-62.666358947753906, 241.59954833984375, 81.09796142578125)",1,4.271820068359375,1,"(9.113870620727539, -42.23228073120117, 704.486572265625)",1,"(0.39470580220222473, 0.1830543875694275)","(-57.17695617675781, 249.19271850585938, 83.8616943359375)",1,3.8087615966796875,1,"(71.11489868164062, -43.42580795288086, 701.0106201171875)",1
2178653530,2113625808,"(0.3846682608127594, 0.2126384973526001)","(-62.730716705322266, 240.54049682617188, 80.71251678466797)",1,4.258087158203125,1,"(9.088857650756836, -42.21099853515625, 704.1858520507812)",1,"(0.3974516987800598, 0.1839311420917511)","(-55.65768051147461, 248.93634033203125, 83.76834106445312)",1,3.7949371337890625,1,"(71.0653076171875, -43.40423583984375, 700.693359375)",1
2178669999,2113642277,"(0.38424718379974365, 0.2095649391412735)","(-62.96369934082031, 241.4393768310547, 81.03971862792969)",1,4.242706298828125,1,"(9.062769889831543, -42.19411087036133, 703.7988891601562)",1,"(0.39638853073120117, 0.18249624967575073)","(-56.24591827392578, 249.35594177246094, 83.92110443115234)",1,3.7918701171875,1,"(71.01817321777344, -43.3872184753418, 700.3167724609375)",1
2178686838,2113659116,"(0.3849864900112152, 0.21131286025047302)","(-62.55463409423828, 240.92819213867188, 80.85365295410156)",1,4.23333740234375,1,"(9.051876068115234, -42.18526077270508, 703.5770874023438)",1,"(0.39621153473854065, 0.18217062950134277)","(-56.34384536743164, 249.45118713378906, 83.95579528808594)",1,3.7769012451171875,1,"(70.99052429199219, -43.37704849243164, 700.108154296875)",1
2178703445,2113675723,"(0.3860742747783661, 0.21209606528282166)","(-61.952816009521484, 240.6991424560547, 80.77031707763672)",1,4.2228546142578125,1,"(9.023058891296387, -42.1744270324707, 703.3760986328125)",1,"(0.3988640308380127, 0.18654213845729828)","(-54.87618637084961, 248.1726837158203, 83.49037170410156)",1,3.7727813720703125,1,"(70.94930267333984, -43.3684196472168, 699.8999633789062)",1
2178719919,2113692197,"(0.3835568428039551, 0.21308459341526031)","(-63.345672607421875, 240.41004943847656, 80.6650619506836)",1,4.2179718017578125,1,"(9.015920639038086, -42.200748443603516, 703.5933227539062)",1,"(0.396444708108902, 0.18666237592697144)","(-56.21480178833008, 248.13751220703125, 83.47764587402344)",1,3.7780914306640625,1,"(70.97061157226562, -43.39509582519531, 700.12255859375)",1
2178736804,2113709083,"(0.3830137848854065, 0.21054019033908844)","(-63.6461296081543, 241.15415954589844, 80.93589782714844)",1,4.2119140625,1,"(9.012075424194336, -42.22932815551758, 703.86083984375)",1,"(0.39363640546798706, 0.18824435770511627)","(-57.76865005493164, 247.6748504638672, 83.30924224853516)",1,3.77264404296875,1,"(70.99320983886719, -43.41260528564453, 700.375)",1
2178753457,2113725736,"(0.3823033273220062, 0.21355244517326355)","(-64.03925323486328, 240.27320861816406, 80.61527252197266)",1,4.2151641845703125,1,"(9.005644798278809, -42.26555252075195, 704.3157348632812)",1,"(0.39542049169540405, 0.1946401596069336)","(-56.781532287597656, 245.80433654785156, 82.62837219238281)",1,3.766998291015625,1,"(71.02615356445312, -43.446781158447266, 700.8638305664062)",1
2178769839,2113742118,"(0.38184645771980286, 0.20936940610408783)","(-64.29205322265625, 241.49658203125, 81.06057739257812)",1,4.2075042724609375,1,"(9.002777099609375, -42.324466705322266, 704.9346313476562)",1,"(0.39641547203063965, 0.19097386300563812)","(-56.23099899291992, 246.8765869140625, 83.01866149902344)",1,3.76153564453125,1,"(71.07929229736328, -43.49977493286133, 701.4591064453125)",1
2178786673,2113758953,"(0.3840985894203186, 0.20707760751247406)","(-63.045928955078125, 242.16685485839844, 81.30451965332031)",1,4.2003326416015625,1,"(8.99721908569336, -42.358116149902344, 705.3072509765625)",1,"(0.3971693813800812, 0.19283917546272278)","(-55.81386184692383, 246.3310546875, 82.82009887695312)",1,3.755889892578125,1,"(71.11076354980469, -43.52885055541992, 701.8201904296875)",1
2178803372,2113775652,"(0.3841902017593384, 0.20576269924640656)","(-62.99524688720703, 242.5513916015625, 81.44445037841797)",1,4.2047576904296875,1,"(8.983646392822266, -42.38462448120117, 705.7080688476562)",1,"(0.39649033546447754, 0.18751664459705353)","(-56.18956756591797, 247.88768005371094, 83.38664245605469)",1,3.7554779052734375,1,"(71.14369201660156, -43.573944091796875, 702.2410888671875)",1
2178819759,2113792039,"(0.3850169777870178, 0.20323672890663147)","(-62.53776931762695, 243.29014587402344, 81.71337127685547)",1,4.2135009765625,1,"(8.959145545959473, -42.41840744018555, 705.9656372070312)",1,"(0.39407235383987427, 0.18638190627098083)","(-57.52742385864258, 248.21954345703125, 83.50743865966797)",1,3.753692626953125,1,"(71.15294647216797, -43.60056686401367, 702.4857177734375)",1
2178836639,2113808919,"(0.3861236572265625, 0.20179274678230286)","(-61.925445556640625, 243.7124481201172, 81.8670883178711)",1,4.1959228515625,1,"(8.934647560119629, -42.431087493896484, 706.0516967773438)",1,"(0.3951680362224579, 0.18458938598632812)","(-56.92120361328125, 248.74380493164062, 83.69825744628906)",1,3.7795562744140625,1,"(71.144775390625, -43.613643646240234, 702.56982421875)",1
2178853288,2113825568,"(0.38564977049827576, 0.2090856432914734)","(-62.18764114379883, 241.57955932617188, 81.09070587158203)",1,4.2003021240234375,1,"(8.902596473693848, -42.44070816040039, 706.0234375)",1,"(0.394537091255188, 0.1935214102268219)","(-57.27031326293945, 246.13150024414062, 82.74752044677734)",1,3.776580810546875,1,"(71.10427856445312, -43.593894958496094, 702.541748046875)",1
2178869679,2113841959,"(0.4318986237049103, 0.19996891915798187)","(-36.59816360473633, 244.245849609375, 82.06120300292969)",1,4.2354278564453125,1,"(9.10595703125, -42.51799392700195, 706.1481323242188)",1,"(0.44336405396461487, 0.1988026201725006)","(-30.254314422607422, 244.58692932128906, 82.18534851074219)",1,3.7927703857421875,1,"(71.3167724609375, -43.63309860229492, 702.6727905273438)",1
2178886605,2113858885,"(0.4987529516220093, 0.20373386144638062)","(0.39233842492103577, 243.14474487304688, 81.66040802001953)",1,4.2366485595703125,1,"(9.449488639831543, -42.52047348022461, 705.5170288085938)",1,"(0.5059690475463867, 0.20319624245166779)","(4.385006427764893, 243.3019561767578, 81.71765899658203)",1,3.793182373046875,1,"(71.56130981445312, -43.65011215209961, 702.1129760742188)",1
2178903204,2113875485,"(0.5800386667251587, 0.22303615510463715)","(45.36775588989258, 237.49957275390625, 79.605712890625)",1,4.223663330078125,1,"(9.886714935302734, -42.46303939819336, 704.3555297851562)",1,"(0.5950352549552917, 0.2188548892736435)","(53.66537857055664, 238.72242736816406, 80.05082702636719)",1,3.770599365234375,1,"(71.91401672363281, -43.65367126464844, 700.7971801757812)",1
2178919599,2113891880,"(0.594643235206604, 0.22513408958911896)","(53.44851303100586, 236.88600158691406, 79.38241577148438)",1,4.240234375,1,"(9.9541654586792, -42.53852081298828, 705.1560668945312)",1,"(0.6040871143341064, 0.22449514269828796)","(58.67379379272461, 237.0728759765625, 79.45050048828125)",1,3.7541351318359375,1,"(72.05209350585938, -43.726226806640625, 701.521728515625)",1
