device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21917052624,6903893764,"(0.49873703718185425, 0.7008959054946899)","(0.38356536626815796, 97.74385070800781, 28.738805770874023)",1,3.1173553466796875,1,"(21.796798706054688, 15.505589485168457, 619.0927124023438)",1,"(0.49016183614730835, 0.7323027849197388)","(-4.361111164093018, 88.55854034423828, 25.39562225341797)",1,3.026763916015625,1,"(89.26998901367188, 17.128360748291016, 613.0011596679688)",1
21917069287,6903910427,"(0.5005502700805664, 0.7037803530693054)","(1.3868168592453003, 96.9002685546875, 28.43177604675293)",1,3.1250762939453125,1,"(21.784404754638672, 15.51374340057373, 619.0226440429688)",1,"(0.4913427531719208, 0.7313999533653259)","(-3.707709312438965, 88.82257843017578, 25.49172592163086)",1,3.0209808349609375,1,"(89.2497787475586, 17.124706268310547, 612.9239501953125)",1
21917086143,6903927283,"(0.4923788607120514, 0.6237650513648987)","(-3.1344382762908936, 120.30168151855469, 36.94919204711914)",1,3.138885498046875,1,"(21.772180557250977, 15.692558288574219, 618.9216918945312)",1,"(0.489783376455307, 0.6451413035392761)","(-4.570512294769287, 114.0499267578125, 34.673797607421875)",1,3.045867919921875,1,"(89.12476348876953, 17.32592010498047, 612.8291625976562)",1
21917102590,6903943730,"(0.4790228009223938, 0.46510791778564453)","(-10.52433967590332, 166.7028350830078, 53.83784866333008)",1,3.1268768310546875,1,"(21.8255672454834, 15.962212562561035, 618.6937866210938)",1,"(0.4865162968635559, 0.5110498070716858)","(-6.378195285797119, 153.26657104492188, 48.947479248046875)",1,3.0172882080078125,1,"(88.96497344970703, 17.593505859375, 612.6657104492188)",1
21917119202,6903960342,"(0.48852306604385376, 0.3372633457183838)","(-5.267853260040283, 204.09249877929688, 67.44656372070312)",1,3.1311798095703125,1,"(21.87897300720215, 16.29777717590332, 618.611083984375)",1,"(0.4839867949485779, 0.3482559025287628)","(-7.777763843536377, 200.87759399414062, 66.27637481689453)",1,3.030426025390625,1,"(88.73333740234375, 18.02848243713379, 612.6033935546875)",1
21917136063,6903977203,"(0.4913351833820343, 0.32274776697158813)","(-3.711885929107666, 208.33773803710938, 68.9916763305664)",1,3.15948486328125,1,"(21.81879234313965, 16.306053161621094, 618.7316284179688)",1,"(0.47738975286483765, 0.35066553950309753)","(-11.427906036376953, 200.17286682128906, 66.01988983154297)",1,3.0478973388671875,1,"(88.78109741210938, 18.050687789916992, 612.7232055664062)",1
21917152459,6903993599,"(0.49139904975891113, 0.31646284461021423)","(-3.676568031311035, 210.17584228515625, 69.66069793701172)",1,3.1578826904296875,1,"(21.766958236694336, 16.2873477935791, 618.68408203125)",1,"(0.47719863057136536, 0.3480043411254883)","(-11.533651351928711, 200.951171875, 66.30316925048828)",1,3.0510711669921875,1,"(88.7950668334961, 18.03193473815918, 612.6615600585938)",1
21917169118,6904010258,"(0.4907192885875702, 0.3174222707748413)","(-4.052659511566162, 209.89523315429688, 69.5585708618164)",1,3.161712646484375,1,"(21.72134017944336, 16.289033889770508, 618.57958984375)",1,"(0.4767594635486603, 0.34754887223243713)","(-11.776630401611328, 201.0843505859375, 66.35167694091797)",1,3.0524139404296875,1,"(88.79312896728516, 18.032960891723633, 612.5408935546875)",1
21917185988,6904027128,"(0.4902140498161316, 0.3188619911670685)","(-4.332212448120117, 209.4741668701172, 69.40531158447266)",1,3.157745361328125,1,"(21.672637939453125, 16.299903869628906, 618.3582153320312)",1,"(0.4774587154388428, 0.35028913617134094)","(-11.389763832092285, 200.28292846679688, 66.06005096435547)",1,3.046112060546875,1,"(88.76994323730469, 18.040931701660156, 612.3316040039062)",1
21917202329,6904043469,"(0.4939202070236206, 0.32315683364868164)","(-2.281585931777954, 208.21807861328125, 68.94817352294922)",1,3.150146484375,1,"(21.634645462036133, 16.31683921813965, 618.2901611328125)",1,"(0.4779791533946991, 0.3495234251022339)","(-11.101790428161621, 200.50685119628906, 66.14154815673828)",1,3.0536651611328125,1,"(88.7626724243164, 18.051776885986328, 612.275390625)",1
21917219033,6904060173,"(0.49233195185661316, 0.322409987449646)","(-3.1603894233703613, 208.4365234375, 69.0276870727539)",1,3.1592864990234375,1,"(21.596010208129883, 16.316673278808594, 618.1752319335938)",1,"(0.4781075716018677, 0.34622979164123535)","(-11.030754089355469, 201.4701385498047, 66.49211883544922)",1,3.057769775390625,1,"(88.73686981201172, 18.057668685913086, 612.1480712890625)",1
21917235908,6904077048,"(0.4990408420562744, 0.25907912850379944)","(0.5516427755355835, 226.9583740234375, 75.76905059814453)",1,3.1768035888671875,1,"(21.641164779663086, 16.39095115661621, 618.14501953125)",1,"(0.49323177337646484, 0.2860415279865265)","(-2.662513017654419, 219.07290649414062, 72.89901733398438)",1,3.0872650146484375,1,"(88.71918487548828, 18.17322540283203, 612.106689453125)",1
21917252295,6904093435,"(0.5169640183448792, 0.15273603796958923)","(10.468530654907227, 258.0596618652344, 87.08902740478516)",1,3.2078399658203125,1,"(21.79449462890625, 16.546131134033203, 618.1739501953125)",1,"(0.5124728083610535, 0.2063569277524948)","(7.983563423156738, 242.37757873535156, 81.3812255859375)",1,3.1094512939453125,1,"(88.70780944824219, 18.314912796020508, 612.1589965820312)",1
21917268852,6904109992,"(0.5275366902351379, 0.10362512618303299)","(16.318347930908203, 272.4227294921875, 92.31673431396484)",1,3.1978912353515625,1,"(21.924213409423828, 16.66066551208496, 618.44189453125)",1,"(0.5213205814361572, 0.11051931977272034)","(12.879040718078613, 270.4064636230469, 91.58283996582031)",1,3.0809173583984375,1,"(88.73960876464844, 18.416440963745117, 612.4475708007812)",1
21917285828,6904126968,"(0.5332670211791992, 0.0922463908791542)","(19.488941192626953, 275.7506103515625, 93.52798461914062)",1,3.2185211181640625,1,"(21.881418228149414, 16.648292541503906, 619.6900024414062)",1,"(0.524006724357605, 0.10335449874401093)","(14.36523151397705, 272.50189208984375, 92.34556579589844)",1,3.115386962890625,1,"(88.93672943115234, 18.418811798095703, 613.6544189453125)",1
21917302164,6904143304,"(0.5331646800041199, 0.08614910393953323)","(19.432334899902344, 277.5338134765625, 94.17700958251953)",1,3.210052490234375,1,"(21.8524112701416, 16.63045883178711, 619.6986694335938)",1,"(0.523496150970459, 0.09772347658872604)","(14.082779884338379, 274.14874267578125, 92.9449691772461)",1,3.1206512451171875,1,"(88.95619201660156, 18.41510009765625, 613.7072143554688)",1
21917318864,6904160004,"(0.5341283082962036, 0.08774350583553314)","(19.9655704498291, 277.0675048828125, 94.00728607177734)",1,3.21917724609375,1,"(21.808591842651367, 16.604049682617188, 619.6480712890625)",1,"(0.5239840745925903, 0.10458514094352722)","(14.352762222290039, 272.1419982910156, 92.21453094482422)",1,3.1236419677734375,1,"(88.9515609741211, 18.401954650878906, 613.6387939453125)",1
21917335752,6904176893,"(0.5330157279968262, 0.08746681362390518)","(19.349946975708008, 277.1484375, 94.03675079345703)",1,3.2381744384765625,1,"(21.79846954345703, 16.5861759185791, 619.8724975585938)",1,"(0.522771418094635, 0.10669625550508499)","(13.681741714477539, 271.52459716796875, 91.98983001708984)",1,3.127838134765625,1,"(89.00012969970703, 18.39282989501953, 613.8621215820312)",1
21917352130,6904193271,"(0.5346855521202087, 0.08379877358675003)","(20.27387237548828, 278.22119140625, 94.42716979980469)",1,3.2395782470703125,1,"(21.789215087890625, 16.57111358642578, 619.9032592773438)",1,"(0.5221958756446838, 0.10646913945674896)","(13.363310813903809, 271.5909729003906, 92.01399230957031)",1,3.133270263671875,1,"(89.01155090332031, 18.38507843017578, 613.8922729492188)",1
21917368779,6904209920,"(0.5351141095161438, 0.08639802783727646)","(20.510984420776367, 277.46099853515625, 94.15046691894531)",1,3.243560791015625,1,"(21.7838077545166, 16.556312561035156, 619.8328247070312)",1,"(0.5240108370780945, 0.10236203670501709)","(14.36756420135498, 272.7921142578125, 92.45115661621094)",1,3.1306304931640625,1,"(89.01652526855469, 18.3758544921875, 613.8092651367188)",1
21917385672,6904226813,"(0.5331901907920837, 0.08769527077674866)","(19.446495056152344, 277.0815734863281, 94.01242065429688)",1,3.247344970703125,1,"(21.78371810913086, 16.566415786743164, 619.7611694335938)",1,"(0.5261745452880859, 0.10299721360206604)","(15.564760208129883, 272.60638427734375, 92.38353729248047)",1,3.1353759765625,1,"(89.02666473388672, 18.384944915771484, 613.7431030273438)",1
21917401999,6904243140,"(0.532686173915863, 0.08317236602306366)","(19.167648315429688, 278.4043884277344, 94.49388122558594)",1,3.2359466552734375,1,"(21.78838348388672, 16.58550453186035, 619.798095703125)",1,"(0.5252992510795593, 0.10322188585996628)","(15.080391883850098, 272.5406799316406, 92.35962677001953)",1,3.1492919921875,1,"(89.03765106201172, 18.386180877685547, 613.76025390625)",1
21917418695,6904259836,"(0.5317915081977844, 0.08317658305168152)","(18.67255210876465, 278.40313720703125, 94.49348449707031)",1,3.2359161376953125,1,"(21.8161563873291, 16.60508918762207, 619.9921875)",1,"(0.5279896259307861, 0.10146016627550125)","(16.568965911865234, 273.0558776855469, 92.54717254638672)",1,3.155059814453125,1,"(89.09115600585938, 18.393768310546875, 613.9739990234375)",1
21917435592,6904276733,"(0.53312748670578, 0.08186810463666916)","(19.4117488861084, 278.78582763671875, 94.6327133178711)",1,3.2434844970703125,1,"(21.836231231689453, 16.619874954223633, 620.2604370117188)",1,"(0.528099536895752, 0.10017743706703186)","(16.629819869995117, 273.4310302734375, 92.68372344970703)",1,3.1448822021484375,1,"(89.15543365478516, 18.405305862426758, 614.242919921875)",1
21917451965,6904293106,"(0.532952606678009, 0.08251756429672241)","(19.31500816345215, 278.59588623046875, 94.5635757446289)",1,3.2409210205078125,1,"(21.84726905822754, 16.637147903442383, 620.4854736328125)",1,"(0.5261679887771606, 0.10047904402017593)","(15.561097145080566, 273.3428649902344, 92.65160369873047)",1,3.139129638671875,1,"(89.19855499267578, 18.420547485351562, 614.4259643554688)",1
21917468610,6904309751,"(0.5324196219444275, 0.07995443791151047)","(19.020170211791992, 279.3454895019531, 94.83639526367188)",1,3.2415618896484375,1,"(21.85999298095703, 16.66921615600586, 620.7102661132812)",1,"(0.5248216986656189, 0.09720537811517715)","(14.816183090209961, 274.3003234863281, 93.00003051757812)",1,3.145172119140625,1,"(89.26318359375, 18.458486557006836, 614.6796875)",1
21917485512,6904326653,"(0.5308659672737122, 0.07739786803722382)","(18.160478591918945, 280.0931701660156, 95.10853576660156)",1,3.2374267578125,1,"(21.857343673706055, 16.68665313720703, 620.6343383789062)",1,"(0.5249820351600647, 0.09619609266519547)","(14.904921531677246, 274.5954895019531, 93.10751342773438)",1,3.1348419189453125,1,"(89.25453186035156, 18.482147216796875, 614.5659790039062)",1
21917501835,6904342976,"(0.5321728587150574, 0.07628297805786133)","(18.883586883544922, 280.4192810058594, 95.2271957397461)",1,3.229949951171875,1,"(21.850292205810547, 16.694913864135742, 620.6760864257812)",1,"(0.5255202054977417, 0.09664542973041534)","(15.202701568603516, 274.4640197753906, 93.0596923828125)",1,3.13372802734375,1,"(89.25717163085938, 18.48602294921875, 614.5807495117188)",1
21917518525,6904359666,"(0.5318225622177124, 0.07908152788877487)","(18.689788818359375, 279.60076904296875, 94.92933654785156)",1,3.2350006103515625,1,"(21.847625732421875, 16.684982299804688, 620.8246459960938)",1,"(0.5278363227844238, 0.095640629529953)","(16.48419952392578, 274.7579650878906, 93.16667175292969)",1,3.141510009765625,1,"(89.2712173461914, 18.486644744873047, 614.752197265625)",1
21917535432,6904376573,"(0.5336303114891052, 0.07945311069488525)","(19.68998908996582, 279.4921569824219, 94.88978576660156)",1,3.238677978515625,1,"(21.827043533325195, 16.67530632019043, 620.8953247070312)",1,"(0.5256792902946472, 0.09531427174806595)","(15.290705680847168, 274.8533630371094, 93.20140838623047)",1,3.1421661376953125,1,"(89.26354217529297, 18.481060028076172, 614.8211059570312)",1
21917551801,6904392942,"(0.533018946647644, 0.08357006311416626)","(19.351757049560547, 278.2880554199219, 94.45155334472656)",1,3.2350921630859375,1,"(21.796215057373047, 16.6715030670166, 620.7149047851562)",1,"(0.5241371393203735, 0.09736048430204391)","(14.437414169311523, 274.2549133300781, 92.98358917236328)",1,3.1392822265625,1,"(89.23381805419922, 18.476469039916992, 614.6808471679688)",1
21917568441,6904409582,"(0.531766951084137, 0.0827823132276535)","(18.659027099609375, 278.5184631347656, 94.53538513183594)",1,3.23565673828125,1,"(21.758281707763672, 16.65904998779297, 620.5357666015625)",1,"(0.5282496213912964, 0.09760454297065735)","(16.712894439697266, 274.18353271484375, 92.95762634277344)",1,3.134521484375,1,"(89.15736389160156, 18.470407485961914, 614.475341796875)",1
21917585352,6904426493,"(0.5328372716903687, 0.08162979781627655)","(19.251232147216797, 278.85552978515625, 94.6580581665039)",1,3.237701416015625,1,"(21.72867202758789, 16.6489200592041, 620.6159057617188)",1,"(0.5271651148796082, 0.09827283024787903)","(16.112794876098633, 273.9880676269531, 92.88646697998047)",1,3.1462860107421875,1,"(89.14413452148438, 18.463287353515625, 614.5587768554688)",1
21917601767,6904442908,"(0.5335144400596619, 0.08361363410949707)","(19.62590789794922, 278.27532958984375, 94.44689178466797)",1,3.2329559326171875,1,"(21.716787338256836, 16.654706954956055, 620.80126953125)",1,"(0.5272812247276306, 0.1010546162724495)","(16.177047729492188, 273.1745300292969, 92.59032440185547)",1,3.1502227783203125,1,"(89.1497802734375, 18.456806182861328, 614.7013549804688)",1
21917618402,6904459543,"(0.5358594059944153, 0.08371277898550034)","(20.92337989807129, 278.2463073730469, 94.4363784790039)",1,3.236083984375,1,"(21.682598114013672, 16.641672134399414, 620.8681640625)",1,"(0.5260193347930908, 0.09998377412557602)","(15.478841781616211, 273.4877014160156, 92.704345703125)",1,3.14947509765625,1,"(89.14253234863281, 18.45245361328125, 614.793212890625)",1
21917635272,6904476413,"(0.5356665849685669, 0.08910387754440308)","(20.816713333129883, 276.6696472167969, 93.86247253417969)",1,3.2341461181640625,1,"(21.644636154174805, 16.630382537841797, 620.4718627929688)",1,"(0.5250715613365173, 0.10192026197910309)","(14.954450607299805, 272.92138671875, 92.49818420410156)",1,3.1495361328125,1,"(89.06171417236328, 18.447267532348633, 614.4077758789062)",1
21917651636,6904492777,"(0.5343903303146362, 0.06599520146846771)","(20.11052131652832, 283.4281005859375, 96.32231140136719)",1,3.2317047119140625,1,"(21.6434268951416, 16.641273498535156, 620.3131713867188)",1,"(0.5261141657829285, 0.0931793674826622)","(15.531323432922363, 275.47772216796875, 93.42861938476562)",1,3.1491546630859375,1,"(89.0158920288086, 18.458816528320312, 614.2644653320312)",1
21917668318,6904509459,"(0.535430371761322, 0.0532710961997509)","(20.686006546020508, 287.14935302734375, 97.67679595947266)",1,3.2343292236328125,1,"(21.658878326416016, 16.70009994506836, 620.4768676757812)",1,"(0.528862714767456, 0.06311022490262985)","(17.052085876464844, 284.2718200683594, 96.62944030761719)",1,3.13470458984375,1,"(88.97488403320312, 18.522287368774414, 614.4424438476562)",1
21917685192,6904526334,"(0.5361338257789612, 0.05747344717383385)","(21.07522201538086, 285.92034912109375, 97.22946166992188)",1,3.2545623779296875,1,"(21.6259765625, 16.701702117919922, 620.9318237304688)",1,"(0.5279278755187988, 0.0663975402712822)","(16.534860610961914, 283.3103942871094, 96.2795181274414)",1,3.1483306884765625,1,"(89.02438354492188, 18.542510986328125, 614.8973388671875)",1
21917701602,6904542744,"(0.5377126932144165, 0.052398186177015305)","(21.948787689208984, 287.40472412109375, 97.76966857910156)",1,3.261505126953125,1,"(21.597457885742188, 16.702999114990234, 621.08642578125)",1,"(0.5271679162979126, 0.06695288419723511)","(16.114362716674805, 283.1479797363281, 96.22039794921875)",1,3.1550445556640625,1,"(89.02892303466797, 18.555152893066406, 615.0238647460938)",1
21917718233,6904559375,"(0.535457968711853, 0.05150225758552551)","(20.70123863220215, 287.6667175292969, 97.86505889892578)",1,3.2716522216796875,1,"(21.57692527770996, 16.710451126098633, 621.3228759765625)",1,"(0.5279055833816528, 0.06322567909955978)","(16.522506713867188, 284.2380676269531, 96.61713409423828)",1,3.1583099365234375,1,"(89.0337142944336, 18.5792236328125, 615.30126953125)",1
21917735112,6904576254,"(0.535872757434845, 0.05335652083158493)","(20.93075180053711, 287.1243896484375, 97.66764831542969)",1,3.2690887451171875,1,"(21.535974502563477, 16.708038330078125, 621.2354125976562)",1,"(0.5275540351867676, 0.06371895968914032)","(16.328012466430664, 284.0937805175781, 96.56466674804688)",1,3.16632080078125,1,"(88.98641204833984, 18.581531524658203, 615.1791381835938)",1
21917751472,6904592614,"(0.5362420082092285, 0.05645935237407684)","(21.135133743286133, 286.2169494628906, 97.33733367919922)",1,3.2666473388671875,1,"(21.504493713378906, 16.694923400878906, 620.8538818359375)",1,"(0.5284869074821472, 0.06629683822393417)","(16.844135284423828, 283.33984375, 96.2902603149414)",1,3.1688232421875,1,"(88.92670440673828, 18.57407569885254, 614.8849487304688)",1
21917768052,6904609194,"(0.5358604192733765, 0.056080833077430725)","(20.923948287963867, 286.3276672363281, 97.3776626586914)",1,3.267578125,1,"(21.46412467956543, 16.684091567993164, 620.3689575195312)",1,"(0.5270980596542358, 0.06688395887613297)","(16.075706481933594, 283.1680908203125, 96.22774505615234)",1,3.16827392578125,1,"(88.82768249511719, 18.566984176635742, 614.3273315429688)",1
21917785032,6904626174,"(0.5340085625648499, 0.0562564842402935)","(19.89928436279297, 286.2762451171875, 97.35899353027344)",1,3.26788330078125,1,"(21.441261291503906, 16.67513084411621, 619.8370971679688)",1,"(0.5274224281311035, 0.06755486130714417)","(16.255170822143555, 282.9718933105469, 96.15631866455078)",1,3.1766510009765625,1,"(88.7497787475586, 18.564956665039062, 613.8187255859375)",1
21917801341,6904642483,"(0.5349248647689819, 0.059433404356241226)","(20.406282424926758, 285.3471374511719, 97.02081298828125)",1,3.2706146240234375,1,"(21.42862319946289, 16.672082901000977, 619.56005859375)",1,"(0.5287707448005676, 0.07281014323234558)","(17.001169204711914, 281.4349365234375, 95.5969009399414)",1,3.1877899169921875,1,"(88.71531677246094, 18.56284523010254, 613.5933837890625)",1
21917818064,6904659206,"(0.5354506969451904, 0.056888505816459656)","(20.697223663330078, 286.0914306640625, 97.29173278808594)",1,3.278656005859375,1,"(21.42775535583496, 16.672119140625, 619.5391235351562)",1,"(0.5295531153678894, 0.07115192711353302)","(17.4340763092041, 281.919921875, 95.77342987060547)",1,3.1895294189453125,1,"(88.72054290771484, 18.5616455078125, 613.5593872070312)",1
21917834952,6904676094,"(0.5356733202934265, 0.06029690429568291)","(20.82037925720215, 285.0946350097656, 96.92890167236328)",1,3.2918243408203125,1,"(21.4368896484375, 16.67086410522461, 619.5753173828125)",1,"(0.5296140909194946, 0.06971871107816696)","(17.46780014038086, 282.339111328125, 95.92598724365234)",1,3.192108154296875,1,"(88.73782348632812, 18.561220169067383, 613.55810546875)",1
21917851307,6904692449,"(0.5351489782333374, 0.06245507299900055)","(20.53024673461914, 284.46337890625, 96.69916534423828)",1,3.2841339111328125,1,"(21.43353271484375, 16.665632247924805, 619.3245239257812)",1,"(0.5270700454711914, 0.06951801478862762)","(16.060190200805664, 282.39776611328125, 95.94733428955078)",1,3.1859893798828125,1,"(88.7226333618164, 18.554426193237305, 613.3593139648438)",1
21917867979,6904709121,"(0.536033034324646, 0.05959790199995041)","(21.019412994384766, 285.2989807128906, 97.00330352783203)",1,3.2925567626953125,1,"(21.419036865234375, 16.65081787109375, 618.8613891601562)",1,"(0.5280153155326843, 0.07483138889074326)","(16.583213806152344, 280.84381103515625, 95.38172912597656)",1,3.1968994140625,1,"(88.6596450805664, 18.536970138549805, 612.8311157226562)",1
21917884872,6904726014,"(0.5371577739715576, 0.06021039932966232)","(21.641746520996094, 285.11993408203125, 96.93809509277344)",1,3.2937469482421875,1,"(21.4153995513916, 16.645904541015625, 618.6770629882812)",1,"(0.5283973217010498, 0.07395265251398087)","(16.794605255126953, 281.100830078125, 95.47525787353516)",1,3.19403076171875,1,"(88.64259338378906, 18.53106689453125, 612.6527099609375)",1
21917901176,6904742318,"(0.5358743071556091, 0.06281895935535431)","(20.93161964416504, 284.35699462890625, 96.6604232788086)",1,3.293121337890625,1,"(21.41275405883789, 16.640106201171875, 618.53662109375)",1,"(0.5265397429466248, 0.0737418532371521)","(15.766782760620117, 281.1624755859375, 95.49771118164062)",1,3.1924285888671875,1,"(88.63809204101562, 18.52532958984375, 612.5474853515625)",1
21917917895,6904759037,"(0.5372697710990906, 0.062221989035606384)","(21.70374298095703, 284.53155517578125, 96.72399139404297)",1,3.296478271484375,1,"(21.406511306762695, 16.623815536499023, 618.3306274414062)",1,"(0.5257411599159241, 0.07679299265146255)","(15.324930191040039, 280.2701110839844, 95.17290496826172)",1,3.1994171142578125,1,"(88.6194076538086, 18.50301742553711, 612.3082885742188)",1
21917934792,6904775934,"(0.5303957462310791, 0.129053995013237)","(17.90033721923828, 264.98577880859375, 89.60987091064453)",1,3.2960968017578125,1,"(21.423168182373047, 16.439897537231445, 617.9773559570312)",1,"(0.5189838409423828, 0.17426882684230804)","(11.586079597473145, 251.76217651367188, 84.796875)",1,3.1981048583984375,1,"(88.47887420654297, 18.345542907714844, 611.9696044921875)",1
21917951142,6904792284,"(0.5267579555511475, 0.2331656515598297)","(15.887537956237793, 234.53707885742188, 78.52747344970703)",1,3.2753143310546875,1,"(21.457427978515625, 16.244102478027344, 617.8248901367188)",1,"(0.5136956572532654, 0.26003673672676086)","(8.660160064697266, 226.67831420898438, 75.66710662841797)",1,3.190704345703125,1,"(88.38453674316406, 18.210224151611328, 611.8609619140625)",1
21917967810,6904808952,"(0.5256780385971069, 0.3050013482570648)","(15.290016174316406, 213.5278778076172, 70.88077545166016)",1,3.2878875732421875,1,"(21.4365177154541, 16.105709075927734, 617.7485961914062)",1,"(0.5098977088928223, 0.3406197428703308)","(6.558750629425049, 203.11085510253906, 67.08929443359375)",1,3.2160797119140625,1,"(88.30438995361328, 18.029359817504883, 611.7864379882812)",1
21917984708,6904825850,"(0.5199084877967834, 0.3119381070137024)","(12.097712516784668, 211.49913024902344, 70.14234924316406)",1,3.2878265380859375,1,"(21.370689392089844, 16.105541229248047, 617.7391967773438)",1,"(0.5121185183525085, 0.33293941617012024)","(7.787524223327637, 205.35707092285156, 67.90682983398438)",1,3.192718505859375,1,"(88.33570098876953, 18.04604721069336, 611.7811279296875)",1
21918001108,6904842250,"(0.520679771900177, 0.31508463621139526)","(12.524504661560059, 210.57888793945312, 69.80745697021484)",1,3.2859649658203125,1,"(21.340749740600586, 16.110218048095703, 617.8238525390625)",1,"(0.511074423789978, 0.33861249685287476)","(7.2098164558410645, 203.6979217529297, 67.30294036865234)",1,3.179779052734375,1,"(88.35468292236328, 18.063108444213867, 611.8413696289062)",1
21918017725,6904858868,"(0.521835207939148, 0.311545729637146)","(13.163811683654785, 211.61390686035156, 70.18412780761719)",1,3.294342041015625,1,"(21.299976348876953, 16.122840881347656, 617.9440307617188)",1,"(0.5103893876075745, 0.33799681067466736)","(6.830820560455322, 203.87799072265625, 67.36848449707031)",1,3.1995697021484375,1,"(88.39447784423828, 18.0706844329834, 611.9779663085938)",1
