device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16441384232,1428211531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5572194457054138, 0.3015330135822296)","(32.741851806640625, 214.54225158691406, 71.24996948242188)",1,4.42816162109375,1,"(29.959705352783203, -10.025932312011719, 636.178955078125)",1
16441401351,1428228650,"(0.5482375621795654, 0.30863210558891296)","(27.772171020507812, 212.46604919433594, 70.49422454833984)",1,4.2327423095703125,1,"(-39.485294342041016, -9.21084976196289, 635.4813842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441416906,1428244205,"(0.546082079410553, 0.3229618966579437)","(26.579591751098633, 208.275146484375, 68.96887969970703)",1,4.26055908203125,1,"(-39.51068878173828, -9.210883140563965, 635.4064331054688)",1,"(0.5504804849624634, 0.3170297145843506)","(29.01320457458496, 210.01004028320312, 69.6003646850586)",1,4.454803466796875,1,"(29.842100143432617, -10.017158508300781, 635.9512939453125)",1
16441434102,1428261401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5497457385063171, 0.31448668241500854)","(28.606679916381836, 210.75376892089844, 69.87106323242188)",1,4.44842529296875,1,"(29.8304443359375, -10.011930465698242, 635.9554443359375)",1
16441451271,1428278570,"(0.5462696552276611, 0.3225800395011902)","(26.68335723876953, 208.3867950439453, 69.00955200195312)",1,4.2518310546875,1,"(-39.533897399902344, -9.17409896850586, 635.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441466826,1428294125,"(0.54826819896698, 0.3163427710533142)","(27.78914451599121, 210.21095275878906, 69.67352294921875)",1,4.25079345703125,1,"(-39.5359001159668, -9.158711433410645, 635.6033325195312)",1,"(0.5520862936973572, 0.31950634717941284)","(29.90171241760254, 209.2857208251953, 69.33672332763672)",1,4.4523468017578125,1,"(29.842119216918945, -9.985113143920898, 636.1641235351562)",1
16441484068,1428311367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5514943599700928, 0.31962522864341736)","(29.574182510375977, 209.2509307861328, 69.3240737915039)",1,4.4512481689453125,1,"(29.850204467773438, -9.96580982208252, 636.2261962890625)",1
16441501191,1428328490,"(0.5497457981109619, 0.30924734473228455)","(28.60671043395996, 212.2860870361328, 70.42880249023438)",1,4.20147705078125,1,"(-39.53883743286133, -9.081101417541504, 635.9427490234375)",1,"(0.5319003462791443, 0.3110324740409851)","(18.732803344726562, 211.7639923095703, 70.2387466430664)",1,4.3191680908203125,1,"(29.871912002563477, -9.920600891113281, 636.4329223632812)",1
16441516746,1428344045,"(0.5518643856048584, 0.3074260652065277)","(29.778913497924805, 212.81874084472656, 70.6226577758789)",1,4.156158447265625,1,"(-39.53801345825195, -9.058562278747559, 635.7822875976562)",1,"(0.532448947429657, 0.31397542357444763)","(19.03632164001465, 210.90333557128906, 69.92546844482422)",1,4.2685394287109375,1,"(29.8536319732666, -9.8700532913208, 636.2991333007812)",1
16441534034,1428361333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5527812242507935, 0.31343138217926025)","(30.28620719909668, 211.0624542236328, 69.9833755493164)",1,4.32916259765625,1,"(29.830947875976562, -9.85948657989502, 636.0753173828125)",1
16441551111,1428378410,"(0.5313321352005005, 0.32065582275390625)","(18.418434143066406, 208.94955444335938, 69.21435546875)",1,4.03509521484375,1,"(-39.6099853515625, -9.084355354309082, 635.3688354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441566666,1428393965,"(0.5003008842468262, 0.3335494101047516)","(1.2488051652908325, 205.17868041992188, 67.8418960571289)",1,3.9779815673828125,1,"(-39.82427215576172, -9.127668380737305, 635.6505737304688)",1,"(0.5022986531257629, 0.312924861907959)","(2.3542025089263916, 211.2105255126953, 70.03733825683594)",1,4.170074462890625,1,"(29.474220275878906, -9.918380737304688, 636.42236328125)",1
16441583904,1428411203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49931854009628296, 0.31427717208862305)","(0.7052878737449646, 210.81504821777344, 69.8934097290039)",1,4.131011962890625,1,"(29.437074661254883, -9.908555030822754, 635.9683837890625)",1
16441601031,1428428330,"(0.49832677841186523, 0.34238696098327637)","(0.1565578579902649, 202.59400939941406, 66.90116119384766)",1,3.843292236328125,1,"(-39.85578155517578, -9.141121864318848, 634.88720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441616586,1428443885,"(0.49746182560920715, 0.3371281921863556)","(-0.32201725244522095, 204.13201904296875, 67.46089172363281)",1,3.777099609375,1,"(-39.849937438964844, -9.15086841583252, 634.7501831054688)",1,"(0.49682584404945374, 0.3133675158023834)","(-0.6739142537117004, 211.08111572265625, 69.99020385742188)",1,3.9686126708984375,1,"(29.388919830322266, -9.923614501953125, 635.2958984375)",1
16441633772,1428461072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49801066517829895, 0.3089030981063843)","(-0.018366197124123573, 212.3867950439453, 70.4654541015625)",1,3.9378662109375,1,"(29.404232025146484, -9.93049144744873, 635.2733764648438)",1
16441650951,1428478251,"(0.5012015104293823, 0.33367130160331726)","(1.7471293210983276, 205.14303588867188, 67.82892608642578)",1,3.685028076171875,1,"(-39.81092071533203, -9.162740707397461, 634.6806030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441666506,1428493806,"(0.5039854645729065, 0.3440563380718231)","(3.2875142097473145, 202.1057891845703, 66.72346496582031)",1,3.6572265625,1,"(-39.77748107910156, -9.1815185546875, 634.7946166992188)",1,"(0.4954819083213806, 0.3093322217464447)","(-1.4175243377685547, 212.26129150390625, 70.41971588134766)",1,3.8404083251953125,1,"(29.496591567993164, -9.984732627868652, 635.3914184570312)",1
16441683642,1428510942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4961777925491333, 0.30385687947273254)","(-1.0324903726577759, 213.86260986328125, 71.0025634765625)",1,3.818389892578125,1,"(29.51839828491211, -9.999481201171875, 635.3932495117188)",1
16441700867,1428528167,"(0.5033326148986816, 0.342281311750412)","(2.9263057708740234, 202.62490844726562, 66.91241455078125)",1,3.5970001220703125,1,"(-39.669044494628906, -9.239965438842773, 634.6602172851562)",1,"(0.4872730076313019, 0.27447134256362915)","(-5.95947265625, 222.45672607421875, 74.13064575195312)",1,3.5555419921875,1,"(29.559154510498047, -10.03896713256836, 635.2822265625)",1
16441716430,1428543730,"(0.5047038793563843, 0.3387519419193268)","(3.6850106716156006, 203.6571044921875, 67.28813171386719)",1,3.5755462646484375,1,"(-39.622344970703125, -9.261289596557617, 634.4733276367188)",1,"(0.48664698004722595, 0.2759416103363037)","(-6.305862903594971, 222.02674865722656, 73.97410583496094)",1,3.5400390625,1,"(29.596282958984375, -10.078326225280762, 635.0133056640625)",1
16441733608,1428560908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4947236478328705, 0.304656058549881)","(-1.8370552062988281, 213.62889099121094, 70.91753387451172)",1,3.7385711669921875,1,"(29.607036590576172, -10.091975212097168, 634.881103515625)",1
16441750791,1428578091,"(0.5065419673919678, 0.3364129364490509)","(4.702023029327393, 204.3411865234375, 67.53706359863281)",1,3.5321197509765625,1,"(-39.534149169921875, -9.289795875549316, 634.0799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441766346,1428593647,"(0.5052583813667297, 0.3368397355079651)","(3.991811752319336, 204.21636962890625, 67.49163055419922)",1,3.5117645263671875,1,"(-39.47399139404297, -9.278351783752441, 633.955810546875)",1,"(0.49327167868614197, 0.29808974266052246)","(-2.640453815460205, 215.54928588867188, 71.616455078125)",1,3.6748046875,1,"(29.687776565551758, -10.132792472839355, 634.5131225585938)",1
16441783477,1428610778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49308815598487854, 0.29716265201568604)","(-2.741992712020874, 215.82040405273438, 71.71514129638672)",1,3.656646728515625,1,"(29.720155715942383, -10.128642082214355, 634.4877319335938)",1
16441800661,1428627962,"(0.49673470854759216, 0.34885936975479126)","(-0.7243209481239319, 200.70111083984375, 66.21215057373047)",1,3.4808502197265625,1,"(-39.424560546875, -9.27584457397461, 633.8509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441816266,1428643567,"(0.41913902759552, 0.3895832300186157)","(-43.65803909301758, 188.79090881347656, 61.87722396850586)",1,3.4614105224609375,1,"(-39.6550178527832, -9.35363483428955, 633.9193115234375)",1,"(0.40199124813079834, 0.33107542991638184)","(-53.1458854675293, 205.90220642089844, 68.105224609375)",1,3.614349365234375,1,"(29.316715240478516, -10.314247131347656, 634.7438354492188)",1
16441833443,1428660744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3793230652809143, 0.3434291183948517)","(-65.68822479248047, 202.2892303466797, 66.79020690917969)",1,3.6151580810546875,1,"(29.209060668945312, -10.345630645751953, 634.5582275390625)",1
16441850575,1428677876,"(0.36973273754119873, 0.4182366728782654)","(-70.9945297241211, 180.41085815429688, 58.82718276977539)",1,3.4191741943359375,1,"(-39.84278106689453, -9.41474437713623, 635.0023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16441866190,1428693491,"(0.3738420605659485, 0.41989704966545105)","(-68.72084045410156, 179.92527770996094, 58.650421142578125)",1,3.408111572265625,1,"(-39.80729675292969, -9.43183422088623, 634.849365234375)",1,"(0.3596385717391968, 0.3713284134864807)","(-76.57965850830078, 194.12977600097656, 63.82040786743164)",1,3.6068878173828125,1,"(29.2921142578125, -10.40808391571045, 635.439453125)",1
16441883313,1428710614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3585628867149353, 0.36909613013267517)","(-77.17481994628906, 194.7825927734375, 64.05802154541016)",1,3.597686767578125,1,"(29.3052978515625, -10.425354957580566, 635.2964477539062)",1
16441900551,1428727852,"(0.3754502534866333, 0.4125044047832489)","(-67.83103942871094, 182.08737182617188, 59.43733215332031)",1,3.3999176025390625,1,"(-39.73463821411133, -9.491724014282227, 634.3995361328125)",1,"(0.17667821049690247, 0.2622789144515991)","(-177.81166076660156, 226.0225830078125, 75.42842864990234)",1,5.154541015625,1,"(29.237401962280273, -10.388322830200195, 635.0296630859375)",1
16441916110,1428743411,"(0.37551844120025635, 0.41658270359039307)","(-67.79331970214844, 180.89459228515625, 59.00322723388672)",1,3.3901824951171875,1,"(-39.700706481933594, -9.484521865844727, 634.399658203125)",1,"(0.17440477013587952, 0.262579083442688)","(-179.069580078125, 225.934814453125, 75.39647674560547)",1,5.1652679443359375,1,"(29.278671264648438, -10.398475646972656, 635.0074462890625)",1
16441933183,1428760484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3586094379425049, 0.36736950278282166)","(-77.14908599853516, 195.28759765625, 64.24181365966797)",1,3.5819854736328125,1,"(29.425203323364258, -10.480527877807617, 634.9698486328125)",1
16441950467,1428777768,"(0.37636610865592957, 0.41441571712493896)","(-67.32429504394531, 181.5283660888672, 59.23388671875)",1,3.3799285888671875,1,"(-39.56258773803711, -9.471985816955566, 634.2553100585938)",1,"(0.17176248133182526, 0.2505693733692169)","(-180.53152465820312, 229.44717407226562, 76.67485046386719)",1,5.1070098876953125,1,"(29.402997970581055, -10.433286666870117, 634.8276977539062)",1
16441966030,1428793331,"(0.37569940090179443, 0.4128715991973877)","(-67.69319152832031, 181.97996520996094, 59.39822006225586)",1,3.38043212890625,1,"(-39.46132278442383, -9.45546817779541, 634.1097412109375)",1,"(0.1697484403848648, 0.25240030884742737)","(-181.64588928222656, 228.91168212890625, 76.47998046875)",1,5.116912841796875,1,"(29.48579216003418, -10.442888259887695, 634.6802978515625)",1
16441983051,1428810353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3601735234260559, 0.3632602393627167)","(-76.28367614746094, 196.48939514160156, 64.6792221069336)",1,3.5523529052734375,1,"(29.673629760742188, -10.518199920654297, 634.656494140625)",1
16442000381,1428827683,"(0.3782009482383728, 0.42260003089904785)","(-66.30909729003906, 179.13479614257812, 58.36265563964844)",1,3.376129150390625,1,"(-39.266326904296875, -9.432291030883789, 633.9677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442015950,1428843252,"(0.3777051568031311, 0.41952428221702576)","(-66.58341979980469, 180.03431701660156, 58.69007873535156)",1,3.3662872314453125,1,"(-39.185062408447266, -9.447674751281738, 633.787353515625)",1,"(0.3581632673740387, 0.36897799372673035)","(-77.39595031738281, 194.81716918945312, 64.07064056396484)",1,3.5501251220703125,1,"(29.858509063720703, -10.574237823486328, 634.3119506835938)",1
16442033017,1428860319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3606100380420685, 0.3730965554714203)","(-76.0421371459961, 193.61264038085938, 63.63222885131836)",1,3.5450897216796875,1,"(29.870515823364258, -10.585641860961914, 634.3131713867188)",1
16442050261,1428877563,"(0.3735397160053253, 0.4151374399662018)","(-68.8881607055664, 181.31727600097656, 59.157081604003906)",1,3.3624725341796875,1,"(-39.09531784057617, -9.473836898803711, 633.5833129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442065870,1428893172,"(0.3726787865161896, 0.413799911737442)","(-69.36449432373047, 181.70846557617188, 59.29939651489258)",1,3.3568267822265625,1,"(-39.05076217651367, -9.482413291931152, 633.3132934570312)",1,"(0.3606942892074585, 0.3708754777908325)","(-75.99552154541016, 194.26220703125, 63.868648529052734)",1,3.5409088134765625,1,"(29.92547035217285, -10.630162239074707, 633.86865234375)",1
16442082887,1428910189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37858739495277405, 0.37463051080703735)","(-66.09528350830078, 193.16400146484375, 63.468929290771484)",1,3.552398681640625,1,"(30.028148651123047, -10.654109001159668, 633.6754760742188)",1
16442100175,1428927477,"(0.4902251064777374, 0.4454083740711212)","(-4.326099395751953, 172.4641876220703, 55.934818267822266)",1,3.3767242431640625,1,"(-38.3466682434082, -9.605143547058105, 633.83837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442115790,1428943092,"(0.5530592203140259, 0.44045233726501465)","(30.44003677368164, 173.91363525390625, 56.46236801147461)",1,3.3602752685546875,1,"(-37.96586608886719, -9.625524520874023, 633.5882568359375)",1,"(0.5513289570808411, 0.39120784401893616)","(29.482685089111328, 188.3157501220703, 61.70430374145508)",1,3.5318603515625,1,"(30.98820686340332, -10.766825675964355, 633.8916015625)",1
16442132853,1428960155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5486137866973877, 0.39043185114860535)","(27.980379104614258, 188.54273986816406, 61.78689956665039)",1,3.529266357421875,1,"(31.021156311035156, -10.761428833007812, 633.8429565429688)",1
16442150091,1428977393,"(0.5684019923210144, 0.44371265172958374)","(38.92917251586914, 172.96014404296875, 56.115264892578125)",1,3.3665771484375,1,"(-37.85112762451172, -9.610298156738281, 633.650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442165706,1428993008,"(0.568024218082428, 0.44528302550315857)","(38.72018051147461, 172.50086975097656, 55.9481201171875)",1,3.3703155517578125,1,"(-37.813507080078125, -9.582045555114746, 633.505615234375)",1,"(0.5493354797363281, 0.37873634696006775)","(28.379676818847656, 191.96319580078125, 63.03188705444336)",1,3.5039215087890625,1,"(31.136394500732422, -10.724334716796875, 633.877685546875)",1
16442182819,1429010121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5464582443237305, 0.3815805912017822)","(26.787723541259766, 191.1313934326172, 62.72913360595703)",1,3.50830078125,1,"(31.151473999023438, -10.712989807128906, 633.7769165039062)",1
16442200006,1429027308,"(0.5672721862792969, 0.4459269344806671)","(38.30406951904297, 172.3125457763672, 55.87959671020508)",1,3.370819091796875,1,"(-37.750144958496094, -9.524900436401367, 633.0405883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442215626,1429042928,"(0.5660672187805176, 0.4431798756122589)","(37.6373291015625, 173.11595153808594, 56.17203140258789)",1,3.3762054443359375,1,"(-37.756282806396484, -9.518503189086914, 633.382080078125)",1,"(0.5465477705001831, 0.3983657956123352)","(26.83724594116211, 186.2223358154297, 60.94234085083008)",1,3.5470733642578125,1,"(31.201921463012695, -10.671284675598145, 633.8823852539062)",1
16442232785,1429060087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5447355508804321, 0.40023720264434814)","(25.83454132080078, 185.67503356933594, 60.743133544921875)",1,3.548126220703125,1,"(31.222135543823242, -10.66777515411377, 634.1070556640625)",1
16442249922,1429077224,"(0.5658489465713501, 0.44340822100639343)","(37.516563415527344, 173.0491485595703, 56.147705078125)",1,3.4064788818359375,1,"(-37.768524169921875, -9.511405944824219, 634.2347412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442265546,1429092848,"(0.5641576051712036, 0.4471163749694824)","(36.58075714111328, 171.96469116210938, 55.75294494628906)",1,3.4181976318359375,1,"(-37.75658416748047, -9.510628700256348, 634.4772338867188)",1,"(0.5415120720863342, 0.40168875455856323)","(24.051015853881836, 185.25051879882812, 60.58861541748047)",1,3.574798583984375,1,"(31.33158302307129, -10.674308776855469, 634.881103515625)",1
16442282751,1429110053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446312427520752, 0.40162283182144165)","(25.776826858520508, 185.26980590820312, 60.59564208984375)",1,3.582763671875,1,"(31.340585708618164, -10.675224304199219, 634.8517456054688)",1
16442299838,1429127140,"(0.5595160126686096, 0.4459226131439209)","(34.012535095214844, 172.31381225585938, 55.88005065917969)",1,3.4277801513671875,1,"(-37.680450439453125, -9.501392364501953, 634.1846923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442315466,1429142768,"(0.5594539642333984, 0.44631248712539673)","(33.97821807861328, 172.19979858398438, 55.83853530883789)",1,3.440673828125,1,"(-37.645626068115234, -9.490457534790039, 633.7949829101562)",1,"(0.5492526292800903, 0.38433054089546204)","(28.33385467529297, 190.3271026611328, 62.43635177612305)",1,3.56103515625,1,"(31.345197677612305, -10.663591384887695, 634.1430053710938)",1
16442332620,1429159923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5519213080406189, 0.38304445147514343)","(29.810386657714844, 190.70326232910156, 62.573272705078125)",1,3.5609893798828125,1,"(31.33574104309082, -10.66521167755127, 633.96142578125)",1
16442349752,1429177056,"(0.5594046115875244, 0.4482845962047577)","(33.95092010498047, 171.6230010986328, 55.62865447998047)",1,3.4413604736328125,1,"(-37.60019302368164, -9.497834205627441, 633.0709838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442365386,1429192690,"(0.5571842193603516, 0.44988542795181274)","(32.722373962402344, 171.15481567382812, 55.45823287963867)",1,3.4400482177734375,1,"(-37.586212158203125, -9.503519058227539, 632.7806396484375)",1,"(0.5506239533424377, 0.3864104151725769)","(29.09256935119629, 189.71885681152344, 62.21498107910156)",1,3.5813140869140625,1,"(31.28645133972168, -10.690300941467285, 633.1349487304688)",1
16442382586,1429209890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5508429408073425, 0.38473451137542725)","(29.213743209838867, 190.20899963378906, 62.393402099609375)",1,3.5821685791015625,1,"(31.282129287719727, -10.696049690246582, 632.9686889648438)",1
16442399668,1429226972,"(0.5613438487052917, 0.4510152339935303)","(35.02391052246094, 170.82440185546875, 55.337913513183594)",1,3.44366455078125,1,"(-37.532020568847656, -9.499713897705078, 632.1906127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442415306,1429242610,"(0.5607268214225769, 0.45394715666770935)","(34.682518005371094, 169.9669189453125, 55.02585983276367)",1,3.4568023681640625,1,"(-37.4826774597168, -9.498739242553711, 632.0010986328125)",1,"(0.54864901304245, 0.40160825848579407)","(27.99985694885254, 185.27403259277344, 60.59723663330078)",1,3.636260986328125,1,"(31.327106475830078, -10.70240592956543, 632.3740844726562)",1
16442432456,1429259760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5466808676719666, 0.4024723768234253)","(26.910888671875, 185.0213165283203, 60.50522232055664)",1,3.639495849609375,1,"(31.3564510345459, -10.70222282409668, 632.452880859375)",1
16442449583,1429276887,"(0.5361369848251343, 0.44282081723213196)","(21.076921463012695, 173.22096252441406, 56.21023178100586)",1,3.4876251220703125,1,"(-37.5058479309082, -9.435335159301758, 632.529541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442465226,1429292530,"(0.5146617889404297, 0.4120731055736542)","(9.194681167602539, 182.21353149414062, 59.48322296142578)",1,3.48828125,1,"(-37.615882873535156, -9.357502937316895, 633.2105102539062)",1,"(0.5030628442764282, 0.3728993535041809)","(2.7770392894744873, 193.6703338623047, 63.65315628051758)",1,3.6894683837890625,1,"(31.199132919311523, -10.562421798706055, 633.7356567382812)",1
16442482422,1429309726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027009844779968, 0.370510995388031)","(2.576822280883789, 194.36883544921875, 63.90741729736328)",1,3.684478759765625,1,"(31.210769653320312, -10.55459213256836, 633.6134033203125)",1
16442499499,1429326803,"(0.5116102695465088, 0.4187604486942291)","(7.506287097930908, 180.25770568847656, 58.7713737487793)",1,3.4983367919921875,1,"(-37.61458969116211, -9.341790199279785, 633.2918701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16442515146,1429342450,"(0.5102955102920532, 0.40931954979896545)","(6.778845310211182, 183.01878356933594, 59.776363372802734)",1,3.4906768798828125,1,"(-37.629329681396484, -9.345732688903809, 633.4616088867188)",1,"(0.4996654689311981, 0.3688003718852997)","(0.8972586393356323, 194.86911010742188, 64.08946990966797)",1,3.705108642578125,1,"(31.253395080566406, -10.552050590515137, 633.8436279296875)",1
16442532292,1429359596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49933022260665894, 0.3683536946773529)","(0.71176677942276, 194.99977111816406, 64.13703918457031)",1,3.714263916015625,1,"(31.25981330871582, -10.552767753601074, 633.8761596679688)",1
16442549415,1429376719,"(0.5120285749435425, 0.41925907135009766)","(7.737746715545654, 180.11187744140625, 58.71830749511719)",1,3.5136871337890625,1,"(-37.63154602050781, -9.333757400512695, 633.5709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
