device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19277218855,19248969819,"(0.7293159365653992, 0.7511838674545288)","(127.96287536621094, 83.03654479980469, 23.385780334472656)",1,4.3115997314453125,1,"(-22.48009490966797, -55.09911346435547, 659.6361083984375)",1,"(0.7698284983634949, 0.7563210725784302)","(150.3784637451172, 81.53409576416016, 22.838947296142578)",1,4.4716796875,1,"(37.26899337768555, -50.773014068603516, 658.6014404296875)",1
19277235711,19248986675,"(0.7304555773735046, 0.7527145743370056)","(128.59347534179688, 82.58889770507812, 23.222814559936523)",1,4.318084716796875,1,"(-22.45160675048828, -55.11609649658203, 659.9190673828125)",1,"(0.7735785245895386, 0.7597166895866394)","(152.4534149169922, 80.541015625, 22.47752571105957)",1,4.4799041748046875,1,"(37.325927734375, -50.78099060058594, 658.9153442382812)",1
19277252273,19249003237,"(0.7337120771408081, 0.7537928223609924)","(130.395263671875, 82.27355194091797, 23.108064651489258)",1,4.316162109375,1,"(-22.4509334564209, -55.160526275634766, 660.3015747070312)",1,"(0.7739498615264893, 0.7572057843208313)","(152.65887451171875, 81.27536010742188, 22.74479103088379)",1,4.48394775390625,1,"(37.375938415527344, -50.81867980957031, 659.2637329101562)",1
19277268725,19249019689,"(0.7344722747802734, 0.7531951665878296)","(130.81582641601562, 82.44831848144531, 23.171680450439453)",1,4.3139801025390625,1,"(-22.44310188293457, -55.16470718383789, 660.3595581054688)",1,"(0.7734879851341248, 0.7570215463638306)","(152.40330505371094, 81.32921600341797, 22.76437759399414)",1,4.4752960205078125,1,"(37.40207290649414, -50.83894729614258, 659.3363037109375)",1
19277285530,19249036494,"(0.7336717844009399, 0.7495476603507996)","(130.37301635742188, 83.51510620117188, 23.55994415283203)",1,4.3099212646484375,1,"(-22.431673049926758, -55.14915084838867, 660.2603759765625)",1,"(0.769762396812439, 0.753241240978241)","(150.3419189453125, 82.43484497070312, 23.166793823242188)",1,4.4753265380859375,1,"(37.42481231689453, -50.85406494140625, 659.2183227539062)",1
19277302193,19249053157,"(0.7329391241073608, 0.7536835074424744)","(129.9676055908203, 82.30546569824219, 23.119754791259766)",1,4.31494140625,1,"(-22.418027877807617, -55.1279182434082, 660.0752563476562)",1,"(0.7692603468894958, 0.7480260133743286)","(150.0641632080078, 83.96011352539062, 23.721935272216797)",1,4.4748992919921875,1,"(37.43579864501953, -50.861446380615234, 659.0455932617188)",1
19277318691,19249069655,"(0.7311239242553711, 0.7427915930747986)","(128.96327209472656, 85.49095153808594, 24.279157638549805)",1,4.321746826171875,1,"(-22.39986801147461, -55.070838928222656, 660.0110473632812)",1,"(0.7709285616874695, 0.7376627326011658)","(150.9871826171875, 86.990966796875, 24.825056076049805)",1,4.47601318359375,1,"(37.434391021728516, -50.82000732421875, 658.9850463867188)",1
19277335542,19249086507,"(0.717807948589325, 0.6409972310066223)","(121.59551239013672, 115.26192474365234, 35.11486053466797)",1,4.3035888671875,1,"(-22.31320571899414, -54.82122802734375, 659.8798828125)",1,"(0.7672244906425476, 0.6321340799331665)","(148.93771362304688, 117.85408020019531, 36.05828857421875)",1,4.4699859619140625,1,"(37.381961822509766, -50.539669036865234, 658.8447875976562)",1
19277351989,19249102954,"(0.7155490517616272, 0.5572171807289124)","(120.34568786621094, 139.76434326171875, 44.0330696105957)",1,4.294281005859375,1,"(-22.216655731201172, -54.64678955078125, 659.7341918945312)",1,"(0.7634420990943909, 0.5516798496246338)","(146.84490966796875, 141.3838348388672, 44.62246322631836)",1,4.446197509765625,1,"(37.399227142333984, -50.39714431762695, 658.7125854492188)",1
19277368560,19249119525,"(0.7178011536598206, 0.5513647198677063)","(121.59178924560547, 141.47598266601562, 44.65602493286133)",1,4.2862091064453125,1,"(-22.190237045288086, -54.656837463378906, 659.7003784179688)",1,"(0.7630412578582764, 0.5408578515052795)","(146.6231231689453, 144.54888916015625, 45.774444580078125)",1,4.4460601806640625,1,"(37.45842742919922, -50.40348815917969, 658.6741943359375)",1
19277385361,19249136326,"(0.7188289165496826, 0.5430707931518555)","(122.16044616699219, 143.9016571044922, 45.538856506347656)",1,4.2795562744140625,1,"(-22.15163803100586, -54.68732833862305, 659.6185913085938)",1,"(0.7621887922286987, 0.5341001152992249)","(146.1514434814453, 146.52525329589844, 46.49382400512695)",1,4.4424591064453125,1,"(37.554012298583984, -50.43778610229492, 658.5758056640625)",1
19277401909,19249152874,"(0.7174001932144165, 0.5458160042762756)","(121.36992645263672, 143.09881591796875, 45.246681213378906)",1,4.291412353515625,1,"(-22.123971939086914, -54.68601989746094, 659.5927124023438)",1,"(0.7588582634925842, 0.5381179451942444)","(144.30870056152344, 145.35020446777344, 46.06609344482422)",1,4.440948486328125,1,"(37.60734558105469, -50.445091247558594, 658.5466918945312)",1
19277418526,19249169491,"(0.7196075320243835, 0.5466681718826294)","(122.59126281738281, 142.8495330810547, 45.15594482421875)",1,4.290313720703125,1,"(-22.109567642211914, -54.674774169921875, 659.5571899414062)",1,"(0.7580504417419434, 0.5390846729278564)","(143.86167907714844, 145.06747436523438, 45.96318054199219)",1,4.4408111572265625,1,"(37.627872467041016, -50.44129943847656, 658.5142211914062)",1
19277435276,19249186241,"(0.7130976319313049, 0.4951845407485962)","(118.98929595947266, 157.9065704345703, 50.63625717163086)",1,4.2991180419921875,1,"(-22.03878402709961, -54.50761032104492, 659.5287475585938)",1,"(0.763226330280304, 0.4795719385147095)","(146.72547912597656, 162.47265625, 52.29817581176758)",1,4.44091796875,1,"(37.608097076416016, -50.27241897583008, 658.4839477539062)",1
19277451824,19249202789,"(0.7114543914794922, 0.41609564423561096)","(118.08010864257812, 181.0370635986328, 59.055076599121094)",1,4.3036956787109375,1,"(-22.00595474243164, -54.36016082763672, 659.7381591796875)",1,"(0.7673062086105347, 0.3839316666126251)","(148.98294067382812, 190.4437713623047, 62.47878646850586)",1,4.4421539306640625,1,"(37.5838508605957, -50.17129898071289, 658.68701171875)",1
19277468395,19249219360,"(0.7145015001296997, 0.4076993465423584)","(119.76606750488281, 183.49266052246094, 59.94879150390625)",1,4.3013153076171875,1,"(-22.030616760253906, -54.38956832885742, 659.8533325195312)",1,"(0.7663434147834778, 0.37689918279647827)","(148.45018005371094, 192.50050354003906, 63.22739791870117)",1,4.4462738037109375,1,"(37.59654998779297, -50.18491744995117, 658.8131103515625)",1
19277485192,19249236157,"(0.7157189846038818, 0.4079599380493164)","(120.43973541259766, 183.41641235351562, 59.921058654785156)",1,4.304901123046875,1,"(-22.0678653717041, -54.41423034667969, 659.9367065429688)",1,"(0.763249397277832, 0.37016263604164124)","(146.7383270263672, 194.47067260742188, 63.944557189941406)",1,4.4396514892578125,1,"(37.63374328613281, -50.22612380981445, 658.9013671875)",1
19277501740,19249252705,"(0.7143936157226562, 0.41050010919570923)","(119.7063980102539, 182.6735076904297, 59.65068817138672)",1,4.2992401123046875,1,"(-22.07464027404785, -54.38371276855469, 659.9811401367188)",1,"(0.7635613679885864, 0.36799150705337524)","(146.9109344482422, 195.10565185546875, 64.17561340332031)",1,4.4365081787109375,1,"(37.65634536743164, -50.205448150634766, 658.9417114257812)",1
19277518265,19249269230,"(0.7150568962097168, 0.41000592708587646)","(120.0733413696289, 182.81805419921875, 59.70329284667969)",1,4.296356201171875,1,"(-22.07209587097168, -54.3741340637207, 660.020263671875)",1,"(0.7612209916114807, 0.3627491891384125)","(145.615966796875, 196.63882446289062, 64.73365020751953)",1,4.4239654541015625,1,"(37.68143844604492, -50.20051574707031, 658.9789428710938)",1
19277535107,19249286073,"(0.7159726619720459, 0.4141260087490082)","(120.58008575439453, 181.6131134033203, 59.26469802856445)",1,4.299957275390625,1,"(-22.05108642578125, -54.36441421508789, 660.0941162109375)",1,"(0.7580038905143738, 0.3694889545440674)","(143.8359375, 194.667724609375, 64.01622772216797)",1,4.4408721923828125,1,"(37.7407112121582, -50.20121765136719, 659.056396484375)",1
19277551655,19249302621,"(0.7152191400527954, 0.4080760180950165)","(120.16314697265625, 183.38247680664062, 59.90871810913086)",1,4.305267333984375,1,"(-22.02327537536621, -54.373924255371094, 660.3795776367188)",1,"(0.7624009251594543, 0.3703557550907135)","(146.26882934570312, 194.41421508789062, 63.9239616394043)",1,4.44573974609375,1,"(37.79798126220703, -50.209136962890625, 659.3256225585938)",1
19277568231,19249319197,"(0.7129901647567749, 0.40338805317878723)","(118.92986297607422, 184.75352478027344, 60.40774917602539)",1,4.3107757568359375,1,"(-22.016542434692383, -54.381961822509766, 660.6328125)",1,"(0.7596023678779602, 0.36968380212783813)","(144.72035217285156, 194.61074829101562, 63.9954719543457)",1,4.4485321044921875,1,"(37.83101272583008, -50.21949005126953, 659.5640869140625)",1
19277585023,19249335989,"(0.7145736813545227, 0.4065280556678772)","(119.8060073852539, 183.835205078125, 60.07350158691406)",1,4.3107147216796875,1,"(-22.026639938354492, -54.38885498046875, 660.9452514648438)",1,"(0.7595260143280029, 0.3686949908733368)","(144.67813110351562, 194.89996337890625, 64.1006851196289)",1,4.4503631591796875,1,"(37.8671875, -50.224945068359375, 659.8995971679688)",1
19277601571,19249352537,"(0.7156636714935303, 0.40273410081863403)","(120.40912628173828, 184.94479370117188, 60.47736740112305)",1,4.314208984375,1,"(-22.046846389770508, -54.41354751586914, 661.022705078125)",1,"(0.7618440389633179, 0.3672662675380707)","(145.960693359375, 195.31781005859375, 64.25282287597656)",1,4.4460296630859375,1,"(37.873291015625, -50.24454879760742, 659.9717407226562)",1
19277618100,19249369066,"(0.7176653742790222, 0.40590816736221313)","(121.51666259765625, 184.0164794921875, 60.139461517333984)",1,4.307159423828125,1,"(-22.06442642211914, -54.43031311035156, 660.9959716796875)",1,"(0.7603457570075989, 0.3691413402557373)","(145.13165283203125, 194.76939392089844, 64.05323791503906)",1,4.4414520263671875,1,"(37.867061614990234, -50.261077880859375, 659.9439697265625)",1
19277634938,19249385904,"(0.7074902653694153, 0.3747807443141937)","(115.88673400878906, 193.1200714111328, 63.45290756225586)",1,4.3080291748046875,1,"(-22.09323501586914, -54.391944885253906, 661.0823364257812)",1,"(0.7511389851570129, 0.3317720293998718)","(140.03762817382812, 205.69847106933594, 68.03108978271484)",1,4.435302734375,1,"(37.821746826171875, -50.20476150512695, 660.0442504882812)",1
19277651486,19249402452,"(0.6953883171081543, 0.2979949712753296)","(109.19076538085938, 215.5769500732422, 71.62654876708984)",1,4.30194091796875,1,"(-22.110361099243164, -54.276493072509766, 661.4869384765625)",1,"(0.7460796236991882, 0.2665172815322876)","(137.23825073242188, 224.7830352783203, 74.97724914550781)",1,4.43408203125,1,"(37.739463806152344, -50.07914352416992, 660.431640625)",1
19277668066,19249419032,"(0.6941918134689331, 0.28385689854621887)","(108.52873992919922, 219.71185302734375, 73.13150787353516)",1,4.2967376708984375,1,"(-22.12980842590332, -54.306095123291016, 661.8020629882812)",1,"(0.7440251111984253, 0.24984636902809143)","(136.10150146484375, 229.65859985351562, 76.7518310546875)",1,4.423370361328125,1,"(37.75984191894531, -50.103851318359375, 660.7618408203125)",1
19277684853,19249435819,"(0.702195405960083, 0.278543084859848)","(112.95710754394531, 221.26596069335938, 73.69712829589844)",1,4.3082427978515625,1,"(-22.162214279174805, -54.370338439941406, 661.9609985351562)",1,"(0.7419731020927429, 0.2443157583475113)","(134.9661407470703, 231.27609252929688, 77.34059143066406)",1,4.4105224609375,1,"(37.82573699951172, -50.16360092163086, 660.9229736328125)",1
19277701406,19249452372,"(0.6991109848022461, 0.2848072648048401)","(111.25051879882812, 219.4338836669922, 73.03035736083984)",1,4.2866668701171875,1,"(-22.121076583862305, -54.348426818847656, 661.917724609375)",1,"(0.740342378616333, 0.24481268227100372)","(134.06385803222656, 231.13076782226562, 77.28767395019531)",1,4.4019317626953125,1,"(37.87430953979492, -50.15970993041992, 660.8759155273438)",1
19277717936,19249468903,"(0.695582926273346, 0.2795571982860565)","(109.29838562011719, 220.96934509277344, 73.58917236328125)",1,4.2668304443359375,1,"(-22.104713439941406, -54.35909652709961, 661.9464721679688)",1,"(0.745509684085846, 0.2505713701248169)","(136.9228973388672, 229.4465789794922, 76.6746826171875)",1,4.401824951171875,1,"(37.885013580322266, -50.16301345825195, 660.879638671875)",1
19277734769,19249485736,"(0.6925856471061707, 0.2814868688583374)","(107.64005279541016, 220.40496826171875, 73.38381958007812)",1,4.2694549560546875,1,"(-22.086807250976562, -54.407535552978516, 662.2583618164062)",1,"(0.7430612444877625, 0.25574541091918945)","(135.56817626953125, 227.93333435058594, 76.12391662597656)",1,4.3927154541015625,1,"(37.94572830200195, -50.20849609375, 661.2222900390625)",1
19277751321,19249502288,"(0.6940366625785828, 0.27868783473968506)","(108.4428482055664, 221.22357177734375, 73.68177795410156)",1,4.266510009765625,1,"(-22.117847442626953, -54.49681854248047, 662.9260864257812)",1,"(0.7446844577789307, 0.25204700231552124)","(136.46630859375, 229.01499938964844, 76.51760864257812)",1,4.3816375732421875,1,"(37.9827880859375, -50.28462219238281, 661.846435546875)",1
19277767902,19249518869,"(0.6947147846221924, 0.2751733958721161)","(108.81808471679688, 222.25140380859375, 74.0558853149414)",1,4.2629547119140625,1,"(-22.1446590423584, -54.53791427612305, 663.3336181640625)",1,"(0.7456268668174744, 0.24637410044670105)","(136.98768615722656, 230.67413330078125, 77.1214828491211)",1,4.381866455078125,1,"(37.99626159667969, -50.32598876953125, 662.2339477539062)",1
19277784781,19249535748,"(0.6945931911468506, 0.2803290784358978)","(108.75079345703125, 220.7435760498047, 73.50706481933594)",1,4.2694091796875,1,"(-22.192644119262695, -54.59196853637695, 663.9849243164062)",1,"(0.7453749775886536, 0.24762894213199615)","(136.84837341308594, 230.30714416503906, 76.9878921508789)",1,4.380706787109375,1,"(38.0107536315918, -50.389644622802734, 662.9456787109375)",1
19277801237,19249552204,"(0.6973264217376709, 0.27880722284317017)","(110.26304626464844, 221.1886749267578, 73.66903686523438)",1,4.2673797607421875,1,"(-22.25617218017578, -54.65245056152344, 664.6012573242188)",1,"(0.740156888961792, 0.25063037872314453)","(133.9612274169922, 229.4293212890625, 76.6684341430664)",1,4.3798065185546875,1,"(38.0317497253418, -50.43470764160156, 663.5269775390625)",1
19277817771,19249568738,"(0.6963381171226501, 0.2745850384235382)","(109.71624755859375, 222.42352294921875, 74.11844635009766)",1,4.265380859375,1,"(-22.2752685546875, -54.68011474609375, 664.9588012695312)",1,"(0.7406327128410339, 0.2527122497558594)","(134.22447204589844, 228.8204345703125, 76.44680786132812)",1,4.3778228759765625,1,"(38.045345306396484, -50.454593658447266, 663.8749389648438)",1
19277834696,19249585663,"(0.6978336572647095, 0.2724917232990265)","(110.5437240600586, 223.0357208251953, 74.34132385253906)",1,4.258941650390625,1,"(-22.293170928955078, -54.65267562866211, 665.4771118164062)",1,"(0.7423349022865295, 0.23976658284664154)","(135.1663360595703, 232.60655212402344, 77.8248519897461)",1,4.382232666015625,1,"(38.08021545410156, -50.45433044433594, 664.4318237304688)",1
19277851152,19249602119,"(0.6906993389129639, 0.2185542732477188)","(106.59634399414062, 238.81039428710938, 80.08279418945312)",1,4.240509033203125,1,"(-22.128009796142578, -54.329933166503906, 665.909423828125)",1,"(0.7474371790885925, 0.167830228805542)","(137.98939514160156, 253.6451873779297, 85.4822998046875)",1,4.376190185546875,1,"(38.134857177734375, -50.17898941040039, 664.840087890625)",1
19277867737,19249618704,"(0.6916044354438782, 0.1457967907190323)","(107.09709930419922, 260.08917236328125, 87.82765197753906)",1,4.2406463623046875,1,"(-22.083288192749023, -54.206085205078125, 666.3121337890625)",1,"(0.7463768720626831, 0.1111024022102356)","(137.40269470214844, 270.2358703613281, 91.52081298828125)",1,4.37701416015625,1,"(38.15514373779297, -50.0106315612793, 665.2355346679688)",1
19277884515,19249635482,"(0.6843907833099365, 0.10970970243215561)","(103.10576629638672, 270.64324951171875, 91.66905212402344)",1,4.239044189453125,1,"(-22.119359970092773, -54.21754455566406, 666.9175415039062)",1,"(0.761550784111023, 0.0522710382938385)","(145.79844665527344, 287.44183349609375, 97.78321838378906)",1,4.3829803466796875,1,"(38.12352752685547, -50.06964111328125, 665.9132080078125)",1
19277901072,19249652039,"(0.6942113637924194, 0.11074748635292053)","(108.53954315185547, 270.3397216796875, 91.55856323242188)",1,4.2427825927734375,1,"(-22.186620712280273, -54.26268005371094, 667.331787109375)",1,"(0.7591820955276489, 0.04724403843283653)","(144.4878692626953, 288.91204833984375, 98.31834411621094)",1,4.3710784912109375,1,"(38.16392517089844, -50.112327575683594, 666.2726440429688)",1
19277917606,19249668574,"(0.6940112113952637, 0.11494915932416916)","(108.42878723144531, 269.11090087890625, 91.11133575439453)",1,4.225830078125,1,"(-22.195587158203125, -54.2253303527832, 666.775634765625)",1,"(0.758918285369873, 0.05288046970963478)","(144.34188842773438, 287.26361083984375, 97.71836853027344)",1,4.3679656982421875,1,"(38.124698638916016, -50.08256149291992, 665.741455078125)",1
19277934430,19249685398,"(0.6888678669929504, 0.12018753588199615)","(105.5829849243164, 267.5788879394531, 90.55370330810547)",1,4.2248077392578125,1,"(-22.21373176574707, -54.21221923828125, 666.2897338867188)",1,"(0.7599908113479614, 0.05074017867445946)","(144.93527221679688, 287.88958740234375, 97.94621276855469)",1,4.3580780029296875,1,"(38.05241775512695, -50.07929229736328, 665.2222290039062)",1
19277950992,19249701960,"(0.6844556331634521, 0.1286730021238327)","(103.1417007446289, 265.0971984863281, 89.65045928955078)",1,4.2240753173828125,1,"(-22.239625930786133, -54.17848587036133, 665.6077880859375)",1,"(0.7580260634422302, 0.05271756276488304)","(143.8482208251953, 287.3112487792969, 97.7356948852539)",1,4.34088134765625,1,"(37.97594451904297, -50.064273834228516, 664.5747680664062)",1
19277967572,19249718540,"(0.6830062866210938, 0.13398651778697968)","(102.33975219726562, 263.54315185546875, 89.08485412597656)",1,4.2216339111328125,1,"(-22.2416934967041, -54.143306732177734, 665.090576171875)",1,"(0.758699893951416, 0.049860529601573944)","(144.22100830078125, 288.1468200683594, 98.03983306884766)",1,4.3419342041015625,1,"(37.92421340942383, -50.040618896484375, 664.0843505859375)",1
19277984346,19249735314,"(0.6828683018684387, 0.1311943233013153)","(102.26338958740234, 264.35980224609375, 89.38206481933594)",1,4.2093353271484375,1,"(-22.243614196777344, -54.076900482177734, 664.160888671875)",1,"(0.7569752335548401, 0.0595177598297596)","(143.26681518554688, 285.32244873046875, 97.01184844970703)",1,4.322113037109375,1,"(37.8443603515625, -49.955177307128906, 663.0899047851562)",1
19278000912,19249751880,"(0.6846628785133362, 0.13205397129058838)","(103.25636291503906, 264.1083984375, 89.2905044555664)",1,4.199676513671875,1,"(-22.221240997314453, -54.00541305541992, 663.2948608398438)",1,"(0.7569722533226013, 0.06636763364076614)","(143.26515197753906, 283.319091796875, 96.28265380859375)",1,4.3090667724609375,1,"(37.803680419921875, -49.88935089111328, 662.2811279296875)",1
19278017442,19249768410,"(0.676531970500946, 0.13450007140636444)","(98.75752258300781, 263.3929748535156, 89.0301284790039)",1,4.1951446533203125,1,"(-22.240957260131836, -53.965179443359375, 662.8137817382812)",1,"(0.7588972449302673, 0.06821523606777191)","(144.33021545410156, 282.77880859375, 96.08600616455078)",1,4.3007049560546875,1,"(37.74006652832031, -49.85074234008789, 661.822021484375)",1
19278034261,19249785229,"(0.5910812020301819, 0.1354297548532486)","(51.477577209472656, 263.12109375, 88.93122100830078)",1,4.19537353515625,1,"(-22.665687561035156, -53.82440948486328, 661.2861938476562)",1,"(0.6579134464263916, 0.06264913082122803)","(88.45589447021484, 284.4066467285156, 96.67852020263672)",1,4.355010986328125,1,"(37.21943664550781, -49.75297927856445, 660.27001953125)",1
19278050832,19249801800,"(0.46274876594543457, 0.12047459930181503)","(-19.528751373291016, 267.4949035644531, 90.52316284179688)",1,4.1755828857421875,1,"(-23.461606979370117, -53.778480529785156, 660.6016235351562)",1,"(0.5319396257400513, 0.08780627697706223)","(18.75454330444336, 277.0491638183594, 94.00064086914062)",1,4.29193115234375,1,"(36.466644287109375, -49.63833236694336, 659.69580078125)",1
19278067408,19249818376,"(0.43395671248435974, 0.12676309049129486)","(-35.459415435791016, 265.65576171875, 89.85375213623047)",1,4.15234375,1,"(-23.623859405517578, -53.694557189941406, 659.5311279296875)",1,"(0.4873718321323395, 0.0923461988568306)","(-5.904839992523193, 275.7214050292969, 93.51737976074219)",1,4.278656005859375,1,"(36.1564826965332, -49.56548309326172, 658.802734375)",1
19278084273,19249835241,"(0.4350513219833374, 0.12917961180210114)","(-34.85376739501953, 264.94903564453125, 89.59652709960938)",1,4.145751953125,1,"(-23.593425750732422, -53.59635543823242, 658.1060791015625)",1,"(0.48180440068244934, 0.09817424416542053)","(-8.985279083251953, 274.01690673828125, 92.89695739746094)",1,4.241851806640625,1,"(36.04705810546875, -49.47516632080078, 657.3111572265625)",1
19278100752,19249851721,"(0.43771111965179443, 0.1330169290304184)","(-33.38212203979492, 263.8267517089844, 89.18807983398438)",1,4.1334075927734375,1,"(-23.62682342529297, -53.58498001098633, 657.8943481445312)",1,"(0.4802996516227722, 0.10083255916833878)","(-9.817858695983887, 273.2394714355469, 92.61398315429688)",1,4.227996826171875,1,"(36.017024993896484, -49.454559326171875, 657.0243530273438)",1
19278117374,19249868343,"(0.43846651911735535, 0.13565009832382202)","(-32.96416091918945, 263.0566711425781, 88.90777587890625)",1,4.114990234375,1,"(-23.61280059814453, -53.52818298339844, 657.197998046875)",1,"(0.4805193245410919, 0.10482436418533325)","(-9.696290016174316, 272.072021484375, 92.18907165527344)",1,4.224365234375,1,"(35.97605895996094, -49.40944290161133, 656.34716796875)",1
19278134189,19249885158,"(0.43956029415130615, 0.1375291496515274)","(-32.35895538330078, 262.5071105957031, 88.70773315429688)",1,4.1009521484375,1,"(-23.577585220336914, -53.451255798339844, 656.1509399414062)",1,"(0.4832876920700073, 0.10959284007549286)","(-8.16455364227295, 270.6773986816406, 91.6814956665039)",1,4.21832275390625,1,"(35.91682815551758, -49.33818817138672, 655.2127075195312)",1
19278150672,19249901641,"(0.4390034079551697, 0.14368191361427307)","(-32.667083740234375, 260.7076721191406, 88.05277252197266)",1,4.1020660400390625,1,"(-23.51692008972168, -53.36153793334961, 655.1661987304688)",1,"(0.48390889167785645, 0.11445147544145584)","(-7.820873260498047, 269.2564697265625, 91.164306640625)",1,4.2065887451171875,1,"(35.89430236816406, -49.25760269165039, 654.298095703125)",1
19278167243,19249918212,"(0.43616190552711487, 0.14308054745197296)","(-34.239288330078125, 260.883544921875, 88.11678314208984)",1,4.0928955078125,1,"(-23.46192741394043, -53.30207443237305, 654.6246337890625)",1,"(0.4852433204650879, 0.12245362251996994)","(-7.082523345947266, 266.9161376953125, 90.3125)",1,4.1776275634765625,1,"(35.88546371459961, -49.19320297241211, 653.7537841796875)",1
19278184104,19249935073,"(0.43944382667541504, 0.14807862043380737)","(-32.42341232299805, 259.4217834472656, 87.58479309082031)",1,4.0907440185546875,1,"(-23.406536102294922, -53.222503662109375, 653.98046875)",1,"(0.4841334819793701, 0.11410374939441681)","(-7.69661283493042, 269.358154296875, 91.20136260986328)",1,4.1803741455078125,1,"(35.90791702270508, -49.12314224243164, 653.0780639648438)",1
19278200592,19249951561,"(0.4414166808128357, 0.1494808793067932)","(-31.331809997558594, 259.01165771484375, 87.43553161621094)",1,4.0906219482421875,1,"(-23.377256393432617, -53.19609451293945, 653.836669921875)",1,"(0.48497286438941956, 0.12734456360340118)","(-7.232170581817627, 265.4857177734375, 89.79186248779297)",1,4.179412841796875,1,"(35.926143646240234, -49.073020935058594, 652.9447021484375)",1
19278217209,19249968178,"(0.44155219197273254, 0.14809951186180115)","(-31.256851196289062, 259.4156799316406, 87.58257293701172)",1,4.089019775390625,1,"(-23.369712829589844, -53.20026397705078, 653.8450927734375)",1,"(0.48607969284057617, 0.13082697987556458)","(-6.619771957397461, 264.46722412109375, 89.4211654663086)",1,4.17889404296875,1,"(35.94334030151367, -49.07687759399414, 652.9625854492188)",1
19278234019,19249984988,"(0.43978482484817505, 0.14715082943439484)","(-32.23471450805664, 259.6931457519531, 87.68352508544922)",1,4.0961151123046875,1,"(-23.370431900024414, -53.2101936340332, 653.7950439453125)",1,"(0.48523375391960144, 0.12017033994197845)","(-7.087821006774902, 267.5838623046875, 90.5555648803711)",1,4.169891357421875,1,"(35.941192626953125, -49.11212158203125, 652.9030151367188)",1
19278250512,19250001481,"(0.4380475580692291, 0.1494373381137848)","(-33.195945739746094, 259.0244445800781, 87.44010162353516)",1,4.0894012451171875,1,"(-23.393009185791016, -53.21538162231445, 653.7492065429688)",1,"(0.48221078515052795, 0.1199268028140068)","(-8.760429382324219, 267.6551208496094, 90.58145141601562)",1,4.174346923828125,1,"(35.927581787109375, -49.131465911865234, 652.862548828125)",1
19278267175,19250018144,"(0.43890655040740967, 0.15161296725273132)","(-32.720699310302734, 258.3881530761719, 87.20853424072266)",1,4.091461181640625,1,"(-23.4198055267334, -53.227272033691406, 653.7884521484375)",1,"(0.48161861300468445, 0.11953943222761154)","(-9.088077545166016, 267.7684020996094, 90.62266540527344)",1,4.1759796142578125,1,"(35.917091369628906, -49.14125061035156, 652.892578125)",1
19278283935,19250034904,"(0.43871837854385376, 0.1513880342245102)","(-32.82479476928711, 258.45391845703125, 87.23246002197266)",1,4.0943450927734375,1,"(-23.42804718017578, -53.25325012207031, 653.7962646484375)",1,"(0.48181620240211487, 0.1264314204454422)","(-8.978753089904785, 265.75274658203125, 89.88905334472656)",1,4.1668853759765625,1,"(35.90340805053711, -49.16180419921875, 652.9008178710938)",1
19278300432,19250051402,"(0.4397953152656555, 0.13862408697605133)","(-32.228904724121094, 262.1868896484375, 88.59117126464844)",1,4.0894927978515625,1,"(-23.406476974487305, -53.29969787597656, 653.6942138671875)",1,"(0.48160743713378906, 0.13121268153190613)","(-9.09425163269043, 264.35443115234375, 89.38013458251953)",1,4.1743927001953125,1,"(35.914764404296875, -49.170562744140625, 652.8060302734375)",1
19278317045,19250068015,"(0.44043466448783875, 0.14039750397205353)","(-31.875158309936523, 261.6682434082031, 88.40242004394531)",1,4.078887939453125,1,"(-23.37598991394043, -53.298282623291016, 653.6279907226562)",1,"(0.48186495900154114, 0.13215012848377228)","(-8.95175838470459, 264.08026123046875, 89.28034973144531)",1,4.1660614013671875,1,"(35.93754196166992, -49.17316436767578, 652.738525390625)",1
19278333850,19250084820,"(0.4424925148487091, 0.14298109710216522)","(-30.736541748046875, 260.91259765625, 88.12744140625)",1,4.07147216796875,1,"(-23.331336975097656, -53.31111526489258, 653.6630249023438)",1,"(0.4857092499732971, 0.13135622441768646)","(-6.8247389793396, 264.31243896484375, 89.36479187011719)",1,4.1602325439453125,1,"(35.99114227294922, -49.19537353515625, 652.7706909179688)",1
19278350352,19250101322,"(0.43832752108573914, 0.14965228736400604)","(-33.04104995727539, 258.9615478515625, 87.41724395751953)",1,4.0714111328125,1,"(-23.25986671447754, -53.31108093261719, 653.6436157226562)",1,"(0.4877752363681793, 0.13664160668849945)","(-5.681610584259033, 262.7666931152344, 88.80217742919922)",1,4.1578521728515625,1,"(36.03052520751953, -49.20006561279297, 652.753173828125)",1
