device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11095827015,11057201237,"(0.5370007157325745, 0.22799421846866608)","(21.55480194091797, 236.04953002929688, 79.0780029296875)",1,4.6678619384765625,1,"(-26.431726455688477, -82.71945190429688, 683.2901000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11095843057,11057217279,"(0.5466805100440979, 0.24022819101810455)","(26.910642623901367, 232.47158813476562, 77.77567291259766)",1,4.6805877685546875,1,"(-26.34166145324707, -82.64137268066406, 683.0101928710938)",1,"(0.5464487075805664, 0.2426789551973343)","(26.782386779785156, 231.7548065185547, 77.51483154296875)",1,4.5762481689453125,1,"(29.193960189819336, -86.30998229980469, 683.3123168945312)",1
11095860295,11057234517,"(0.5615127086639404, 0.2395414561033249)","(35.117340087890625, 232.6724090576172, 77.8487777709961)",1,4.662017822265625,1,"(-26.26052474975586, -82.66069030761719, 682.9609375)",1,"(0.5590925216674805, 0.24189519882202148)","(33.77822494506836, 231.98403930664062, 77.59827423095703)",1,4.557525634765625,1,"(29.223896026611328, -86.33807373046875, 683.2529907226562)",1
11095876935,11057251157,"(0.5873053669929504, 0.2502422630786896)","(49.38838195800781, 229.5428466796875, 76.7096939086914)",1,4.6849212646484375,1,"(-26.140018463134766, -82.71357727050781, 683.0553588867188)",1,"(0.5903279185295105, 0.2452438473701477)","(51.06080627441406, 231.0047149658203, 77.24178314208984)",1,4.5438079833984375,1,"(29.355789184570312, -86.43282318115234, 683.36376953125)",1
11095892977,11057267199,"(0.583003580570221, 0.24823962152004242)","(47.00825881958008, 230.12850952148438, 76.92292785644531)",1,4.704498291015625,1,"(-26.17258071899414, -82.78829956054688, 683.1846923828125)",1,"(0.5863605737686157, 0.24746517837047577)","(48.86564636230469, 230.35501098632812, 77.0053482055664)",1,4.5652008056640625,1,"(29.355426788330078, -86.50375366210938, 683.4832763671875)",1
11095910215,11057284437,"(0.5847402811050415, 0.2474493533372879)","(47.96918869018555, 230.35964965820312, 77.00702667236328)",1,4.71917724609375,1,"(-26.191617965698242, -82.79947662353516, 683.1376342773438)",1,"(0.5838618874549866, 0.24741417169570923)","(47.483158111572266, 230.36990356445312, 77.01078796386719)",1,4.5752410888671875,1,"(29.342954635620117, -86.5060043334961, 683.4652709960938)",1
11095926855,11057301077,"(0.5825420022010803, 0.24686788022518158)","(46.752838134765625, 230.5297393798828, 77.06886291503906)",1,4.726318359375,1,"(-26.2278995513916, -82.73656463623047, 682.931884765625)",1,"(0.5842060446739197, 0.24659961462020874)","(47.673583984375, 230.608154296875, 77.0975112915039)",1,4.5866241455078125,1,"(29.2733097076416, -86.4315185546875, 683.2408447265625)",1
11095942897,11057317119,"(0.5836480855941772, 0.24278640747070312)","(47.364837646484375, 231.723388671875, 77.50337982177734)",1,4.714996337890625,1,"(-26.294504165649414, -82.75597381591797, 682.8919067382812)",1,"(0.5854458808898926, 0.24721354246139526)","(48.35954284667969, 230.42861938476562, 77.03214263916016)",1,4.595550537109375,1,"(29.21780776977539, -86.4341049194336, 683.22119140625)",1
11095960135,11057334357,"(0.58530592918396, 0.24277015030384064)","(48.28213882446289, 231.7281494140625, 77.5051040649414)",1,4.71148681640625,1,"(-26.32362937927246, -82.75186157226562, 682.8995361328125)",1,"(0.5903564095497131, 0.24154241383075714)","(51.07658386230469, 232.08718872070312, 77.63582611083984)",1,4.5602264404296875,1,"(29.20134162902832, -86.42568969726562, 683.233154296875)",1
11095976775,11057350997,"(0.585672914981842, 0.24083083868026733)","(48.48515319824219, 232.29531860351562, 77.7115707397461)",1,4.7075347900390625,1,"(-26.384416580200195, -82.78556823730469, 683.0603637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11095992817,11057367039,"(0.5528481602668762, 0.2543235421180725)","(30.323223114013672, 228.34922790527344, 76.27527618408203)",1,4.6412506103515625,1,"(-26.60634422302246, -82.75812530517578, 682.9880981445312)",1,"(0.5401373505592346, 0.26545947790145874)","(23.290327072143555, 225.0924072265625, 75.08988189697266)",1,4.52972412109375,1,"(28.83582878112793, -86.38009643554688, 683.3355102539062)",1
11096010055,11057384276,"(0.4590214788913727, 0.27012118697166443)","(-21.59110450744629, 223.72900390625, 74.59362030029297)",1,4.6866302490234375,1,"(-26.91388702392578, -82.83616638183594, 683.5827026367188)",1,"(0.5153590440750122, 0.22468183934688568)","(9.5805025100708, 237.018310546875, 79.43055725097656)",1,4.2911834716796875,1,"(28.618518829345703, -86.44263458251953, 683.80615234375)",1
11096026695,11057400916,"(0.349580317735672, 0.28396767377853394)","(-82.14490509033203, 219.67945861816406, 73.1197280883789)",1,4.6371307373046875,1,"(-27.4592342376709, -82.99151611328125, 684.5892944335938)",1,"(0.345194548368454, 0.2664579153060913)","(-84.571533203125, 224.8003387451172, 74.98363494873047)",1,4.558929443359375,1,"(28.009592056274414, -86.5677490234375, 684.9947509765625)",1
11096042737,11057416959,"(0.334976464509964, 0.2974407970905304)","(-90.22520446777344, 215.73907470703125, 71.6855697631836)",1,4.589324951171875,1,"(-27.56212043762207, -82.94209289550781, 684.2930297851562)",1,"(0.34697848558425903, 0.27557453513145447)","(-83.58448791503906, 222.13409423828125, 74.01321411132812)",1,4.5120086669921875,1,"(27.959373474121094, -86.54222106933594, 684.874755859375)",1
11096059975,11057434197,"(0.3368699550628662, 0.28842487931251526)","(-89.17756652832031, 218.37588500976562, 72.64525604248047)",1,4.5598907470703125,1,"(-27.627662658691406, -83.03872680664062, 684.9857177734375)",1,"(0.34811514616012573, 0.2693392336368561)","(-82.9555892944336, 223.95770263671875, 74.67694854736328)",1,4.4933013916015625,1,"(27.967926025390625, -86.6155776977539, 685.40966796875)",1
11096076615,11057450837,"(0.3339766561985016, 0.2961176931858063)","(-90.77837371826172, 216.12599182128906, 71.82637786865234)",1,4.520599365234375,1,"(-27.696645736694336, -83.0882797241211, 685.2841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11096092657,11057466879,"(0.33325302600860596, 0.31301382184028625)","(-91.17877960205078, 211.18453979492188, 70.02784729003906)",1,4.489898681640625,1,"(-27.77849006652832, -83.16349792480469, 685.408447265625)",1,"(0.3514597713947296, 0.2655929625034332)","(-81.10501098632812, 225.0533447265625, 75.07563018798828)",1,4.325927734375,1,"(27.891786575317383, -86.74285888671875, 685.8658447265625)",1
11096109895,11057484117,"(0.3447280824184418, 0.29214438796043396)","(-84.82963562011719, 217.28807067871094, 72.24935913085938)",1,4.445526123046875,1,"(-27.833280563354492, -83.19171142578125, 685.4760131835938)",1,"(0.34897324442863464, 0.262075275182724)","(-82.48078155517578, 226.08212280273438, 75.45006561279297)",1,4.3187103271484375,1,"(27.874393463134766, -86.75160217285156, 685.9060668945312)",1
11096126535,11057500757,"(0.3386925756931305, 0.29446980357170105)","(-88.1690902709961, 216.60797119140625, 72.00176239013672)",1,4.388763427734375,1,"(-27.89664649963379, -83.22052001953125, 685.4774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11096142577,11057516799,"(0.3342282772064209, 0.3031386137008667)","(-90.63917541503906, 214.07266235351562, 71.07904052734375)",1,4.3746490478515625,1,"(-27.967723846435547, -83.23748016357422, 685.3269653320312)",1,"(0.3531372845172882, 0.2673289477825165)","(-80.17681884765625, 224.54562377929688, 74.89086151123047)",1,4.2587738037109375,1,"(27.71700668334961, -86.78995513916016, 685.761474609375)",1
11096159815,11057534037,"(0.3372509181499481, 0.2784929871559143)","(-88.96673583984375, 221.28053283691406, 73.70249938964844)",1,4.30682373046875,1,"(-27.99580955505371, -83.24443054199219, 685.2611083984375)",1,"(0.35360392928123474, 0.2725496292114258)","(-79.91864776611328, 223.01878356933594, 74.33514404296875)",1,4.2635955810546875,1,"(27.699981689453125, -86.79423522949219, 685.7166748046875)",1
11096176455,11057550677,"(0.3408404588699341, 0.28268352150917053)","(-86.98063659667969, 220.05499267578125, 73.25642395019531)",1,4.2928314208984375,1,"(-28.03809928894043, -83.29337310791016, 685.2916259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11096192497,11057566719,"(0.319122314453125, 0.3198189437389374)","(-98.99734497070312, 209.19432067871094, 69.30345153808594)",1,4.3016204833984375,1,"(-28.119596481323242, -83.29066467285156, 685.085693359375)",1,"(0.3231571614742279, 0.2808172106742859)","(-96.76483154296875, 220.60084533691406, 73.4551010131836)",1,4.2230224609375,1,"(27.518638610839844, -86.82876586914062, 685.4976196289062)",1
11096209735,11057583957,"(0.29519879817962646, 0.31308290362358093)","(-112.23420715332031, 211.16432189941406, 70.02046966552734)",1,4.2666473388671875,1,"(-28.19164276123047, -83.30610656738281, 685.2111206054688)",1,"(0.31478050351142883, 0.2823527157306671)","(-101.3996353149414, 220.15176391601562, 73.2916488647461)",1,4.2084808349609375,1,"(27.472007751464844, -86.83200073242188, 685.5775146484375)",1
11096226375,11057600597,"(0.28434285521507263, 0.3146039545536041)","(-118.24077606201172, 210.71951293945312, 69.85853576660156)",1,4.2619171142578125,1,"(-28.259347915649414, -83.34666442871094, 685.6466674804688)",1,"(0.29894310235977173, 0.27508509159088135)","(-110.1624984741211, 222.27725219726562, 74.0653076171875)",1,4.2403411865234375,1,"(27.4462947845459, -86.88893127441406, 686.13623046875)",1
11096242417,11057616639,"(0.29346826672554016, 0.28967151045799255)","(-113.1916732788086, 218.01124572753906, 72.51258087158203)",1,4.1682281494140625,1,"(-28.207244873046875, -83.20193481445312, 684.5357055664062)",1,"(0.300213098526001, 0.28050002455711365)","(-109.4598159790039, 220.69361877441406, 73.48883056640625)",1,4.216461181640625,1,"(27.42156219482422, -86.74625396728516, 684.9768676757812)",1
11096259655,11057633877,"(0.2959676682949066, 0.2886951267719269)","(-111.80878448486328, 218.2968292236328, 72.61653900146484)",1,4.1566009521484375,1,"(-28.190845489501953, -83.1780776977539, 684.2637939453125)",1,"(0.2909441292285919, 0.2775776982307434)","(-114.58831787109375, 221.54824829101562, 73.79991912841797)",1,4.1698760986328125,1,"(27.418033599853516, -86.73143768310547, 684.7401733398438)",1
11096276295,11057650518,"(0.2957708537578583, 0.29233959317207336)","(-111.91767883300781, 217.2310028076172, 72.22852325439453)",1,4.13226318359375,1,"(-28.188392639160156, -83.1743392944336, 684.068359375)",1,"(0.29897695779800415, 0.2783522307872772)","(-110.14372253417969, 221.32171630859375, 73.71746826171875)",1,4.2047576904296875,1,"(27.41695213317871, -86.7315673828125, 684.524658203125)",1
11096292337,11057666560,"(0.29669424891471863, 0.2881444990634918)","(-111.4067611694336, 218.45787048339844, 72.67511749267578)",1,4.1158447265625,1,"(-28.2038631439209, -83.19412994384766, 684.1185302734375)",1,"(0.299903005361557, 0.2746017873287201)","(-109.6313247680664, 222.41854858398438, 74.11672973632812)",1,4.20123291015625,1,"(27.41929817199707, -86.77105712890625, 684.5880126953125)",1
11096309575,11057683798,"(0.29337015748023987, 0.3069910407066345)","(-113.24598693847656, 212.94598388671875, 70.66893005371094)",1,4.1631622314453125,1,"(-28.219846725463867, -83.2177734375, 684.2164306640625)",1,"(0.29380831122398376, 0.2792223393917084)","(-113.0035629272461, 221.0672607421875, 73.62489318847656)",1,4.1692352294921875,1,"(27.421049118041992, -86.79603576660156, 684.6721801757812)",1
11096326215,11057700438,"(0.2939074635505676, 0.31001463532447815)","(-112.94868469238281, 212.06167602539062, 70.34710693359375)",1,4.1491546630859375,1,"(-28.239076614379883, -83.26907348632812, 684.4544677734375)",1,"(0.29217395186424255, 0.2800822854042053)","(-113.90782928466797, 220.81576538085938, 73.53328704833984)",1,4.123779296875,1,"(27.423568725585938, -86.8661117553711, 684.9319458007812)",1
11096342257,11057716480,"(0.29389044642448425, 0.29855820536613464)","(-112.95809936523438, 215.41224670410156, 71.56658935546875)",1,4.129638671875,1,"(-28.24440574645996, -83.34419250488281, 684.719970703125)",1,"(0.29746732115745544, 0.274700790643692)","(-110.97901916503906, 222.3896484375, 74.10614013671875)",1,4.126800537109375,1,"(27.445690155029297, -86.95162200927734, 685.2003784179688)",1
11096359495,11057733718,"(0.3006401062011719, 0.2783508598804474)","(-109.22350311279297, 221.32211303710938, 73.71760559082031)",1,4.070465087890625,1,"(-28.233997344970703, -83.36441802978516, 684.790283203125)",1,"(0.296396404504776, 0.26991525292396545)","(-111.57154846191406, 223.7892303466797, 74.61557006835938)",1,4.1369476318359375,1,"(27.458667755126953, -86.97017669677734, 685.2633666992188)",1
11096376135,11057750358,"(0.2987365126609802, 0.2829229235649109)","(-110.27677917480469, 219.9849853515625, 73.2309341430664)",1,4.056549072265625,1,"(-28.21023941040039, -83.38410186767578, 684.9247436523438)",1,"(0.2954924404621124, 0.27119868993759155)","(-112.07171630859375, 223.41387939453125, 74.47897338867188)",1,4.1055755615234375,1,"(27.50175666809082, -87.00177001953125, 685.403076171875)",1
11096392177,11057766400,"(0.2924654185771942, 0.2896031141281128)","(-113.74658203125, 218.03128051757812, 72.51985168457031)",1,4.05108642578125,1,"(-28.17713737487793, -83.42508697509766, 685.2123413085938)",1,"(0.29250532388687134, 0.2714841067790985)","(-113.7245101928711, 223.33042907714844, 74.44860076904297)",1,4.0947418212890625,1,"(27.568557739257812, -87.05354309082031, 685.6968383789062)",1
11096409415,11057783638,"(0.2777789235115051, 0.28260359168052673)","(-121.87263488769531, 220.07838439941406, 73.26495361328125)",1,4.0827484130859375,1,"(-28.16834259033203, -83.43756103515625, 685.3395385742188)",1,"(0.2927235960960388, 0.26684942841529846)","(-113.60371398925781, 224.68588256835938, 74.94190979003906)",1,4.1088104248046875,1,"(27.590389251708984, -87.07828521728516, 685.7996215820312)",1
11096426055,11057800278,"(0.27881109714508057, 0.28618136048316956)","(-121.30150604248047, 219.03199768066406, 72.88410949707031)",1,4.074493408203125,1,"(-28.142248153686523, -83.44392395019531, 685.3745727539062)",1,"(0.2912936210632324, 0.2715713679790497)","(-114.39495086669922, 223.30490112304688, 74.43929290771484)",1,4.10699462890625,1,"(27.629377365112305, -87.1040267944336, 685.8383178710938)",1
11096442097,11057816320,"(0.2770093083381653, 0.3161318302154541)","(-122.2984390258789, 210.27264404296875, 69.6959228515625)",1,4.1309967041015625,1,"(-28.10122299194336, -83.404296875, 685.0726928710938)",1,"(0.292094886302948, 0.277086079120636)","(-113.95159912109375, 221.69204711914062, 73.85228729248047)",1,4.0896148681640625,1,"(27.637468338012695, -87.083251953125, 685.52587890625)",1
11096459335,11057833558,"(0.2745811343193054, 0.32564032077789307)","(-123.64192199707031, 207.4917449951172, 68.68377685546875)",1,4.143310546875,1,"(-28.08053207397461, -83.3746109008789, 684.8194580078125)",1,"(0.2892262935638428, 0.27658611536026)","(-115.53876495361328, 221.83827209472656, 73.90548706054688)",1,4.02691650390625,1,"(27.63767433166504, -87.06527709960938, 685.30224609375)",1
11096475975,11057850198,"(0.2732282280921936, 0.32045507431030273)","(-124.3905258178711, 209.00827026367188, 69.23572540283203)",1,4.134765625,1,"(-28.042776107788086, -83.31748962402344, 684.2874145507812)",1,"(0.29346051812171936, 0.2733376920223236)","(-113.19596862792969, 222.7882843017578, 74.25125122070312)",1,4.0412139892578125,1,"(27.639936447143555, -87.01876831054688, 684.7288208007812)",1
11096492017,11057866240,"(0.29560673236846924, 0.27902522683143616)","(-112.00849914550781, 221.1249237060547, 73.64584350585938)",1,3.9802703857421875,1,"(-28.002906799316406, -83.27769470214844, 683.9710083007812)",1,"(0.2904914319515228, 0.2680210769176483)","(-114.83879852294922, 224.3431854248047, 74.81724548339844)",1,4.0265655517578125,1,"(27.664016723632812, -87.02220153808594, 684.4202270507812)",1
11096509255,11057883478,"(0.28505903482437134, 0.2970883548259735)","(-117.84454345703125, 215.84213256835938, 71.72306060791016)",1,4.05023193359375,1,"(-27.982288360595703, -83.27933502197266, 683.9439697265625)",1,"(0.2930433452129364, 0.2808534801006317)","(-113.42680358886719, 220.59017944335938, 73.45126342773438)",1,4.015869140625,1,"(27.676183700561523, -87.02247619628906, 684.3975830078125)",1
11096525895,11057900118,"(0.28878089785575867, 0.3003246784210205)","(-115.78520965576172, 214.8956298828125, 71.37862396240234)",1,4.0334320068359375,1,"(-27.93818473815918, -83.27362823486328, 683.9830932617188)",1,"(0.2971113324165344, 0.2793048620223999)","(-111.17597961425781, 221.04315185546875, 73.61607360839844)",1,4.0305938720703125,1,"(27.73290252685547, -87.03849029541016, 684.4420166015625)",1
11096541937,11057916160,"(0.3020603060722351, 0.3356848657131195)","(-108.437744140625, 204.55413818359375, 67.61457061767578)",1,4.0911712646484375,1,"(-27.78727912902832, -83.24144744873047, 683.8215942382812)",1,"(0.32654890418052673, 0.2741536796092987)","(-94.88815307617188, 222.54962158203125, 74.1644287109375)",1,4.01873779296875,1,"(27.84339714050293, -87.0389404296875, 684.2842407226562)",1
11096559175,11057933398,"(0.3198987543582916, 0.2935321033000946)","(-98.56771087646484, 216.8822021484375, 72.10163879394531)",1,3.9913787841796875,1,"(-27.763771057128906, -83.2743911743164, 684.0105590820312)",1,"(0.3343510925769806, 0.2751026749610901)","(-90.57121276855469, 222.27207946777344, 74.06340026855469)",1,4.0241851806640625,1,"(27.882768630981445, -87.06591796875, 684.4395751953125)",1
11096575815,11057950038,"(0.32085421681404114, 0.2964172065258026)","(-98.03907012939453, 216.0384063720703, 71.7945327758789)",1,3.9962158203125,1,"(-27.745805740356445, -83.30818939208984, 684.1277465820312)",1,"(0.3294581472873688, 0.2739204168319702)","(-93.27849578857422, 222.6178741455078, 74.18919372558594)",1,3.99591064453125,1,"(27.921550750732422, -87.10896301269531, 684.5684204101562)",1
11096591857,11057966080,"(0.3151429295539856, 0.3021000921726227)","(-101.1991195678711, 214.3764190673828, 71.18956756591797)",1,3.996185302734375,1,"(-27.74435806274414, -83.32987976074219, 684.1976318359375)",1,"(0.3312240242958069, 0.28342288732528687)","(-92.30140686035156, 219.8387451171875, 73.17768859863281)",1,3.997894287109375,1,"(27.936582565307617, -87.14007568359375, 684.6578979492188)",1
11096609095,11057983318,"(0.2967933416366577, 0.3289681673049927)","(-111.3519287109375, 206.5185089111328, 68.32953643798828)",1,4.079833984375,1,"(-27.750621795654297, -83.34540557861328, 684.297119140625)",1,"(0.33701276779174805, 0.27976304292678833)","(-89.09851837158203, 220.90914916992188, 73.56725311279297)",1,3.954315185546875,1,"(27.938053131103516, -87.16099548339844, 684.7265625)",1
11096625735,11057999958,"(0.2990327477455139, 0.3296900689601898)","(-110.11285400390625, 206.307373046875, 68.25272369384766)",1,4.0713653564453125,1,"(-27.778274536132812, -83.37969207763672, 684.5020141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11096641777,11058016000,"(0.32332465052604675, 0.31120672821998596)","(-96.6721420288086, 211.71304321289062, 70.2201919555664)",1,3.9677276611328125,1,"(-27.811195373535156, -83.4223403930664, 684.7164916992188)",1,"(0.3334656357765198, 0.2842911183834076)","(-91.06117248535156, 219.5848388671875, 73.08537292480469)",1,3.9273529052734375,1,"(27.928447723388672, -87.26304626464844, 685.1937255859375)",1
11096659015,11058033238,"(0.3171597123146057, 0.3031955659389496)","(-100.08322143554688, 214.05601501464844, 71.0729751586914)",1,3.9714202880859375,1,"(-27.828840255737305, -83.45309448242188, 684.8045654296875)",1,"(0.3368697166442871, 0.275423526763916)","(-89.17766571044922, 222.17823791503906, 74.02928161621094)",1,3.91461181640625,1,"(27.92337989807129, -87.27557373046875, 685.2504272460938)",1
11096675655,11058049878,"(0.31264981627464294, 0.29854267835617065)","(-102.57855224609375, 215.4168243408203, 71.56826782226562)",1,3.9560699462890625,1,"(-27.850910186767578, -83.50608825683594, 684.9290161132812)",1,"(0.3387758433818817, 0.2663402557373047)","(-88.12298583984375, 224.83480834960938, 74.99604797363281)",1,3.8801116943359375,1,"(27.919097900390625, -87.31246185302734, 685.4100341796875)",1
11096691697,11058065920,"(0.31665435433387756, 0.2946605384349823)","(-100.36285400390625, 216.5522003173828, 71.98149108886719)",1,3.9379425048828125,1,"(-27.843263626098633, -83.5345458984375, 684.8541870117188)",1,"(0.3424912393093109, 0.2787368893623352)","(-86.06726837158203, 221.20924377441406, 73.6765365600586)",1,3.8960113525390625,1,"(27.93067741394043, -87.34133911132812, 685.31591796875)",1
11096708935,11058083158,"(0.33382168412208557, 0.3098544478416443)","(-90.86414337158203, 212.10850524902344, 70.3641586303711)",1,3.986572265625,1,"(-27.744569778442383, -83.50517272949219, 684.5130004882812)",1,"(0.3376418650150299, 0.28052985668182373)","(-88.75043487548828, 220.6848602294922, 73.48566436767578)",1,3.910003662109375,1,"(27.97819709777832, -87.31627655029297, 685.0415649414062)",1
11096725575,11058099798,"(0.37461623549461365, 0.30519241094589233)","(-68.29253387451172, 213.4720458984375, 70.86042022705078)",1,3.9737091064453125,1,"(-27.591426849365234, -83.4940185546875, 684.2763671875)",1,"(0.3835963308811188, 0.2707200348377228)","(-63.323814392089844, 223.55386352539062, 74.5299072265625)",1,3.9268341064453125,1,"(28.114412307739258, -87.32367706298828, 684.7306518554688)",1
11096741617,11058115840,"(0.38615769147872925, 0.2784487307071686)","(-61.90660095214844, 221.2935028076172, 73.70719146728516)",1,3.8957672119140625,1,"(-27.626489639282227, -83.63414001464844, 685.1478881835938)",1,"(0.3868432939052582, 0.268157958984375)","(-61.52730178833008, 224.30319213867188, 74.8026351928711)",1,3.922027587890625,1,"(28.153942108154297, -87.47966766357422, 685.599609375)",1
11096758855,11058133079,"(0.37106502056121826, 0.2975814938545227)","(-70.25739288330078, 215.69789123535156, 71.67057800292969)",1,3.98150634765625,1,"(-27.6224422454834, -83.64551544189453, 685.1290283203125)",1,"(0.3956369459629059, 0.2654508650302887)","(-56.661746978759766, 225.09490966796875, 75.0907974243164)",1,3.8905792236328125,1,"(28.15355682373047, -87.48799133300781, 685.5784912109375)",1
11096775495,11058149719,"(0.3722562789916992, 0.29383385181427)","(-69.59823608398438, 216.79393005371094, 72.06952667236328)",1,3.973419189453125,1,"(-27.617233276367188, -83.68089294433594, 685.168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11096791537,11058165761,"(0.3779611885547638, 0.29048627614974976)","(-66.44173431396484, 217.77297973632812, 72.42584991455078)",1,3.9533538818359375,1,"(-27.604169845581055, -83.68333435058594, 685.1474609375)",1,"(0.39445191621780396, 0.278847873210907)","(-57.31745529174805, 221.17678833007812, 73.66475677490234)",1,3.89373779296875,1,"(28.198633193969727, -87.5216064453125, 685.5999755859375)",1
11096808775,11058182999,"(0.3733717203140259, 0.29710543155670166)","(-68.98110961914062, 215.83712768554688, 71.72128295898438)",1,3.9824371337890625,1,"(-27.585430145263672, -83.67862701416016, 685.0991821289062)",1,"(0.3954727351665497, 0.2739236056804657)","(-56.75260925292969, 222.61695861816406, 74.18891906738281)",1,3.8960113525390625,1,"(28.206989288330078, -87.51900482177734, 685.5640258789062)",1
11096825415,11058199639,"(0.3709051311016083, 0.298038512468338)","(-70.34587097167969, 215.56427001953125, 71.62194061279297)",1,3.9809417724609375,1,"(-27.551597595214844, -83.65624237060547, 685.0712280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
