device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1476972031,1437895574,"(0.4161204993724823, 0.4192355275154114)","(-45.32820510864258, 180.11875915527344, 58.72084045410156)",1,4.99566650390625,1,"(2.7801477909088135, 10.487144470214844, 572.4473876953125)",1,"(0.4100918173789978, 0.4589686989784241)","(-48.663856506347656, 168.49832153320312, 54.49130630493164)",1,4.8939361572265625,1,"(63.98257827758789, 20.478723526000977, 569.1148071289062)",1
1476988638,1437912181,"(0.420370876789093, 0.46097537875175476)","(-42.976470947265625, 167.91146850585938, 54.277687072753906)",1,4.8933868408203125,1,"(2.7475345134735107, 10.568492889404297, 572.5294189453125)",1,"(0.4105801582336426, 0.5125330090522766)","(-48.393646240234375, 152.832763671875, 48.78955841064453)",1,4.746063232421875,1,"(64.03266906738281, 20.593135833740234, 569.2177734375)",1
1477005683,1437929226,"(0.4116048514842987, 0.42221012711524963)","(-47.82671356201172, 179.24880981445312, 58.404144287109375)",1,4.9517822265625,1,"(2.729806900024414, 10.560839653015137, 572.8203125)",1,"(0.40805691480636597, 0.47819626331329346)","(-49.78977584838867, 162.87498474121094, 52.444580078125)",1,4.7999267578125,1,"(64.12049102783203, 20.606691360473633, 569.47998046875)",1
1477021900,1437945443,"(0.41095617413520813, 0.39286962151527405)","(-48.185630798339844, 187.8297882080078, 61.52738571166992)",1,4.9867706298828125,1,"(2.7302939891815186, 10.538544654846191, 572.7965698242188)",1,"(0.40289071202278137, 0.45488280057907104)","(-52.64822769165039, 169.6932830810547, 54.92625045776367)",1,4.8548736572265625,1,"(64.13858795166016, 20.601598739624023, 569.4485473632812)",1
1477038554,1437962097,"(0.41605472564697266, 0.405835896730423)","(-45.36460876464844, 184.0376434326172, 60.14719009399414)",1,4.9250640869140625,1,"(2.711500406265259, 10.507579803466797, 572.65087890625)",1,"(0.40587061643600464, 0.4575698673725128)","(-50.99946975708008, 168.9074249267578, 54.64022445678711)",1,4.807159423828125,1,"(64.13284301757812, 20.576148986816406, 569.2843627929688)",1
1477055603,1437979146,"(0.4155208468437195, 0.4165715277194977)","(-45.65998077392578, 180.89785766601562, 59.00443649291992)",1,4.8394012451171875,1,"(2.686298370361328, 10.482780456542969, 572.6504516601562)",1,"(0.4048598110675812, 0.45231112837791443)","(-51.55872344970703, 170.4454345703125, 55.1999626159668)",1,4.7543792724609375,1,"(64.12735748291016, 20.531539916992188, 569.3008422851562)",1
1477071865,1437995408,"(0.4143580198287964, 0.417904257774353)","(-46.30336380004883, 180.5081024169922, 58.86256408691406)",1,4.80816650390625,1,"(2.6713361740112305, 10.460654258728027, 572.6021728515625)",1,"(0.4059450328350067, 0.4507380723953247)","(-50.9582633972168, 170.9054718017578, 55.36742401123047)",1,4.718597412109375,1,"(64.11475372314453, 20.49843406677246, 569.2648315429688)",1
1477088469,1438012012,"(0.4153445065021515, 0.4208320677280426)","(-45.75754928588867, 179.65184020996094, 58.55087661743164)",1,4.739410400390625,1,"(2.6518049240112305, 10.42330551147461, 572.6100463867188)",1,"(0.40396639704704285, 0.45545694231987)","(-52.05305480957031, 169.52537536621094, 54.86514663696289)",1,4.647857666015625,1,"(64.1277084350586, 20.445016860961914, 569.2739868164062)",1
1477105523,1438029066,"(0.40992146730422974, 0.4040856957435608)","(-48.75812911987305, 184.5495147705078, 60.333457946777344)",1,4.6799774169921875,1,"(2.623929738998413, 10.4144926071167, 572.6990356445312)",1,"(0.3984830975532532, 0.4457775354385376)","(-55.086978912353516, 172.3562469482422, 55.89549255371094)",1,4.5839080810546875,1,"(64.10047912597656, 20.450597763061523, 569.3551635742188)",1
1477121735,1438045278,"(0.3889091908931732, 0.3266916573047638)","(-60.384220123291016, 207.18431091308594, 68.57186126708984)",1,4.65020751953125,1,"(2.5920608043670654, 10.516633033752441, 572.8804931640625)",1,"(0.38272711634635925, 0.3865915834903717)","(-63.804771423339844, 189.66586303710938, 62.19568634033203)",1,4.55810546875,1,"(63.97407913208008, 20.53279685974121, 569.4657592773438)",1
1477138385,1438061928,"(0.34538108110427856, 0.20447443425655365)","(-84.46833038330078, 242.9281768798828, 81.58155822753906)",1,4.5579986572265625,1,"(2.5462660789489746, 10.786134719848633, 573.286865234375)",1,"(0.34391406178474426, 0.25475460290908813)","(-85.2800521850586, 228.22314453125, 76.22937774658203)",1,4.4720306396484375,1,"(63.686546325683594, 20.7503604888916, 569.9754028320312)",1
1477155443,1438078986,"(0.34267017245292664, 0.20118680596351624)","(-85.96829986572266, 243.8896942138672, 81.9315414428711)",1,4.5115203857421875,1,"(2.519237995147705, 10.802714347839355, 573.3353271484375)",1,"(0.34092384576797485, 0.2504117786884308)","(-86.93451690673828, 229.49325561523438, 76.69166564941406)",1,4.424163818359375,1,"(63.75924301147461, 20.75164222717285, 570.0984497070312)",1
1477171701,1438095244,"(0.341040700674057, 0.2014217972755432)","(-86.86988830566406, 243.82093811035156, 81.90652465820312)",1,4.4782257080078125,1,"(2.514765739440918, 10.792004585266113, 573.6719360351562)",1,"(0.34217339754104614, 0.2477423995733261)","(-86.24314880371094, 230.27394104003906, 76.97579193115234)",1,4.4118194580078125,1,"(63.827301025390625, 20.746559143066406, 570.3521728515625)",1
1477188300,1438111843,"(0.3381054997444153, 0.19284574687480927)","(-88.49391174316406, 246.3291015625, 82.81941223144531)",1,4.4149932861328125,1,"(2.4973526000976562, 10.740277290344238, 573.8784790039062)",1,"(0.3416876196861267, 0.24758727848529816)","(-86.51192474365234, 230.31932067871094, 76.99235534667969)",1,4.3234710693359375,1,"(63.866641998291016, 20.70796775817871, 570.5771484375)",1
1477205363,1438128906,"(0.33805039525032043, 0.19158172607421875)","(-88.52438354492188, 246.6988067626953, 82.95397186279297)",1,4.3551483154296875,1,"(2.444589376449585, 10.692816734313965, 573.818359375)",1,"(0.33973222970962524, 0.24810779094696045)","(-87.59384155273438, 230.1670684814453, 76.93692779541016)",1,4.266387939453125,1,"(63.85007095336914, 20.66548728942871, 570.511474609375)",1
1477221571,1438145114,"(0.33792054653167725, 0.1918586641550064)","(-88.59626770019531, 246.6177978515625, 82.92449951171875)",1,4.31561279296875,1,"(2.4064605236053467, 10.675715446472168, 573.7938232421875)",1,"(0.3413453996181488, 0.25088152289390564)","(-86.70128631591797, 229.35589599609375, 76.64166259765625)",1,4.24456787109375,1,"(63.8260498046875, 20.631254196166992, 570.481201171875)",1
1477238215,1438161758,"(0.33589333295822144, 0.18851850926876068)","(-89.71790313720703, 247.5946807861328, 83.28004455566406)",1,4.2593536376953125,1,"(2.36152982711792, 10.643189430236816, 573.8121337890625)",1,"(0.3416174650192261, 0.2512947618961334)","(-86.55073547363281, 229.23501586914062, 76.59769439697266)",1,4.1758880615234375,1,"(63.78681564331055, 20.58708953857422, 570.5018920898438)",1
1477255288,1438178831,"(0.3360525965690613, 0.1871190369129181)","(-89.6297836303711, 248.0039520263672, 83.42902374267578)",1,4.205780029296875,1,"(2.3238635063171387, 10.619305610656738, 573.6223754882812)",1,"(0.3441816568374634, 0.24761027097702026)","(-85.1319808959961, 230.3126220703125, 76.98988342285156)",1,4.1336669921875,1,"(63.7308235168457, 20.54634666442871, 570.320556640625)",1
1477271537,1438195080,"(0.3339843153953552, 0.194086492061615)","(-90.77416229248047, 245.9662628173828, 82.68734741210938)",1,4.1892242431640625,1,"(2.30159592628479, 10.602160453796387, 573.4840087890625)",1,"(0.34538915753364563, 0.24928800761699677)","(-84.4638442993164, 229.82191467285156, 76.81126403808594)",1,4.10400390625,1,"(63.69996643066406, 20.524126052856445, 570.2070922851562)",1
1477288131,1438211674,"(0.3086756467819214, 0.21592392027378082)","(-104.7774658203125, 239.5796356201172, 80.36282348632812)",1,4.1541748046875,1,"(2.15665340423584, 10.453265190124512, 573.1824951171875)",1,"(0.3169860541820526, 0.2731298804283142)","(-100.17928314208984, 222.8490753173828, 74.27337646484375)",1,4.051025390625,1,"(63.476898193359375, 20.38161277770996, 569.8818359375)",1
1477305208,1438228751,"(0.26027700304985046, 0.24447062611579895)","(-131.55642700195312, 231.23081970214844, 77.3240966796875)",1,4.083526611328125,1,"(1.9554089307785034, 10.330301284790039, 573.2662353515625)",1,"(0.2779190242290497, 0.30025309324264526)","(-121.79510498046875, 214.9165496826172, 71.38621520996094)",1,4.02838134765625,1,"(63.210514068603516, 20.27677345275879, 569.9887084960938)",1
1477321406,1438244949,"(0.2552616596221924, 0.23938791453838348)","(-134.33140563964844, 232.71728515625, 77.86514282226562)",1,4.057373046875,1,"(1.924892783164978, 10.271363258361816, 572.5906372070312)",1,"(0.2770567834377289, 0.3020746111869812)","(-122.27217102050781, 214.38381958007812, 71.19229888916016)",1,4.0035247802734375,1,"(63.10420608520508, 20.23442840576172, 569.4635620117188)",1
1477338046,1438261589,"(0.2551802098751068, 0.2408142387866974)","(-134.37648010253906, 232.30015563964844, 77.71330261230469)",1,4.0128326416015625,1,"(1.8630523681640625, 10.23006534576416, 571.65966796875)",1,"(0.2773199677467346, 0.30631136894226074)","(-122.1265640258789, 213.14476013183594, 70.74128723144531)",1,3.9556427001953125,1,"(62.960819244384766, 20.173337936401367, 568.466796875)",1
1477355119,1438278662,"(0.25577300786972046, 0.24511507153511047)","(-134.04849243164062, 231.04234313964844, 77.2555160522461)",1,3.9761505126953125,1,"(1.7749487161636353, 10.204673767089844, 571.4705810546875)",1,"(0.27469131350517273, 0.3099612891674042)","(-123.58100128173828, 212.07730102539062, 70.35279083251953)",1,3.9303741455078125,1,"(62.88219451904297, 20.1585636138916, 568.276611328125)",1
1477371372,1438294915,"(0.2561383843421936, 0.24752795696258545)","(-133.84632873535156, 230.33665466308594, 76.99864959716797)",1,3.968231201171875,1,"(1.7257596254348755, 10.1867094039917, 571.1293334960938)",1,"(0.27620723843574524, 0.3102561831474304)","(-122.74222564697266, 211.9910430908203, 70.3213882446289)",1,3.910064697265625,1,"(62.80632400512695, 20.138629913330078, 567.9724731445312)",1
1477388058,1438311601,"(0.25731953978538513, 0.2455364316701889)","(-133.19281005859375, 230.91909790039062, 77.21066284179688)",1,3.9423370361328125,1,"(1.6395132541656494, 10.139496803283691, 570.5083618164062)",1,"(0.27813199162483215, 0.3127979636192322)","(-121.67725372314453, 211.24766540527344, 70.0508041381836)",1,3.881195068359375,1,"(62.637046813964844, 20.09857940673828, 567.2864379882812)",1
1477405039,1438328582,"(0.25692299008369446, 0.24684101343154907)","(-133.41220092773438, 230.5375213623047, 77.07180786132812)",1,3.9110260009765625,1,"(1.5781975984573364, 10.121373176574707, 570.0057983398438)",1,"(0.276431143283844, 0.31027713418006897)","(-122.61833953857422, 211.98492431640625, 70.31916046142578)",1,3.857757568359375,1,"(62.546268463134766, 20.06633758544922, 566.8505859375)",1
1477421338,1438344881,"(0.25686728954315186, 0.2510906755924225)","(-133.4430389404297, 229.29469299316406, 76.61943054199219)",1,3.8955230712890625,1,"(1.549065351486206, 10.118611335754395, 569.6781616210938)",1,"(0.2771033048629761, 0.30929774045944214)","(-122.24642944335938, 212.2713623046875, 70.42341613769531)",1,3.83209228515625,1,"(62.49372482299805, 20.051761627197266, 566.5545043945312)",1
1477437974,1438361517,"(0.2578800618648529, 0.2524120807647705)","(-132.88267517089844, 228.90823364257812, 76.47874450683594)",1,3.8743133544921875,1,"(1.5238274335861206, 10.114214897155762, 569.1279907226562)",1,"(0.2785205543041229, 0.3140777051448822)","(-121.4622802734375, 210.8734130859375, 69.91461181640625)",1,3.8096160888671875,1,"(62.40567398071289, 20.03837013244629, 565.9156494140625)",1
1477454959,1438378502,"(0.25757095217704773, 0.2509535551071167)","(-133.05369567871094, 229.33480834960938, 76.63400268554688)",1,3.8546905517578125,1,"(1.513785719871521, 10.107728004455566, 568.477294921875)",1,"(0.2783598005771637, 0.31402209401130676)","(-121.55121612548828, 210.8896942138672, 69.9205093383789)",1,3.79193115234375,1,"(62.33975601196289, 20.02667808532715, 565.3230590820312)",1
1477471208,1438394751,"(0.2582286298274994, 0.25234612822532654)","(-132.68978881835938, 228.9275360107422, 76.48577117919922)",1,3.8423309326171875,1,"(1.508554220199585, 10.10629940032959, 568.1146240234375)",1,"(0.2795215845108032, 0.31365472078323364)","(-120.90837860107422, 210.99710083007812, 69.95958709716797)",1,3.781036376953125,1,"(62.301307678222656, 20.015949249267578, 564.9863891601562)",1
1477487888,1438411432,"(0.2595645487308502, 0.25333094596862793)","(-131.95062255859375, 228.63951110839844, 76.38091278076172)",1,3.8239288330078125,1,"(1.4999234676361084, 10.0930757522583, 567.5510864257812)",1,"(0.2806764841079712, 0.31686708331108093)","(-120.26940155029297, 210.05760192871094, 69.61769104003906)",1,3.7744598388671875,1,"(62.23005676269531, 19.98761558532715, 564.3453369140625)",1
1477504879,1438428423,"(0.2604353129863739, 0.2535449266433716)","(-131.46884155273438, 228.57691955566406, 76.35812377929688)",1,3.801513671875,1,"(1.4914566278457642, 10.07275104522705, 567.0216064453125)",1,"(0.28074920177459717, 0.3191054165363312)","(-120.22915649414062, 209.40298461914062, 69.37943267822266)",1,3.7646942138671875,1,"(62.16963577270508, 19.945926666259766, 563.8634643554688)",1
1477521174,1438444718,"(0.2606378495693207, 0.25614479184150696)","(-131.35678100585938, 227.8165740966797, 76.08136749267578)",1,3.790863037109375,1,"(1.4822365045547485, 10.061767578125, 566.6492309570312)",1,"(0.27939993143081665, 0.31834855675697327)","(-120.97570037841797, 209.62432861328125, 69.45997619628906)",1,3.7370758056640625,1,"(62.139583587646484, 19.921913146972656, 563.534423828125)",1
1477537804,1438461348,"(0.25989848375320435, 0.25755029916763306)","(-131.765869140625, 227.40550231933594, 75.93180084228516)",1,3.7882080078125,1,"(1.4954442977905273, 10.046051025390625, 566.1378173828125)",1,"(0.28117650747299194, 0.3184388279914856)","(-119.99272155761719, 209.59791564941406, 69.45037078857422)",1,3.7346649169921875,1,"(62.083770751953125, 19.868179321289062, 562.947998046875)",1
1477554793,1438478337,"(0.2789936661720276, 0.25768712162971497)","(-121.20050811767578, 227.365478515625, 75.91722869873047)",1,3.797576904296875,1,"(1.596335530281067, 10.064001083374023, 565.81884765625)",1,"(0.29556941986083984, 0.31617289781570435)","(-112.02910614013672, 210.26063537597656, 69.69154357910156)",1,3.7374725341796875,1,"(62.16017150878906, 19.851871490478516, 562.6691284179688)",1
1477571042,1438494586,"(0.295629620552063, 0.26141446828842163)","(-111.9958267211914, 226.275390625, 75.5204849243164)",1,3.7715301513671875,1,"(1.6604868173599243, 10.10216236114502, 565.5465087890625)",1,"(0.30541813373565674, 0.3151763379573822)","(-106.579833984375, 210.55210876464844, 69.79763793945312)",1,3.725799560546875,1,"(62.22201919555664, 19.850982666015625, 562.4126586914062)",1
1477587720,1438511264,"(0.2995436191558838, 0.25950887799263)","(-109.83021545410156, 226.8327178955078, 75.72332000732422)",1,3.76239013671875,1,"(1.7259422540664673, 10.099393844604492, 564.8992309570312)",1,"(0.3088702857494354, 0.31877315044403076)","(-104.66978454589844, 209.5001983642578, 69.4147720336914)",1,3.704559326171875,1,"(62.22502136230469, 19.809350967407227, 561.685791015625)",1
1477604713,1438528257,"(0.29992884397506714, 0.2630058228969574)","(-109.61707305908203, 225.8099822998047, 75.35104370117188)",1,3.7655181884765625,1,"(1.7784531116485596, 10.111083030700684, 565.0271606445312)",1,"(0.3083127737045288, 0.31688496470451355)","(-104.97825622558594, 210.0524139404297, 69.61577606201172)",1,3.6954193115234375,1,"(62.310726165771484, 19.807205200195312, 561.8392944335938)",1
1477621008,1438544552,"(0.29876649379730225, 0.2610665261745453)","(-110.26017761230469, 226.37713623046875, 75.55751037597656)",1,3.7642822265625,1,"(1.8075114488601685, 10.116130828857422, 565.02392578125)",1,"(0.306873083114624, 0.31573328375816345)","(-105.77481842041016, 210.38922119140625, 69.73833465576172)",1,3.68890380859375,1,"(62.34334945678711, 19.80303382873535, 561.83203125)",1
1477637635,1438561179,"(0.29804956912994385, 0.262893944978714)","(-110.65685272216797, 225.84268188476562, 75.36300659179688)",1,3.761383056640625,1,"(1.8382545709609985, 10.115266799926758, 564.7861938476562)",1,"(0.3086557984352112, 0.31665703654289246)","(-104.78844451904297, 210.11904907226562, 69.6400375366211)",1,3.688446044921875,1,"(62.346683502197266, 19.77277946472168, 561.5516967773438)",1
1477654633,1438578177,"(0.2980251908302307, 0.2650916278362274)","(-110.67034912109375, 225.199951171875, 75.12904357910156)",1,3.750518798828125,1,"(1.8469476699829102, 10.12243938446045, 564.5158081054688)",1,"(0.30809491872787476, 0.32023271918296814)","(-105.09877014160156, 209.07327270507812, 69.25940704345703)",1,3.69158935546875,1,"(62.33392333984375, 19.75353240966797, 561.3001708984375)",1
1477670878,1438594422,"(0.29906517267227173, 0.26185494661331177)","(-110.09493255615234, 226.1465606689453, 75.47358703613281)",1,3.743804931640625,1,"(1.8445498943328857, 10.123873710632324, 564.4050903320312)",1,"(0.30853191018104553, 0.31774136424064636)","(-104.85699462890625, 209.8019256591797, 69.52461242675781)",1,3.682373046875,1,"(62.324920654296875, 19.74563980102539, 561.1998901367188)",1
1477687551,1438611095,"(0.29876577854156494, 0.26209256052970886)","(-110.26058197021484, 226.07705688476562, 75.44831848144531)",1,3.7436981201171875,1,"(1.8388957977294922, 10.129185676574707, 564.3129272460938)",1,"(0.30832570791244507, 0.3203825056552887)","(-104.9710922241211, 209.0294952392578, 69.24346160888672)",1,3.6918792724609375,1,"(62.3133544921875, 19.735994338989258, 561.09375)",1
1477704553,1438628097,"(0.29802143573760986, 0.2633039355278015)","(-110.67243957519531, 225.7227783203125, 75.3193359375)",1,3.748992919921875,1,"(1.8416486978530884, 10.138886451721191, 564.1390380859375)",1,"(0.3087663948535919, 0.31867340207099915)","(-104.72723388671875, 209.5293426513672, 69.42537689208984)",1,3.6790771484375,1,"(62.30353927612305, 19.733261108398438, 560.9326782226562)",1
1477720844,1438644388,"(0.2984220087528229, 0.2602749466896057)","(-110.45077514648438, 226.608642578125, 75.64173889160156)",1,3.7501983642578125,1,"(1.8726376295089722, 10.148974418640137, 564.002197265625)",1,"(0.3107687830924988, 0.31788718700408936)","(-103.61933135986328, 209.75929260253906, 69.50906372070312)",1,3.675811767578125,1,"(62.310691833496094, 19.738637924194336, 560.8126831054688)",1
1477737465,1438661009,"(0.33278295397758484, 0.26519355177879333)","(-91.4388656616211, 225.170166015625, 75.11817169189453)",1,3.75579833984375,1,"(2.0467333793640137, 10.194696426391602, 563.885986328125)",1,"(0.34431958198547363, 0.31576937437057495)","(-85.0556411743164, 210.378662109375, 69.73453521728516)",1,3.684234619140625,1,"(62.5064697265625, 19.765544891357422, 560.6406860351562)",1
1477754473,1438678017,"(0.3606032431125641, 0.2653953731060028)","(-76.04588317871094, 225.11111450195312, 75.09669494628906)",1,3.761322021484375,1,"(2.2282068729400635, 10.220852851867676, 563.1132202148438)",1,"(0.36607491970062256, 0.3139931559562683)","(-73.01844024658203, 210.8981475830078, 69.9236068725586)",1,3.6761932373046875,1,"(62.54756164550781, 19.76458168029785, 559.8462524414062)",1
1477770714,1438694258,"(0.3630842864513397, 0.26461261510849)","(-74.67313385009766, 225.34002685546875, 75.18002319335938)",1,3.7576446533203125,1,"(2.2522904872894287, 10.244681358337402, 563.2346801757812)",1,"(0.3679785430431366, 0.318759948015213)","(-71.96514129638672, 209.50401306152344, 69.41619873046875)",1,3.688568115234375,1,"(62.58740234375, 19.78211784362793, 559.9214477539062)",1
1477787381,1438710925,"(0.3621242046356201, 0.263878732919693)","(-75.20435333251953, 225.55467224121094, 75.25814819335938)",1,3.75927734375,1,"(2.2467782497406006, 10.268434524536133, 563.9886474609375)",1,"(0.36726832389831543, 0.3178120255470276)","(-72.35813903808594, 209.78126525878906, 69.51709747314453)",1,3.6896820068359375,1,"(62.69001770019531, 19.836111068725586, 560.7647705078125)",1
1477804393,1438727937,"(0.3628857135772705, 0.2617552578449249)","(-74.78302001953125, 226.1757049560547, 75.48419952392578)",1,3.7625274658203125,1,"(2.2203762531280518, 10.282480239868164, 564.461181640625)",1,"(0.36726847290992737, 0.3163471221923828)","(-72.35803985595703, 210.20968627929688, 69.67301177978516)",1,3.6911468505859375,1,"(62.72100830078125, 19.86252212524414, 561.2085571289062)",1
1477820680,1438744224,"(0.36474019289016724, 0.25938549637794495)","(-73.75692749023438, 226.86878967285156, 75.7364501953125)",1,3.7717437744140625,1,"(2.1922707557678223, 10.285061836242676, 564.7951049804688)",1,"(0.3671252429485321, 0.31593087315559387)","(-72.4372787475586, 210.33143615722656, 69.7173080444336)",1,3.701904296875,1,"(62.74287033081055, 19.878007888793945, 561.5072021484375)",1
1477837297,1438760841,"(0.36329612135887146, 0.2586786448955536)","(-74.555908203125, 227.07550048828125, 75.81168365478516)",1,3.77532958984375,1,"(2.164642810821533, 10.3029203414917, 565.18017578125)",1,"(0.36583632230758667, 0.31394869089126587)","(-73.15045166015625, 210.91111755371094, 69.9283447265625)",1,3.69757080078125,1,"(62.761959075927734, 19.902400970458984, 561.9481811523438)",1
