device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12810034372,12783919424,"(0.5451279282569885, 0.46093249320983887)","(26.05164337158203, 167.9239959716797, 54.282249450683594)",1,3.483642578125,1,"(-59.24109649658203, -17.69562339782715, 640.0231323242188)",1,"(0.5127747654914856, 0.48213860392570496)","(8.150619506835938, 161.7220001220703, 52.02497482299805)",1,3.79296875,1,"(6.014225959777832, -25.50417709350586, 643.0245361328125)",1
12810051018,12783936070,"(0.5444258451461792, 0.4574354887008667)","(25.663196563720703, 168.9467315673828, 54.65453338623047)",1,3.4768524169921875,1,"(-59.23006820678711, -17.668832778930664, 639.8431396484375)",1,"(0.5111989974975586, 0.4818812310695648)","(7.278781414031982, 161.79727172851562, 52.0523796081543)",1,3.7807464599609375,1,"(5.991593360900879, -25.481115341186523, 642.8244018554688)",1
12810068066,12783953118,"(0.5449742078781128, 0.46181806921958923)","(25.96660041809082, 167.66497802734375, 54.18798065185547)",1,3.4546356201171875,1,"(-59.23182678222656, -17.62994956970215, 639.7114868164062)",1,"(0.5110368728637695, 0.47861143946647644)","(7.189050197601318, 162.7535858154297, 52.40039825439453)",1,3.780364990234375,1,"(5.970102310180664, -25.455244064331055, 642.7020263671875)",1
12810084242,12783969294,"(0.5432925224304199, 0.46849584579467773)","(25.03610610961914, 165.71200561523438, 53.47715759277344)",1,3.460601806640625,1,"(-59.23774719238281, -17.605745315551758, 639.7249755859375)",1,"(0.5125854015350342, 0.4794042408466339)","(8.045907974243164, 162.52169799804688, 52.31601333618164)",1,3.78314208984375,1,"(5.957535266876221, -25.440763473510742, 642.7142944335938)",1
12810101030,12783986082,"(0.5448426008224487, 0.47008079290390015)","(25.893800735473633, 165.24847412109375, 53.30842208862305)",1,3.4573974609375,1,"(-59.252010345458984, -17.586936950683594, 639.7824096679688)",1,"(0.5116531252861023, 0.4843282997608185)","(7.530040740966797, 161.08160400390625, 51.7918815612793)",1,3.7756805419921875,1,"(5.944139003753662, -25.417552947998047, 642.7796020507812)",1
12810117986,12784003038,"(0.5447646379470825, 0.4670523703098297)","(25.85064125061035, 166.13414001464844, 53.63084030151367)",1,3.45318603515625,1,"(-59.272117614746094, -17.57144546508789, 639.9066772460938)",1,"(0.5111664533615112, 0.48517176508903503)","(7.260766506195068, 160.83494567871094, 51.702064514160156)",1,3.7705230712890625,1,"(5.935632705688477, -25.398921966552734, 642.8952026367188)",1
12810134208,12784019260,"(0.5446954369544983, 0.46737200021743774)","(25.81232452392578, 166.04067993164062, 53.596824645996094)",1,3.4611663818359375,1,"(-59.283565521240234, -17.56281089782715, 640.0145874023438)",1,"(0.5118747353553772, 0.48419874906539917)","(7.65267276763916, 161.11949157714844, 51.805625915527344)",1,3.767669677734375,1,"(5.9267578125, -25.385690689086914, 643.0005493164062)",1
12810150944,12784035996,"(0.5432565808296204, 0.46850109100341797)","(25.016246795654297, 165.71044921875, 53.476627349853516)",1,3.462890625,1,"(-59.301937103271484, -17.5621337890625, 640.1858520507812)",1,"(0.51219242811203, 0.4848889112472534)","(7.828409671783447, 160.9176483154297, 51.73221206665039)",1,3.778961181640625,1,"(5.919323444366455, -25.386734008789062, 643.18994140625)",1
12810167906,12784052958,"(0.5450891256332397, 0.46669092774391174)","(26.030183792114258, 166.2398223876953, 53.669342041015625)",1,3.4632720947265625,1,"(-59.33774185180664, -17.585229873657227, 640.3870849609375)",1,"(0.512566864490509, 0.48606064915657043)","(8.035603523254395, 160.57498168945312, 51.60747528076172)",1,3.784698486328125,1,"(5.911408424377441, -25.398591995239258, 643.3771362304688)",1
12810184078,12784069130,"(0.5463609099388123, 0.46344321966171265)","(26.733850479125977, 167.189697265625, 54.01505661010742)",1,3.464508056640625,1,"(-59.352500915527344, -17.6119384765625, 640.4365844726562)",1,"(0.5130926966667175, 0.48068514466285706)","(8.326534271240234, 162.1470947265625, 52.17963790893555)",1,3.78851318359375,1,"(5.899743556976318, -25.41859245300293, 643.4328002929688)",1
12810200860,12784085912,"(0.5431644916534424, 0.46067607402801514)","(24.965274810791016, 167.99896240234375, 54.3095817565918)",1,3.4404449462890625,1,"(-59.368614196777344, -17.63649559020996, 640.4407348632812)",1,"(0.511665940284729, 0.4804384410381317)","(7.537102222442627, 162.21925354003906, 52.205902099609375)",1,3.773651123046875,1,"(5.878389835357666, -25.434246063232422, 643.4374389648438)",1
12810217826,12784102878,"(0.5330924391746521, 0.4684249460697174)","(19.392414093017578, 165.7327117919922, 53.484737396240234)",1,3.4481964111328125,1,"(-59.454322814941406, -17.685672760009766, 640.4483032226562)",1,"(0.49922043085098267, 0.4863724112510681)","(0.6510159969329834, 160.48377990722656, 51.57427978515625)",1,3.7497100830078125,1,"(5.783029556274414, -25.45970344543457, 643.4511108398438)",1
12810234044,12784119096,"(0.5112922787666321, 0.4890139102935791)","(7.3303632736206055, 159.71124267578125, 51.29309844970703)",1,3.4311370849609375,1,"(-59.56782531738281, -17.71921730041504, 640.3436889648438)",1,"(0.4774405062198639, 0.4974096417427063)","(-11.39982795715332, 157.25582885742188, 50.3994026184082)",1,3.7354278564453125,1,"(5.620331287384033, -25.491361618041992, 643.3367309570312)",1
12810250776,12784135828,"(0.5019968152046204, 0.4939956068992615)","(2.1871912479400635, 158.25428771972656, 50.7628288269043)",1,3.40972900390625,1,"(-59.71057891845703, -17.7740421295166, 640.78662109375)",1,"(0.46764346957206726, 0.5167054533958435)","(-16.82050132751465, 151.61253356933594, 48.34538650512695)",1,3.7165374755859375,1,"(5.524140357971191, -25.53644561767578, 643.89013671875)",1
12810267752,12784152804,"(0.5033946633338928, 0.4961627721786499)","(2.9606127738952637, 157.6204833984375, 50.532108306884766)",1,3.37945556640625,1,"(-59.798583984375, -17.802873611450195, 641.21728515625)",1,"(0.4649582505226135, 0.5169511437416077)","(-18.306245803833008, 151.54066467285156, 48.319244384765625)",1,3.677337646484375,1,"(5.5092291831970215, -25.568029403686523, 644.2813110351562)",1
12810283913,12784168965,"(0.5036402344703674, 0.495493084192276)","(3.096522569656372, 157.81634521484375, 50.603389739990234)",1,3.3457794189453125,1,"(-59.8086051940918, -17.811729431152344, 641.020263671875)",1,"(0.46310821175575256, 0.5178958773612976)","(-19.32990264892578, 151.2643585205078, 48.21870803833008)",1,3.651458740234375,1,"(5.491638660430908, -25.565900802612305, 644.0690307617188)",1
12810300691,12784185743,"(0.5034310817718506, 0.4978633224964142)","(2.9807851314544678, 157.12313842773438, 50.35108947753906)",1,3.3335418701171875,1,"(-59.83224105834961, -17.825101852416992, 640.9854125976562)",1,"(0.46314045786857605, 0.5180783271789551)","(-19.312076568603516, 151.21102905273438, 48.19925308227539)",1,3.6175689697265625,1,"(5.466172695159912, -25.567493438720703, 644.04833984375)",1
12810317796,12784202849,"(0.5026693940162659, 0.49600750207901)","(2.559335470199585, 157.66587829589844, 50.548641204833984)",1,3.3003997802734375,1,"(-59.871002197265625, -17.842222213745117, 641.1582641601562)",1,"(0.46401113271713257, 0.518842875957489)","(-18.830289840698242, 150.98741149902344, 48.11788558959961)",1,3.5796051025390625,1,"(5.44605016708374, -25.570585250854492, 644.2064819335938)",1
12810333879,12784218932,"(0.5021694898605347, 0.49553942680358887)","(2.2827236652374268, 157.8027801513672, 50.598453521728516)",1,3.2757568359375,1,"(-59.885589599609375, -17.844196319580078, 641.2303466796875)",1,"(0.4642142653465271, 0.521579384803772)","(-18.71790885925293, 150.1870880126953, 47.82658767700195)",1,3.54693603515625,1,"(5.438817501068115, -25.56785774230957, 644.294189453125)",1
12810350607,12784235660,"(0.5029656291007996, 0.4988042116165161)","(2.723222494125366, 156.84791564941406, 50.25094985961914)",1,3.2655792236328125,1,"(-59.89695739746094, -17.83199119567871, 641.1998901367188)",1,"(0.46378791332244873, 0.5182325839996338)","(-18.953798294067383, 151.16587829589844, 48.18284225463867)",1,3.514129638671875,1,"(5.424834251403809, -25.555438995361328, 644.2393798828125)",1
12810367716,12784252769,"(0.5025728940963745, 0.4943452775478363)","(2.5059404373168945, 158.1520233154297, 50.72561264038086)",1,3.21484375,1,"(-59.90639114379883, -17.807472229003906, 641.071044921875)",1,"(0.46393248438835144, 0.5165767669677734)","(-18.873802185058594, 151.65016174316406, 48.35908508300781)",1,3.478759765625,1,"(5.404282569885254, -25.54187774658203, 644.1236572265625)",1
12810383749,12784268802,"(0.5022743940353394, 0.49256426095962524)","(2.3408005237579346, 158.67288208007812, 50.915184020996094)",1,3.20220947265625,1,"(-59.929840087890625, -17.800878524780273, 641.1070556640625)",1,"(0.4653277099132538, 0.5164785385131836)","(-18.101821899414062, 151.6788787841797, 48.36954116821289)",1,3.4577484130859375,1,"(5.382120609283447, -25.5373477935791, 644.1544799804688)",1
12810400521,12784285574,"(0.5009143352508545, 0.49214527010917664)","(1.5882166624069214, 158.7954559326172, 50.95977783203125)",1,3.1850128173828125,1,"(-59.95054626464844, -17.796550750732422, 641.1159057617188)",1,"(0.46447667479515076, 0.5145807266235352)","(-18.57274627685547, 152.23394775390625, 48.57158279418945)",1,3.4267120361328125,1,"(5.3568596839904785, -25.53203582763672, 644.1715087890625)",1
12810417631,12784302684,"(0.5040964484214783, 0.4953560531139374)","(3.3489279747009277, 157.85641479492188, 50.61798858642578)",1,3.1814117431640625,1,"(-59.982418060302734, -17.79966926574707, 641.1907348632812)",1,"(0.4666596055030823, 0.5124663710594177)","(-17.364910125732422, 152.852294921875, 48.796661376953125)",1,3.4009857177734375,1,"(5.339038848876953, -25.53010368347168, 644.2384033203125)",1
12810433715,12784318768,"(0.5059727430343628, 0.4925178289413452)","(4.387063026428223, 158.6864776611328, 50.92012023925781)",1,3.1683807373046875,1,"(-59.99650573730469, -17.810556411743164, 641.2612915039062)",1,"(0.46476924419403076, 0.511245608329773)","(-18.41084861755371, 153.2093048095703, 48.92662811279297)",1,3.391571044921875,1,"(5.336331367492676, -25.540557861328125, 644.3219604492188)",1
12810450437,12784335490,"(0.5034375786781311, 0.493416428565979)","(2.9843709468841553, 158.4236602783203, 50.82447814941406)",1,3.14288330078125,1,"(-59.9903450012207, -17.825267791748047, 641.229248046875)",1,"(0.46355366706848145, 0.5131572484970093)","(-19.083425521850586, 152.65023803710938, 48.72307205200195)",1,3.36810302734375,1,"(5.337575435638428, -25.549360275268555, 644.2652587890625)",1
12810467547,12784352600,"(0.500429093837738, 0.4905494451522827)","(1.319738507270813, 159.2621612548828, 51.12968826293945)",1,3.12030029296875,1,"(-59.94869613647461, -17.8426513671875, 640.9678344726562)",1,"(0.46471261978149414, 0.5139653086662292)","(-18.44219207763672, 152.41392517089844, 48.6370735168457)",1,3.357025146484375,1,"(5.338196277618408, -25.55105209350586, 644.0260009765625)",1
12810483583,12784368636,"(0.5025953054428101, 0.4895777404308319)","(2.5182952880859375, 159.5463409423828, 51.233089447021484)",1,3.1200103759765625,1,"(-59.926116943359375, -17.849035263061523, 640.892578125)",1,"(0.46384960412979126, 0.5191223621368408)","(-18.91965675354004, 150.9056854248047, 48.08811950683594)",1,3.336883544921875,1,"(5.347927570343018, -25.55143165588379, 643.9436645507812)",1
12810500353,12784385406,"(0.503674328327179, 0.4888083040714264)","(3.1153769493103027, 159.77139282226562, 51.31496810913086)",1,3.1145782470703125,1,"(-59.89564895629883, -17.854042053222656, 640.804931640625)",1,"(0.464038610458374, 0.5227862000465393)","(-18.81510353088379, 149.8341522216797, 47.6981315612793)",1,3.314910888671875,1,"(5.3599138259887695, -25.554025650024414, 643.8418579101562)",1
12810517710,12784402763,"(0.5014054179191589, 0.49926647543907166)","(1.8599419593811035, 156.71279907226562, 50.20175552368164)",1,3.0966949462890625,1,"(-59.863040924072266, -17.858558654785156, 640.7323608398438)",1,"(0.46394214034080505, 0.5214598178863525)","(-18.868480682373047, 150.2220916748047, 47.839290618896484)",1,3.2921142578125,1,"(5.377026081085205, -25.553789138793945, 643.776611328125)",1
12810533549,12784418602,"(0.5009430050849915, 0.4974967837333679)","(1.6041001081466675, 157.23033142089844, 50.39012908935547)",1,3.08355712890625,1,"(-59.845458984375, -17.855329513549805, 640.74267578125)",1,"(0.46342188119888306, 0.5227261185646057)","(-19.156322479248047, 149.8516845703125, 47.70450973510742)",1,3.2801055908203125,1,"(5.391860008239746, -25.546770095825195, 643.793701171875)",1
12810550268,12784435321,"(0.5010325908660889, 0.4883185029029846)","(1.653681993484497, 159.91464233398438, 51.36711883544922)",1,3.0675048828125,1,"(-59.833744049072266, -17.843738555908203, 640.8535766601562)",1,"(0.4627522826194763, 0.5224325060844421)","(-19.526826858520508, 149.9375457763672, 47.735809326171875)",1,3.25982666015625,1,"(5.411895275115967, -25.533573150634766, 643.9110717773438)",1
12810567630,12784452683,"(0.502734899520874, 0.49432915449142456)","(2.595564365386963, 158.15675354003906, 50.727291107177734)",1,3.0601806640625,1,"(-59.81778335571289, -17.804170608520508, 640.9526977539062)",1,"(0.46298015117645264, 0.518031656742096)","(-19.40074920654297, 151.2246551513672, 48.20424270629883)",1,3.2543792724609375,1,"(5.435047626495361, -25.528026580810547, 643.9952392578125)",1
12810583419,12784468472,"(0.5024691224098206, 0.49071159958839417)","(2.4484691619873047, 159.21473693847656, 51.11235427856445)",1,3.04632568359375,1,"(-59.79347610473633, -17.780981063842773, 640.9173583984375)",1,"(0.46319401264190674, 0.5145276784896851)","(-19.282424926757812, 152.24945068359375, 48.57725143432617)",1,3.2392120361328125,1,"(5.447046756744385, -25.51519203186035, 643.958740234375)",1
12810600184,12784485237,"(0.502900242805481, 0.49313655495643616)","(2.6870341300964355, 158.50552368164062, 50.8542594909668)",1,3.02734375,1,"(-59.75881576538086, -17.757797241210938, 640.9078979492188)",1,"(0.4612310826778412, 0.5180572271347046)","(-20.368515014648438, 151.21717834472656, 48.2015495300293)",1,3.2140655517578125,1,"(5.481748104095459, -25.50234603881836, 643.94384765625)",1
12810617550,12784502603,"(0.5059124827384949, 0.5159529447555542)","(4.353707790374756, 151.83258056640625, 48.42549133300781)",1,3.016876220703125,1,"(-59.68472671508789, -17.7954044342041, 640.969482421875)",1,"(0.4623069167137146, 0.5401902198791504)","(-19.77324867248535, 144.744140625, 45.84554672241211)",1,3.19781494140625,1,"(5.502195835113525, -25.5408878326416, 643.98828125)",1
12810633385,12784518438,"(0.5095782279968262, 0.5449596643447876)","(6.381961345672607, 143.34925842285156, 45.337791442871094)",1,3.0172119140625,1,"(-59.64494705200195, -17.823741912841797, 641.058837890625)",1,"(0.4642546474933624, 0.5670302510261536)","(-18.6955509185791, 136.89442443847656, 42.988441467285156)",1,3.1873626708984375,1,"(5.521941661834717, -25.56952476501465, 644.0855712890625)",1
12810650098,12784535151,"(0.5063884258270264, 0.5550443530082703)","(4.617077350616455, 140.39987182617188, 44.26431655883789)",1,3.000701904296875,1,"(-59.60176086425781, -17.808195114135742, 640.9625854492188)",1,"(0.464215487241745, 0.5706741213798523)","(-18.717212677001953, 135.8287353515625, 42.600563049316406)",1,3.180694580078125,1,"(5.5772294998168945, -25.572784423828125, 643.9652099609375)",1
12810667470,12784552523,"(0.5087368488311768, 0.5502480268478394)","(5.916443347930908, 141.80262756347656, 44.77486801147461)",1,2.9968414306640625,1,"(-59.5359001159668, -17.792518615722656, 640.6697998046875)",1,"(0.4637458026409149, 0.5748772621154785)","(-18.977123260498047, 134.59950256347656, 42.15314483642578)",1,3.1589508056640625,1,"(5.628000736236572, -25.561567306518555, 643.6998291015625)",1
12810683351,12784568404,"(0.5104601383209229, 0.5499681830406189)","(6.869938850402832, 141.8844451904297, 44.8046875)",1,2.9906768798828125,1,"(-59.497833251953125, -17.78427505493164, 640.5696411132812)",1,"(0.4643300175666809, 0.5723903179168701)","(-18.653860092163086, 135.32684326171875, 42.417877197265625)",1,3.1461334228515625,1,"(5.65816593170166, -25.55767250061035, 643.5806884765625)",1
12810700014,12784585067,"(0.5072859525680542, 0.5458387136459351)","(5.113669395446777, 143.09214782714844, 45.2442512512207)",1,2.9570465087890625,1,"(-59.46665573120117, -17.7806453704834, 640.5740966796875)",1,"(0.4654819369316101, 0.5756400227546692)","(-18.016508102416992, 134.37640380859375, 42.07197952270508)",1,3.1302032470703125,1,"(5.6922125816345215, -25.557071685791016, 643.5894775390625)",1
12810717390,12784602443,"(0.5038941502571106, 0.5425954461097717)","(3.2369987964630127, 144.04067993164062, 45.5894660949707)",1,2.9597015380859375,1,"(-59.452999114990234, -17.78617286682129, 640.7451782226562)",1,"(0.466927707195282, 0.576080858707428)","(-17.216575622558594, 134.2474822998047, 42.025062561035156)",1,3.125732421875,1,"(5.72216796875, -25.565608978271484, 643.7415161132812)",1
12810733221,12784618274,"(0.5019878149032593, 0.5424284934997559)","(2.182218313217163, 144.0895233154297, 45.607242584228516)",1,2.952728271484375,1,"(-59.43888854980469, -17.794687271118164, 640.7623291015625)",1,"(0.46343618631362915, 0.578549861907959)","(-19.148426055908203, 133.52537536621094, 41.76224899291992)",1,3.1228790283203125,1,"(5.744584083557129, -25.57769012451172, 643.7564697265625)",1
12810749930,12784634983,"(0.5051137804985046, 0.5502722263336182)","(3.911813497543335, 141.79550170898438, 44.77231216430664)",1,2.947509765625,1,"(-59.41971969604492, -17.795421600341797, 640.6630859375)",1,"(0.46050024032592773, 0.5746057629585266)","(-20.772905349731445, 134.67892456054688, 42.18205261230469)",1,3.1091461181640625,1,"(5.7633466720581055, -25.58348846435547, 643.6452026367188)",1
12810767310,12784652363,"(0.5052685141563416, 0.5468454360961914)","(3.9974262714385986, 142.7977294921875, 45.13707733154297)",1,2.930908203125,1,"(-59.382415771484375, -17.78953742980957, 640.426025390625)",1,"(0.4621148407459259, 0.5743616819381714)","(-19.879549026489258, 134.75027465820312, 42.20808410644531)",1,3.102935791015625,1,"(5.779309272766113, -25.58409309387207, 643.4319458007812)",1
12810783187,12784668241,"(0.5062452554702759, 0.5480018854141235)","(4.537862777709961, 142.4595184326172, 45.01396942138672)",1,2.935272216796875,1,"(-59.356239318847656, -17.77950668334961, 640.2591552734375)",1,"(0.4615688621997833, 0.5739997625350952)","(-20.181617736816406, 134.85614013671875, 42.24657440185547)",1,3.106414794921875,1,"(5.795531272888184, -25.585893630981445, 643.2576904296875)",1
12810799845,12784684899,"(0.5064263343811035, 0.5496046543121338)","(4.638040065765381, 141.99075317382812, 44.84335708618164)",1,2.9421844482421875,1,"(-59.321468353271484, -17.77759552001953, 640.0581665039062)",1,"(0.46311748027801514, 0.5719783306121826)","(-19.324752807617188, 135.4473114013672, 42.461769104003906)",1,3.0855255126953125,1,"(5.812909126281738, -25.581640243530273, 643.0358276367188)",1
12810817230,12784702284,"(0.5039764642715454, 0.5527088046073914)","(3.2825140953063965, 141.0829315185547, 44.512935638427734)",1,2.9271240234375,1,"(-59.27967834472656, -17.777114868164062, 639.80908203125)",1,"(0.4628203511238098, 0.5702338814735413)","(-19.489160537719727, 135.95751953125, 42.6474494934082)",1,3.084808349609375,1,"(5.842825412750244, -25.579450607299805, 642.8135375976562)",1
12810833056,12784718110,"(0.5068625211715698, 0.5518264770507812)","(4.87938117980957, 141.3409423828125, 44.60687255859375)",1,2.9306182861328125,1,"(-59.24326705932617, -17.771011352539062, 639.6445922851562)",1,"(0.4621729850769043, 0.5705951452255249)","(-19.84734344482422, 135.8518524169922, 42.60898208618164)",1,3.0814056396484375,1,"(5.868030548095703, -25.56846809387207, 642.6403198242188)",1
12810849761,12784734815,"(0.5068766474723816, 0.5454733967781067)","(4.887180805206299, 143.1990203857422, 45.28311538696289)",1,2.9101104736328125,1,"(-59.19541931152344, -17.7590389251709, 639.5077514648438)",1,"(0.46410098671913147, 0.5715883374214172)","(-18.780582427978516, 135.56137084960938, 42.50326156616211)",1,3.0765533447265625,1,"(5.911755561828613, -25.55821990966797, 642.4844970703125)",1
12810867150,12784752204,"(0.5046252608299255, 0.5464799404144287)","(3.6415164470672607, 142.90460205078125, 45.175994873046875)",1,2.905059814453125,1,"(-59.138675689697266, -17.733264923095703, 639.4613647460938)",1,"(0.46501755714416504, 0.5739229321479797)","(-18.273462295532227, 134.8786163330078, 42.2547492980957)",1,3.077056884765625,1,"(5.95595645904541, -25.551218032836914, 642.4358520507812)",1
12810883022,12784768076,"(0.5047073364257812, 0.5457797646522522)","(3.686910629272461, 143.10940551757812, 45.250526428222656)",1,2.919219970703125,1,"(-59.08717346191406, -17.718795776367188, 639.3641967773438)",1,"(0.46138980984687805, 0.5707223415374756)","(-20.280685424804688, 135.8146514892578, 42.59546661376953)",1,3.07470703125,1,"(6.0107903480529785, -25.548601150512695, 642.3359375)",1
12810899675,12784784729,"(0.504701554775238, 0.543917715549469)","(3.683746337890625, 143.6539764404297, 45.44871139526367)",1,2.908905029296875,1,"(-59.04133987426758, -17.690048217773438, 639.3344116210938)",1,"(0.4647069275379181, 0.5723925828933716)","(-18.44530487060547, 135.326171875, 42.41765594482422)",1,3.0684967041015625,1,"(6.052139759063721, -25.540552139282227, 642.3059692382812)",1
12810917070,12784802124,"(0.5051465630531311, 0.5389384627342224)","(3.9299368858337402, 145.11024475097656, 45.97871780395508)",1,2.9098663330078125,1,"(-58.987220764160156, -17.669721603393555, 639.339111328125)",1,"(0.46405765414237976, 0.5711609721183777)","(-18.80457305908203, 135.68638610839844, 42.54877471923828)",1,3.056976318359375,1,"(6.110848903656006, -25.529340744018555, 642.3074340820312)",1
12810932892,12784817946,"(0.5043498277664185, 0.5368174314498901)","(3.4890835285186768, 145.7305450439453, 46.20455551147461)",1,2.9104766845703125,1,"(-58.945655822753906, -17.661170959472656, 639.42529296875)",1,"(0.4640709459781647, 0.5707626938819885)","(-18.79720687866211, 135.8028564453125, 42.59113693237305)",1,3.0616302490234375,1,"(6.152700901031494, -25.53465461730957, 642.3753051757812)",1
12810949591,12784834645,"(0.5062126517295837, 0.5346100926399231)","(4.519810676574707, 146.3760986328125, 46.439544677734375)",1,2.89666748046875,1,"(-58.9008903503418, -17.660123825073242, 639.4201049804688)",1,"(0.4625663757324219, 0.5746400952339172)","(-19.629650115966797, 134.66883850097656, 42.17844009399414)",1,3.054718017578125,1,"(6.208994388580322, -25.545307159423828, 642.36181640625)",1
12810966990,12784852044,"(0.5055288672447205, 0.5434353351593018)","(4.141462802886963, 143.7950897216797, 45.50006103515625)",1,2.897979736328125,1,"(-58.82750701904297, -17.66178321838379, 639.3052368164062)",1,"(0.46371158957481384, 0.5644641518592834)","(-18.996036529541016, 137.64491271972656, 43.261619567871094)",1,3.040557861328125,1,"(6.256593227386475, -25.56407356262207, 642.2572631835938)",1
12810982858,12784867912,"(0.5076319575309753, 0.5395407676696777)","(5.30512809753418, 144.93408203125, 45.91460037231445)",1,2.8841552734375,1,"(-58.79022979736328, -17.669597625732422, 639.2789916992188)",1,"(0.4651886820793152, 0.5644493103027344)","(-18.178762435913086, 137.64927673339844, 43.2631721496582)",1,3.058074951171875,1,"(6.290988445281982, -25.587055206298828, 642.2220458984375)",1
