device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16670133521,16641870991,"(0.499613881111145, 0.38419973850250244)","(0.8687112927436829, 190.36538696289062, 62.45029067993164)",1,3.437744140625,1,"(8.428422927856445, -19.17915153503418, 568.0303955078125)",1,"(0.49252280592918396, 0.393170028924942)","(-3.0548007488250732, 187.74192810058594, 61.49544906616211)",1,3.30804443359375,1,"(75.14110565185547, -19.15799903869629, 562.9937744140625)",1
16670150502,16641887972,"(0.5028886198997498, 0.3528091013431549)","(2.6806321144104004, 199.5459442138672, 65.79173278808594)",1,3.426300048828125,1,"(8.47907543182373, -19.034603118896484, 567.8837890625)",1,"(0.48714426159858704, 0.35325750708580017)","(-6.030762195587158, 199.41481018066406, 65.7440414428711)",1,3.2706146240234375,1,"(75.06128692626953, -19.00559425354004, 562.9534912109375)",1
16670167330,16641904800,"(0.5017915964126587, 0.3613598644733429)","(2.0736262798309326, 197.045166015625, 64.88153076171875)",1,3.4271392822265625,1,"(8.488907814025879, -19.07309913635254, 567.8089599609375)",1,"(0.49177050590515137, 0.37949448823928833)","(-3.4710614681243896, 191.74151611328125, 62.95116424560547)",1,3.301605224609375,1,"(75.1220932006836, -19.058067321777344, 562.8524780273438)",1
16670183437,16641920907,"(0.5018811225891113, 0.36083662509918213)","(2.1231589317321777, 197.19818115234375, 64.93722534179688)",1,3.43109130859375,1,"(8.512773513793945, -19.093149185180664, 567.6380004882812)",1,"(0.4899446368217468, 0.36695706844329834)","(-4.481311798095703, 195.40823364257812, 64.28572845458984)",1,3.2917327880859375,1,"(75.1543197631836, -19.102643966674805, 562.654296875)",1
16670200372,16641937842,"(0.5013228058815002, 0.3648681044578552)","(1.8142424821853638, 196.01913452148438, 64.50806427001953)",1,3.415435791015625,1,"(8.541940689086914, -19.101451873779297, 567.4691772460938)",1,"(0.48830050230026245, 0.36593493819236755)","(-5.390989780426025, 195.70716857910156, 64.39451599121094)",1,3.3007354736328125,1,"(75.15584564208984, -19.109270095825195, 562.4981079101562)",1
16670217246,16641954716,"(0.5022676587104797, 0.36538445949554443)","(2.3370521068573, 195.86814880371094, 64.45314025878906)",1,3.388031005859375,1,"(8.570673942565918, -19.098617553710938, 567.3375854492188)",1,"(0.489862322807312, 0.37161383032798767)","(-4.526827335357666, 194.04629516601562, 63.7900276184082)",1,3.2594146728515625,1,"(75.21038818359375, -19.105501174926758, 562.3349609375)",1
16670233361,16641970831,"(0.5057093501091003, 0.36727795004844666)","(4.2413249015808105, 195.31436157226562, 64.2516098022461)",1,3.3516082763671875,1,"(8.62982177734375, -19.07330322265625, 567.6793823242188)",1,"(0.4910386800765991, 0.3780527114868164)","(-3.8759617805480957, 192.16314697265625, 63.104644775390625)",1,3.2111968994140625,1,"(75.31912994384766, -19.09125518798828, 562.6749267578125)",1
16670250338,16641987808,"(0.5031633377075195, 0.3643464744091034)","(2.832615613937378, 196.1717071533203, 64.56362915039062)",1,3.312408447265625,1,"(8.675357818603516, -19.057415008544922, 567.780517578125)",1,"(0.4937567114830017, 0.3743015229701996)","(-2.3720712661743164, 193.2602081298828, 63.503944396972656)",1,3.1727142333984375,1,"(75.36467742919922, -19.086366653442383, 562.7811889648438)",1
16670267258,16642004728,"(0.4620124399662018, 0.36938175559043884)","(-19.936172485351562, 194.6990966796875, 64.02762603759766)",1,3.25408935546875,1,"(8.539224624633789, -19.03807258605957, 568.1573486328125)",1,"(0.42876362800598145, 0.35853156447410583)","(-38.33274459838867, 197.87234497070312, 65.18258666992188)",1,3.1112213134765625,1,"(75.21312713623047, -19.10015296936035, 563.2847900390625)",1
16670283281,16642020751,"(0.4374501407146454, 0.3665914535522461)","(-33.52650833129883, 195.51513671875, 64.32461547851562)",1,3.1978607177734375,1,"(8.457887649536133, -19.110801696777344, 570.1201171875)",1,"(0.4107418358325958, 0.36573708057403564)","(-48.30418395996094, 195.7650146484375, 64.41557312011719)",1,3.1040496826171875,1,"(75.35768127441406, -19.188495635986328, 565.1886596679688)",1
16670300304,16642037774,"(0.4378665089607239, 0.36607688665390015)","(-33.296146392822266, 195.66563415527344, 64.37940216064453)",1,3.1793670654296875,1,"(8.502849578857422, -19.114450454711914, 570.1602783203125)",1,"(0.41747063398361206, 0.3628663718700409)","(-44.581172943115234, 196.60459899902344, 64.72115325927734)",1,3.0823822021484375,1,"(75.41482543945312, -19.202917098999023, 565.2694091796875)",1
16670317077,16642054547,"(0.43252676725387573, 0.36867445707321167)","(-36.25059509277344, 194.9059295654297, 64.10286712646484)",1,3.1032257080078125,1,"(8.552846908569336, -19.074724197387695, 569.8710327148438)",1,"(0.4081884026527405, 0.3626607060432434)","(-49.717041015625, 196.6647491455078, 64.74308013916016)",1,3.0175323486328125,1,"(75.45881652832031, -19.173809051513672, 564.9425659179688)",1
16670333197,16642070667,"(0.4313105344772339, 0.3584628701210022)","(-36.92354202270508, 197.89242553710938, 65.1899185180664)",1,3.0708770751953125,1,"(8.590341567993164, -19.081581115722656, 570.4754028320312)",1,"(0.40698108077049255, 0.3588995039463043)","(-50.38506317138672, 197.76475524902344, 65.14344787597656)",1,2.9983673095703125,1,"(75.56206512451172, -19.177698135375977, 565.4903564453125)",1
16670350172,16642087642,"(0.4322194755077362, 0.36312106251716614)","(-36.420631408691406, 196.53009033203125, 64.69406127929688)",1,3.0626373291015625,1,"(8.594271659851074, -19.072845458984375, 570.5630493164062)",1,"(0.40885189175605774, 0.3610425293445587)","(-49.34992980957031, 197.1379852294922, 64.91532897949219)",1,2.986907958984375,1,"(75.58261108398438, -19.176136016845703, 565.578125)",1
16670366992,16642104463,"(0.4293101131916046, 0.36855122447013855)","(-38.03038787841797, 194.9419708251953, 64.11604309082031)",1,3.0255584716796875,1,"(8.605216979980469, -19.04829216003418, 570.4004516601562)",1,"(0.4129013121128082, 0.3564048111438751)","(-47.109352111816406, 198.4943389892578, 65.40896606445312)",1,2.9522552490234375,1,"(75.55702209472656, -19.172386169433594, 565.38720703125)",1
16670383117,16642120588,"(0.42964282631874084, 0.36700600385665894)","(-37.84627151489258, 195.39389038085938, 64.280517578125)",1,3.0125885009765625,1,"(8.61282730102539, -19.008832931518555, 570.3449096679688)",1,"(0.41129472851753235, 0.35789355635643005)","(-47.99830627441406, 198.05894470214844, 65.25051879882812)",1,2.9247589111328125,1,"(75.57331848144531, -19.144853591918945, 565.3519287109375)",1
16670400139,16642137610,"(0.43186721205711365, 0.3696805536746979)","(-36.61555480957031, 194.6116943359375, 63.99582290649414)",1,2.987396240234375,1,"(8.625967025756836, -18.96385383605957, 570.32275390625)",1,"(0.4136377274990082, 0.3534999489784241)","(-46.701927185058594, 199.34390258789062, 65.71821594238281)",1,2.91058349609375,1,"(75.57694244384766, -19.13579559326172, 565.3396606445312)",1
16670416907,16642154378,"(0.43299171328544617, 0.3510059714317322)","(-35.99338150024414, 200.07333374023438, 65.98367309570312)",1,3.0072784423828125,1,"(8.62669849395752, -18.850921630859375, 570.2478637695312)",1,"(0.42023563385009766, 0.3466804027557373)","(-43.05130386352539, 201.33836364746094, 66.44412231445312)",1,2.9353179931640625,1,"(75.59428405761719, -19.00368309020996, 565.2482299804688)",1
16670433041,16642170512,"(0.4275182783603668, 0.4138808846473694)","(-39.02180480957031, 181.68479919433594, 59.2907600402832)",1,2.8557586669921875,1,"(8.609344482421875, -18.721309661865234, 570.2817993164062)",1,"(0.41133424639701843, 0.37347516417503357)","(-47.97642135620117, 193.50192260742188, 63.591880798339844)",1,2.8568115234375,1,"(75.60606384277344, -18.873470306396484, 565.2864379882812)",1
16670450105,16642187576,"(0.4305879771709442, 0.5376100540161133)","(-37.32332229614258, 145.4987335205078, 46.120140075683594)",1,2.8144989013671875,1,"(8.577896118164062, -18.68828773498535, 570.4315795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16670466727,16642204198,"(0.4322410225868225, 0.48467597365379333)","(-36.408714294433594, 160.9799346923828, 51.75482177734375)",1,2.97491455078125,1,"(8.590445518493652, -18.74347496032715, 570.6488037109375)",1,"(0.4036688208580017, 0.34878143668174744)","(-52.21772766113281, 200.72389221191406, 66.22048950195312)",1,2.956207275390625,1,"(75.61969757080078, -18.869741439819336, 565.6285400390625)",1
16670482961,16642220432,"(0.4370826482772827, 0.3906242847442627)","(-33.729835510253906, 188.48648071289062, 61.766380310058594)",1,2.9435577392578125,1,"(8.677149772644043, -18.768861770629883, 570.3525390625)",1,"(0.4146466553211212, 0.36388280987739563)","(-46.143680572509766, 196.3073272705078, 64.61297607421875)",1,2.92633056640625,1,"(75.67066955566406, -18.90239906311035, 565.3507080078125)",1
16670499974,16642237445,"(0.44153884053230286, 0.3997329771518707)","(-31.26422882080078, 185.822509765625, 60.79679870605469)",1,2.9258270263671875,1,"(8.718474388122559, -18.797332763671875, 569.9817504882812)",1,"(0.41874921321868896, 0.39463111758232117)","(-43.87372589111328, 187.31463623046875, 61.33989715576172)",1,2.88525390625,1,"(75.66374206542969, -18.915538787841797, 565.0328369140625)",1
16670516642,16642254113,"(0.44102421402931213, 0.40146705508232117)","(-31.54899787902832, 185.31539916992188, 60.612213134765625)",1,2.918212890625,1,"(8.732104301452637, -18.79177474975586, 569.70751953125)",1,"(0.42297956347465515, 0.39224645495414734)","(-41.53307342529297, 188.01205444335938, 61.59372329711914)",1,2.8676910400390625,1,"(75.61846923828125, -18.91373634338379, 564.708984375)",1
16670532881,16642270352,"(0.4427948296070099, 0.39085718989372253)","(-30.569276809692383, 188.41835021972656, 61.74158477783203)",1,2.9142608642578125,1,"(8.721246719360352, -18.790306091308594, 569.8316040039062)",1,"(0.42021819949150085, 0.384820818901062)","(-43.0609245300293, 190.18374633789062, 62.38420867919922)",1,2.8778533935546875,1,"(75.64521026611328, -18.919631958007812, 564.8519897460938)",1
16670549843,16642287314,"(0.4454725384712219, 0.39583122730255127)","(-29.087709426879883, 186.96363830566406, 61.212127685546875)",1,2.9297943115234375,1,"(8.72597885131836, -18.765127182006836, 569.7784423828125)",1,"(0.4202423393726349, 0.3906437158584595)","(-43.04756546020508, 188.48077392578125, 61.764381408691406)",1,2.865081787109375,1,"(75.64533996582031, -18.908649444580078, 564.8064575195312)",1
16670566654,16642304125,"(0.4441090226173401, 0.39670559763908386)","(-29.84214210510254, 186.70791625976562, 61.11910629272461)",1,2.928314208984375,1,"(8.741503715515137, -18.73623275756836, 569.660888671875)",1,"(0.42153364419937134, 0.39450138807296753)","(-42.33310317993164, 187.35252380371094, 61.3537483215332)",1,2.8916473388671875,1,"(75.65641784667969, -18.88612937927246, 564.6640625)",1
16670582801,16642320273,"(0.4440616965293884, 0.39689210057258606)","(-29.868305206298828, 186.65335083007812, 61.09920883178711)",1,2.93585205078125,1,"(8.776739120483398, -18.72317886352539, 569.6168212890625)",1,"(0.4236893355846405, 0.3900415599346161)","(-41.14036178588867, 188.6568603515625, 61.82846450805664)",1,2.870147705078125,1,"(75.69646453857422, -18.877723693847656, 564.61962890625)",1
16670599809,16642337281,"(0.4440149664878845, 0.4010409712791443)","(-29.894182205200195, 185.43997192382812, 60.65757369995117)",1,2.940948486328125,1,"(8.799859046936035, -18.72376251220703, 569.5918579101562)",1,"(0.4229249954223633, 0.3858655095100403)","(-41.56326675415039, 189.87820434570312, 62.272979736328125)",1,2.8708648681640625,1,"(75.72208404541016, -18.87415313720703, 564.5708618164062)",1
16670616569,16642354041,"(0.44464191794395447, 0.3958843946456909)","(-29.547292709350586, 186.94805908203125, 61.20647430419922)",1,2.9422760009765625,1,"(8.818683624267578, -18.74643898010254, 569.5994873046875)",1,"(0.42219969630241394, 0.3883685767650604)","(-41.96455764770508, 189.14614868164062, 62.00649642944336)",1,2.8867645263671875,1,"(75.73896026611328, -18.882755279541016, 564.580810546875)",1
16670632721,16642370193,"(0.4432964026927948, 0.3980023264884949)","(-30.2917537689209, 186.32867431640625, 60.98101043701172)",1,2.9474945068359375,1,"(8.831941604614258, -18.774066925048828, 569.9342651367188)",1,"(0.423378050327301, 0.3842291831970215)","(-41.31258773803711, 190.3567657470703, 62.44715881347656)",1,2.894500732421875,1,"(75.78227996826172, -18.907665252685547, 564.9261474609375)",1
16670649775,16642387247,"(0.4444529414176941, 0.3958437740802765)","(-29.651838302612305, 186.9599609375, 61.210784912109375)",1,2.939453125,1,"(8.828204154968262, -18.79196548461914, 570.3492431640625)",1,"(0.42437049746513367, 0.38560622930526733)","(-40.76348876953125, 189.95404052734375, 62.300575256347656)",1,2.8921966552734375,1,"(75.8211669921875, -18.920209884643555, 565.2481689453125)",1
16670666581,16642404053,"(0.44520023465156555, 0.395059198141098)","(-29.238361358642578, 187.1894073486328, 61.2943000793457)",1,2.961700439453125,1,"(8.82528018951416, -18.82200050354004, 571.1094360351562)",1,"(0.4248413145542145, 0.3846197724342346)","(-40.50299072265625, 190.24256896972656, 62.40557098388672)",1,2.9279327392578125,1,"(75.91171264648438, -18.97417640686035, 566.1588745117188)",1
16670682641,16642420113,"(0.4455990791320801, 0.3947473466396332)","(-29.0177001953125, 187.2805938720703, 61.327545166015625)",1,2.9741668701171875,1,"(8.818340301513672, -18.853166580200195, 571.7603759765625)",1,"(0.42548930644989014, 0.3842853307723999)","(-40.144439697265625, 190.34036254882812, 62.4411506652832)",1,2.930999755859375,1,"(75.98182678222656, -19.004730224609375, 566.7403564453125)",1
16670699645,16642437117,"(0.4474751651287079, 0.4012050926685333)","(-27.979650497436523, 185.39198303222656, 60.64013671875)",1,2.9802398681640625,1,"(8.830334663391113, -18.852569580078125, 571.9678955078125)",1,"(0.42204564809799194, 0.38801729679107666)","(-42.04985427856445, 189.24891662597656, 62.043907165527344)",1,2.9320068359375,1,"(76.00870513916016, -19.01081657409668, 566.9237670898438)",1
16670716400,16642453872,"(0.4534585773944855, 0.3907112777233124)","(-24.669034957885742, 188.46102905273438, 61.75714874267578)",1,2.997955322265625,1,"(8.924755096435547, -18.820762634277344, 572.0767211914062)",1,"(0.4328761696815491, 0.3776171803474426)","(-36.057308197021484, 192.29054260253906, 63.151039123535156)",1,2.9410400390625,1,"(76.05020141601562, -18.984424591064453, 567.0503540039062)",1
16670732561,16642470033,"(0.45475244522094727, 0.39142724871635437)","(-23.953144073486328, 188.25160217285156, 61.680938720703125)",1,3.0045013427734375,1,"(8.945606231689453, -18.796796798706055, 571.7483520507812)",1,"(0.4335061311721802, 0.37701278924942017)","(-35.708717346191406, 192.4673309326172, 63.215354919433594)",1,2.9280548095703125,1,"(76.02959442138672, -18.93994903564453, 566.6727905273438)",1
16670749611,16642487083,"(0.45323097705841064, 0.3931644856929779)","(-24.79496955871582, 187.7435302734375, 61.49599838256836)",1,3.0018310546875,1,"(8.954456329345703, -18.78217887878418, 571.4789428710938)",1,"(0.4326109290122986, 0.37942174077033997)","(-36.20402908325195, 191.76275634765625, 62.958919525146484)",1,2.9499053955078125,1,"(76.00959777832031, -18.917633056640625, 566.4558715820312)",1
16670766412,16642503884,"(0.45244988799095154, 0.3913029432296753)","(-25.227130889892578, 188.28794860839844, 61.69415283203125)",1,2.995391845703125,1,"(8.969557762145996, -18.743831634521484, 571.2179565429688)",1,"(0.4340088367462158, 0.3820182979106903)","(-35.43056869506836, 191.0033416748047, 62.68252944946289)",1,2.9555816650390625,1,"(75.96675872802734, -18.860658645629883, 566.147705078125)",1
16670782481,16642519953,"(0.4526289701461792, 0.3926040232181549)","(-25.128042221069336, 187.90745544433594, 61.555667877197266)",1,3.0067901611328125,1,"(8.962907791137695, -18.706634521484375, 571.0607299804688)",1,"(0.4276306629180908, 0.38960936665534973)","(-38.95962905883789, 188.7832489013672, 61.87444305419922)",1,2.9882049560546875,1,"(75.94784545898438, -18.823881149291992, 566.0231323242188)",1
16670799577,16642537050,"(0.4529987871646881, 0.3963252007961273)","(-24.92343521118164, 186.81915283203125, 61.159584045410156)",1,3.0120697021484375,1,"(8.941974639892578, -18.679790496826172, 570.93603515625)",1,"(0.4359038174152374, 0.38866567611694336)","(-34.38209533691406, 189.05926513671875, 61.97488784790039)",1,2.9624786376953125,1,"(75.90847778320312, -18.799837112426758, 565.9247436523438)",1
16670816328,16642553801,"(0.4575587809085846, 0.398781418800354)","(-22.400388717651367, 186.10081481933594, 60.89811325073242)",1,3.0068359375,1,"(8.878643035888672, -18.634578704833984, 570.5507202148438)",1,"(0.4358592927455902, 0.38848549127578735)","(-34.406715393066406, 189.11195373535156, 61.99410629272461)",1,2.9727935791015625,1,"(75.79090881347656, -18.74994468688965, 565.4671020507812)",1
16670832406,16642569879,"(0.45541054010391235, 0.39806658029556274)","(-23.589021682739258, 186.3098602294922, 60.97423553466797)",1,3.0159912109375,1,"(8.854341506958008, -18.607759475708008, 570.2424926757812)",1,"(0.43622326850891113, 0.39021387696266174)","(-34.20534896850586, 188.60647583007812, 61.81007766723633)",1,2.958038330078125,1,"(75.7184066772461, -18.720426559448242, 565.221435546875)",1
16670849447,16642586920,"(0.4556692838668823, 0.39743098616600037)","(-23.445859909057617, 186.49571228027344, 61.0418815612793)",1,3.0288848876953125,1,"(8.839557647705078, -18.596914291381836, 570.1509399414062)",1,"(0.4356476366519928, 0.3910011053085327)","(-34.523834228515625, 188.376220703125, 61.726295471191406)",1,2.9398345947265625,1,"(75.7026596069336, -18.694778442382812, 565.13525390625)",1
16670866243,16642603716,"(0.45607465505599976, 0.39715367555618286)","(-23.22158432006836, 186.57687377929688, 61.07136535644531)",1,3.034912109375,1,"(8.862640380859375, -18.567729949951172, 570.1416015625)",1,"(0.4352416396141052, 0.3877103328704834)","(-34.74848937988281, 189.33871459960938, 62.076576232910156)",1,2.964935302734375,1,"(75.71068572998047, -18.661222457885742, 565.1207885742188)",1
16670882321,16642619793,"(0.4578014016151428, 0.3919704258441925)","(-22.26614761352539, 188.0927734375, 61.62309646606445)",1,3.0249176025390625,1,"(8.905478477478027, -18.534969329833984, 570.149169921875)",1,"(0.43524253368377686, 0.38880226016044617)","(-34.74797821044922, 189.01931762695312, 61.96038055419922)",1,2.9557952880859375,1,"(75.75809478759766, -18.633071899414062, 565.1202392578125)",1
16670899413,16642636885,"(0.4556964933872223, 0.39252153038978577)","(-23.430789947509766, 187.93157958984375, 61.56444549560547)",1,3.024200439453125,1,"(8.951725959777832, -18.506797790527344, 570.0904541015625)",1,"(0.4340652823448181, 0.38896411657333374)","(-35.39936828613281, 188.97198486328125, 61.943153381347656)",1,2.9517059326171875,1,"(75.78961944580078, -18.62508773803711, 565.0894775390625)",1
16670916158,16642653630,"(0.4563039541244507, 0.3987451195716858)","(-23.09469223022461, 186.11141967773438, 60.901973724365234)",1,3.0255126953125,1,"(8.99924087524414, -18.47349739074707, 569.9663696289062)",1,"(0.43305879831314087, 0.3829294443130493)","(-35.956214904785156, 190.7368927001953, 62.58549880981445)",1,2.964996337890625,1,"(75.85578918457031, -18.613693237304688, 564.9326782226562)",1
16670932241,16642669713,"(0.4570557773113251, 0.40420475602149963)","(-22.678693771362305, 184.5146942138672, 60.32078552246094)",1,3.046600341796875,1,"(9.032217025756836, -18.468910217285156, 570.0791015625)",1,"(0.4340733289718628, 0.38625064492225647)","(-35.39488220214844, 189.76556396484375, 62.231971740722656)",1,2.96319580078125,1,"(75.90461730957031, -18.613525390625, 565.0302734375)",1
16670949281,16642686753,"(0.45573151111602783, 0.40116265416145325)","(-23.411415100097656, 185.4043731689453, 60.64463424682617)",1,3.04266357421875,1,"(9.048300743103027, -18.484331130981445, 570.1329956054688)",1,"(0.43346792459487915, 0.3967455327510834)","(-35.72983169555664, 186.6962127685547, 61.114810943603516)",1,2.961639404296875,1,"(75.91291809082031, -18.618715286254883, 565.075439453125)",1
16670966073,16642703545,"(0.4555222988128662, 0.400838166475296)","(-23.527179718017578, 185.499267578125, 60.679222106933594)",1,3.042388916015625,1,"(9.042306900024414, -18.505226135253906, 570.1737060546875)",1,"(0.4337471127510071, 0.3959615230560303)","(-35.575401306152344, 186.92547607421875, 61.19829177856445)",1,2.9550628662109375,1,"(75.91873931884766, -18.656795501708984, 565.1233520507812)",1
16670982166,16642719638,"(0.45533591508865356, 0.39794784784317017)","(-23.63031578063965, 186.3446044921875, 60.98688507080078)",1,3.043426513671875,1,"(9.021133422851562, -18.517494201660156, 570.1442260742188)",1,"(0.43546536564826965, 0.39062321186065674)","(-34.62469482421875, 188.4867706298828, 61.76652908325195)",1,2.94525146484375,1,"(75.89441680908203, -18.67148208618164, 565.0905151367188)",1
16670999248,16642736720,"(0.45649459958076477, 0.4006827473640442)","(-22.989208221435547, 185.5447235107422, 60.69573211669922)",1,3.0301971435546875,1,"(9.006098747253418, -18.513622283935547, 570.0132446289062)",1,"(0.43197429180145264, 0.3908737003803253)","(-36.55628967285156, 188.4134979248047, 61.73986053466797)",1,2.9423980712890625,1,"(75.87244415283203, -18.672914505004883, 564.9807739257812)",1
16671015989,16642753461,"(0.4560009837150574, 0.4064696133136749)","(-23.26231575012207, 183.85227966308594, 60.07973861694336)",1,3.03887939453125,1,"(9.001765251159668, -18.502668380737305, 569.767333984375)",1,"(0.43424829840660095, 0.39112913608551025)","(-35.29805374145508, 188.3387908935547, 61.71265411376953)",1,2.9438629150390625,1,"(75.833740234375, -18.66879653930664, 564.688232421875)",1
