device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6046420096,5981407725,"(0.3869127631187439, 0.16787593066692352)","(-61.48883819580078, 253.63182067871094, 85.4774169921875)",1,4.1909027099609375,1,"(-19.096633911132812, -40.924835205078125, 749.3350830078125)",1,"(0.33726486563682556, 0.14704328775405884)","(-88.95903015136719, 259.7245788574219, 87.6949462890625)",1,3.945892333984375,1,"(47.074771881103516, -42.10734176635742, 748.1572265625)",1
6046436042,5981423671,"(0.388627290725708, 0.1816595196723938)","(-60.54020309448242, 249.6006622314453, 84.01018524169922)",1,4.2185516357421875,1,"(-19.228212356567383, -40.964759826660156, 749.7553100585938)",1,"(0.33843883872032166, 0.14835035800933838)","(-88.30943298339844, 259.3423156738281, 87.55581665039062)",1,3.9469146728515625,1,"(46.98591995239258, -42.12430953979492, 748.5919189453125)",1
6046453376,5981441005,"(0.38450708985328674, 0.18236589431762695)","(-62.819923400878906, 249.3940887451172, 83.93499755859375)",1,4.2303619384765625,1,"(-19.29002571105957, -40.96534729003906, 749.7986450195312)",1,"(0.33441808819770813, 0.1418771743774414)","(-90.53414916992188, 261.2354736328125, 88.2448959350586)",1,3.9287872314453125,1,"(46.9171257019043, -42.1173210144043, 748.6402587890625)",1
6046470016,5981457645,"(0.387145072221756, 0.1773778647184372)","(-61.36030960083008, 250.85287475585938, 84.46593475341797)",1,4.229766845703125,1,"(-19.424205780029297, -40.98160171508789, 749.8504638671875)",1,"(0.3364483714103699, 0.14136819541454315)","(-89.41081237792969, 261.38433837890625, 88.29906463623047)",1,3.9282989501953125,1,"(46.77873992919922, -42.116397857666016, 748.70361328125)",1
6046485962,5981473591,"(0.38654670119285583, 0.1748526394367218)","(-61.6913948059082, 251.5914306640625, 84.73469543457031)",1,4.2211151123046875,1,"(-19.518430709838867, -40.97784423828125, 750.0081176757812)",1,"(0.3358467221260071, 0.14513826370239258)","(-89.74369049072266, 260.2817077636719, 87.89776611328125)",1,3.9435272216796875,1,"(46.69194793701172, -42.09516143798828, 748.8682861328125)",1
6046503296,5981490925,"(0.3834277391433716, 0.17329652607440948)","(-63.417083740234375, 252.04653930664062, 84.90034484863281)",1,4.2295989990234375,1,"(-19.535980224609375, -40.96852493286133, 750.0158081054688)",1,"(0.3394177556037903, 0.1575964391231537)","(-87.76785278320312, 256.63818359375, 86.57161712646484)",1,3.9433746337890625,1,"(46.67304611206055, -42.07532501220703, 748.881591796875)",1
6046519936,5981507565,"(0.3869319260120392, 0.1727064996957779)","(-61.478248596191406, 252.2190704345703, 84.96321105957031)",1,4.238983154296875,1,"(-19.532611846923828, -40.95978546142578, 750.0599975585938)",1,"(0.33984172344207764, 0.16562919318675995)","(-87.53327178955078, 254.28892517089844, 85.71659088134766)",1,3.9422607421875,1,"(46.67776107788086, -42.03769302368164, 748.9263305664062)",1
6046535882,5981523512,"(0.3877653181552887, 0.18110863864421844)","(-61.01711654663086, 249.7617950439453, 84.06883239746094)",1,4.2462615966796875,1,"(-19.51448631286621, -40.97198486328125, 750.349853515625)",1,"(0.3418522775173187, 0.1619693636894226)","(-86.42080688476562, 255.35928344726562, 86.10614776611328)",1,3.930389404296875,1,"(46.710105895996094, -42.03684616088867, 749.2090454101562)",1
6046553216,5981540846,"(0.38583746552467346, 0.185014009475708)","(-62.08378219604492, 248.6195831298828, 83.653076171875)",1,4.2426605224609375,1,"(-19.513776779174805, -40.98823928833008, 750.4616088867188)",1,"(0.3425823450088501, 0.16890567541122437)","(-86.01688385009766, 253.3306884765625, 85.3677749633789)",1,3.9539642333984375,1,"(46.721797943115234, -42.05051803588867, 749.3193969726562)",1
6046569856,5981557486,"(0.389915406703949, 0.18240927159786224)","(-59.82746505737305, 249.3813934326172, 83.93035888671875)",1,4.2483062744140625,1,"(-19.507831573486328, -41.022335052490234, 750.4761352539062)",1,"(0.34488505125045776, 0.16507619619369507)","(-84.7428207397461, 254.45066833496094, 85.77543640136719)",1,3.9452056884765625,1,"(46.74161911010742, -42.089393615722656, 749.330078125)",1
6046585802,5981573432,"(0.4816201627254486, 0.18085479736328125)","(-9.087242126464844, 249.83602905273438, 84.09581756591797)",1,4.28765869140625,1,"(-19.11716079711914, -41.07870101928711, 751.0590209960938)",1,"(0.4706575870513916, 0.15434297919273376)","(-15.152823448181152, 257.5896911621094, 86.91796112060547)",1,3.94818115234375,1,"(47.18914031982422, -42.166900634765625, 749.8564453125)",1
6046603136,5981590766,"(0.5224930644035339, 0.16872820258140564)","(13.527772903442383, 253.382568359375, 85.38665771484375)",1,4.292572021484375,1,"(-18.936098098754883, -41.121971130371094, 751.7326049804688)",1,"(0.5137075185775757, 0.14254286885261536)","(8.66672134399414, 261.040771484375, 88.1740493774414)",1,3.93975830078125,1,"(47.39096450805664, -42.233787536621094, 750.5309448242188)",1
6046619776,5981607406,"(0.5460372567176819, 0.1563878208398819)","(26.554767608642578, 256.99169921875, 86.70026397705078)",1,4.266357421875,1,"(-18.855562210083008, -41.13703155517578, 751.2296142578125)",1,"(0.5096703171730042, 0.15578773617744446)","(6.432948589324951, 257.1671447753906, 86.76412963867188)",1,3.9000091552734375,1,"(47.356712341308594, -42.260101318359375, 750.0319213867188)",1
6046635722,5981623352,"(0.5482054948806763, 0.15207292139530182)","(27.754423141479492, 258.25360107421875, 87.15957641601562)",1,4.247406005859375,1,"(-18.919227600097656, -41.141510009765625, 750.3518676757812)",1,"(0.5128708481788635, 0.15837520360946655)","(8.20382308959961, 256.4104309082031, 86.48872375488281)",1,3.8770904541015625,1,"(47.23130798339844, -42.23295974731445, 749.1563720703125)",1
6046653056,5981640686,"(0.5513269901275635, 0.1527063101530075)","(29.481569290161133, 258.0683898925781, 87.09215545654297)",1,4.2505950927734375,1,"(-18.93143653869629, -41.159366607666016, 750.66064453125)",1,"(0.514894962310791, 0.169276624917984)","(9.323731422424316, 253.22218322753906, 85.32833862304688)",1,3.8880615234375,1,"(47.24872589111328, -42.254451751708984, 749.4719848632812)",1
6046669696,5981657326,"(0.5546419620513916, 0.1482410430908203)","(31.31572723388672, 259.3742980957031, 87.56745147705078)",1,4.250518798828125,1,"(-18.92483139038086, -41.1561164855957, 750.9091796875)",1,"(0.5103038549423218, 0.1542048305273056)","(6.783479690551758, 257.6300964355469, 86.9326171875)",1,3.861114501953125,1,"(47.294193267822266, -42.259151458740234, 749.7133178710938)",1
6046685642,5981673272,"(0.5572283864021301, 0.15511922538280487)","(32.746856689453125, 257.3626708984375, 86.83531951904297)",1,4.257232666015625,1,"(-18.870180130004883, -41.129886627197266, 751.131591796875)",1,"(0.5113125443458557, 0.1556387096643448)","(7.34155797958374, 257.21075439453125, 86.78003692626953)",1,3.851959228515625,1,"(47.36695861816406, -42.25065612792969, 749.9293823242188)",1
6046702976,5981690606,"(0.5526519417762756, 0.14916156232357025)","(30.21468734741211, 259.1050720214844, 87.46949005126953)",1,4.2560577392578125,1,"(-18.839115142822266, -41.12876892089844, 751.2598266601562)",1,"(0.512450098991394, 0.13816069066524506)","(7.970959186553955, 262.3223876953125, 88.64051818847656)",1,3.840606689453125,1,"(47.40062713623047, -42.253482818603516, 750.057861328125)",1
6046719616,5981707247,"(0.5505577325820923, 0.16509795188903809)","(29.055967330932617, 254.4442901611328, 85.77306365966797)",1,4.27386474609375,1,"(-18.811893463134766, -41.13344955444336, 751.4579467773438)",1,"(0.5119865536689758, 0.14157049357891083)","(7.714538097381592, 261.3251647949219, 88.27753448486328)",1,3.8358917236328125,1,"(47.44645309448242, -42.25974655151367, 750.2501220703125)",1
6046735566,5981723197,"(0.5503062009811401, 0.1552150696516037)","(28.916763305664062, 257.33465576171875, 86.82514953613281)",1,4.2534942626953125,1,"(-18.843358993530273, -41.14859390258789, 751.3865356445312)",1,"(0.5141346454620361, 0.14224202930927277)","(8.90306568145752, 261.1287536621094, 88.20610809326172)",1,3.8245849609375,1,"(47.41120147705078, -42.26316833496094, 750.1837768554688)",1
6046752896,5981740527,"(0.5544120669364929, 0.156388059258461)","(31.18854522705078, 256.9916076660156, 86.70027160644531)",1,4.2427978515625,1,"(-18.892131805419922, -41.16461181640625, 751.3455810546875)",1,"(0.5122917294502258, 0.15358486771583557)","(7.883369445800781, 257.8114318847656, 86.99868774414062)",1,3.834228515625,1,"(47.3757209777832, -42.26640701293945, 750.146484375)",1
6046769536,5981757167,"(0.5473501086235046, 0.15733115375041962)","(27.281147003173828, 256.7158203125, 86.59983825683594)",1,4.2384185791015625,1,"(-18.957735061645508, -41.19889831542969, 751.4213256835938)",1,"(0.5120325684547424, 0.15160982310771942)","(7.739992618560791, 258.3890380859375, 87.20892333984375)",1,3.817413330078125,1,"(47.300479888916016, -42.29448318481445, 750.2281494140625)",1
6046785486,5981773117,"(0.5506324768066406, 0.15547522902488708)","(29.097305297851562, 257.2585754394531, 86.79740142822266)",1,4.230133056640625,1,"(-19.028085708618164, -41.2708740234375, 751.779052734375)",1,"(0.5135072469711304, 0.15112939476966858)","(8.555925369262695, 258.529541015625, 87.26007080078125)",1,3.7969512939453125,1,"(47.262237548828125, -42.344486236572266, 750.5910034179688)",1
6046802816,5981790447,"(0.5491160750389099, 0.15376584231853485)","(28.258291244506836, 257.75848388671875, 86.97937774658203)",1,4.2428741455078125,1,"(-19.039396286010742, -41.302574157714844, 751.9214477539062)",1,"(0.5141474604606628, 0.15204954147338867)","(8.91014575958252, 258.26043701171875, 87.16210174560547)",1,3.79461669921875,1,"(47.26808166503906, -42.3728141784668, 750.736083984375)",1
6046819456,5981807087,"(0.5539608001708984, 0.15469084680080414)","(30.93885040283203, 257.48797607421875, 86.88092803955078)",1,4.2322235107421875,1,"(-18.992767333984375, -41.31951141357422, 752.0844116210938)",1,"(0.511375367641449, 0.15505923330783844)","(7.376330375671387, 257.3802490234375, 86.84169006347656)",1,3.7994537353515625,1,"(47.343685150146484, -42.39852523803711, 750.89306640625)",1
6046835406,5981823037,"(0.6238585114479065, 0.13712957501411438)","(69.61327362060547, 262.6239929199219, 88.75025177001953)",1,4.243560791015625,1,"(-18.536998748779297, -41.330020904541016, 752.2227172851562)",1,"(0.6120213270187378, 0.14092878997325897)","(63.06376647949219, 261.51287841796875, 88.34581756591797)",1,3.7988739013671875,1,"(47.771427154541016, -42.41304016113281, 750.9732666015625)",1
6046852736,5981840367,"(0.6575218439102173, 0.12882626056671143)","(88.23919677734375, 265.0523681640625, 89.63411712646484)",1,4.240234375,1,"(-18.323034286499023, -41.370182037353516, 753.0396728515625)",1,"(0.6513171195983887, 0.13521894812583923)","(84.80615997314453, 263.1827697753906, 88.95361328125)",1,3.7955322265625,1,"(48.036712646484375, -42.461734771728516, 751.8120727539062)",1
6046869376,5981857007,"(0.6713328957557678, 0.13600559532642365)","(95.88088989257812, 262.95269775390625, 88.86990356445312)",1,4.25958251953125,1,"(-18.128814697265625, -41.38264846801758, 753.6207885742188)",1,"(0.6411422491073608, 0.13493286073207855)","(79.1763916015625, 263.2663879394531, 88.98416137695312)",1,3.7862548828125,1,"(48.22724533081055, -42.50348663330078, 752.3323974609375)",1
6046885330,5981872962,"(0.6734926104545593, 0.1398889422416687)","(97.0758285522461, 261.81695556640625, 88.4565200805664)",1,4.238311767578125,1,"(-18.081525802612305, -41.324180603027344, 752.5247802734375)",1,"(0.6479062438011169, 0.12385851889848709)","(82.9189224243164, 266.5052490234375, 90.16292572021484)",1,3.7589263916015625,1,"(48.19035720825195, -42.45812225341797, 751.254638671875)",1
6046902656,5981890288,"(0.6718953847885132, 0.1396421492099762)","(96.1921157836914, 261.8891296386719, 88.4827880859375)",1,4.2559661865234375,1,"(-18.079158782958984, -41.317039489746094, 752.353759765625)",1,"(0.6453542709350586, 0.11418546736240387)","(81.50684356689453, 269.3342590332031, 91.19258117675781)",1,3.7552947998046875,1,"(48.182594299316406, -42.464942932128906, 751.0755004882812)",1
6046919296,5981906928,"(0.6697972416877747, 0.13747070729732513)","(95.03118133544922, 262.52423095703125, 88.71392822265625)",1,4.24603271484375,1,"(-18.10540008544922, -41.30417251586914, 751.9129638671875)",1,"(0.644993782043457, 0.1283825933933258)","(81.30747985839844, 265.1821594238281, 89.68135833740234)",1,3.7617950439453125,1,"(48.12491989135742, -42.457115173339844, 750.6453857421875)",1
6046935251,5981922883,"(0.671541154384613, 0.13328543305397034)","(95.99605560302734, 263.74822998046875, 89.15950775146484)",1,4.21783447265625,1,"(-18.147676467895508, -41.28333282470703, 751.5816650390625)",1,"(0.6441335678100586, 0.13381625711917877)","(80.83147430419922, 263.5929870605469, 89.10293579101562)",1,3.76251220703125,1,"(48.051063537597656, -42.437068939208984, 750.3203125)",1
6046952576,5981940208,"(0.6741026043891907, 0.13727791607379913)","(97.41336059570312, 262.58056640625, 88.7345199584961)",1,4.2076873779296875,1,"(-18.172943115234375, -41.270713806152344, 751.5029907226562)",1,"(0.6425063610076904, 0.13695824146270752)","(79.93115234375, 262.674072265625, 88.76849365234375)",1,3.7573394775390625,1,"(48.023921966552734, -42.41764450073242, 750.241943359375)",1
6046969216,5981956848,"(0.670435905456543, 0.14036506414413452)","(95.38459777832031, 261.67767333984375, 88.40584564208984)",1,4.2010040283203125,1,"(-18.19538688659668, -41.226234436035156, 751.4371337890625)",1,"(0.6441678404808044, 0.14365698397159576)","(80.85043334960938, 260.7149658203125, 88.05545806884766)",1,3.7505950927734375,1,"(48.00502014160156, -42.36958694458008, 750.1815795898438)",1
6046985171,5981972803,"(0.6724545955657959, 0.13845282793045044)","(96.50151062011719, 262.2369689941406, 88.60945129394531)",1,4.2044677734375,1,"(-18.189416885375977, -41.19930648803711, 751.3966064453125)",1,"(0.6425071358680725, 0.14747236669063568)","(79.93159484863281, 259.59912109375, 87.64929962158203)",1,3.755157470703125,1,"(48.01413345336914, -42.312416076660156, 750.1434326171875)",1
6047002496,5981990128,"(0.67662113904953, 0.1380455642938614)","(98.80684661865234, 262.3560791015625, 88.6528091430664)",1,4.206329345703125,1,"(-18.183643341064453, -41.18486785888672, 751.3362426757812)",1,"(0.6402349472045898, 0.14643551409244537)","(78.67439270019531, 259.9023132324219, 87.7596664428711)",1,3.7484893798828125,1,"(48.01988983154297, -42.287593841552734, 750.0796508789062)",1
6047019136,5982006769,"(0.675507128238678, 0.1396433264017105)","(98.19047546386719, 261.8887634277344, 88.48270416259766)",1,4.198974609375,1,"(-18.17211151123047, -41.156925201416016, 750.9744262695312)",1,"(0.6410201787948608, 0.1402025669813156)","(79.10882568359375, 261.7252502441406, 88.42317962646484)",1,3.7471160888671875,1,"(47.99042510986328, -42.231327056884766, 749.7197875976562)",1
6047035091,5982022724,"(0.6750522255897522, 0.1513485461473465)","(97.93877410888672, 258.46551513671875, 87.2366943359375)",1,4.205780029296875,1,"(-18.199514389038086, -41.17532730102539, 750.4405517578125)",1,"(0.6434184908866882, 0.14612342417240143)","(80.43582916259766, 259.9936218261719, 87.79296112060547)",1,3.752044677734375,1,"(47.89949417114258, -42.21249771118164, 749.1923828125)",1
6047052416,5982040049,"(0.671951413154602, 0.14746475219726562)","(96.22309875488281, 259.6013488769531, 87.65009307861328)",1,4.2060089111328125,1,"(-18.233474731445312, -41.20920181274414, 750.1611328125)",1,"(0.6448097825050354, 0.14382706582546234)","(81.20563507080078, 260.6651916503906, 88.03734588623047)",1,3.723114013671875,1,"(47.82383346557617, -42.2107048034668, 748.9139404296875)",1
6047069056,5982056689,"(0.6718688607215881, 0.15615075826644897)","(96.17742919921875, 257.0610046386719, 86.72552490234375)",1,4.197479248046875,1,"(-18.349796295166016, -41.260520935058594, 749.892822265625)",1,"(0.641802966594696, 0.15018954873085022)","(79.54195404052734, 258.8044128417969, 87.36003875732422)",1,3.7296905517578125,1,"(47.688289642333984, -42.259239196777344, 748.6560668945312)",1
6047085011,5982072644,"(0.672657310962677, 0.16001269221305847)","(96.61367797851562, 255.9315185546875, 86.31436920166016)",1,4.20367431640625,1,"(-18.482410430908203, -41.34086990356445, 750.11083984375)",1,"(0.64222651720047, 0.1329658329486847)","(79.77632904052734, 263.8417053222656, 89.19347381591797)",1,3.7219696044921875,1,"(47.56330490112305, -42.34242630004883, 748.883056640625)",1
6047102336,5982089969,"(0.6726978421211243, 0.16032424569129944)","(96.63610076904297, 255.8404541015625, 86.28121185302734)",1,4.195831298828125,1,"(-18.536930084228516, -41.38816833496094, 750.33349609375)",1,"(0.6436839699745178, 0.11958248168230057)","(80.58270263671875, 267.7558288574219, 90.61809539794922)",1,3.7256927490234375,1,"(47.52279281616211, -42.380104064941406, 749.1170043945312)",1
6047118976,5982106610,"(0.6753551363945007, 0.14429794251918793)","(98.10636138916016, 260.5274963378906, 87.98722839355469)",1,4.1773834228515625,1,"(-18.615129470825195, -41.430076599121094, 750.5130615234375)",1,"(0.642197847366333, 0.1308908611536026)","(79.76042175292969, 264.4485168457031, 89.41439056396484)",1,3.7186737060546875,1,"(47.45380783081055, -42.40031433105469, 749.2970581054688)",1
6047134930,5982122564,"(0.6757600903511047, 0.1447301208972931)","(98.33043670654297, 260.401123046875, 87.94122314453125)",1,4.1813812255859375,1,"(-18.625782012939453, -41.41664123535156, 750.369384765625)",1,"(0.6393799185752869, 0.13296476006507874)","(78.20130920410156, 263.8420104980469, 89.19359588623047)",1,3.714935302734375,1,"(47.42448806762695, -42.36880874633789, 749.1554565429688)",1
6047152256,5982139890,"(0.6761154532432556, 0.14608363807201385)","(98.52706909179688, 260.0052490234375, 87.79710388183594)",1,4.17572021484375,1,"(-18.622697830200195, -41.38848876953125, 750.3297729492188)",1,"(0.64091956615448, 0.14410877227783203)","(79.05316162109375, 260.58282470703125, 88.00733947753906)",1,3.7297515869140625,1,"(47.42171859741211, -42.324764251708984, 749.114013671875)",1
6047168896,5982156530,"(0.6762337684631348, 0.15176866948604584)","(98.59254455566406, 258.34259033203125, 87.19194793701172)",1,4.1837921142578125,1,"(-18.615673065185547, -41.341148376464844, 750.365966796875)",1,"(0.6414940357208252, 0.15007585287094116)","(79.37106323242188, 258.8376770019531, 87.3721923828125)",1,3.7230987548828125,1,"(47.4367790222168, -42.25936508178711, 749.1484985351562)",1
6047184851,5982172485,"(0.6724070906639099, 0.15758012235164642)","(96.47523498535156, 256.6429748535156, 86.57337188720703)",1,4.19482421875,1,"(-18.7197208404541, -41.315948486328125, 750.5706176757812)",1,"(0.6387624740600586, 0.14605948328971863)","(77.85967254638672, 260.0123291015625, 87.7996826171875)",1,3.7218017578125,1,"(47.35957336425781, -42.208740234375, 749.3587646484375)",1
6047202176,5982189810,"(0.6212287545204163, 0.1645885407924652)","(68.15821838378906, 254.59327697753906, 85.82733154296875)",1,4.173065185546875,1,"(-18.99689292907715, -41.34272384643555, 750.8651733398438)",1,"(0.5910449624061584, 0.14694738388061523)","(51.4575080871582, 259.7526550292969, 87.70518493652344)",1,3.7367401123046875,1,"(47.08790588378906, -42.217926025390625, 749.5383911132812)",1
6047218816,5982206450,"(0.42704054713249207, 0.23444052040576935)","(-39.28611755371094, 234.1642608642578, 78.39176177978516)",1,4.1783599853515625,1,"(-20.02019691467285, -41.39899826049805, 750.4000244140625)",1,"(0.4070589542388916, 0.19529862701892853)","(-50.34194564819336, 245.6117401123047, 82.55830383300781)",1,3.77972412109375,1,"(46.12162780761719, -42.24653625488281, 749.3032836914062)",1
6047234770,5982222404,"(0.3786149024963379, 0.23381544649600983)","(-66.08004760742188, 234.3470458984375, 78.45832061767578)",1,4.1708221435546875,1,"(-20.466747283935547, -41.5, 750.9094848632812)",1,"(0.33956819772720337, 0.2014407515525818)","(-87.68461608886719, 243.81541442871094, 81.90449523925781)",1,3.757843017578125,1,"(45.632625579833984, -42.30091094970703, 749.8560180664062)",1
6047252096,5982239730,"(0.37879690527915955, 0.23083190619945526)","(-65.97933959960938, 235.21961975097656, 78.77590942382812)",1,4.159332275390625,1,"(-20.529300689697266, -41.51069641113281, 751.1528930664062)",1,"(0.3364826738834381, 0.20018891990184784)","(-89.39185333251953, 244.18154907226562, 82.03772735595703)",1,3.7713775634765625,1,"(45.574676513671875, -42.3182487487793, 750.1105346679688)",1
6047268736,5982256370,"(0.37455451488494873, 0.20977544784545898)","(-68.32664489746094, 241.37782287597656, 81.01728057861328)",1,4.1099395751953125,1,"(-20.59591293334961, -41.431663513183594, 750.2720947265625)",1,"(0.3311917781829834, 0.21309906244277954)","(-92.31929016113281, 240.4058074951172, 80.66350555419922)",1,3.7728271484375,1,"(45.46484375, -42.25417709350586, 749.2234497070312)",1
6047284686,5982272320,"(0.37857040762901306, 0.22398404777050018)","(-66.10466766357422, 237.22235107421875, 79.50485229492188)",1,4.1042633056640625,1,"(-20.657833099365234, -41.399314880371094, 750.4583740234375)",1,"(0.32999080419540405, 0.19628338515758514)","(-92.9837646484375, 245.32374572753906, 82.4534912109375)",1,3.7541656494140625,1,"(45.458534240722656, -42.22875213623047, 749.4086303710938)",1
6047302016,5982289651,"(0.3790595829486847, 0.23363912105560303)","(-65.83399200439453, 234.39862060546875, 78.4770736694336)",1,4.1140289306640625,1,"(-20.66396141052246, -41.37366485595703, 750.385498046875)",1,"(0.32669827342033386, 0.18616248667240143)","(-94.8055191040039, 248.28372192382812, 83.53080749511719)",1,3.7530975341796875,1,"(45.45722961425781, -42.21604919433594, 749.3399047851562)",1
6047318656,5982306291,"(0.3767772614955902, 0.23891092836856842)","(-67.09683227539062, 232.85684204101562, 77.9158706665039)",1,4.1246185302734375,1,"(-20.671659469604492, -41.34104919433594, 750.0966186523438)",1,"(0.32765254378318787, 0.18992531299591064)","(-94.27750396728516, 247.1831817626953, 83.13029479980469)",1,3.75689697265625,1,"(45.452880859375, -42.17264938354492, 749.0444946289062)",1
6047334606,5982322241,"(0.3789878785610199, 0.25211453437805176)","(-65.8736801147461, 228.99530029296875, 76.51042175292969)",1,4.1417236328125,1,"(-20.70939064025879, -41.33994674682617, 749.9550170898438)",1,"(0.3241994082927704, 0.19292877614498138)","(-96.1881332397461, 246.30477905273438, 82.81060028076172)",1,3.7554473876953125,1,"(45.420616149902344, -42.160614013671875, 748.9053955078125)",1
6047351936,5982339571,"(0.38060468435287476, 0.24806304275989532)","(-64.97911071777344, 230.18014526367188, 76.94171142578125)",1,4.1407318115234375,1,"(-20.753948211669922, -41.35176086425781, 749.9463500976562)",1,"(0.32845476269721985, 0.20404458045959473)","(-93.83369445800781, 243.0539093017578, 81.62734985351562)",1,3.7520599365234375,1,"(45.39131546020508, -42.16230010986328, 748.9003295898438)",1
6047368576,5982356211,"(0.3732602298259735, 0.22221316397190094)","(-69.04277801513672, 237.74024963378906, 79.69335174560547)",1,4.1103668212890625,1,"(-20.85980224609375, -41.38371658325195, 749.9717407226562)",1,"(0.32888326048851013, 0.20004837214946747)","(-93.5965805053711, 244.22265625, 82.05270385742188)",1,3.7586212158203125,1,"(45.3050651550293, -42.16819763183594, 748.9349975585938)",1
6047384526,5982372161,"(0.37636032700538635, 0.23693343997001648)","(-67.3274917602539, 233.4351348876953, 78.12641143798828)",1,4.1328125,1,"(-20.99028968811035, -41.402305603027344, 749.9378662109375)",1,"(0.3269471228122711, 0.19380129873752594)","(-94.66786193847656, 246.04966735839844, 82.71772003173828)",1,3.740203857421875,1,"(45.19584274291992, -42.18464660644531, 748.911865234375)",1
6047401856,5982389491,"(0.37887418270111084, 0.23438382148742676)","(-65.93657684326172, 234.18080139160156, 78.39779663085938)",1,4.1384429931640625,1,"(-21.054336547851562, -41.4136848449707, 749.91064453125)",1,"(0.32637131214141846, 0.19877482950687408)","(-94.9864501953125, 244.59507751464844, 82.1883316040039)",1,3.7386016845703125,1,"(45.1426887512207, -42.188819885253906, 748.8889770507812)",1
6047418496,5982406131,"(0.3735024929046631, 0.2136962115764618)","(-68.90875244140625, 240.23117065429688, 80.59992218017578)",1,4.1158294677734375,1,"(-21.132598876953125, -41.43968963623047, 750.0007934570312)",1,"(0.3263401687145233, 0.20684275031089783)","(-95.00370788574219, 242.2355194091797, 81.32955169677734)",1,3.7356719970703125,1,"(45.09087371826172, -42.20229721069336, 748.9851684570312)",1
6047434446,5982422081,"(0.37231573462486267, 0.21563631296157837)","(-69.56539916992188, 239.66375732421875, 80.39347839355469)",1,4.1167144775390625,1,"(-21.140291213989258, -41.43872833251953, 750.0291748046875)",1,"(0.3255130350589752, 0.1979258954524994)","(-95.46134185791016, 244.84336853027344, 82.27867889404297)",1,3.7172393798828125,1,"(45.10383224487305, -42.207618713378906, 749.0115356445312)",1
6047451776,5982439411,"(0.3721948266029358, 0.2212129682302475)","(-69.63229370117188, 238.03277587890625, 79.79988098144531)",1,4.116851806640625,1,"(-21.11625099182129, -41.431495666503906, 750.0160522460938)",1,"(0.32445815205574036, 0.20793737471103668)","(-96.04499816894531, 241.91537475585938, 81.21296691894531)",1,3.7456207275390625,1,"(45.128780364990234, -42.20750045776367, 748.9953002929688)",1
6047468416,5982456051,"(0.3740634024143219, 0.21603423357009888)","(-68.59837341308594, 239.54736328125, 80.35108947753906)",1,4.1123809814453125,1,"(-21.060062408447266, -41.41300964355469, 749.9327392578125)",1,"(0.32310307025909424, 0.20604056119918823)","(-96.79475402832031, 242.4701690673828, 81.41481018066406)",1,3.7437591552734375,1,"(45.2008171081543, -42.19450759887695, 748.9051513671875)",1
6047484366,5982472001,"(0.3773502707481384, 0.24248115718364716)","(-66.7797622680664, 231.8126220703125, 77.53588104248047)",1,4.1532745361328125,1,"(-20.977636337280273, -41.39704895019531, 750.023681640625)",1,"(0.32520291209220886, 0.20230473577976227)","(-95.6329116821289, 243.562744140625, 81.81249237060547)",1,3.7333984375,1,"(45.30990219116211, -42.18647766113281, 748.9868774414062)",1
6047501696,5982489332,"(0.402987003326416, 0.24747319519519806)","(-52.59495162963867, 230.35264587402344, 77.00448608398438)",1,4.1587677001953125,1,"(-20.821277618408203, -41.35316848754883, 749.8568725585938)",1,"(0.3627311587333679, 0.2009221464395523)","(-74.86854553222656, 243.9670867919922, 81.95970153808594)",1,3.7356109619140625,1,"(45.46405792236328, -42.171817779541016, 748.8052978515625)",1
6047518336,5982505972,"(0.4832419455051422, 0.21317127346992493)","(-8.189902305603027, 240.38465881347656, 80.65583801269531)",1,4.1420440673828125,1,"(-20.3782901763916, -41.33854293823242, 750.3514404296875)",1,"(0.4580930769443512, 0.17433826625347137)","(-22.104747772216797, 251.7418670654297, 84.78948974609375)",1,3.7282562255859375,1,"(45.942138671875, -42.17814636230469, 749.2645874023438)",1
6047534282,5982521918,"(0.5218389630317688, 0.2052672952413559)","(13.165848731994629, 242.6962890625, 81.49720001220703)",1,4.1451416015625,1,"(-20.19436264038086, -41.362953186035156, 750.6723022460938)",1,"(0.477192223072052, 0.1696607917547226)","(-11.537196159362793, 253.1098175048828, 85.28739929199219)",1,3.7266845703125,1,"(46.113712310791016, -42.2236328125, 749.5744018554688)",1
6047551616,5982539252,"(0.5219884514808655, 0.19748455286026)","(13.248588562011719, 244.9724578857422, 82.3256607055664)",1,4.1378631591796875,1,"(-20.17523765563965, -41.35185241699219, 750.1060791015625)",1,"(0.4759054481983185, 0.17432138323783875)","(-12.249174118041992, 251.74676513671875, 84.79132080078125)",1,3.7029266357421875,1,"(46.08864212036133, -42.19670867919922, 748.9855346679688)",1
