device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8424308834,8359306518,"(0.3302816152572632, 0.15805752575397491)","(-92.82286071777344, 256.5033264160156, 86.52253723144531)",1,3.3004913330078125,1,"(-33.40538787841797, 9.311562538146973, 652.0481567382812)",1,"(0.30275383591651917, 0.10362844914197922)","(-108.0539779663086, 272.4217529296875, 92.31635284423828)",1,3.1667938232421875,1,"(36.6602668762207, 16.823776245117188, 652.0234375)",1
8424325234,8359322918,"(0.3285559415817261, 0.1584208458662033)","(-93.77767181396484, 256.3970947265625, 86.48384857177734)",1,3.294342041015625,1,"(-33.41221618652344, 9.303540229797363, 652.041748046875)",1,"(0.3008905053138733, 0.10633400082588196)","(-109.08499145507812, 271.6304931640625, 92.02836608886719)",1,3.16986083984375,1,"(36.6563835144043, 16.820955276489258, 652.0213012695312)",1
8424341893,8359339577,"(0.3280850946903229, 0.15949833393096924)","(-94.03821563720703, 256.08197021484375, 86.36917114257812)",1,3.284759521484375,1,"(-33.430423736572266, 9.306440353393555, 652.086669921875)",1,"(0.30246683955192566, 0.10711946338415146)","(-108.21280670166016, 271.40081787109375, 91.9447021484375)",1,3.1678009033203125,1,"(36.644901275634766, 16.84025001525879, 652.0699462890625)",1
8424358754,8359356438,"(0.3284161686897278, 0.1600683480501175)","(-93.85501098632812, 255.91525268554688, 86.3084716796875)",1,3.288360595703125,1,"(-33.43904113769531, 9.320981979370117, 652.2837524414062)",1,"(0.3014627993106842, 0.10554976016283035)","(-108.76830291748047, 271.85986328125, 92.11180114746094)",1,3.157745361328125,1,"(36.656917572021484, 16.878116607666016, 652.2586059570312)",1
8424375200,8359372885,"(0.3294406235218048, 0.15878279507160187)","(-93.28819274902344, 256.2912292480469, 86.44532012939453)",1,3.302459716796875,1,"(-33.44137191772461, 9.33618450164795, 652.4380493164062)",1,"(0.29811152815818787, 0.10818903893232346)","(-110.62259674072266, 271.0879821777344, 91.83087158203125)",1,3.162139892578125,1,"(36.679359436035156, 16.905616760253906, 652.416259765625)",1
8424391808,8359389493,"(0.33017197251319885, 0.1564239114522934)","(-92.88352966308594, 256.9811096191406, 86.69644165039062)",1,3.2963714599609375,1,"(-33.43528366088867, 9.36310863494873, 652.68359375)",1,"(0.2991490066051483, 0.11008650809526443)","(-110.04854583740234, 270.5330505371094, 91.62890625)",1,3.15765380859375,1,"(36.715187072753906, 16.939132690429688, 652.6755981445312)",1
8424408674,8359406359,"(0.32822510600090027, 0.1583307981491089)","(-93.96073913574219, 256.42340087890625, 86.49349212646484)",1,3.2986602783203125,1,"(-33.42289733886719, 9.405794143676758, 653.0213012695312)",1,"(0.2980986535549164, 0.10582400113344193)","(-110.62968444824219, 271.7796325683594, 92.08267211914062)",1,3.16253662109375,1,"(36.75727844238281, 16.971725463867188, 652.99169921875)",1
8424425070,8359422755,"(0.32762596011161804, 0.15861903131008148)","(-94.29222869873047, 256.3390808105469, 86.46281433105469)",1,3.3043060302734375,1,"(-33.4178581237793, 9.425722122192383, 653.3138427734375)",1,"(0.3036133646965027, 0.10256732255220413)","(-107.57842254638672, 272.73211669921875, 92.42931365966797)",1,3.164459228515625,1,"(36.775413513183594, 16.98715591430664, 653.2877807617188)",1
8424441724,8359439409,"(0.3246907889842987, 0.15483194589614868)","(-95.91626739501953, 257.4466857910156, 86.86590576171875)",1,3.2950439453125,1,"(-33.41948699951172, 9.465092658996582, 653.7766723632812)",1,"(0.3021165430545807, 0.10169301927089691)","(-108.40660858154297, 272.98779296875, 92.52239990234375)",1,3.1520843505859375,1,"(36.832881927490234, 17.024232864379883, 653.7669067382812)",1
8424458594,8359456279,"(0.3251318335533142, 0.15054960548877716)","(-95.6722412109375, 258.6991271972656, 87.32176208496094)",1,3.2953033447265625,1,"(-33.42475509643555, 9.479506492614746, 654.1109619140625)",1,"(0.30195680260658264, 0.10141108185052872)","(-108.49500274658203, 273.0702209472656, 92.55241394042969)",1,3.145050048828125,1,"(36.86435317993164, 17.03824806213379, 654.0740356445312)",1
8424475036,8359472721,"(0.3260301947593689, 0.1515035629272461)","(-95.17515563964844, 258.42010498046875, 87.22017669677734)",1,3.29742431640625,1,"(-33.420166015625, 9.482352256774902, 654.13671875)",1,"(0.30275458097457886, 0.10292702913284302)","(-108.05357360839844, 272.6269226074219, 92.39102172851562)",1,3.153411865234375,1,"(36.87890625, 17.03907012939453, 654.1065673828125)",1
8424491638,8359489323,"(0.32677221298217773, 0.15113358199596405)","(-94.76459503173828, 258.5283508300781, 87.25951385498047)",1,3.3029937744140625,1,"(-33.40394592285156, 9.479253768920898, 654.0131225585938)",1,"(0.30021148920059204, 0.1023474782705307)","(-109.46068572998047, 272.7964172363281, 92.45269775390625)",1,3.1497650146484375,1,"(36.88744354248047, 17.025449752807617, 653.9727783203125)",1
8424508518,8359506203,"(0.3257898688316345, 0.15469352900981903)","(-95.30815124511719, 257.4871826171875, 86.88062286376953)",1,3.3041839599609375,1,"(-33.38198471069336, 9.477263450622559, 653.742431640625)",1,"(0.3000553548336029, 0.10004927217960358)","(-109.54708862304688, 273.4685363769531, 92.69739532470703)",1,3.14788818359375,1,"(36.880252838134766, 17.00995445251465, 653.7146606445312)",1
8424524905,8359522590,"(0.3243136405944824, 0.15217998623847961)","(-96.12494659423828, 258.2223205566406, 87.14818572998047)",1,3.2999114990234375,1,"(-33.3724365234375, 9.476554870605469, 653.5665893554688)",1,"(0.30005136132240295, 0.10220173746347427)","(-109.54926300048828, 272.83905029296875, 92.46825408935547)",1,3.1400299072265625,1,"(36.873069763183594, 17.000320434570312, 653.5350952148438)",1
8424541554,8359539239,"(0.3235897719860077, 0.15535134077072144)","(-96.52545928955078, 257.2948303222656, 86.81056213378906)",1,3.294342041015625,1,"(-33.36663055419922, 9.47881031036377, 653.287841796875)",1,"(0.30222633481025696, 0.10125786066055298)","(-108.34584045410156, 273.1150817871094, 92.56871795654297)",1,3.1504669189453125,1,"(36.84588623046875, 16.99502944946289, 653.2470703125)",1
8424558438,8359556123,"(0.324411004781723, 0.1559877246618271)","(-96.07107543945312, 257.1086730957031, 86.74286651611328)",1,3.2937469482421875,1,"(-33.376861572265625, 9.474228858947754, 653.1031494140625)",1,"(0.3028920292854309, 0.10445117205381393)","(-107.9775390625, 272.18115234375, 92.22879028320312)",1,3.156951904296875,1,"(36.811092376708984, 16.994596481323242, 653.0780639648438)",1
8424574871,8359572556,"(0.32272249460220337, 0.1569053679704666)","(-97.0053482055664, 256.8403015136719, 86.64517974853516)",1,3.3099822998046875,1,"(-33.384647369384766, 9.473105430603027, 653.021728515625)",1,"(0.3027328848838806, 0.10358171164989471)","(-108.06559753417969, 272.4354553222656, 92.32133483886719)",1,3.148956298828125,1,"(36.78700637817383, 16.99341583251953, 652.9947509765625)",1
8424591566,8359589251,"(0.3246523141860962, 0.15834097564220428)","(-95.93756866455078, 256.42041015625, 86.4924087524414)",1,3.31597900390625,1,"(-33.43165969848633, 9.475227355957031, 653.0713500976562)",1,"(0.30160126090049744, 0.09881976246833801)","(-108.69172668457031, 273.828125, 92.82828521728516)",1,3.1612701416015625,1,"(36.753719329833984, 17.00238037109375, 653.0651245117188)",1
8424608358,8359606044,"(0.3018248975276947, 0.16511303186416626)","(-108.5679931640625, 254.4398651123047, 85.77151489257812)",1,3.310699462890625,1,"(-33.57699966430664, 9.485146522521973, 653.3983764648438)",1,"(0.27639108896255493, 0.09542358666658401)","(-122.6405029296875, 274.8213806152344, 93.18975830078125)",1,3.1681365966796875,1,"(36.6183967590332, 17.009294509887695, 653.3828735351562)",1
8424624741,8359622426,"(0.2894626259803772, 0.16783271729946136)","(-115.40801239013672, 253.6444854736328, 85.48198699951172)",1,3.30517578125,1,"(-33.633216857910156, 9.487810134887695, 653.432861328125)",1,"(0.2652204930782318, 0.09863605350255966)","(-128.8212127685547, 273.8818664550781, 92.84778594970703)",1,3.1705780029296875,1,"(36.5318489074707, 17.011611938476562, 653.437744140625)",1
8424641482,8359639167,"(0.292599618434906, 0.1682969480752945)","(-113.67233276367188, 253.50869750976562, 85.43258666992188)",1,3.314697265625,1,"(-33.68974304199219, 9.481664657592773, 653.96044921875)",1,"(0.26572081446647644, 0.09583797305822372)","(-128.54437255859375, 274.7001647949219, 93.1456527709961)",1,3.1873931884765625,1,"(36.551082611083984, 17.031333923339844, 653.9849243164062)",1
8424658278,8359655963,"(0.2942591607570648, 0.16614753007888794)","(-112.75411987304688, 254.1373291015625, 85.66139221191406)",1,3.3245849609375,1,"(-33.72255325317383, 9.473494529724121, 654.2539672851562)",1,"(0.2650114595890045, 0.09837975353002548)","(-128.9368438720703, 273.9568176269531, 92.87506866455078)",1,3.1952972412109375,1,"(36.55720138549805, 17.036033630371094, 654.250732421875)",1
8424674707,8359672392,"(0.2945919930934906, 0.1643827110528946)","(-112.56993103027344, 254.6534881591797, 85.8492431640625)",1,3.329345703125,1,"(-33.732444763183594, 9.472469329833984, 654.3778076171875)",1,"(0.2653082609176636, 0.09738258272409439)","(-128.77261352539062, 274.2484436035156, 92.98121643066406)",1,3.1954193115234375,1,"(36.568023681640625, 17.03900909423828, 654.3804931640625)",1
8424691397,8359689082,"(0.29391759634017944, 0.16310742497444153)","(-112.94309997558594, 255.02645874023438, 85.98499298095703)",1,3.33856201171875,1,"(-33.73674774169922, 9.474781036376953, 654.6618041992188)",1,"(0.26474109292030334, 0.09911133348941803)","(-129.0864715576172, 273.74285888671875, 92.79720306396484)",1,3.2047882080078125,1,"(36.59481430053711, 17.04422950744629, 654.6773071289062)",1
8424708198,8359705883,"(0.29264190793037415, 0.16452275216579437)","(-113.64891052246094, 254.6125030517578, 85.83433532714844)",1,3.343536376953125,1,"(-33.74541473388672, 9.478604316711426, 654.96142578125)",1,"(0.2666114568710327, 0.1012282595038414)","(-128.0515899658203, 273.1237487792969, 92.5718765258789)",1,3.212554931640625,1,"(36.615447998046875, 17.046104431152344, 654.9579467773438)",1
8424724575,8359722260,"(0.293032705783844, 0.16231165826320648)","(-113.43268585205078, 255.25918579101562, 86.06965637207031)",1,3.336151123046875,1,"(-33.75859069824219, 9.479451179504395, 655.1155395507812)",1,"(0.2654975950717926, 0.1012330949306488)","(-128.66790771484375, 273.1223449707031, 92.57139587402344)",1,3.201507568359375,1,"(36.62541198730469, 17.0483341217041, 655.1159057617188)",1
8424741215,8359738901,"(0.2955983877182007, 0.15804749727249146)","(-112.0130844116211, 256.50628662109375, 86.52355194091797)",1,3.348236083984375,1,"(-33.781639099121094, 9.472369194030762, 655.3041381835938)",1,"(0.2636018991470337, 0.09987971186637878)","(-129.71676635742188, 273.51812744140625, 92.71541595458984)",1,3.1934356689453125,1,"(36.63147735595703, 17.04812240600586, 655.312255859375)",1
8424758118,8359755804,"(0.29642367362976074, 0.15801461040973663)","(-111.55645751953125, 256.5158996582031, 86.527099609375)",1,3.3492889404296875,1,"(-33.80983352661133, 9.446711540222168, 655.5468139648438)",1,"(0.26524055004119873, 0.10343578457832336)","(-128.8101043701172, 272.4781188964844, 92.3368911743164)",1,3.198150634765625,1,"(36.62902069091797, 17.046367645263672, 655.5431518554688)",1
8424774541,8359772226,"(0.29326745867729187, 0.1637955754995346)","(-113.30280303955078, 254.82516479492188, 85.91175079345703)",1,3.33819580078125,1,"(-33.822628021240234, 9.438308715820312, 655.70654296875)",1,"(0.26433780789375305, 0.10476818680763245)","(-129.30958557128906, 272.08843994140625, 92.1950454711914)",1,3.198974609375,1,"(36.633304595947266, 17.046356201171875, 655.7111206054688)",1
8424791227,8359788912,"(0.2907525599002838, 0.15867726504802704)","(-114.69429016113281, 256.3220520019531, 86.45657348632812)",1,3.3427581787109375,1,"(-33.8394660949707, 9.426705360412598, 656.0055541992188)",1,"(0.26717889308929443, 0.10130321979522705)","(-127.73763275146484, 273.101806640625, 92.56385803222656)",1,3.1937103271484375,1,"(36.64437484741211, 17.05269432067871, 656.0253295898438)",1
8424808043,8359805728,"(0.3311149775981903, 0.14935332536697388)","(-92.36177062988281, 259.0489807128906, 87.44906616210938)",1,3.349517822265625,1,"(-33.68178939819336, 9.493435859680176, 656.6052856445312)",1,"(0.308254212141037, 0.09997013211250305)","(-105.0105972290039, 273.4916687011719, 92.70580291748047)",1,3.2114715576171875,1,"(36.841434478759766, 17.0870418548584, 656.5750122070312)",1
8424824507,8359822192,"(0.3433983027935028, 0.14633870124816895)","(-85.56541442871094, 259.9306640625, 87.77001190185547)",1,3.3518524169921875,1,"(-33.61452102661133, 9.540277481079102, 656.979248046875)",1,"(0.3201134502887726, 0.0891028493642807)","(-98.44891357421875, 276.669921875, 93.86261749267578)",1,3.2042694091796875,1,"(36.959938049316406, 17.121061325073242, 656.9443359375)",1
8424841143,8359838829,"(0.3422417640686035, 0.14521417021751404)","(-86.20533752441406, 260.25958251953125, 87.88965606689453)",1,3.3356170654296875,1,"(-33.56587600708008, 9.576980590820312, 656.4158935546875)",1,"(0.3161326050758362, 0.09489719569683075)","(-100.65152740478516, 274.975341796875, 93.24578857421875)",1,3.200653076171875,1,"(36.95997619628906, 17.134267807006836, 656.3558349609375)",1
8424857963,8359855649,"(0.3403432071208954, 0.14639908075332642)","(-87.25578308105469, 259.9129638671875, 87.76359558105469)",1,3.3293914794921875,1,"(-33.49376678466797, 9.602896690368652, 656.0991821289062)",1,"(0.3165232539176941, 0.10032489150762558)","(-100.43539428710938, 273.387939453125, 92.66802978515625)",1,3.1951751708984375,1,"(36.99970626831055, 17.147985458374023, 656.0723266601562)",1
8424874377,8359872063,"(0.33851420879364014, 0.14779622852802277)","(-88.26776885986328, 259.5043640136719, 87.61485290527344)",1,3.333404541015625,1,"(-33.460208892822266, 9.618953704833984, 656.0758056640625)",1,"(0.3158207833766937, 0.09737928211688995)","(-100.82405853271484, 274.2494201660156, 92.98158264160156)",1,3.1829376220703125,1,"(37.03483581542969, 17.14804458618164, 656.0416870117188)",1
8424891059,8359888745,"(0.3386155068874359, 0.15030449628829956)","(-88.21171569824219, 258.7707824707031, 87.3478775024414)",1,3.3251800537109375,1,"(-33.42214584350586, 9.62153434753418, 655.9636840820312)",1,"(0.31878945231437683, 0.09936527162790298)","(-99.18148040771484, 273.6685791015625, 92.77018737792969)",1,3.1810150146484375,1,"(37.0702018737793, 17.144733428955078, 655.9280395507812)",1
8424907883,8359905569,"(0.3411756455898285, 0.14648251235485077)","(-86.79519653320312, 259.88861083984375, 87.75465393066406)",1,3.313446044921875,1,"(-33.40609359741211, 9.612157821655273, 656.0715942382812)",1,"(0.31623169779777527, 0.09884840995073318)","(-100.5967025756836, 273.81976318359375, 92.82518005371094)",1,3.1753387451171875,1,"(37.10901641845703, 17.128162384033203, 656.028564453125)",1
8424924343,8359922029,"(0.34298214316368103, 0.14560383558273315)","(-85.79564666748047, 260.14556884765625, 87.84819030761719)",1,3.3277587890625,1,"(-33.40118408203125, 9.599896430969238, 656.123291015625)",1,"(0.3182116746902466, 0.09893010556697845)","(-99.50116729736328, 273.79583740234375, 92.81646728515625)",1,3.1687164306640625,1,"(37.126949310302734, 17.10612678527832, 656.08251953125)",1
8424940974,8359938660,"(0.342701256275177, 0.15098729729652405)","(-85.95108032226562, 258.57110595703125, 87.27513885498047)",1,3.32733154296875,1,"(-33.38859558105469, 9.572151184082031, 656.122802734375)",1,"(0.31771528720855713, 0.10044962167739868)","(-99.77582550048828, 273.3514404296875, 92.65473937988281)",1,3.179168701171875,1,"(37.14051055908203, 17.066978454589844, 656.0772705078125)",1
8424957803,8359955489,"(0.3316158354282379, 0.14969517290592194)","(-92.08464050292969, 258.9490051269531, 87.41266632080078)",1,3.328887939453125,1,"(-33.401092529296875, 9.513697624206543, 656.04248046875)",1,"(0.3085038959980011, 0.10024253278970718)","(-104.87251281738281, 273.4120178222656, 92.67681884765625)",1,3.1852569580078125,1,"(37.10035705566406, 17.033891677856445, 656.0028076171875)",1
8424974213,8359971899,"(0.3108133375644684, 0.1518901139497757)","(-103.59465026855469, 258.30712890625, 87.17899322509766)",1,3.328094482421875,1,"(-33.50214385986328, 9.493534088134766, 656.4168701171875)",1,"(0.2869216799736023, 0.09938974678516388)","(-116.81392669677734, 273.6614074707031, 92.76757049560547)",1,3.169921875,1,"(37.00486373901367, 17.02324867248535, 656.3814086914062)",1
8424990890,8359988576,"(0.2959080636501312, 0.15612317621707916)","(-111.84176635742188, 257.0690612792969, 86.72842407226562)",1,3.3365325927734375,1,"(-33.62630844116211, 9.485608100891113, 656.8095703125)",1,"(0.26795780658721924, 0.10250981152057648)","(-127.30664825439453, 272.7489013671875, 92.43546295166016)",1,3.19256591796875,1,"(36.89301300048828, 17.041990280151367, 656.7506103515625)",1
8425007723,8360005409,"(0.2952323853969574, 0.15885400772094727)","(-112.21560668945312, 256.2703857421875, 86.43773651123047)",1,3.33380126953125,1,"(-33.595279693603516, 9.48108196258545, 656.2892456054688)",1,"(0.2685978412628174, 0.10268312692642212)","(-126.95252227783203, 272.6982421875, 92.41699981689453)",1,3.18603515625,1,"(36.87339782714844, 17.042932510375977, 656.2738037109375)",1
8425024179,8360021865,"(0.295028418302536, 0.15752150118350983)","(-112.32846069335938, 256.6601257324219, 86.57958984375)",1,3.3340301513671875,1,"(-33.6058464050293, 9.49506950378418, 656.5299682617188)",1,"(0.266939640045166, 0.10122617334127426)","(-127.87000274658203, 273.1243591308594, 92.57209014892578)",1,3.183074951171875,1,"(36.89545822143555, 17.06863784790039, 656.5077514648438)",1
8425040804,8360038490,"(0.29405704140663147, 0.16162891685962677)","(-112.86589813232422, 255.45884704589844, 86.14240264892578)",1,3.3368988037109375,1,"(-33.60357666015625, 9.53150749206543, 656.8892822265625)",1,"(0.2685678005218506, 0.09561383724212646)","(-126.96912384033203, 274.7657470703125, 93.16950988769531)",1,3.1920166015625,1,"(36.92678451538086, 17.095672607421875, 656.8758544921875)",1
8425057643,8360055329,"(0.291370153427124, 0.16337652504444122)","(-114.35258483886719, 254.94775390625, 85.95635986328125)",1,3.3467254638671875,1,"(-33.58223342895508, 9.58080768585205, 657.0513916015625)",1,"(0.268976092338562, 0.09297200292348862)","(-126.74323272705078, 275.5383605957031, 93.45069885253906)",1,3.199249267578125,1,"(36.958492279052734, 17.123390197753906, 657.0235595703125)",1
8425074048,8360071735,"(0.2906528413295746, 0.16207614541053772)","(-114.74948120117188, 255.3280487060547, 86.09476470947266)",1,3.339111328125,1,"(-33.567413330078125, 9.606979370117188, 657.11865234375)",1,"(0.2708122432231903, 0.09231963008642197)","(-125.727294921875, 275.7291564941406, 93.5201416015625)",1,3.17987060546875,1,"(36.97602844238281, 17.141826629638672, 657.0887451171875)",1
8425090720,8360088407,"(0.2914620041847229, 0.1580485999584198)","(-114.30177307128906, 256.5059509277344, 86.52349090576172)",1,3.3433685302734375,1,"(-33.53139877319336, 9.635550498962402, 657.0601806640625)",1,"(0.2695475220680237, 0.09603646397590637)","(-126.42704772949219, 274.64215087890625, 93.12449645996094)",1,3.188323974609375,1,"(37.00571823120117, 17.175357818603516, 657.0147094726562)",1
8425107563,8360105250,"(0.29234957695007324, 0.15967917442321777)","(-113.81068420410156, 256.0290832519531, 86.34993743896484)",1,3.3486328125,1,"(-33.480289459228516, 9.66537857055664, 656.5411376953125)",1,"(0.271466463804245, 0.1049346923828125)","(-125.36529541015625, 272.0397644042969, 92.17731475830078)",1,3.19720458984375,1,"(37.00563049316406, 17.192623138427734, 656.5180053710938)",1
8425124014,8360121701,"(0.2913125157356262, 0.16059499979019165)","(-114.38448333740234, 255.76124572753906, 86.25243377685547)",1,3.348175048828125,1,"(-33.444156646728516, 9.675301551818848, 656.1792602539062)",1,"(0.2721033990383148, 0.10609083622694016)","(-125.01289367675781, 271.70166015625, 92.05424499511719)",1,3.2037200927734375,1,"(37.00827407836914, 17.192480087280273, 656.149169921875)",1
8425140636,8360138323,"(0.29463040828704834, 0.16212935745716095)","(-112.5486831665039, 255.3125, 86.089111328125)",1,3.349700927734375,1,"(-33.40425491333008, 9.686348915100098, 655.735595703125)",1,"(0.27154362201690674, 0.10442882776260376)","(-125.3226089477539, 272.1876525878906, 92.23115539550781)",1,3.1915740966796875,1,"(37.01568603515625, 17.18265724182129, 655.6862182617188)",1
8425157483,8360155170,"(0.2927417457103729, 0.16504400968551636)","(-113.59368133544922, 254.46005249023438, 85.77884674072266)",1,3.3431854248046875,1,"(-33.360904693603516, 9.699873924255371, 655.4962768554688)",1,"(0.2715352475643158, 0.10451220721006393)","(-125.3272705078125, 272.1632995605469, 92.22230529785156)",1,3.1916656494140625,1,"(37.03693771362305, 17.170368194580078, 655.461669921875)",1
8425173884,8360171571,"(0.2931187152862549, 0.16347506642341614)","(-113.3851089477539, 254.91891479492188, 85.94586944580078)",1,3.3387451171875,1,"(-33.35118865966797, 9.703496932983398, 655.5233764648438)",1,"(0.27042555809020996, 0.10146398842334747)","(-125.94123077392578, 273.0547790527344, 92.54679107666016)",1,3.19647216796875,1,"(37.059532165527344, 17.159130096435547, 655.4810180664062)",1
8425190551,8360188237,"(0.2939916253089905, 0.16640779376029968)","(-112.90214538574219, 254.0612030029297, 85.6336669921875)",1,3.330902099609375,1,"(-33.3367805480957, 9.708600997924805, 655.7592163085938)",1,"(0.27064183354377747, 0.10343566536903381)","(-125.82157897949219, 272.4781494140625, 92.33692169189453)",1,3.1824493408203125,1,"(37.09986877441406, 17.143245697021484, 655.7230834960938)",1
8425207403,8360205089,"(0.29224148392677307, 0.16456849873065948)","(-113.87052154541016, 254.59913635253906, 85.82947540283203)",1,3.32977294921875,1,"(-33.337562561035156, 9.703606605529785, 656.0684814453125)",1,"(0.27152350544929504, 0.09656066447496414)","(-125.33374786376953, 274.4888000488281, 93.06873321533203)",1,3.194549560546875,1,"(37.129661560058594, 17.127891540527344, 656.0110473632812)",1
8425223850,8360221536,"(0.2933591902256012, 0.1617625653743744)","(-113.25208282470703, 255.4197540283203, 86.12816619873047)",1,3.34552001953125,1,"(-33.3411979675293, 9.692842483520508, 656.19287109375)",1,"(0.27148786187171936, 0.09337969869375229)","(-125.35346984863281, 275.41912841796875, 93.40733337402344)",1,3.1945648193359375,1,"(37.138423919677734, 17.12405776977539, 656.1430053710938)",1
8425240467,8360238153,"(0.2937004566192627, 0.16302116215229034)","(-113.06321716308594, 255.05166625976562, 85.99417877197266)",1,3.3548126220703125,1,"(-33.339500427246094, 9.674033164978027, 656.2651977539062)",1,"(0.27136045694351196, 0.09274483472108841)","(-125.4239730834961, 275.60479736328125, 93.47496795654297)",1,3.1793670654296875,1,"(37.1434326171875, 17.114036560058594, 656.2133178710938)",1
8425257323,8360255010,"(0.3013670742511749, 0.16738075017929077)","(-108.8212890625, 253.77664184570312, 85.53011322021484)",1,3.338409423828125,1,"(-33.28488540649414, 9.64682388305664, 656.2963256835938)",1,"(0.2846328318119049, 0.11306612193584442)","(-118.08033752441406, 269.6615905761719, 91.311767578125)",1,3.177703857421875,1,"(37.17856979370117, 17.08750343322754, 656.2385864257812)",1
8425273718,8360271405,"(0.3211020827293396, 0.1957339197397232)","(-97.90191650390625, 245.4844512939453, 82.51199340820312)",1,3.332794189453125,1,"(-33.19430923461914, 9.59516716003418, 655.9718627929688)",1,"(0.30081906914711, 0.1450566202402115)","(-109.12447357177734, 260.3055725097656, 87.90646362304688)",1,3.1773223876953125,1,"(37.229488372802734, 17.032764434814453, 655.9176025390625)",1
8425290381,8360288068,"(0.32793036103248596, 0.22964262962341309)","(-94.12381744384766, 235.5674591064453, 78.9024429321289)",1,3.3359222412109375,1,"(-33.13396072387695, 9.563693046569824, 655.2538452148438)",1,"(0.3042231500148773, 0.16481491923332214)","(-107.2409896850586, 254.52706909179688, 85.80329132080078)",1,3.1677703857421875,1,"(37.228416442871094, 16.976036071777344, 655.1875610351562)",1
8425307243,8360304930,"(0.32593783736228943, 0.23015998303890228)","(-95.22628784179688, 235.41612243652344, 78.84739685058594)",1,3.3373870849609375,1,"(-33.14762496948242, 9.561567306518555, 655.3547973632812)",1,"(0.3063236176967621, 0.16576217114925385)","(-106.07882690429688, 254.2500457763672, 85.70235443115234)",1,3.171539306640625,1,"(37.230430603027344, 16.980083465576172, 655.2907104492188)",1
8425323684,8360321371,"(0.3275161385536194, 0.2265806347131729)","(-94.35303497314453, 236.4629669189453, 79.22842407226562)",1,3.3326568603515625,1,"(-33.153682708740234, 9.55416202545166, 655.2836303710938)",1,"(0.30670636892318726, 0.163571298122406)","(-105.86705017089844, 254.89080810546875, 85.93559265136719)",1,3.175689697265625,1,"(37.22356414794922, 16.9738712310791, 655.21923828125)",1
8425340297,8360337984,"(0.3253426253795624, 0.22736774384975433)","(-95.55563354492188, 236.23275756835938, 79.14468383789062)",1,3.3322906494140625,1,"(-33.17036056518555, 9.545370101928711, 655.159912109375)",1,"(0.3044171929359436, 0.1627773493528366)","(-107.1336669921875, 255.12298583984375, 86.02012634277344)",1,3.163543701171875,1,"(37.20711135864258, 16.97091293334961, 655.0927734375)",1
8425357163,8360354850,"(0.3257492780685425, 0.22406701743602753)","(-95.3305892944336, 237.1980743408203, 79.49601745605469)",1,3.333984375,1,"(-33.1995964050293, 9.534582138061523, 655.0891723632812)",1,"(0.3046867847442627, 0.16325192153453827)","(-106.98450469970703, 254.9842071533203, 85.96961212158203)",1,3.167999267578125,1,"(37.18360137939453, 16.9725284576416, 655.0296630859375)",1
8425373554,8360371241,"(0.3281800150871277, 0.22773103415966034)","(-93.98567199707031, 236.1265106201172, 79.10599517822266)",1,3.336700439453125,1,"(-33.22170639038086, 9.533953666687012, 655.0261840820312)",1,"(0.3040684759616852, 0.16279982030391693)","(-107.32662200927734, 255.11642456054688, 86.01770782470703)",1,3.1690673828125,1,"(37.1630859375, 16.968772888183594, 654.967041015625)",1
8425390213,8360387900,"(0.32849839329719543, 0.22724168002605438)","(-93.80952453613281, 236.26963806152344, 79.15802764892578)",1,3.3327484130859375,1,"(-33.26078796386719, 9.527905464172363, 654.9083251953125)",1,"(0.3055710196495056, 0.16209840774536133)","(-106.49520874023438, 255.321533203125, 86.09239196777344)",1,3.164031982421875,1,"(37.11943054199219, 16.969287872314453, 654.8510131835938)",1
8425407083,8360404770,"(0.3285403549671173, 0.22360201179981232)","(-93.78630065917969, 237.33407592773438, 79.54548645019531)",1,3.3344268798828125,1,"(-33.30684280395508, 9.499663352966309, 654.9135131835938)",1,"(0.3040751516819, 0.16215141117572784)","(-107.32288360595703, 255.30601501464844, 86.0867691040039)",1,3.15814208984375,1,"(37.08974075317383, 16.96084976196289, 654.8614501953125)",1
8425423520,8360421207,"(0.32517531514167786, 0.2262668013572693)","(-95.648193359375, 236.5547332763672, 79.2618637084961)",1,3.34283447265625,1,"(-33.338558197021484, 9.478449821472168, 654.904052734375)",1,"(0.3030264377593994, 0.16382494568824768)","(-107.90316009521484, 254.8165740966797, 85.90863800048828)",1,3.162017822265625,1,"(37.05389404296875, 16.9545955657959, 654.8556518554688)",1
8425440128,8360437815,"(0.30108076333999634, 0.22773216664791107)","(-108.97969055175781, 236.1261444091797, 79.10588836669922)",1,3.347564697265625,1,"(-33.405574798583984, 9.41867733001709, 654.7058715820312)",1,"(0.2831226885318756, 0.17275197803974152)","(-118.9159164428711, 252.2057647705078, 84.95832824707031)",1,3.17242431640625,1,"(36.91279983520508, 16.934633255004883, 654.6644897460938)",1
