device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22097530018,7084371513,"(0.5123050212860107, 0.44901758432388306)","(7.890666484832764, 171.4086456298828, 55.55059814453125)",1,3.160186767578125,1,"(27.80467987060547, 12.750899314880371, 616.1863403320312)",1,"(0.5054064989089966, 0.48296740651130676)","(4.073768138885498, 161.47959899902344, 51.936729431152344)",1,3.126953125,1,"(95.30459594726562, 13.753246307373047, 609.3877563476562)",1
22097546980,7084388475,"(0.5100895762443542, 0.4527606964111328)","(6.6648850440979, 170.31393432617188, 55.15215301513672)",1,3.1413116455078125,1,"(27.87078857421875, 12.804776191711426, 616.2271728515625)",1,"(0.5038210153579712, 0.4824276566505432)","(3.1965579986572266, 161.63746643066406, 51.994163513183594)",1,3.1150054931640625,1,"(95.39523315429688, 13.772981643676758, 609.4091186523438)",1
22097563289,7084404784,"(0.514639139175415, 0.4583412706851959)","(9.182172775268555, 168.68182373046875, 54.55809783935547)",1,3.161224365234375,1,"(27.892269134521484, 12.826562881469727, 616.2791748046875)",1,"(0.5054911375045776, 0.48152825236320496)","(4.12057638168335, 161.9005126953125, 52.08992004394531)",1,3.107879638671875,1,"(95.41695404052734, 13.777239799499512, 609.4176025390625)",1
22097579933,7084421428,"(0.515057384967804, 0.4564160108566284)","(9.413591384887695, 169.24485778808594, 54.76306915283203)",1,3.157989501953125,1,"(27.9167537689209, 12.858413696289062, 616.4312744140625)",1,"(0.5055962800979614, 0.478491872549057)","(4.1787896156311035, 162.7885284423828, 52.413143157958984)",1,3.114349365234375,1,"(95.48155212402344, 13.794942855834961, 609.5821533203125)",1
22097596900,7084438395,"(0.5123401284217834, 0.3109933137893677)","(7.9101433753967285, 211.77545166015625, 70.24293518066406)",1,3.17657470703125,1,"(27.98236846923828, 13.066975593566895, 616.7406005859375)",1,"(0.505575954914093, 0.33375683426856995)","(4.167509078979492, 205.11801147460938, 67.81983947753906)",1,3.1394195556640625,1,"(95.41230010986328, 14.047599792480469, 609.8873291015625)",1
22097613255,7084454750,"(0.5119488835334778, 0.2445763200521469)","(7.693641662597656, 231.1999053955078, 77.31285858154297)",1,3.1734771728515625,1,"(28.019989013671875, 13.205063819885254, 616.6951904296875)",1,"(0.506912112236023, 0.26931220293045044)","(4.906810760498047, 223.96560668945312, 74.67979431152344)",1,3.13433837890625,1,"(95.31954193115234, 14.172409057617188, 609.88720703125)",1
22097629849,7084471344,"(0.5163363814353943, 0.27164891362190247)","(10.121246337890625, 223.28219604492188, 74.43103790283203)",1,3.1641998291015625,1,"(27.965131759643555, 13.247551918029785, 616.5416870117188)",1,"(0.5033038258552551, 0.29428061842918396)","(2.9103448390960693, 216.6632843017578, 72.02198791503906)",1,3.1277618408203125,1,"(95.29014587402344, 14.174549102783203, 609.7130126953125)",1
22097646820,7084488315,"(0.5135003924369812, 0.2587032914161682)","(8.552142143249512, 227.0683135986328, 75.80902099609375)",1,3.1556243896484375,1,"(27.92267417907715, 13.225757598876953, 616.5068359375)",1,"(0.5045689344406128, 0.2826385498046875)","(3.6103498935699463, 220.0681610107422, 73.26118469238281)",1,3.120849609375,1,"(95.29744720458984, 14.161903381347656, 609.6878662109375)",1
22097663124,7084504619,"(0.5149686932563782, 0.26024216413497925)","(9.364500999450684, 226.61822509765625, 75.64522552490234)",1,3.161285400390625,1,"(27.91033363342285, 13.227643013000488, 616.811279296875)",1,"(0.5036962032318115, 0.27919453382492065)","(3.1274449825286865, 221.07540893554688, 73.62779235839844)",1,3.11248779296875,1,"(95.33928680419922, 14.168821334838867, 609.9241943359375)",1
22097679764,7084521259,"(0.5134902596473694, 0.26143062114715576)","(8.546514511108398, 226.27064514160156, 75.51875305175781)",1,3.145904541015625,1,"(27.908449172973633, 13.242603302001953, 617.1981811523438)",1,"(0.5011405944824219, 0.27919521927833557)","(1.7134201526641846, 221.07521057128906, 73.62773132324219)",1,3.1068267822265625,1,"(95.42621612548828, 14.19228744506836, 610.3676147460938)",1
22097696740,7084538235,"(0.5133001804351807, 0.2585330903530121)","(8.441349029541016, 227.1180877685547, 75.82720184326172)",1,3.1467437744140625,1,"(27.897981643676758, 13.254822731018066, 617.41552734375)",1,"(0.500654399394989, 0.27705270051956177)","(1.44442617893219, 221.7018280029297, 73.85582733154297)",1,3.103057861328125,1,"(95.45917510986328, 14.204634666442871, 610.5604858398438)",1
22097713090,7084554585,"(0.513639509677887, 0.25844764709472656)","(8.629108428955078, 227.14305114746094, 75.83631896972656)",1,3.14520263671875,1,"(27.882062911987305, 13.256266593933105, 617.4823608398438)",1,"(0.49982187151908875, 0.28063100576400757)","(0.9837819933891296, 220.65528869628906, 73.47490692138672)",1,3.096649169921875,1,"(95.46654510498047, 14.210297584533691, 610.6104736328125)",1
22097729679,7084571174,"(0.5143255591392517, 0.2568209767341614)","(9.008682250976562, 227.61880493164062, 76.00946807861328)",1,3.1396331787109375,1,"(27.84334945678711, 13.24207878112793, 617.5012817382812)",1,"(0.5033627152442932, 0.2767374515533447)","(2.942957639694214, 221.7939910888672, 73.8893814086914)",1,3.1042327880859375,1,"(95.42684936523438, 14.206047058105469, 610.6380615234375)",1
22097746660,7084588155,"(0.515692949295044, 0.25717446208000183)","(9.765275001525879, 227.5154266357422, 75.97178649902344)",1,3.147125244140625,1,"(27.799728393554688, 13.241297721862793, 617.6920166015625)",1,"(0.505241334438324, 0.2791273891925812)","(3.982358455657959, 221.09500122070312, 73.6349868774414)",1,3.104339599609375,1,"(95.40520477294922, 14.215394020080566, 610.8339233398438)",1
22097763056,7084604551,"(0.5150119662284851, 0.2560081481933594)","(9.388465881347656, 227.85653686523438, 76.09593200683594)",1,3.1463623046875,1,"(27.768659591674805, 13.23936653137207, 617.9540405273438)",1,"(0.5041278004646301, 0.27762195467948914)","(3.3662667274475098, 221.53530883789062, 73.79521942138672)",1,3.1038970947265625,1,"(95.42056274414062, 14.224466323852539, 611.0574951171875)",1
22097779595,7084621091,"(0.5138599872589111, 0.2543851435184479)","(8.751092910766602, 228.33114624023438, 76.26873779296875)",1,3.161102294921875,1,"(27.71192169189453, 13.232420921325684, 618.2376098632812)",1,"(0.5011987686157227, 0.2733035981655121)","(1.7456077337265015, 222.7982940673828, 74.25487518310547)",1,3.1024932861328125,1,"(95.39808654785156, 14.231199264526367, 611.4019165039062)",1
22097796580,7084638076,"(0.5123259425163269, 0.25048118829727173)","(7.902319431304932, 229.4729461669922, 76.68428039550781)",1,3.166015625,1,"(27.652036666870117, 13.216403007507324, 618.3267822265625)",1,"(0.5028618574142456, 0.2746305465698242)","(2.6658034324645996, 222.41021728515625, 74.11360168457031)",1,3.1197052001953125,1,"(95.3414306640625, 14.237107276916504, 611.5031127929688)",1
22097812925,7084654421,"(0.5154345035552979, 0.25013893842697144)","(9.622269630432129, 229.57305908203125, 76.72074890136719)",1,3.1715087890625,1,"(27.617712020874023, 13.220380783081055, 618.5328979492188)",1,"(0.5036337971687317, 0.27227863669395447)","(3.0929408073425293, 223.09805297851562, 74.36396026611328)",1,3.11602783203125,1,"(95.3324203491211, 14.243502616882324, 611.6595458984375)",1
22097829510,7084671006,"(0.5145556926727295, 0.24817879498004913)","(9.136012077331543, 230.1463165283203, 76.92937469482422)",1,3.179168701171875,1,"(27.621782302856445, 13.237126350402832, 618.98779296875)",1,"(0.5025821924209595, 0.2686188817024231)","(2.511063814163208, 224.16836547851562, 74.75357818603516)",1,3.134674072265625,1,"(95.39307403564453, 14.268791198730469, 612.1892700195312)",1
22097846500,7084687996,"(0.5146739482879639, 0.2495347261428833)","(9.201462745666504, 229.74972534179688, 76.78506469726562)",1,3.1943359375,1,"(27.637313842773438, 13.256612777709961, 619.3684692382812)",1,"(0.5019665360450745, 0.26678013801574707)","(2.170440673828125, 224.70611572265625, 74.9493179321289)",1,3.141143798828125,1,"(95.44612121582031, 14.283256530761719, 612.5433959960938)",1
22097862795,7084704291,"(0.5152221918106079, 0.24919429421424866)","(9.504817008972168, 229.84930419921875, 76.82127380371094)",1,3.201568603515625,1,"(27.646862030029297, 13.268742561340332, 619.4866333007812)",1,"(0.5018966794013977, 0.26124072074890137)","(2.131753921508789, 226.32620239257812, 75.53897094726562)",1,3.13653564453125,1,"(95.4636459350586, 14.288779258728027, 612.64013671875)",1
22097879426,7084720922,"(0.5146978497505188, 0.250355064868927)","(9.214703559875488, 229.50982666015625, 76.69769287109375)",1,3.215087890625,1,"(27.67338752746582, 13.285828590393066, 619.6681518554688)",1,"(0.5011726021766663, 0.26312556862831116)","(1.7311123609542847, 225.77496337890625, 75.33831024169922)",1,3.1588287353515625,1,"(95.51934051513672, 14.299956321716309, 612.8414306640625)",1
22097896420,7084737916,"(0.5159120559692383, 0.2462744563817978)","(9.886474609375, 230.7032470703125, 77.13209533691406)",1,3.2310791015625,1,"(27.69781494140625, 13.294687271118164, 619.8695678710938)",1,"(0.501281201839447, 0.2665556073188782)","(1.7912142276763916, 224.77178955078125, 74.97322082519531)",1,3.1711273193359375,1,"(95.56351470947266, 14.307307243347168, 613.0225830078125)",1
22097912761,7084754257,"(0.5171456933021545, 0.24875526130199432)","(10.569061279296875, 229.97772216796875, 76.86799621582031)",1,3.2351837158203125,1,"(27.69607925415039, 13.287800788879395, 619.7213745117188)",1,"(0.5010406374931335, 0.26633092761039734)","(1.6581591367721558, 224.83749389648438, 74.99713897705078)",1,3.1687774658203125,1,"(95.54632568359375, 14.302674293518066, 612.90234375)",1
22097929341,7084770837,"(0.5143747925758362, 0.24903136491775513)","(9.035929679870605, 229.89695739746094, 76.838623046875)",1,3.2458038330078125,1,"(27.70445442199707, 13.267304420471191, 619.5062866210938)",1,"(0.5043435096740723, 0.2714788019657135)","(3.485611915588379, 223.33193969726562, 74.44914245605469)",1,3.196624755859375,1,"(95.5082778930664, 14.27310848236084, 612.6494140625)",1
22097946344,7084787840,"(0.5157220363616943, 0.2475159913301468)","(9.781403541564941, 230.3401336669922, 76.99993896484375)",1,3.2711639404296875,1,"(27.713294982910156, 13.250783920288086, 619.2554321289062)",1,"(0.5048826336860657, 0.271350234746933)","(3.783888101577759, 223.3695526123047, 74.46282958984375)",1,3.2117156982421875,1,"(95.49369049072266, 14.255098342895508, 612.4158935546875)",1
22097962630,7084804126,"(0.5162280201911926, 0.24638552963733673)","(10.06131362915039, 230.67079162597656, 77.12024688720703)",1,3.2826385498046875,1,"(27.73421287536621, 13.261154174804688, 619.4530639648438)",1,"(0.5028704404830933, 0.270128458738327)","(2.670545816421509, 223.72686767578125, 74.59288787841797)",1,3.2045440673828125,1,"(95.5341567993164, 14.252789497375488, 612.5670166015625)",1
22097979256,7084820752,"(0.5156040191650391, 0.24493224918842316)","(9.716035842895508, 231.09580993652344, 77.27496337890625)",1,3.2906951904296875,1,"(27.773542404174805, 13.269623756408691, 619.4949340820312)",1,"(0.5003072619438171, 0.27151042222976685)","(1.2523680925369263, 223.3226776123047, 74.44579315185547)",1,3.234954833984375,1,"(95.60431671142578, 14.24875259399414, 612.6317749023438)",1
22097996264,7084837760,"(0.5137057900428772, 0.2506122589111328)","(8.665766716003418, 229.4346160888672, 76.67032623291016)",1,3.312347412109375,1,"(27.789459228515625, 13.273874282836914, 618.9738159179688)",1,"(0.5040561556816101, 0.2748066186904907)","(3.3265883922576904, 222.3586883544922, 74.09490966796875)",1,3.2481536865234375,1,"(95.5472412109375, 14.238739013671875, 612.1106567382812)",1
22098012596,7084854092,"(0.5148724913597107, 0.25023049116134644)","(9.311305046081543, 229.54627990722656, 76.71097564697266)",1,3.319091796875,1,"(27.797758102416992, 13.274328231811523, 618.846923828125)",1,"(0.504253625869751, 0.273091197013855)","(3.4358696937561035, 222.86038208007812, 74.27751159667969)",1,3.2467803955078125,1,"(95.54192352294922, 14.241421699523926, 612.0123291015625)",1
22098029172,7084870668,"(0.515230119228363, 0.24919681251049042)","(9.509176254272461, 229.8485870361328, 76.82096862792969)",1,3.3355865478515625,1,"(27.809423446655273, 13.275197982788086, 618.814697265625)",1,"(0.5043481588363647, 0.27128300070762634)","(3.488162040710449, 223.3892364501953, 74.46997833251953)",1,3.2618408203125,1,"(95.55327606201172, 14.254528999328613, 611.9700317382812)",1
22098046184,7084887680,"(0.5141887068748474, 0.2528357207775116)","(8.932989120483398, 228.78433227539062, 76.43366241455078)",1,3.353179931640625,1,"(27.811105728149414, 13.284622192382812, 618.9459838867188)",1,"(0.5053213834762573, 0.26840296387672424)","(4.026662826538086, 224.23150634765625, 74.77656555175781)",1,3.278350830078125,1,"(95.56511688232422, 14.268807411193848, 612.0949096679688)",1
22098062562,7084904058,"(0.5146533250808716, 0.2539430856704712)","(9.190040588378906, 228.46047973632812, 76.31580352783203)",1,3.373138427734375,1,"(27.79267692565918, 13.28543758392334, 618.9119262695312)",1,"(0.5049414038658142, 0.26983651518821716)","(3.816450595855713, 223.81224060058594, 74.62397003173828)",1,3.281402587890625,1,"(95.55966186523438, 14.271021842956543, 612.0732421875)",1
22098079087,7084920583,"(0.513735830783844, 0.2518657147884369)","(8.682378768920898, 229.0680389404297, 76.53692626953125)",1,3.379974365234375,1,"(27.761062622070312, 13.30063247680664, 618.920654296875)",1,"(0.5018324255943298, 0.2735060751438141)","(2.096254348754883, 222.73902893066406, 74.23336029052734)",1,3.298370361328125,1,"(95.54109191894531, 14.278182983398438, 612.0794067382812)",1
22098096104,7084937600,"(0.5171554684638977, 0.24848252534866333)","(10.574457168579102, 230.05746459960938, 76.8970718383789)",1,3.3892822265625,1,"(27.718717575073242, 13.31570053100586, 618.9844360351562)",1,"(0.5007943511009216, 0.27271005511283875)","(1.5218521356582642, 222.97183227539062, 74.31805419921875)",1,3.3035888671875,1,"(95.52104187011719, 14.292683601379395, 612.140380859375)",1
22098112432,7084953928,"(0.5139656066894531, 0.24988454580307007)","(8.809524536132812, 229.64744567871094, 76.74783325195312)",1,3.3918609619140625,1,"(27.706253051757812, 13.321427345275879, 618.9495239257812)",1,"(0.5002396702766418, 0.27143535017967224)","(1.2149443626403809, 223.34466552734375, 74.4537582397461)",1,3.3045196533203125,1,"(95.50347900390625, 14.299365997314453, 612.137451171875)",1
22098129003,7084970499,"(0.5162442326545715, 0.2491791695356369)","(10.070290565490723, 229.85374450683594, 76.82286071777344)",1,3.4067840576171875,1,"(27.660009384155273, 13.320013999938965, 618.87841796875)",1,"(0.5012690424919128, 0.2737744450569153)","(1.7845133543014526, 222.66058349609375, 74.20475769042969)",1,3.3218994140625,1,"(95.45855712890625, 14.3037109375, 612.05517578125)",1
22098146024,7084987520,"(0.5168195366859436, 0.24877037107944489)","(10.388580322265625, 229.9733123779297, 76.86642456054688)",1,3.4188690185546875,1,"(27.64745330810547, 13.320667266845703, 618.9906005859375)",1,"(0.5035489797592163, 0.2768683433532715)","(3.0459694862365723, 221.75575256347656, 73.87543487548828)",1,3.3232574462890625,1,"(95.45484924316406, 14.321023941040039, 612.1674194335938)",1
22098162301,7085003797,"(0.5256575345993042, 0.2957693040370941)","(15.278668403625488, 216.2279052734375, 71.86349487304688)",1,3.4082183837890625,1,"(27.728382110595703, 13.209102630615234, 619.0599975585938)",1,"(0.5107181072235107, 0.308083176612854)","(7.012675762176514, 212.62655639648438, 70.5527114868164)",1,3.317840576171875,1,"(95.45528411865234, 14.26350212097168, 612.2439575195312)",1
22098178918,7085020414,"(0.5511570572853088, 0.4818577468395233)","(29.387561798095703, 161.8041534423828, 52.05485153198242)",1,3.43243408203125,1,"(28.07196617126465, 12.776607513427734, 619.5667724609375)",1,"(0.5434261560440063, 0.530636191368103)","(25.110027313232422, 147.53834533691406, 46.86251449584961)",1,3.312957763671875,1,"(95.53834533691406, 13.799420356750488, 612.8583374023438)",1
22098195944,7085037440,"(0.5584579110145569, 0.6458738446235657)","(33.4271354675293, 113.8357162475586, 34.59575271606445)",1,3.43157958984375,1,"(28.2513484954834, 12.383223533630371, 619.6053466796875)",1,"(0.5482823252677917, 0.6751139163970947)","(27.79695701599121, 105.28409576416016, 31.483259201049805)",1,3.29669189453125,1,"(95.46985626220703, 13.385628700256348, 612.7941284179688)",1
22098212267,7085053764,"(0.5630845427513123, 0.7007166147232056)","(35.987056732177734, 97.79629516601562, 28.757890701293945)",1,3.4261474609375,1,"(28.259275436401367, 12.234665870666504, 619.6002197265625)",1,"(0.5493217706680298, 0.7429817318916321)","(28.372068405151367, 85.43535614013672, 24.25889778137207)",1,3.324981689453125,1,"(95.462646484375, 13.268539428710938, 612.8056030273438)",1
22098228930,7085070427,"(0.5632395148277283, 0.6963596343994141)","(36.07279586791992, 99.07052612304688, 29.22170066833496)",1,3.4322662353515625,1,"(28.1702938079834, 12.204747200012207, 619.4476318359375)",1,"(0.5527580380439758, 0.7299259901046753)","(30.27337646484375, 89.25365447998047, 25.64862823486328)",1,3.326934814453125,1,"(95.5152816772461, 13.230340003967285, 612.619384765625)",1
22098245864,7085087361,"(0.5613663196563721, 0.7131012082099915)","(35.036293029785156, 94.17428588867188, 27.439594268798828)",1,3.4371795654296875,1,"(28.14760971069336, 12.210857391357422, 619.752685546875)",1,"(0.5490662455558777, 0.7504861950874329)","(28.23069953918457, 83.24058532714844, 23.460050582885742)",1,3.350189208984375,1,"(95.60135650634766, 13.233078956604004, 612.9656372070312)",1
22098262233,7085103730,"(0.5626965165138245, 0.712397575378418)","(35.7723503112793, 94.38009643554688, 27.51450538635254)",1,3.4319610595703125,1,"(28.14738655090332, 12.221057891845703, 620.127197265625)",1,"(0.5453693270683289, 0.7480441331863403)","(26.185209274291992, 83.95475769042969, 23.719985961914062)",1,3.3450775146484375,1,"(95.68206787109375, 13.238780975341797, 613.2582397460938)",1
22098278845,7085120342,"(0.5628799200057983, 0.7098841071128845)","(35.8737907409668, 95.11518096923828, 27.782054901123047)",1,3.4458160400390625,1,"(28.144737243652344, 12.234781265258789, 620.2847290039062)",1,"(0.5466328263282776, 0.7476389408111572)","(26.884288787841797, 84.07332611083984, 23.763103485107422)",1,3.3451080322265625,1,"(95.75911712646484, 13.23840618133545, 613.4505004882812)",1
22098295784,7085137281,"(0.5634323954582214, 0.7129961252212524)","(36.17949295043945, 94.20502471923828, 27.450763702392578)",1,3.4519195556640625,1,"(28.149030685424805, 12.262170791625977, 620.0477905273438)",1,"(0.5477986931800842, 0.7447904944419861)","(27.529407501220703, 84.90636444091797, 24.066341400146484)",1,3.3444061279296875,1,"(95.77941131591797, 13.25073528289795, 613.2041015625)",1
22098312199,7085153696,"(0.5620583891868591, 0.7163403630256653)","(35.4193229675293, 93.2269515991211, 27.09476089477539)",1,3.4524383544921875,1,"(28.17189598083496, 12.279120445251465, 619.9552001953125)",1,"(0.5497664213180542, 0.7443311810493469)","(28.618131637573242, 85.04071807861328, 24.115224838256836)",1,3.3441619873046875,1,"(95.78897857666016, 13.251694679260254, 613.1143798828125)",1
22098328761,7085170258,"(0.5632054209709167, 0.7175911068916321)","(36.053890228271484, 92.86112976074219, 26.961647033691406)",1,3.4738006591796875,1,"(28.2219181060791, 12.31389331817627, 620.1556396484375)",1,"(0.5460808277130127, 0.7458845973014832)","(26.578853607177734, 84.58638763427734, 23.949899673461914)",1,3.3498687744140625,1,"(95.91358947753906, 13.266206741333008, 613.321044921875)",1
22098345704,7085187201,"(0.5658296346664429, 0.7123557925224304)","(37.50590515136719, 94.39227294921875, 27.518953323364258)",1,3.4702911376953125,1,"(28.2658634185791, 12.34444522857666, 620.3678588867188)",1,"(0.5479060411453247, 0.7452089190483093)","(27.588768005371094, 84.78398132324219, 24.021825790405273)",1,3.3689727783203125,1,"(95.9918441772461, 13.28360652923584, 613.4842529296875)",1
22098362068,7085203565,"(0.5624270439147949, 0.7170996069908142)","(35.62321472167969, 93.0048828125, 27.013996124267578)",1,3.4780426025390625,1,"(28.285131454467773, 12.37134075164795, 620.1775512695312)",1,"(0.5503561496734619, 0.7496232390403748)","(28.94438362121582, 83.49298095703125, 23.551908493041992)",1,3.366912841796875,1,"(95.98326873779297, 13.290374755859375, 613.3370971679688)",1
22098378676,7085220173,"(0.5621050596237183, 0.7143279314041138)","(35.445064544677734, 93.81549072265625, 27.308990478515625)",1,3.4885711669921875,1,"(28.299283981323242, 12.386932373046875, 620.0637817382812)",1,"(0.550912082195282, 0.7482582330703735)","(29.25201416015625, 83.8922119140625, 23.69723892211914)",1,3.367706298828125,1,"(96.00050354003906, 13.310230255126953, 613.1834716796875)",1
22098395629,7085237126,"(0.5630342960357666, 0.71086186170578)","(35.959228515625, 94.82921600341797, 27.677961349487305)",1,3.487548828125,1,"(28.303571701049805, 12.404451370239258, 620.1478881835938)",1,"(0.5510927438735962, 0.7449867129325867)","(29.35195541381836, 84.84901428222656, 24.045442581176758)",1,3.384185791015625,1,"(96.03237915039062, 13.306844711303711, 613.2791137695312)",1
22098412034,7085253531,"(0.5634403228759766, 0.7079330682754517)","(36.18388366699219, 95.6857681274414, 27.98971176147461)",1,3.48236083984375,1,"(28.302295684814453, 12.404380798339844, 620.130859375)",1,"(0.5472262501716614, 0.7426699995994568)","(27.212650299072266, 85.52651977539062, 24.292034149169922)",1,3.368896484375,1,"(96.03886413574219, 13.301509857177734, 613.27197265625)",1
22098428592,7085270089,"(0.5646713972091675, 0.7096328735351562)","(36.86501693725586, 95.18865966796875, 27.808759689331055)",1,3.497589111328125,1,"(28.298070907592773, 12.404033660888672, 620.0267333984375)",1,"(0.5483276844024658, 0.7443224191665649)","(27.822080612182617, 85.04326629638672, 24.11615753173828)",1,3.3758544921875,1,"(96.0316390991211, 13.289135932922363, 613.1504516601562)",1
22098445549,7085287046,"(0.5404545664787292, 0.7064410448074341)","(23.465839385986328, 96.12211608886719, 28.14852523803711)",1,3.5175323486328125,1,"(28.22439193725586, 12.419913291931152, 619.8318481445312)",1,"(0.5223727822303772, 0.726787269115448)","(13.461225509643555, 90.17161560058594, 25.982746124267578)",1,3.3881378173828125,1,"(95.86404418945312, 13.29965591430664, 612.9569091796875)",1
22098461904,7085303401,"(0.4981929659843445, 0.7056333422660828)","(0.08254114538431168, 96.35832214355469, 28.234521865844727)",1,3.5122528076171875,1,"(28.097137451171875, 12.420553207397461, 619.8146362304688)",1,"(0.49076294898986816, 0.7245121002197266)","(-4.028520107269287, 90.83700561523438, 26.224929809570312)",1,3.3900146484375,1,"(95.71783447265625, 13.29503059387207, 612.9279174804688)",1
22098478507,7085320004,"(0.48745691776275635, 0.7127645611763)","(-5.857733249664307, 94.27274322509766, 27.475435256958008)",1,3.503875732421875,1,"(28.000131607055664, 12.411001205444336, 620.1458740234375)",1,"(0.4741264283657074, 0.7371597290039062)","(-13.233485221862793, 87.13807678222656, 24.878610610961914)",1,3.39813232421875,1,"(95.5966567993164, 13.296741485595703, 613.3228759765625)",1
22098495464,7085336961,"(0.48462051153182983, 0.7101824879646301)","(-7.4271416664123535, 95.02789306640625, 27.75027084350586)",1,3.5072021484375,1,"(27.98124122619629, 12.404104232788086, 619.7775268554688)",1,"(0.4728827178478241, 0.7334684133529663)","(-13.921621322631836, 88.21764373779297, 25.27151107788086)",1,3.3855743408203125,1,"(95.58546447753906, 13.28664779663086, 612.9832153320312)",1
