device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10746252843,10707627011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746269456,10707643624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5473610758781433, 0.8975628614425659)","(27.2872371673584, 40.226287841796875, 7.804112911224365)",1,4.868194580078125,1,"(42.0835075378418, -87.40091705322266, 662.9891967773438)",1
10746286694,10707660862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660957098007202, 0.8749870657920837)","(37.653072357177734, 46.828887939453125, 10.207266807556152)",1,4.9271697998046875,1,"(42.18541717529297, -87.37543487548828, 662.8489990234375)",1
10746302763,10707676931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746319251,10707693419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6629889011383057, 0.8820878863334656)","(91.26409912109375, 44.752140045166016, 9.45143985748291)",1,4.856597900390625,1,"(42.58308410644531, -87.2922592163086, 662.7623291015625)",1
10746336614,10707710782,"(0.6665698289871216, 0.939410388469696)","(93.24545288085938, 27.98749542236328, 3.34954833984375)",1,5.36492919921875,1,"(-11.940347671508789, -93.43677520751953, 664.7305297851562)",1,"(0.6620518565177917, 0.877493679523468)","(90.74563598632812, 46.09576416015625, 9.940497398376465)",1,4.8558197021484375,1,"(42.58827590942383, -87.283935546875, 662.7028198242188)",1
10746352688,10707726856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746369167,10707743335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.656886875629425, 0.8742541670799255)","(87.88787841796875, 47.043182373046875, 10.285292625427246)",1,4.8868408203125,1,"(42.62393569946289, -87.28600311279297, 662.7686767578125)",1
10746386534,10707760702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6631181836128235, 0.8882892727851868)","(91.33565521240234, 42.93846130371094, 8.791298866271973)",1,4.850006103515625,1,"(42.621707916259766, -87.28768157958984, 662.7994384765625)",1
10746402608,10707776776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746419082,10707793250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6590223908424377, 0.877535879611969)","(89.06946563720703, 46.08340835571289, 9.935945510864258)",1,4.8773956298828125,1,"(42.59323501586914, -87.27734375, 662.7061767578125)",1
10746436454,10707810622,"(0.6665955185890198, 0.9316219687461853)","(93.25967407226562, 30.265274047851562, 4.1787109375)",1,5.3480682373046875,1,"(-11.988470077514648, -93.42339324951172, 664.6878051757812)",1,"(0.6631059646606445, 0.8783715963363647)","(91.32889556884766, 45.8389778137207, 9.846978187561035)",1,4.8579254150390625,1,"(42.58738327026367, -87.26271057128906, 662.6985473632812)",1
10746452532,10707826700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746469136,10707843305,"(0.5149609446525574, 0.5880024433135986)","(9.36021614074707, 130.76087951660156, 40.75604248046875)",1,4.961822509765625,1,"(-12.554483413696289, -92.8365478515625, 665.1202392578125)",1,"(0.5022122263908386, 0.5897290706634521)","(2.3063833713531494, 130.25587463378906, 40.572227478027344)",1,4.8696136474609375,1,"(41.791831970214844, -86.67498016357422, 663.2000732421875)",1
10746486374,10707860543,"(0.530619204044342, 0.5875275135040283)","(18.02396011352539, 130.8997802734375, 40.80660629272461)",1,4.8664398193359375,1,"(-12.551913261413574, -92.79049682617188, 664.7786254882812)",1,"(0.4948660433292389, 0.5942726135253906)","(-1.758237361907959, 128.92706298828125, 40.088584899902344)",1,4.8369140625,1,"(41.7257194519043, -86.6158676147461, 662.8038330078125)",1
10746502498,10707876667,"(0.5290476679801941, 0.5775775909423828)","(17.1544189453125, 133.80975341796875, 41.86574172973633)",1,4.8954010009765625,1,"(-12.5943603515625, -92.91805267333984, 665.511962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746519056,10707893225,"(0.550498366355896, 0.5547446608543396)","(29.023122787475586, 140.48748779296875, 44.29621887207031)",1,4.7899627685546875,1,"(-12.619579315185547, -92.98640441894531, 665.7691040039062)",1,"(0.4821515679359436, 0.5737305879592896)","(-8.793191909790039, 134.93482971191406, 42.275272369384766)",1,4.871734619140625,1,"(41.834720611572266, -86.88092041015625, 663.740478515625)",1
10746536294,10707910463,"(0.5391761660575867, 0.5611462593078613)","(22.758544921875, 138.61529541015625, 43.61479187011719)",1,4.8534698486328125,1,"(-12.631972312927246, -93.01642608642578, 665.875)",1,"(0.4819839596748352, 0.5769309997558594)","(-8.8859281539917, 133.9988555908203, 41.934600830078125)",1,4.87432861328125,1,"(41.84151840209961, -86.8960952758789, 663.8252563476562)",1
10746552510,10707926679,"(0.5324386954307556, 0.5541930198669434)","(19.030637741088867, 140.64883422851562, 44.355010986328125)",1,4.8462371826171875,1,"(-12.65485954284668, -93.13956451416016, 666.5418090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746568976,10707943145,"(0.5251413583755493, 0.5505821704864502)","(14.99306869506836, 141.70489501953125, 44.73928451538086)",1,4.886016845703125,1,"(-12.701212882995605, -93.30113983154297, 667.4842529296875)",1,"(0.4799422025680542, 0.5796101093292236)","(-10.015665054321289, 133.21533203125, 41.64932632446289)",1,4.8910064697265625,1,"(41.9429931640625, -87.13935852050781, 665.5075073242188)",1
10746586214,10707960383,"(0.5330913066864014, 0.5433517098426819)","(19.391803741455078, 143.81951904296875, 45.50894546508789)",1,4.8403472900390625,1,"(-12.714783668518066, -93.34002685546875, 667.7547607421875)",1,"(0.481896311044693, 0.5799990296363831)","(-8.934432983398438, 133.1015625, 41.60793685913086)",1,4.8903350830078125,1,"(41.950782775878906, -87.16185760498047, 665.6856079101562)",1
10746602522,10707976691,"(0.532909095287323, 0.5431666374206543)","(19.29094886779785, 143.87364196777344, 45.52865982055664)",1,4.8408050537109375,1,"(-12.74235725402832, -93.4113998413086, 668.2799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746618896,10707993065,"(0.5249495506286621, 0.5612204074859619)","(14.886959075927734, 138.5936279296875, 43.606903076171875)",1,4.924102783203125,1,"(-12.78767204284668, -93.42752075195312, 668.6182861328125)",1,"(0.48061710596084595, 0.5736497044563293)","(-9.64222526550293, 134.95851135253906, 42.28387451171875)",1,4.89776611328125,1,"(41.987144470214844, -87.2376708984375, 666.58984375)",1
10746636134,10708010303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47436317801475525, 0.5329857468605042)","(-13.102537155151367, 146.85113525390625, 46.61246109008789)",1,4.90557861328125,1,"(41.92232131958008, -87.17633819580078, 666.6980590820312)",1
10746652534,10708026703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746668816,10708042985,"(0.4004055857658386, 0.12846554815769196)","(-54.023277282714844, 265.15789794921875, 89.6725082397461)",1,4.7431793212890625,1,"(-13.378626823425293, -92.86959075927734, 670.0037841796875)",1,"(0.3402770757675171, 0.17551828920841217)","(-87.29236602783203, 251.396728515625, 84.6639175415039)",1,4.9203643798828125,1,"(41.15457534790039, -86.67484283447266, 668.0485229492188)",1
10746686054,10708060223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34130823612213135, 0.18612156808376312)","(-86.7218246459961, 248.29563903808594, 83.53520965576172)",1,4.90283203125,1,"(41.15702819824219, -86.70083618164062, 668.152587890625)",1
10746702450,10708076619,"(0.36144787073135376, 0.1034436747431755)","(-75.57857513427734, 272.4757995605469, 92.33607482910156)",1,4.84185791015625,1,"(-13.452230453491211, -92.92742919921875, 669.4341430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746718736,10708092905,"(0.37040233612060547, 0.11496900767087936)","(-70.62407684326172, 269.1051025390625, 91.10917663574219)",1,4.856903076171875,1,"(-13.550813674926758, -92.99471282958984, 669.6206665039062)",1,"(0.34000280499458313, 0.1690092235803604)","(-87.44412994384766, 253.30039978027344, 85.3567886352539)",1,4.91168212890625,1,"(41.055789947509766, -86.71916961669922, 667.6918334960938)",1
10746735974,10708110143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33947309851646423, 0.1666816920042038)","(-87.73722076416016, 253.98110961914062, 85.60455322265625)",1,4.9188385009765625,1,"(41.0488395690918, -86.71578216552734, 667.6771240234375)",1
10746752462,10708126631,"(0.35316213965415955, 0.12452689558267593)","(-80.16307067871094, 266.30975341796875, 90.0917739868164)",1,4.922393798828125,1,"(-13.608298301696777, -93.01818084716797, 669.7213134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746768656,10708142825,"(0.3517737090587616, 0.12846510112285614)","(-80.9312744140625, 265.157958984375, 89.67256927490234)",1,4.9253997802734375,1,"(-13.645452499389648, -93.06793975830078, 670.2637329101562)",1,"(0.340939998626709, 0.1758924275636673)","(-86.92559051513672, 251.28732299804688, 84.62400817871094)",1,4.940643310546875,1,"(41.050357818603516, -86.75878143310547, 668.3363037109375)",1
10746785894,10708160063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3414670526981354, 0.1740187257528305)","(-86.63397979736328, 251.8353271484375, 84.82345581054688)",1,4.938079833984375,1,"(41.058719635009766, -86.77467346191406, 668.476806640625)",1
10746802474,10708176643,"(0.34988799691200256, 0.1331900805234909)","(-81.97464752197266, 263.776123046875, 89.16959381103516)",1,4.9438018798828125,1,"(-13.67712116241455, -93.17444610595703, 671.0250854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746818576,10708192745,"(0.3510522246360779, 0.1376032680273056)","(-81.33047485351562, 262.4854431152344, 88.69981384277344)",1,4.961761474609375,1,"(-13.723471641540527, -93.28155517578125, 671.7141723632812)",1,"(0.3429044783115387, 0.1634875237941742)","(-85.83863830566406, 254.91526794433594, 85.94453430175781)",1,4.948516845703125,1,"(41.11068344116211, -86.93157196044922, 669.80615234375)",1
10746835814,10708209983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34270283579826355, 0.16035711765289307)","(-85.9502182006836, 255.83082580566406, 86.27775573730469)",1,4.9476470947265625,1,"(41.11280059814453, -86.9508285522461, 669.9456787109375)",1
10746852454,10708226623,"(0.3536589443683624, 0.14186424016952515)","(-79.88816833496094, 261.2392578125, 88.2462158203125)",1,4.969085693359375,1,"(-13.797289848327637, -93.43042755126953, 672.6764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746868491,10708242660,"(0.3554205000400543, 0.13960346579551697)","(-78.91350555419922, 261.90045166015625, 88.48688507080078)",1,4.9688720703125,1,"(-13.830242156982422, -93.45221710205078, 672.8951416015625)",1,"(0.3411834239959717, 0.16502541303634644)","(-86.79088592529297, 254.46548461914062, 85.7808837890625)",1,4.9724578857421875,1,"(41.14848327636719, -87.05853271484375, 670.9413452148438)",1
10746885734,10708259903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33898812532424927, 0.16859956085681915)","(-88.00554656982422, 253.42019653320312, 85.4004135131836)",1,4.96734619140625,1,"(41.15215301513672, -87.05488586425781, 670.9379272460938)",1
10746902374,10708276543,"(0.3815147280693054, 0.12095405161380768)","(-64.47557067871094, 267.35467529296875, 90.47212982177734)",1,4.9773406982421875,1,"(-13.622965812683105, -93.38346862792969, 672.8369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10746918406,10708292575,"(0.5289731621742249, 0.11610859632492065)","(17.11322021484375, 268.77178955078125, 90.98790740966797)",1,5.041839599609375,1,"(-12.998152732849121, -93.19108581542969, 672.2451782226562)",1,"(0.509955108165741, 0.12095321714878082)","(6.5905070304870605, 267.35491943359375, 90.47220611572266)",1,4.9711151123046875,1,"(41.891380310058594, -86.82621765136719, 670.0170288085938)",1
10746935654,10708309823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5145532488822937, 0.1243714839220047)","(9.134669303894043, 266.355224609375, 90.10832977294922)",1,4.98101806640625,1,"(41.944068908691406, -86.85430145263672, 670.2180786132812)",1
10746952294,10708326463,"(0.5505555272102356, 0.11801143735647202)","(29.05474853515625, 268.2153015136719, 90.78533172607422)",1,5.025360107421875,1,"(-12.846256256103516, -93.08907318115234, 671.5870361328125)",1,"(0.5669070482254028, 0.11008812487125397)","(38.10204315185547, 270.5325622558594, 91.62875366210938)",1,4.812652587890625,1,"(41.970863342285156, -86.77637481689453, 669.710693359375)",1
10746968326,10708342495,"(0.5426413416862488, 0.11487028747797012)","(24.675796508789062, 269.1339416503906, 91.11971282958984)",1,5.0242156982421875,1,"(-12.781228065490723, -93.01463317871094, 671.0681762695312)",1,"(0.5632309913635254, 0.10763882100582123)","(36.068111419677734, 271.2488708496094, 91.88946533203125)",1,4.7973785400390625,1,"(41.98307418823242, -86.69528198242188, 669.0300903320312)",1
10746985574,10708359743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5598812103271484, 0.12391821295022964)","(34.21461868286133, 266.48779296875, 90.15657806396484)",1,4.80682373046875,1,"(41.99574279785156, -86.70830535888672, 669.0932006835938)",1
10747002214,10708376383,"(0.5464349985122681, 0.11816810071468353)","(26.774866104125977, 268.1694641113281, 90.76869201660156)",1,5.0365447998046875,1,"(-12.806227684020996, -93.10407257080078, 671.6364135742188)",1,"(0.5592595338821411, 0.11474979668855667)","(33.8706169128418, 269.169189453125, 91.132568359375)",1,4.8059234619140625,1,"(42.03993606567383, -86.77273559570312, 669.5789794921875)",1
10747018246,10708392415,"(0.5431601405143738, 0.12371695041656494)","(24.962867736816406, 266.546630859375, 90.17802429199219)",1,5.0456695556640625,1,"(-12.810223579406738, -93.16056060791016, 671.9960327148438)",1,"(0.5567935705184937, 0.1180732324719429)","(32.50621795654297, 268.1972351074219, 90.77874755859375)",1,4.8144683837890625,1,"(42.0714225769043, -86.83613586425781, 669.9453125)",1
10747035494,10708409663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5617148280143738, 0.12039384245872498)","(35.22916793823242, 267.5185241699219, 90.53173065185547)",1,4.7321624755859375,1,"(42.0864143371582, -86.86074829101562, 670.1095581054688)",1
10747052134,10708426303,"(0.5414000749588013, 0.11984352767467499)","(23.988988876342773, 267.6794738769531, 90.59033966064453)",1,5.06927490234375,1,"(-12.818148612976074, -93.2627944946289, 672.6793823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747068166,10708442335,"(0.5439248085021973, 0.12385190278291702)","(25.385936737060547, 266.5071716308594, 90.16368103027344)",1,5.0852508544921875,1,"(-12.807233810424805, -93.27316284179688, 672.8853759765625)",1,"(0.5173873901367188, 0.1317588984966278)","(10.702817916870117, 264.1947021484375, 89.32196044921875)",1,4.977783203125,1,"(42.183448791503906, -86.95539855957031, 670.8507690429688)",1
10747085414,10708459583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5177432894706726, 0.13388067483901978)","(10.899703025817871, 263.57415771484375, 89.0960922241211)",1,4.986602783203125,1,"(42.19394302368164, -86.95637512207031, 670.881591796875)",1
10747102054,10708476223,"(0.5472666621208191, 0.11323591321706772)","(27.235010147094727, 269.6119384765625, 91.29376983642578)",1,5.100677490234375,1,"(-12.785492897033691, -93.2848892211914, 673.0035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747118086,10708492255,"(0.5634192228317261, 0.09430142492055893)","(36.172210693359375, 275.1495666503906, 93.30918884277344)",1,5.0997772216796875,1,"(-12.774497985839844, -93.2680435180664, 673.07763671875)",1,"(0.5218210220336914, 0.1342012584209442)","(13.155951499938965, 263.48040771484375, 89.06194305419922)",1,5.0023345947265625,1,"(42.254268646240234, -86.9488754272461, 671.0045776367188)",1
10747135334,10708509503,"(0.5619624853134155, 0.10926634073257446)","(35.3661994934082, 270.7729187011719, 91.71619415283203)",1,5.13702392578125,1,"(-12.765746116638184, -93.2568359375, 673.0341796875)",1,"(0.5229756236076355, 0.13376839458942413)","(13.794780731201172, 263.6070251464844, 89.1080322265625)",1,5.0080718994140625,1,"(42.25566482543945, -86.94483184814453, 670.9723510742188)",1
10747151974,10708526143,"(0.566103994846344, 0.10214404761791229)","(37.65766906738281, 272.85589599609375, 92.47441101074219)",1,5.1330108642578125,1,"(-12.755507469177246, -93.21492767333984, 672.7288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747168006,10708542175,"(0.6008335947990417, 0.13341791927814484)","(56.87354278564453, 263.7095031738281, 89.14535522460938)",1,5.1531219482421875,1,"(-12.500998497009277, -93.18367004394531, 672.4710083007812)",1,"(0.5714545249938965, 0.15252521634101868)","(40.6181526184082, 258.1213684082031, 87.11140441894531)",1,5.0279693603515625,1,"(42.422035217285156, -86.88993835449219, 670.3767700195312)",1
10747185254,10708559423,"(0.6375895738601685, 0.13262298703193665)","(77.21063995361328, 263.9419860839844, 89.22998046875)",1,5.2007904052734375,1,"(-12.321812629699707, -93.16458892822266, 672.3982543945312)",1,"(0.601154625415802, 0.15405070781707764)","(57.05126190185547, 257.6752014160156, 86.94902038574219)",1,5.021453857421875,1,"(42.51253890991211, -86.88075256347656, 670.2968139648438)",1
10747201894,10708576064,"(0.6957950592041016, 0.11516916006803513)","(109.41580200195312, 269.0465087890625, 91.08797454833984)",1,5.2075042724609375,1,"(-12.012706756591797, -93.11531066894531, 672.2930297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747217673,10708591843,"(0.7102692723274231, 0.10816486179828644)","(117.42438507080078, 271.0950622558594, 91.8334732055664)",1,5.2006988525390625,1,"(-12.0414400100708, -93.1445083618164, 672.5475463867188)",1,"(0.6755079627037048, 0.1496153622865677)","(98.19090270996094, 258.97235107421875, 87.42121124267578)",1,5.0251312255859375,1,"(42.88239288330078, -86.87811279296875, 670.48193359375)",1
10747235174,10708609344,"(0.7190152406692505, 0.10503148287534714)","(122.2635498046875, 272.01141357421875, 92.16702270507812)",1,5.138214111328125,1,"(-12.03573226928711, -93.12794494628906, 672.5033569335938)",1,"(0.6765018701553345, 0.14554663002490997)","(98.7408447265625, 260.16229248046875, 87.85431671142578)",1,5.0288238525390625,1,"(42.8820915222168, -86.86436462402344, 670.4036865234375)",1
10747251814,10708625984,"(0.7179850339889526, 0.10440731048583984)","(121.69353485107422, 272.1940002441406, 92.23342895507812)",1,5.144256591796875,1,"(-12.030932426452637, -93.10965728759766, 672.45263671875)",1,"(0.6896438598632812, 0.15091237425804138)","(106.0123062133789, 258.5930480957031, 87.28312683105469)",1,5.0419464111328125,1,"(42.879188537597656, -86.8444595336914, 670.3439331054688)",1
10747267589,10708641759,"(0.715410053730011, 0.11196751147508621)","(120.2687759399414, 269.9829406738281, 91.4287109375)",1,5.171417236328125,1,"(-12.045093536376953, -93.09783935546875, 672.310791015625)",1,"(0.6889051795005798, 0.15323784947395325)","(105.6036605834961, 257.91290283203125, 87.03556823730469)",1,5.04248046875,1,"(42.88169479370117, -86.8317642211914, 670.2052612304688)",1
10747285094,10708659264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6766530871391296, 0.14941586554050446)","(98.82454681396484, 259.0307312011719, 87.4424057006836)",1,5.046783447265625,1,"(42.879638671875, -86.8323745727539, 670.1847534179688)",1
10747301734,10708675904,"(0.7043938040733337, 0.10969633609056473)","(114.17346954345703, 270.64715576171875, 91.67048645019531)",1,5.16412353515625,1,"(-12.062715530395508, -93.07183074951172, 671.8844604492188)",1,"(0.6905659437179565, 0.1509436070919037)","(106.5224838256836, 258.5838928222656, 87.27981567382812)",1,5.042449951171875,1,"(42.84608840942383, -86.7948226928711, 669.8131713867188)",1
10747317504,10708691674,"(0.7061678767204285, 0.10341951251029968)","(115.15506744384766, 272.4828796386719, 92.3386001586914)",1,5.2213134765625,1,"(-12.075477600097656, -93.0401382446289, 671.593017578125)",1,"(0.688344419002533, 0.1545499563217163)","(105.29331970214844, 257.5291748046875, 86.89595794677734)",1,5.0576629638671875,1,"(42.82011413574219, -86.74932861328125, 669.48974609375)",1
10747335014,10708709184,"(0.7046659588813782, 0.10874306410551071)","(114.32405853271484, 270.92596435546875, 91.77192687988281)",1,5.2169036865234375,1,"(-12.07955551147461, -93.04002380371094, 671.5485229492188)",1,"(0.6756027936935425, 0.15226727724075317)","(98.243408203125, 258.1967468261719, 87.13896942138672)",1,5.05242919921875,1,"(42.8150520324707, -86.74559783935547, 669.4517822265625)",1
10747351654,10708725824,"(0.7030782103538513, 0.1072690561413765)","(113.44554901123047, 271.35699462890625, 91.92886352539062)",1,5.2122344970703125,1,"(-12.080879211425781, -93.0242691040039, 671.31689453125)",1,"(0.7102896571159363, 0.13869108259677887)","(117.43567657470703, 262.1672668457031, 88.58407592773438)",1,4.90155029296875,1,"(42.79458236694336, -86.71906280517578, 669.20751953125)",1
10747367420,10708741590,"(0.7016242146492004, 0.10624615848064423)","(112.64105987548828, 271.65618896484375, 92.0377426147461)",1,5.1586761474609375,1,"(-12.079882621765137, -93.04415130615234, 671.3458862304688)",1,"(0.7139647006988525, 0.13787037134170532)","(119.46908569335938, 262.4073181152344, 88.67139434814453)",1,4.9057159423828125,1,"(42.80282974243164, -86.72257995605469, 669.268310546875)",1
10747384934,10708759104,"(0.7096267938613892, 0.10066702216863632)","(117.06893157958984, 273.2878723144531, 92.6316146850586)",1,5.21844482421875,1,"(-12.077614784240723, -93.04143524169922, 671.3451538085938)",1,"(0.6770935654640198, 0.15034089982509613)","(99.06826782226562, 258.7601623535156, 87.34392547607422)",1,5.0689697265625,1,"(42.805076599121094, -86.72103118896484, 669.2548217773438)",1
10747401574,10708775744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747417335,10708791505,"(0.7044404745101929, 0.1193481832742691)","(114.19931030273438, 267.8243408203125, 90.64306640625)",1,5.126434326171875,1,"(-12.041118621826172, -92.91053009033203, 671.0689086914062)",1,"(0.6730196475982666, 0.14840379357337952)","(96.81416320800781, 259.32666015625, 87.5501708984375)",1,5.07855224609375,1,"(42.840641021728516, -86.66165924072266, 668.9671630859375)",1
10747434854,10708809024,"(0.7075079679489136, 0.11764451116323471)","(115.89656066894531, 268.32257080078125, 90.82440185546875)",1,5.22869873046875,1,"(-12.034416198730469, -92.90154266357422, 671.0230712890625)",1,"(0.6734461188316345, 0.1475619375705719)","(97.05010986328125, 259.5729064941406, 87.63977813720703)",1,5.0821075439453125,1,"(42.84291458129883, -86.65689849853516, 668.9288330078125)",1
10747451489,10708825659,"(0.700251042842865, 0.12135147303342819)","(111.88127136230469, 267.23846435546875, 90.42984008789062)",1,5.211883544921875,1,"(-12.01447582244873, -92.86075592041016, 670.83056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747467250,10708841420,"(0.6989694833755493, 0.1270662099123001)","(111.17219543457031, 265.567138671875, 89.8215103149414)",1,5.1531829833984375,1,"(-12.025426864624023, -92.84557342529297, 670.6605834960938)",1,"(0.6729878187179565, 0.15083658695220947)","(96.79653930664062, 258.6152038574219, 87.29114532470703)",1,5.0805511474609375,1,"(42.840206146240234, -86.61495208740234, 668.5703735351562)",1
10747484774,10708858944,"(0.7084794640541077, 0.1142149344086647)","(116.43406677246094, 269.3255920410156, 91.18949127197266)",1,5.19921875,1,"(-12.022634506225586, -92.84442138671875, 670.6099853515625)",1,"(0.6715322732925415, 0.1464715600013733)","(95.9912109375, 259.8918151855469, 87.75580596923828)",1,5.08111572265625,1,"(42.835845947265625, -86.60811614990234, 668.5158081054688)",1
10747501414,10708875584,"(0.7087141275405884, 0.11043868213891983)","(116.56395721435547, 270.4300231933594, 91.59148406982422)",1,5.191192626953125,1,"(-12.024338722229004, -92.84101104736328, 670.51953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747517166,10708891336,"(0.7028114199638367, 0.11201128363609314)","(113.2979507446289, 269.97015380859375, 91.42401123046875)",1,5.1571502685546875,1,"(-12.033618927001953, -92.83025360107422, 670.3419799804688)",1,"(0.6709840893745422, 0.14929386973381042)","(95.68787384033203, 259.0663146972656, 87.45549011230469)",1,5.078460693359375,1,"(42.79566955566406, -86.586181640625, 668.248046875)",1
10747534694,10708908864,"(0.7132738828659058, 0.1050449088215828)","(119.08685302734375, 272.00750732421875, 92.1655502319336)",1,5.18634033203125,1,"(-12.039958000183105, -92.83966064453125, 670.356201171875)",1,"(0.68422532081604, 0.1560446321964264)","(103.01422119140625, 257.0920104980469, 86.73686981201172)",1,5.0896453857421875,1,"(42.78804016113281, -86.58440399169922, 668.2479858398438)",1
10747551334,10708925504,"(0.7127728462219238, 0.09991355985403061)","(118.80958557128906, 273.5082092285156, 92.7117691040039)",1,5.17724609375,1,"(-12.061369895935059, -92.87798309326172, 670.5463256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10747567081,10708941251,"(0.6943581700325012, 0.11333070695400238)","(108.62074279785156, 269.5842590332031, 91.28356170654297)",1,5.1729583740234375,1,"(-12.077136993408203, -92.91035461425781, 670.75048828125)",1,"(0.6695986390113831, 0.1501721441745758)","(94.92127227783203, 258.8095703125, 87.36185455322266)",1,5.095947265625,1,"(42.77943420410156, -86.64422607421875, 668.6654663085938)",1
10747584614,10708958784,"(0.702656626701355, 0.10624022781848907)","(113.21224212646484, 271.657958984375, 92.03834533691406)",1,5.2076263427734375,1,"(-12.085587501525879, -92.91973876953125, 670.7990112304688)",1,"(0.6689741611480713, 0.14895479381084442)","(94.57573699951172, 259.16558837890625, 87.49146270751953)",1,5.1015167236328125,1,"(42.776756286621094, -86.64720153808594, 668.6986083984375)",1
10747601254,10708975424,"(0.7040309906005859, 0.09986135363578796)","(113.97270965576172, 273.52349853515625, 92.71739959716797)",1,5.2071075439453125,1,"(-12.117664337158203, -92.92579650878906, 670.8485107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
