device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33875318979,18862189235,"(0.3681889474391937, 0.24220632016658783)","(-71.8487548828125, 231.89305114746094, 77.56512451171875)",1,3.5835113525390625,1,"(-36.023414611816406, 11.699027061462402, 601.2772827148438)",1,"(0.374207466840744, 0.2468714863061905)","(-68.51869201660156, 230.5286407470703, 77.06854248046875)",1,3.3606719970703125,1,"(31.64116668701172, 14.64279556274414, 601.5960693359375)",1
33875335637,18862205893,"(0.3667883276939392, 0.24643515050411224)","(-72.62368774414062, 230.65626525878906, 77.11497497558594)",1,3.5878448486328125,1,"(-35.99961471557617, 11.704724311828613, 601.2683715820312)",1,"(0.3772241473197937, 0.24235378205776215)","(-66.84957885742188, 231.8499298095703, 77.54944610595703)",1,3.3755645751953125,1,"(31.64402198791504, 14.639776229858398, 601.5921020507812)",1
33875352263,18862222519,"(0.44872185587882996, 0.31191956996917725)","(-27.28988265991211, 211.50457763671875, 70.14432525634766)",1,3.6552734375,1,"(-35.34798812866211, 11.367030143737793, 602.5077514648438)",1,"(0.44809144735336304, 0.3125171661376953)","(-27.63865852355957, 211.32977294921875, 70.08072662353516)",1,3.4337310791015625,1,"(32.128936767578125, 14.338232040405273, 602.6998901367188)",1
33875368945,18862239201,"(0.5404748916625977, 0.4231472313404083)","(23.477136611938477, 178.97470092773438, 58.30443572998047)",1,3.7078094482421875,1,"(-35.00265884399414, 11.204736709594727, 603.2528686523438)",1,"(0.543947160243988, 0.4340744614601135)","(25.398311614990234, 175.77891540527344, 57.14126205444336)",1,3.445465087890625,1,"(32.514984130859375, 14.15335750579834, 603.3707275390625)",1
33875385552,18862255808,"(0.5965828895568848, 0.5156682133674622)","(54.5217170715332, 151.91587829589844, 48.45582580566406)",1,3.7099456787109375,1,"(-34.88682556152344, 11.079516410827637, 602.3829345703125)",1,"(0.6033169627189636, 0.5444990992546082)","(58.24761199951172, 143.4839324951172, 45.3868522644043)",1,3.46270751953125,1,"(32.66288375854492, 14.040092468261719, 602.552490234375)",1
33875402179,18862272435,"(0.5864859223365784, 0.48152607679367065)","(48.93504333496094, 161.90115356445312, 52.09014892578125)",1,3.6789093017578125,1,"(-35.01018524169922, 11.044571876525879, 602.6363525390625)",1,"(0.5875938534736633, 0.517181396484375)","(49.54804611206055, 151.4733428955078, 48.294700622558594)",1,3.42083740234375,1,"(32.6523323059082, 14.048462867736816, 602.7891845703125)",1
33875418814,18862289070,"(0.5852373838424683, 0.46844327449798584)","(48.24423599243164, 165.7273712158203, 53.4827880859375)",1,3.66973876953125,1,"(-35.05650329589844, 11.036953926086426, 602.7609252929688)",1,"(0.5850908756256104, 0.5017942190170288)","(48.16316223144531, 155.97348022460938, 49.93264389038086)",1,3.41839599609375,1,"(32.65330123901367, 14.04787540435791, 602.970703125)",1
33875435468,18862305724,"(0.5798615217208862, 0.471410870552063)","(45.269798278808594, 164.85946655273438, 53.16688537597656)",1,3.659088134765625,1,"(-35.10846710205078, 11.033524513244629, 602.8202514648438)",1,"(0.5829737782478333, 0.49999183416366577)","(46.99177932739258, 156.50064086914062, 50.124534606933594)",1,3.4230194091796875,1,"(32.64632797241211, 14.046452522277832, 603.0139770507812)",1
33875452099,18862322355,"(0.5754811763763428, 0.4722285568714142)","(42.84613037109375, 164.6202850341797, 53.07987976074219)",1,3.667877197265625,1,"(-35.12553787231445, 11.03378677368164, 602.6768798828125)",1,"(0.5794134736061096, 0.4947218894958496)","(45.021854400634766, 158.04188537597656, 50.68547439575195)",1,3.422760009765625,1,"(32.65116882324219, 14.050625801086426, 602.8897705078125)",1
33875468780,18862339036,"(0.5721060037612915, 0.47268372774124146)","(40.97860336303711, 164.48719787597656, 53.031410217285156)",1,3.67388916015625,1,"(-35.11165237426758, 11.041587829589844, 602.5875854492188)",1,"(0.5805220603942871, 0.49032077193260193)","(45.63523483276367, 159.32904052734375, 51.1539421081543)",1,3.4129638671875,1,"(32.65790557861328, 14.052230834960938, 602.7882080078125)",1
33875485383,18862355639,"(0.5718399286270142, 0.470753937959671)","(40.83138656616211, 165.05160522460938, 53.236820220947266)",1,3.6667022705078125,1,"(-35.073577880859375, 11.042076110839844, 602.3162231445312)",1,"(0.580941915512085, 0.4868067800998688)","(45.8675651550293, 160.35671997070312, 51.52803421020508)",1,3.405792236328125,1,"(32.685935974121094, 14.039223670959473, 602.49853515625)",1
33875502019,18862372275,"(0.5693926215171814, 0.47103431820869446)","(39.47732162475586, 164.9695587158203, 53.20697784423828)",1,3.6744537353515625,1,"(-35.014198303222656, 11.037575721740723, 602.0538940429688)",1,"(0.5790879726409912, 0.4901602268218994)","(44.84176254272461, 159.37600708007812, 51.17104721069336)",1,3.408905029296875,1,"(32.73543930053711, 14.027213096618652, 602.2589721679688)",1
33875518649,18862388905,"(0.5712218880653381, 0.467375785112381)","(40.489444732666016, 166.03955078125, 53.596431732177734)",1,3.6618804931640625,1,"(-35.007049560546875, 11.033547401428223, 602.2108154296875)",1,"(0.5788242816925049, 0.4922269284725189)","(44.695831298828125, 158.77157592773438, 50.95108413696289)",1,3.4144134521484375,1,"(32.77073287963867, 14.021577835083008, 602.4214477539062)",1
33875535395,18862405651,"(0.5716008543968201, 0.4684795141220093)","(40.699100494384766, 165.71678161621094, 53.47894287109375)",1,3.6695404052734375,1,"(-35.0153694152832, 11.038086891174316, 602.6387939453125)",1,"(0.5773152112960815, 0.48681628704071045)","(43.86084747314453, 160.35397338867188, 51.52703857421875)",1,3.4112091064453125,1,"(32.82979965209961, 14.014769554138184, 602.832275390625)",1
33875551939,18862422195,"(0.5710896849632263, 0.4679192006587982)","(40.41626739501953, 165.88063049316406, 53.53858184814453)",1,3.6636199951171875,1,"(-35.02376174926758, 11.031176567077637, 602.8889770507812)",1,"(0.5765675902366638, 0.48817357420921326)","(43.44721603393555, 159.95700073242188, 51.38254928588867)",1,3.4188385009765625,1,"(32.84380340576172, 14.003089904785156, 603.0511474609375)",1
33875568615,18862438871,"(0.5603346824645996, 0.4769553244113922)","(34.4655647277832, 163.2379150390625, 52.576698303222656)",1,3.6678009033203125,1,"(-35.185089111328125, 10.957358360290527, 603.3344116210938)",1,"(0.5678408741950989, 0.4979376792907715)","(38.61869812011719, 157.1013946533203, 50.34316635131836)",1,3.441680908203125,1,"(32.68844223022461, 13.932680130004883, 603.4622192382812)",1
33875585311,18862455567,"(0.4783669412136078, 0.5342783331871033)","(-10.88724422454834, 146.47314453125, 46.47481155395508)",1,3.6526947021484375,1,"(-35.55675506591797, 10.787689208984375, 603.341064453125)",1,"(0.4822397828102112, 0.5502126812934875)","(-8.744353294372559, 141.8129425048828, 44.778629302978516)",1,3.4263153076171875,1,"(32.1694450378418, 13.762720108032227, 603.4974975585938)",1
33875601859,18862472115,"(0.4172484576702118, 0.5780928730964661)","(-44.704097747802734, 133.65908813476562, 41.810813903808594)",1,3.6390228271484375,1,"(-35.65829086303711, 10.715777397155762, 602.5834350585938)",1,"(0.42537030577659607, 0.5803957581520081)","(-40.210269927978516, 132.98553466796875, 41.56572723388672)",1,3.4293365478515625,1,"(32.039161682128906, 13.69616413116455, 602.9060668945312)",1
33875618485,18862488741,"(0.42713436484336853, 0.567975640296936)","(-39.23422622680664, 136.6179656982422, 42.88776779174805)",1,3.6212310791015625,1,"(-35.659889221191406, 10.71458911895752, 602.6441650390625)",1,"(0.42817097902297974, 0.5781296491622925)","(-38.66065216064453, 133.64830017089844, 41.80696105957031)",1,3.4056549072265625,1,"(32.07838439941406, 13.68635368347168, 602.9008178710938)",1
33875635226,18862505482,"(0.4347653388977051, 0.565544605255127)","(-35.01201629638672, 137.32894897460938, 43.14662551879883)",1,3.601287841796875,1,"(-35.60646057128906, 10.705851554870605, 602.0458374023438)",1,"(0.44487452507019043, 0.5730059742927551)","(-29.41861343383789, 135.14678955078125, 42.35235595703125)",1,3.3949432373046875,1,"(32.097171783447266, 13.670186996459961, 602.2924194335938)",1
33875651779,18862522035,"(0.4367559254169464, 0.5668275952339172)","(-33.91061019897461, 136.95372009277344, 43.01003646850586)",1,3.587738037109375,1,"(-35.55390548706055, 10.721141815185547, 601.8182983398438)",1,"(0.4454635679721832, 0.5751960873603821)","(-29.092676162719727, 134.50625610351562, 42.1192512512207)",1,3.38372802734375,1,"(32.1465950012207, 13.68502140045166, 602.0779418945312)",1
33875668451,18862538707,"(0.4379848539829254, 0.5690727829933167)","(-33.230628967285156, 136.2970428466797, 42.77103042602539)",1,3.57763671875,1,"(-35.5252685546875, 10.734406471252441, 601.7664794921875)",1,"(0.4481315314769745, 0.5767901539802551)","(-27.616483688354492, 134.04005432128906, 41.94956970214844)",1,3.3751068115234375,1,"(32.178157806396484, 13.695002555847168, 602.020263671875)",1
33875685141,18862555397,"(0.4397789537906647, 0.5690562725067139)","(-32.23795700073242, 136.30189514160156, 42.772823333740234)",1,3.5709381103515625,1,"(-35.49354934692383, 10.752811431884766, 601.7076416015625)",1,"(0.45069801807403564, 0.5742558240890503)","(-26.196443557739258, 134.78125, 42.2193489074707)",1,3.36541748046875,1,"(32.21116638183594, 13.706181526184082, 601.9560546875)",1
33875701699,18862571955,"(0.4401528239250183, 0.565263569355011)","(-32.031097412109375, 137.41110229492188, 43.1765251159668)",1,3.56884765625,1,"(-35.478328704833984, 10.762274742126465, 601.7307739257812)",1,"(0.4518762528896332, 0.5731958150863647)","(-25.544540405273438, 135.09124755859375, 42.33214569091797)",1,3.35589599609375,1,"(32.23091125488281, 13.705778121948242, 601.97607421875)",1
33875718320,18862588576,"(0.4412161707878113, 0.5651103258132935)","(-31.44278907775879, 137.45594787597656, 43.19284439086914)",1,3.5621337890625,1,"(-35.471099853515625, 10.761528015136719, 601.6931762695312)",1,"(0.45224177837371826, 0.5770223140716553)","(-25.342315673828125, 133.97215270996094, 41.924800872802734)",1,3.3560028076171875,1,"(32.235084533691406, 13.703461647033691, 601.9400024414062)",1
33875735057,18862605313,"(0.44136175513267517, 0.5680927634239197)","(-31.362192153930664, 136.5836944580078, 42.87540054321289)",1,3.5552215576171875,1,"(-35.460121154785156, 10.75801944732666, 601.5596313476562)",1,"(0.45313403010368347, 0.5784881114959717)","(-24.848600387573242, 133.54345703125, 41.7687873840332)",1,3.35809326171875,1,"(32.23984146118164, 13.691370010375977, 601.7921752929688)",1
33875751619,18862621875,"(0.4432985782623291, 0.5718094706535339)","(-30.29056739807129, 135.4967041015625, 42.479766845703125)",1,3.5579681396484375,1,"(-35.443328857421875, 10.756691932678223, 601.36083984375)",1,"(0.4533810019493103, 0.573298990726471)","(-24.711956024169922, 135.06106567382812, 42.3211669921875)",1,3.341552734375,1,"(32.23646545410156, 13.681756973266602, 601.6041259765625)",1
33875768286,18862638542,"(0.4432052969932556, 0.5669559836387634)","(-30.3421573638916, 136.9161376953125, 42.99638748168945)",1,3.5438079833984375,1,"(-35.4246940612793, 10.75599193572998, 601.2660522460938)",1,"(0.45294854044914246, 0.5776353478431702)","(-24.951229095458984, 133.79287719726562, 41.859561920166016)",1,3.3463134765625,1,"(32.239871978759766, 13.682585716247559, 601.51220703125)",1
33875784972,18862655228,"(0.4424234926700592, 0.5678960680961609)","(-30.774744033813477, 136.64125061035156, 42.896278381347656)",1,3.540618896484375,1,"(-35.40031433105469, 10.755401611328125, 601.1517944335938)",1,"(0.45038267970085144, 0.5763424038887024)","(-26.370899200439453, 134.17098999023438, 41.997215270996094)",1,3.3452606201171875,1,"(32.26224136352539, 13.68369197845459, 601.3843383789062)",1
33875801539,18862671795,"(0.4394594728946686, 0.570776641368866)","(-32.414737701416016, 135.7987823486328, 42.58965301513672)",1,3.53558349609375,1,"(-35.35791778564453, 10.739953994750977, 601.0864868164062)",1,"(0.4497949481010437, 0.5793643593788147)","(-26.696096420288086, 133.2871551513672, 41.67555236816406)",1,3.335235595703125,1,"(32.28597640991211, 13.687115669250488, 601.322021484375)",1
33875818252,18862688508,"(0.44130608439445496, 0.5742684602737427)","(-31.39297866821289, 134.7775421142578, 42.217960357666016)",1,3.5334930419921875,1,"(-35.3484001159668, 10.732035636901855, 601.1597290039062)",1,"(0.44897523522377014, 0.5786346197128296)","(-27.14965057373047, 133.5006103515625, 41.75324630737305)",1,3.338897705078125,1,"(32.305442810058594, 13.687127113342285, 601.387939453125)",1
33875834888,18862705144,"(0.44181081652641296, 0.5749586224555969)","(-31.113750457763672, 134.57568359375, 42.1445198059082)",1,3.5451202392578125,1,"(-35.334842681884766, 10.727723121643066, 601.3040161132812)",1,"(0.4505610167980194, 0.5773887038230896)","(-26.272275924682617, 133.864990234375, 41.88584518432617)",1,3.32696533203125,1,"(32.330745697021484, 13.694804191589355, 601.5409545898438)",1
33875851459,18862721715,"(0.43856367468833923, 0.5768696665763855)","(-32.910369873046875, 134.01678466796875, 41.941043853759766)",1,3.5444183349609375,1,"(-35.32514572143555, 10.756104469299316, 601.414306640625)",1,"(0.4515783190727234, 0.5790379047393799)","(-25.709369659423828, 133.38267517089844, 41.71023178100586)",1,3.323883056640625,1,"(32.363426208496094, 13.740703582763672, 601.6423950195312)",1
33875868122,18862738379,"(0.4264456331729889, 0.5804353952407837)","(-39.61530303955078, 132.97396850585938, 41.561492919921875)",1,3.629791259765625,1,"(-35.302978515625, 10.874311447143555, 601.4837646484375)",1,"(0.4612805247306824, 0.5857226848602295)","(-20.341157913208008, 131.42764282226562, 40.99864959716797)",1,3.2925872802734375,1,"(32.37446594238281, 13.819487571716309, 601.7037353515625)",1
33875884803,18862755060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875901374,18862771631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875917991,18862788248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875934815,18862805072,"(0.43606293201446533, 0.940788984298706)","(-34.29404067993164, 27.58429718017578, 3.20281982421875)",1,2.29510498046875,1,"(-35.09587860107422, 11.234807014465332, 601.9203491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875951295,18862821552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875967958,18862838215,"(0.5114770531654358, 0.7103663086891174)","(7.43261194229126, 94.97412109375, 27.730735778808594)",1,3.4172515869140625,1,"(-35.032432556152344, 10.993095397949219, 601.365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33875984827,18862855084,"(0.5059418678283691, 0.7721473574638367)","(4.369970798492432, 76.90550231933594, 21.15427017211914)",1,3.3499755859375,1,"(-35.0565185546875, 10.964821815490723, 601.699462890625)",1,"(0.43780016899108887, 0.6297102570533752)","(-33.33282470703125, 118.56292724609375, 36.31634521484375)",1,3.1895751953125,1,"(32.801368713378906, 13.875860214233398, 602.3114624023438)",1
33876001338,18862871595,"(0.4845512807369232, 0.6768432855606079)","(-7.465439796447754, 104.77833557128906, 31.299142837524414)",1,3.516448974609375,1,"(-35.09050369262695, 10.896868705749512, 602.06005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33876017923,18862888180,"(0.48262402415275574, 0.6548457145690918)","(-8.531800270080566, 111.21180725097656, 33.64071273803711)",1,3.57080078125,1,"(-35.097110748291016, 10.873573303222656, 602.1076049804688)",1,"(0.5108311176300049, 0.6454275846481323)","(7.075168609619141, 113.96623229980469, 34.643245697021484)",1,3.287689208984375,1,"(32.756587982177734, 13.784140586853027, 602.3142700195312)",1
33876034742,18862904999,"(0.4726104736328125, 0.6144812107086182)","(-14.072273254394531, 123.01683807373047, 37.93745803833008)",1,3.6168975830078125,1,"(-35.104087829589844, 10.837182998657227, 601.946044921875)",1,"(0.5210205316543579, 0.6661326885223389)","(12.712986946105957, 107.91079711914062, 32.43923568725586)",1,3.296112060546875,1,"(32.696346282958984, 13.769837379455566, 602.1150512695312)",1
33876051263,18862921520,"(0.480290949344635, 0.5953377485275269)","(-9.822694778442383, 128.6156005859375, 39.97520065307617)",1,3.5888519287109375,1,"(-35.11437225341797, 10.809684753417969, 601.7105102539062)",1,"(0.5112467408180237, 0.6688161492347717)","(7.305168151855469, 107.12596130371094, 32.15361785888672)",1,3.3144378662109375,1,"(32.667083740234375, 13.759652137756348, 601.916748046875)",1
33876067792,18862938049,"(0.4804057478904724, 0.585582435131073)","(-9.759174346923828, 131.46865844726562, 41.01362228393555)",1,3.6127471923828125,1,"(-35.13499450683594, 10.786179542541504, 601.7999267578125)",1,"(0.5037239193916321, 0.6679705381393433)","(3.1427531242370605, 107.3732681274414, 32.24363708496094)",1,3.3214111328125,1,"(32.6645622253418, 13.749836921691895, 602.0047607421875)",1
33876084562,18862954819,"(0.4829477369785309, 0.5915265679359436)","(-8.352677345275879, 129.73019409179688, 40.38091278076172)",1,3.604583740234375,1,"(-35.142784118652344, 10.777403831481934, 601.8746948242188)",1,"(0.5020644068717957, 0.624586820602417)","(2.224602222442627, 120.06133270263672, 36.86168670654297)",1,3.3597259521484375,1,"(32.67408752441406, 13.735260009765625, 602.0733642578125)",1
33876101054,18862971311,"(0.4843739867210388, 0.6107982993125916)","(-7.563509464263916, 124.09391021728516, 38.3294677734375)",1,3.5720062255859375,1,"(-35.11975860595703, 10.774394035339355, 601.821533203125)",1,"(0.5029557943344116, 0.6085100173950195)","(2.7177884578704834, 124.76322174072266, 38.57303237915039)",1,3.3687286376953125,1,"(32.67716979980469, 13.742691993713379, 602.0218505859375)",1
33876117758,18862988015,"(0.48359641432762146, 0.6116792559623718)","(-7.9937896728515625, 123.8363037109375, 38.235713958740234)",1,3.5601959228515625,1,"(-35.09672927856445, 10.784505844116211, 601.7960205078125)",1,"(0.5036484599113464, 0.6072689890861511)","(3.101045608520508, 125.12613677978516, 38.705135345458984)",1,3.36541748046875,1,"(32.685394287109375, 13.746255874633789, 601.9940185546875)",1
33876134477,18863004734,"(0.48303723335266113, 0.6139419674873352)","(-8.303153038024902, 123.17455291748047, 37.99481201171875)",1,3.5540313720703125,1,"(-35.08158493041992, 10.802547454833984, 601.870849609375)",1,"(0.5022257566452026, 0.6116403937339783)","(2.313856840133667, 123.84768676757812, 38.23984146118164)",1,3.3497467041015625,1,"(32.71051025390625, 13.764739036560059, 602.0792846679688)",1
33876150974,18863021231,"(0.47891566157341003, 0.6186894774436951)","(-10.583629608154297, 121.78610229492188, 37.48948287963867)",1,3.565826416015625,1,"(-35.0821418762207, 10.829919815063477, 602.1371459960938)",1,"(0.5028362274169922, 0.6084371209144592)","(2.651632308959961, 124.78451538085938, 38.58081817626953)",1,3.34161376953125,1,"(32.719512939453125, 13.784859657287598, 602.3267211914062)",1
33876167628,18863037885,"(0.4809320271015167, 0.6184642910957336)","(-9.467952728271484, 121.85193634033203, 37.5134391784668)",1,3.570892333984375,1,"(-35.071495056152344, 10.839096069335938, 602.2425537109375)",1,"(0.5019057989120483, 0.6176317930221558)","(2.136873960494995, 122.09542083740234, 37.6020393371582)",1,3.334747314453125,1,"(32.74630355834961, 13.803117752075195, 602.4407348632812)",1
33876184489,18863054746,"(0.5102773308753967, 0.6256798505783081)","(6.768780708312988, 119.74169921875, 36.7453727722168)",1,3.5937652587890625,1,"(-34.73682403564453, 10.80795955657959, 602.5814819335938)",1,"(0.5349453687667847, 0.6098650097846985)","(20.41765022277832, 124.36690521240234, 38.42879867553711)",1,3.389617919921875,1,"(33.09895706176758, 13.735336303710938, 602.7203369140625)",1
33876200894,18863071151,"(0.654250979423523, 0.6316660046577454)","(86.42943572998047, 117.99098205566406, 36.10813522338867)",1,3.5970306396484375,1,"(-34.06650161743164, 10.7838773727417, 601.7365112304688)",1,"(0.6625561118125916, 0.6471424698829651)","(91.02468872070312, 113.46466064453125, 34.460723876953125)",1,3.3682708740234375,1,"(33.53640365600586, 13.656490325927734, 601.8992309570312)",1
33876217594,18863087851,"(0.6967899799346924, 0.6316955089569092)","(109.9662857055664, 117.98233032226562, 36.10499572753906)",1,3.61529541015625,1,"(-33.950748443603516, 10.787278175354004, 601.7784423828125)",1,"(0.7123303413391113, 0.6727071404457092)","(118.56476593017578, 105.98799896240234, 31.739439010620117)",1,3.3809356689453125,1,"(33.644126892089844, 13.65341567993164, 601.7088012695312)",1
33876234307,18863104564,"(0.6939519643783569, 0.6384866237640381)","(108.3959732055664, 115.99618530273438, 35.38212966918945)",1,3.6112518310546875,1,"(-34.02640151977539, 10.792025566101074, 602.5914306640625)",1,"(0.6959730982780457, 0.6490389704704285)","(109.51427459716797, 112.91001892089844, 34.25885009765625)",1,3.3946685791015625,1,"(33.69767379760742, 13.664436340332031, 602.63525390625)",1
33876250814,18863121071,"(0.6814106106758118, 0.6301677823066711)","(101.4568862915039, 118.42913818359375, 36.267677307128906)",1,3.6175994873046875,1,"(-33.98634338378906, 10.783604621887207, 602.12890625)",1,"(0.6857566833496094, 0.6529082655906677)","(103.8615493774414, 111.77839660644531, 33.846988677978516)",1,3.3952484130859375,1,"(33.71181869506836, 13.646889686584473, 602.2319946289062)",1
33876267463,18863137720,"(0.679310142993927, 0.6260339021682739)","(100.29470825195312, 119.63813018798828, 36.70768737792969)",1,3.6092987060546875,1,"(-33.976985931396484, 10.789593696594238, 602.0418701171875)",1,"(0.6858090758323669, 0.6545694470405579)","(103.89057922363281, 111.29254150390625, 33.67017364501953)",1,3.3897705078125,1,"(33.729740142822266, 13.6412992477417, 602.1134643554688)",1
33876284223,18863154480,"(0.6745961308479309, 0.6311720609664917)","(97.68638610839844, 118.13540649414062, 36.16073226928711)",1,3.6324920654296875,1,"(-33.94462585449219, 10.798526763916016, 602.0930786132812)",1,"(0.6814432740211487, 0.6567342877388)","(101.47499084472656, 110.65945434570312, 33.439697265625)",1,3.400360107421875,1,"(33.782188415527344, 13.652664184570312, 602.1801147460938)",1
33876300734,18863170991,"(0.6726416945457458, 0.6301557421684265)","(96.60504913330078, 118.43263244628906, 36.268951416015625)",1,3.6454925537109375,1,"(-33.923282623291016, 10.805602073669434, 602.176513671875)",1,"(0.6811912059783936, 0.6559227705001831)","(101.33547973632812, 110.89679718017578, 33.526065826416016)",1,3.4077911376953125,1,"(33.82666778564453, 13.657960891723633, 602.2427368164062)",1
33876317333,18863187590,"(0.6723740100860596, 0.631522536277771)","(96.45692443847656, 118.03289031982422, 36.12345504760742)",1,3.6438751220703125,1,"(-33.90215301513672, 10.815947532653809, 602.1178588867188)",1,"(0.6795395612716675, 0.6606748700141907)","(100.42159271240234, 109.5069580078125, 33.020240783691406)",1,3.41619873046875,1,"(33.83790588378906, 13.662467956542969, 602.1795654296875)",1
