device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7374413073,7347014392,"(0.49598580598831177, 0.5823063254356384)","(-1.1386926174163818, 132.42674255371094, 41.36237716674805)",1,5.059051513671875,1,"(-22.082408905029297, -116.20085906982422, 765.400390625)",1,"(0.460085928440094, 0.5166236758232117)","(-21.002126693725586, 151.63644409179688, 48.354068756103516)",1,4.92645263671875,1,"(43.10067367553711, -99.71652221679688, 762.1800537109375)",1
7374429115,7347030434,"(0.4892471730709076, 0.5858917236328125)","(-4.867198944091797, 131.378173828125, 40.980712890625)",1,5.0306243896484375,1,"(-22.164648056030273, -116.42408752441406, 765.0170288085938)",1,"(0.4705110192298889, 0.5285504460334778)","(-15.233912467956543, 148.14833068847656, 47.08451461791992)",1,4.8527374267578125,1,"(42.99899673461914, -99.89116668701172, 761.8269653320312)",1
7374446353,7347047672,"(0.49500030279159546, 0.5882130265235901)","(-1.6840019226074219, 130.6992950439453, 40.73361587524414)",1,5.0233154296875,1,"(-22.2171630859375, -116.5291748046875, 764.9880981445312)",1,"(0.47809770703315735, 0.5300696492195129)","(-11.0361909866333, 147.70404052734375, 46.92281723022461)",1,4.844940185546875,1,"(42.94033432006836, -99.99565124511719, 761.7937622070312)",1
7374462993,7347064312,"(0.49835363030433655, 0.5939217209815979)","(0.17140421271324158, 129.0297393798828, 40.125885009765625)",1,4.9957275390625,1,"(-22.286632537841797, -116.79112243652344, 765.31591796875)",1,"(0.45792368054389954, 0.5284510850906372)","(-22.198482513427734, 148.1773681640625, 47.09514617919922)",1,4.841339111328125,1,"(42.935302734375, -100.2647705078125, 762.1118774414062)",1
7374479035,7347080354,"(0.49765288829803467, 0.5935338139533997)","(-0.21630911529064178, 129.14315795898438, 40.16727066040039)",1,4.9721527099609375,1,"(-22.209918975830078, -117.03598022460938, 765.4136962890625)",1,"(0.4576764404773712, 0.5353062748908997)","(-22.335256576538086, 146.17247009277344, 46.36540985107422)",1,4.80413818359375,1,"(43.02183151245117, -100.49111938476562, 762.1912231445312)",1
7374496273,7347097592,"(0.49975383281707764, 0.5935302972793579)","(0.9461377263069153, 129.14418029785156, 40.16764450073242)",1,4.9676055908203125,1,"(-22.11746597290039, -117.12764739990234, 765.4276123046875)",1,"(0.45502206683158875, 0.5356586575508118)","(-23.803951263427734, 146.0694122314453, 46.327884674072266)",1,4.782318115234375,1,"(43.12346649169922, -100.6030044555664, 762.20458984375)",1
7374512913,7347114232,"(0.49708953499794006, 0.58424311876297)","(-0.5280131697654724, 131.86032104492188, 41.156166076660156)",1,4.9512939453125,1,"(-21.832189559936523, -117.31742095947266, 765.5015869140625)",1,"(0.4430939257144928, 0.5334217548370361)","(-30.40380859375, 146.72364807128906, 46.56597900390625)",1,4.7616119384765625,1,"(43.448726654052734, -100.81029510498047, 762.2281494140625)",1
7374528955,7347130274,"(0.501136064529419, 0.5981471538543701)","(1.7109352350234985, 127.7939224243164, 39.67612838745117)",1,4.94537353515625,1,"(-21.418262481689453, -117.34213256835938, 765.1231079101562)",1,"(0.4447115659713745, 0.5325797200202942)","(-29.508769989013672, 146.96990966796875, 46.6556396484375)",1,4.7432403564453125,1,"(43.83320999145508, -100.87191772460938, 761.8179321289062)",1
7374546193,7347147512,"(0.49939265847206116, 0.5992174744606018)","(0.7463281750679016, 127.48088836669922, 39.56223678588867)",1,4.9276580810546875,1,"(-21.238855361938477, -117.34244537353516, 765.0358276367188)",1,"(0.4526938796043396, 0.5423043370246887)","(-25.092134475708008, 144.12582397460938, 45.6204719543457)",1,4.752777099609375,1,"(44.00838851928711, -100.8935775756836, 761.6997680664062)",1
7374562833,7347164152,"(0.5006792545318604, 0.601462185382843)","(1.4581674337387085, 126.82440948486328, 39.32331848144531)",1,4.9112396240234375,1,"(-20.873308181762695, -117.3689193725586, 764.7646484375)",1,"(0.4449940621852875, 0.5251025557518005)","(-29.35246467590332, 149.15670776367188, 47.45155334472656)",1,4.729827880859375,1,"(44.383811950683594, -101.00172424316406, 761.3966064453125)",1
7374578875,7347180194,"(0.49685177206993103, 0.5796021223068237)","(-0.6595525741577148, 133.21763610839844, 41.65019989013672)",1,4.8826141357421875,1,"(-20.584392547607422, -117.50723266601562, 764.8063354492188)",1,"(0.4488285779953003, 0.5343512296676636)","(-27.230806350708008, 146.4518280029297, 46.467037200927734)",1,4.72113037109375,1,"(44.66241455078125, -101.15572357177734, 761.4166259765625)",1
7374596113,7347197432,"(0.5026605129241943, 0.5822638273239136)","(2.554396629333496, 132.439208984375, 41.36686325073242)",1,4.8924560546875,1,"(-20.505142211914062, -117.54891967773438, 764.7056274414062)",1,"(0.44699668884277344, 0.5327816009521484)","(-28.24439811706543, 146.91085815429688, 46.63414001464844)",1,4.7242431640625,1,"(44.75893783569336, -101.23042297363281, 761.2988891601562)",1
7374612753,7347214072,"(0.4991936683654785, 0.5888353586196899)","(0.6362172961235046, 130.51727294921875, 40.66737365722656)",1,4.8817901611328125,1,"(-20.361818313598633, -117.63742065429688, 764.5518188476562)",1,"(0.4462145268917084, 0.544602632522583)","(-28.67717170715332, 143.45370483398438, 45.375770568847656)",1,4.704864501953125,1,"(44.8975715637207, -101.38673400878906, 761.1250610351562)",1
7374628795,7347230114,"(0.47049376368522644, 0.7083542943000793)","(-15.243480682373047, 95.56253814697266, 27.94487190246582)",1,4.8843841552734375,1,"(-20.18463897705078, -117.87026977539062, 764.2487182617188)",1,"(0.43801501393318176, 0.647712230682373)","(-33.213932037353516, 113.29806518554688, 34.40008544921875)",1,4.71044921875,1,"(44.906585693359375, -101.71786499023438, 760.8303833007812)",1
7374646033,7347247352,"(0.46458980441093445, 0.7411004304885864)","(-18.51013946533203, 85.98554992675781, 24.459157943725586)",1,4.87811279296875,1,"(-20.096595764160156, -117.90620422363281, 763.9735107421875)",1,"(0.43298545479774475, 0.6849063634872437)","(-35.99679183959961, 102.420166015625, 30.440885543823242)",1,4.69427490234375,1,"(44.939903259277344, -101.81517791748047, 760.5345458984375)",1
7374662673,7347263992,"(0.46302416920661926, 0.7543651461601257)","(-19.37636947631836, 82.10614776611328, 23.047101974487305)",1,4.8677825927734375,1,"(-19.920011520385742, -117.93260192871094, 763.765625)",1,"(0.4356243312358856, 0.6894918084144592)","(-34.536685943603516, 101.07910919189453, 29.952749252319336)",1,4.6821136474609375,1,"(45.18925094604492, -101.90776824951172, 760.3449096679688)",1
7374678715,7347280034,"(0.46877872943878174, 0.7592962384223938)","(-16.19239044189453, 80.66403198242188, 22.522254943847656)",1,4.860931396484375,1,"(-19.670059204101562, -117.97021484375, 764.0653076171875)",1,"(0.43619346618652344, 0.7019312977790833)","(-34.22182083129883, 97.44103240966797, 28.628583908081055)",1,4.6847686767578125,1,"(45.51233673095703, -101.98172760009766, 760.6212768554688)",1
7374695953,7347297272,"(0.4726206064224243, 0.7514255046844482)","(-14.066664695739746, 82.96588897705078, 23.36004066467285)",1,4.86846923828125,1,"(-19.571598052978516, -117.95394897460938, 763.9334106445312)",1,"(0.43254226446151733, 0.687591552734375)","(-36.24201583862305, 101.63488006591797, 30.15502166748047)",1,4.6842041015625,1,"(45.652339935302734, -101.98666381835938, 760.46630859375)",1
7374712593,7347313912,"(0.47343096137046814, 0.7577512264251709)","(-13.618300437927246, 81.11588287353516, 22.68665313720703)",1,4.848236083984375,1,"(-19.332712173461914, -117.86293029785156, 763.3081665039062)",1,"(0.43666937947273254, 0.6943985819816589)","(-33.958492279052734, 99.64405822753906, 29.430402755737305)",1,4.693328857421875,1,"(45.88459396362305, -101.95370483398438, 759.83056640625)",1
7374728635,7347329954,"(0.466563880443573, 0.7688663601875305)","(-17.417858123779297, 77.8651123046875, 21.503517150878906)",1,4.8679351806640625,1,"(-19.146656036376953, -117.84295654296875, 762.9324951171875)",1,"(0.4339132308959961, 0.6986538767814636)","(-35.48348617553711, 98.3995361328125, 28.977506637573242)",1,4.704071044921875,1,"(46.05520248413086, -102.0136947631836, 759.470703125)",1
7374745873,7347347192,"(0.46909451484680176, 0.7509501576423645)","(-16.017662048339844, 83.10489654541016, 23.4106388092041)",1,4.876556396484375,1,"(-19.11846351623535, -117.8863754272461, 762.891845703125)",1,"(0.4307672381401062, 0.7006607055664062)","(-37.224185943603516, 97.8126449584961, 28.763898849487305)",1,4.6898193359375,1,"(46.100868225097656, -102.05107116699219, 759.4205322265625)",1
7374762513,7347363832,"(0.4754742980003357, 0.7483084201812744)","(-12.487710952758789, 83.87750244140625, 23.691911697387695)",1,4.877899169921875,1,"(-19.090646743774414, -117.96870422363281, 762.7682495117188)",1,"(0.433237224817276, 0.7029017806053162)","(-35.85753631591797, 97.15723419189453, 28.52532958984375)",1,4.6976776123046875,1,"(46.154823303222656, -102.1732406616211, 759.2890625)",1
7374778555,7347379875,"(0.4684101343154907, 0.7554957866668701)","(-16.396326065063477, 81.77546691894531, 22.9267578125)",1,4.8595733642578125,1,"(-19.070688247680664, -118.03528594970703, 762.5253295898438)",1,"(0.4348427355289459, 0.7077297568321228)","(-34.969181060791016, 95.74522399902344, 28.01138687133789)",1,4.70245361328125,1,"(46.169044494628906, -102.27851104736328, 759.0635375976562)",1
7374795793,7347397113,"(0.46537747979164124, 0.736249566078186)","(-18.07429313659668, 87.40428161621094, 24.975473403930664)",1,4.8365631103515625,1,"(-19.053577423095703, -118.0683822631836, 762.3825073242188)",1,"(0.43349558115005493, 0.706512451171875)","(-35.71453857421875, 96.10121154785156, 28.140939712524414)",1,4.7110137939453125,1,"(46.18506622314453, -102.32281494140625, 758.915771484375)",1
7374812433,7347413753,"(0.47212502360343933, 0.7274965047836304)","(-14.34088134765625, 89.96417999267578, 25.907222747802734)",1,4.85748291015625,1,"(-19.013097763061523, -118.1379623413086, 762.1949462890625)",1,"(0.43447262048721313, 0.7067413330078125)","(-35.17395782470703, 96.03428649902344, 28.116567611694336)",1,4.7180023193359375,1,"(46.2408447265625, -102.39540100097656, 758.73291015625)",1
7374828475,7347429795,"(0.46797993779182434, 0.7325738668441772)","(-16.634349822998047, 88.47925567626953, 25.366762161254883)",1,4.8508758544921875,1,"(-18.885618209838867, -118.15843200683594, 762.1559448242188)",1,"(0.43248388171195984, 0.7020089626312256)","(-36.27432632446289, 97.41830444335938, 28.620296478271484)",1,4.6884918212890625,1,"(46.343048095703125, -102.44699096679688, 758.6821899414062)",1
7374845713,7347447033,"(0.4679497182369232, 0.733402669429779)","(-16.651092529296875, 88.23686218261719, 25.278549194335938)",1,4.8464508056640625,1,"(-18.844093322753906, -118.16058349609375, 762.1552734375)",1,"(0.4284355640411377, 0.704068124294281)","(-38.514278411865234, 96.81610870361328, 28.401092529296875)",1,4.692047119140625,1,"(46.40968322753906, -102.46292877197266, 758.6736450195312)",1
7374862353,7347463673,"(0.4706677198410034, 0.7329410314559937)","(-15.14721393585205, 88.37185668945312, 25.327754974365234)",1,4.8408660888671875,1,"(-18.749130249023438, -118.15419006347656, 762.012451171875)",1,"(0.4284672141075134, 0.7070522308349609)","(-38.49679183959961, 95.94339752197266, 28.08346176147461)",1,4.716217041015625,1,"(46.51021957397461, -102.465576171875, 758.541015625)",1
7374878395,7347479715,"(0.4712706208229065, 0.7315657138824463)","(-14.81362247467041, 88.77412414550781, 25.474077224731445)",1,4.8530426025390625,1,"(-18.728778839111328, -118.20258331298828, 762.1356811523438)",1,"(0.4310542345046997, 0.7089646458625793)","(-37.06538772583008, 95.38407897949219, 27.87993049621582)",1,4.7260589599609375,1,"(46.53697967529297, -102.50022888183594, 758.667724609375)",1
7374895633,7347496953,"(0.4962766468524933, 0.736376941204071)","(-0.9778093695640564, 87.36702728271484, 24.9619083404541)",1,4.8571319580078125,1,"(-18.708288192749023, -118.18111419677734, 761.9134521484375)",1,"(0.4417716860771179, 0.7158198952674866)","(-31.13541030883789, 93.3791732788086, 27.150209426879883)",1,4.7532196044921875,1,"(46.5391731262207, -102.48676300048828, 758.4306030273438)",1
7374912273,7347513593,"(0.5660228133201599, 0.7369579076766968)","(37.61274337768555, 87.1971206665039, 24.900135040283203)",1,4.893035888671875,1,"(-18.539274215698242, -118.22239685058594, 762.0317993164062)",1,"(0.5229025483131409, 0.6998847723007202)","(13.754317283630371, 98.03958892822266, 28.846437454223633)",1,4.7463531494140625,1,"(46.6855583190918, -102.56475830078125, 758.5557861328125)",1
7374928315,7347529635,"(0.6464759707450867, 0.7229257225990295)","(82.12750244140625, 91.30097961425781, 26.393779754638672)",1,4.9246978759765625,1,"(-18.32822608947754, -118.26721954345703, 762.3663940429688)",1,"(0.6007322669029236, 0.6792172789573669)","(56.81755447387695, 104.083984375, 31.046466827392578)",1,4.746795654296875,1,"(46.850135803222656, -102.61249542236328, 758.8697509765625)",1
7374945553,7347546873,"(0.6577824950218201, 0.7031983137130737)","(88.38338470458984, 97.07050323486328, 28.49368667602539)",1,4.91357421875,1,"(-18.315284729003906, -118.28929901123047, 762.4210815429688)",1,"(0.6100839972496033, 0.6681028008460999)","(61.991851806640625, 107.33457946777344, 32.22956466674805)",1,4.7389678955078125,1,"(46.86578369140625, -102.63243865966797, 758.9012451171875)",1
7374962193,7347563513,"(0.6552609801292419, 0.7014642953872681)","(86.98825073242188, 97.57759094238281, 28.67831802368164)",1,4.91973876953125,1,"(-18.345577239990234, -118.33391571044922, 762.6476440429688)",1,"(0.6103586554527283, 0.6673563718795776)","(62.14384078979492, 107.55290985107422, 32.30899429321289)",1,4.748443603515625,1,"(46.85731506347656, -102.68452453613281, 759.1366577148438)",1
7374978235,7347579555,"(0.6583914756774902, 0.7038794755935669)","(88.72041320800781, 96.87124633789062, 28.421228408813477)",1,4.9322052001953125,1,"(-18.26719856262207, -118.23638916015625, 762.14599609375)",1,"(0.6055716276168823, 0.6653844118118286)","(59.495182037353516, 108.12962341308594, 32.51893997192383)",1,4.7503509521484375,1,"(46.93722915649414, -102.62448120117188, 758.6571655273438)",1
7374995473,7347596793,"(0.6538951396942139, 0.7037636637687683)","(86.23257446289062, 96.90513610839844, 28.43355369567871)",1,4.9226226806640625,1,"(-18.196704864501953, -118.22086334228516, 762.1000366210938)",1,"(0.6026240587234497, 0.6653780341148376)","(57.864280700683594, 108.13147735595703, 32.51960754394531)",1,4.7481842041015625,1,"(47.00771713256836, -102.60801696777344, 758.5957641601562)",1
7375012113,7347613433,"(0.6545273661613464, 0.6990735530853271)","(86.58238983154297, 98.27681732177734, 28.93273162841797)",1,4.9261932373046875,1,"(-18.005046844482422, -118.17400360107422, 762.018310546875)",1,"(0.6088459491729736, 0.6744701862335205)","(61.306827545166016, 105.47234344482422, 31.551759719848633)",1,4.749420166015625,1,"(47.18458557128906, -102.55738830566406, 758.493896484375)",1
7375028155,7347629475,"(0.6580694913864136, 0.6990275382995605)","(88.542236328125, 98.290283203125, 28.93767547607422)",1,4.9259033203125,1,"(-17.80525016784668, -118.1070556640625, 761.9093627929688)",1,"(0.604526937007904, 0.6834590435028076)","(58.917110443115234, 102.84346771240234, 30.594934463500977)",1,4.766326904296875,1,"(47.35868453979492, -102.50896453857422, 758.37548828125)",1
7375045393,7347646713,"(0.6582726836204529, 0.6964354515075684)","(88.65465545654297, 99.04837036132812, 29.2136173248291)",1,4.9265289306640625,1,"(-17.748647689819336, -118.07862091064453, 761.8143310546875)",1,"(0.6059898138046265, 0.6798536777496338)","(59.726505279541016, 103.89790344238281, 30.978721618652344)",1,4.7516937255859375,1,"(47.417503356933594, -102.48721313476562, 758.2626342773438)",1
7375062033,7347663353,"(0.6597107648849487, 0.7011545896530151)","(89.45035552978516, 97.668212890625, 28.711271286010742)",1,4.9335479736328125,1,"(-17.64977264404297, -118.03856658935547, 761.5685424804688)",1,"(0.6033467650413513, 0.6724867820739746)","(58.26410675048828, 106.05243682861328, 31.76291275024414)",1,4.7511749267578125,1,"(47.50551986694336, -102.4825210571289, 758.0025634765625)",1
7375078075,7347679395,"(0.655928909778595, 0.6971390843391418)","(87.3578109741211, 98.84259033203125, 29.138708114624023)",1,4.9150238037109375,1,"(-17.583473205566406, -118.05401611328125, 761.4848022460938)",1,"(0.6076682209968567, 0.6666010022163391)","(60.65513229370117, 107.7738265991211, 32.389434814453125)",1,4.761810302734375,1,"(47.54158401489258, -102.52079772949219, 757.92236328125)",1
7375095313,7347696633,"(0.6565253138542175, 0.69359290599823)","(87.68779754638672, 99.87973022460938, 29.51620864868164)",1,4.9186859130859375,1,"(-17.567188262939453, -118.07978057861328, 761.5474243164062)",1,"(0.6075217127799988, 0.664275050163269)","(60.57413864135742, 108.45405578613281, 32.636985778808594)",1,4.763031005859375,1,"(47.55845260620117, -102.5509033203125, 757.99072265625)",1
7375111953,7347713273,"(0.6582478284835815, 0.6988962888717651)","(88.6408920288086, 98.32867431640625, 28.951677322387695)",1,4.9189910888671875,1,"(-17.517169952392578, -118.12006378173828, 761.6483764648438)",1,"(0.6029883027076721, 0.6678444147109985)","(58.06578826904297, 107.41017150878906, 32.256996154785156)",1,4.767822265625,1,"(47.62870407104492, -102.5941390991211, 758.0932006835938)",1
