device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8916901664,8890779331,"(0.3687400221824646, 0.35091039538383484)","(-71.54383087158203, 200.1012420654297, 65.99390411376953)",1,3.5772857666015625,1,"(-20.609439849853516, -25.596282958984375, 579.8359985351562)",1,"(0.37933704257011414, 0.3402790427207947)","(-65.68047332763672, 203.2105255126953, 67.12556457519531)",1,3.5632476806640625,1,"(38.09765625, -26.148221969604492, 578.9736328125)",1
8916918189,8890795856,"(0.369770348072052, 0.3497958779335022)","(-70.97374725341797, 200.42718505859375, 66.1125259399414)",1,3.5738067626953125,1,"(-20.642578125, -25.59613037109375, 579.9346313476562)",1,"(0.37839412689208984, 0.3380236029624939)","(-66.20221710205078, 203.87014770507812, 67.36565399169922)",1,3.5480804443359375,1,"(38.07910919189453, -26.139476776123047, 579.0701293945312)",1
8916934856,8890812523,"(0.3720058798789978, 0.3519713580608368)","(-69.73680877685547, 199.7909393310547, 65.88092041015625)",1,3.5720672607421875,1,"(-20.687618255615234, -25.5900936126709, 580.0872802734375)",1,"(0.37729015946388245, 0.3354823887348175)","(-66.81304168701172, 204.61337280273438, 67.6361312866211)",1,3.5434112548828125,1,"(38.04539108276367, -26.114377975463867, 579.2314453125)",1
8916951584,8890829251,"(0.3704635500907898, 0.3481197953224182)","(-70.59016418457031, 200.9174041748047, 66.29088592529297)",1,3.5689239501953125,1,"(-20.732057571411133, -25.556543350219727, 579.9661254882812)",1,"(0.37963050603866577, 0.3380076587200165)","(-65.51811981201172, 203.8748016357422, 67.3673095703125)",1,3.5374298095703125,1,"(37.97944259643555, -26.057119369506836, 579.1195068359375)",1
8916968155,8890845822,"(0.36978355050086975, 0.3478558361530304)","(-70.96644592285156, 200.9945831298828, 66.31900024414062)",1,3.569915771484375,1,"(-20.74091911315918, -25.549732208251953, 579.8880004882812)",1,"(0.37883493304252625, 0.33819201588630676)","(-65.95831298828125, 203.8208770751953, 67.34768676757812)",1,3.5550384521484375,1,"(37.954593658447266, -26.041711807250977, 579.0413818359375)",1
8916984868,8890862535,"(0.4081042408943176, 0.3981161415576935)","(-49.763614654541016, 186.29537963867188, 60.96891403198242)",1,3.5610809326171875,1,"(-20.524972915649414, -25.665069580078125, 579.7659301757812)",1,"(0.4276180565357208, 0.4015214741230011)","(-38.96659469604492, 185.2994384765625, 60.60642623901367)",1,3.5612640380859375,1,"(38.087032318115234, -26.151765823364258, 578.8221435546875)",1
8917001504,8890879171,"(0.48151591420173645, 0.4962106943130493)","(-9.144914627075195, 157.6064453125, 50.52704620361328)",1,3.556365966796875,1,"(-20.00920867919922, -25.78061866760254, 578.0800170898438)",1,"(0.4845040738582611, 0.4858502745628357)","(-7.491542816162109, 160.636474609375, 51.62985610961914)",1,3.551513671875,1,"(38.227054595947266, -26.23676109313965, 577.251708984375)",1
8917018024,8890895691,"(0.4830837547779083, 0.5033653378486633)","(-8.277421951293945, 155.51402282714844, 49.765445709228516)",1,3.559906005859375,1,"(-19.99956703186035, -25.832683563232422, 578.79443359375)",1,"(0.4888635575771332, 0.4976402819156647)","(-5.079446315765381, 157.18833923339844, 50.37486267089844)",1,3.5371246337890625,1,"(38.313323974609375, -26.281538009643555, 577.8209838867188)",1
8917034784,8890912451,"(0.48404914140701294, 0.5008130669593811)","(-7.743270397186279, 156.26043701171875, 50.03712463378906)",1,3.5521240234375,1,"(-20.08715057373047, -25.83673858642578, 579.6253051757812)",1,"(0.49009570479393005, 0.4928749203681946)","(-4.397683620452881, 158.58203125, 50.88213348388672)",1,3.5401458740234375,1,"(38.36735916137695, -26.281982421875, 578.67333984375)",1
8917051428,8890929095,"(0.4868466854095459, 0.4998892843723297)","(-6.195398807525635, 156.53062438964844, 50.13544845581055)",1,3.5430908203125,1,"(-20.092308044433594, -25.776243209838867, 579.4799194335938)",1,"(0.49234920740127563, 0.4965425133705139)","(-3.1508002281188965, 157.50938415527344, 50.49171829223633)",1,3.5317535400390625,1,"(38.365478515625, -26.226634979248047, 578.57763671875)",1
8917067893,8890945560,"(0.485476016998291, 0.4911026060581207)","(-6.953797340393066, 159.1003875732422, 51.07074737548828)",1,3.5235595703125,1,"(-20.095516204833984, -25.758689880371094, 579.5307006835938)",1,"(0.492815762758255, 0.4979732632637024)","(-2.8926901817321777, 157.09095764160156, 50.33943176269531)",1,3.5269775390625,1,"(38.38899612426758, -26.191083908081055, 578.632568359375)",1
8917084699,8890962366,"(0.4869115948677063, 0.4973125457763672)","(-6.159493923187256, 157.2842254638672, 50.409732818603516)",1,3.5255279541015625,1,"(-20.08467674255371, -25.707090377807617, 579.4140625)",1,"(0.49383121728897095, 0.48822104930877686)","(-2.3308534622192383, 159.94309997558594, 51.37749481201172)",1,3.4889984130859375,1,"(38.401432037353516, -26.134904861450195, 578.4964599609375)",1
8917101348,8890979015,"(0.4862786531448364, 0.49777665734291077)","(-6.509669780731201, 157.14846801757812, 50.360328674316406)",1,3.5169219970703125,1,"(-20.066097259521484, -25.6867733001709, 579.3426513671875)",1,"(0.4933664798736572, 0.492838591337204)","(-2.5879712104797363, 158.59268188476562, 50.885986328125)",1,3.4831390380859375,1,"(38.41819381713867, -26.12421989440918, 578.4367065429688)",1
8917117859,8890995526,"(0.4885138273239136, 0.5009883642196655)","(-5.2729339599609375, 156.20916748046875, 50.01844024658203)",1,3.5232086181640625,1,"(-20.065956115722656, -25.682357788085938, 579.4297485351562)",1,"(0.49216511845588684, 0.49258509278297424)","(-3.2526981830596924, 158.66680908203125, 50.91294860839844)",1,3.4815673828125,1,"(38.43757247924805, -26.127647399902344, 578.51953125)",1
8917134614,8891012281,"(0.4868261218070984, 0.5023967623710632)","(-6.206771373748779, 155.79727172851562, 49.86850357055664)",1,3.5159759521484375,1,"(-20.065322875976562, -25.6794490814209, 579.6093139648438)",1,"(0.4926062524318695, 0.49569132924079895)","(-3.008615016937256, 157.75836181640625, 50.58228302001953)",1,3.493438720703125,1,"(38.46488571166992, -26.138708114624023, 578.7083129882812)",1
8917151268,8891028935,"(0.48593443632125854, 0.5025589466094971)","(-6.70013952255249, 155.7498321533203, 49.85126495361328)",1,3.5005950927734375,1,"(-20.064550399780273, -25.661592483520508, 579.662353515625)",1,"(0.4938390851020813, 0.4936678409576416)","(-2.3264777660369873, 158.3501434326172, 50.797691345214844)",1,3.473968505859375,1,"(38.47457504272461, -26.134456634521484, 578.7515258789062)",1
8917167825,8891045492,"(0.48688024282455444, 0.5042428970336914)","(-6.176836013793945, 155.25732421875, 49.672000885009766)",1,3.50048828125,1,"(-20.065786361694336, -25.64849853515625, 579.6446533203125)",1,"(0.4933425784111023, 0.4950898289680481)","(-2.601191520690918, 157.93426513671875, 50.64632034301758)",1,3.4710540771484375,1,"(38.47245788574219, -26.131561279296875, 578.7314453125)",1
8917184529,8891062196,"(0.48855170607566833, 0.5047977566719055)","(-5.252009868621826, 155.09506225585938, 49.61299514770508)",1,3.4866180419921875,1,"(-20.062101364135742, -25.639436721801758, 579.5995483398438)",1,"(0.49276748299598694, 0.49863114953041077)","(-2.919417381286621, 156.89857482910156, 50.26939010620117)",1,3.4525146484375,1,"(38.476226806640625, -26.13658332824707, 578.6814575195312)",1
8917201188,8891078855,"(0.48872876167297363, 0.5023550391197205)","(-5.154034614562988, 155.80946350097656, 49.87296676635742)",1,3.4774169921875,1,"(-20.04161834716797, -25.643590927124023, 579.54443359375)",1,"(0.49306485056877136, 0.4921295642852783)","(-2.754847526550293, 158.80001831054688, 50.961448669433594)",1,3.437103271484375,1,"(38.4971923828125, -26.168062210083008, 578.6304931640625)",1
8917217694,8891095361,"(0.4872874915599823, 0.500419557094574)","(-5.9514899253845215, 156.37551879882812, 50.0789909362793)",1,3.462432861328125,1,"(-20.027414321899414, -25.649755477905273, 579.5494384765625)",1,"(0.4937251806259155, 0.49085789918899536)","(-2.3895115852355957, 159.17198181152344, 51.0968132019043)",1,3.4394683837890625,1,"(38.50981903076172, -26.189922332763672, 578.6295776367188)",1
8917234445,8891112112,"(0.48812049627304077, 0.5002420544624329)","(-5.49057674407959, 156.4274444580078, 50.09788131713867)",1,3.4669952392578125,1,"(-20.004697799682617, -25.646177291870117, 579.4884643554688)",1,"(0.49249979853630066, 0.4926203787326813)","(-3.067526340484619, 158.65650939941406, 50.90916061401367)",1,3.4468231201171875,1,"(38.535518646240234, -26.21343231201172, 578.560791015625)",1
8917251104,8891128771,"(0.48804351687431335, 0.5024037957191467)","(-5.533179759979248, 155.79518127441406, 49.867794036865234)",1,3.45953369140625,1,"(-19.986183166503906, -25.636686325073242, 579.4154052734375)",1,"(0.49298542737960815, 0.49703046679496765)","(-2.7988336086273193, 157.36671447753906, 50.439762115478516)",1,3.4425048828125,1,"(38.54277420043945, -26.224870681762695, 578.4895629882812)",1
8917267660,8891145327,"(0.4875018894672394, 0.49998360872268677)","(-5.832856178283691, 156.5030059814453, 50.125423431396484)",1,3.4652557373046875,1,"(-19.97991371154785, -25.63431739807129, 579.4042358398438)",1,"(0.4919652044773102, 0.490805983543396)","(-3.363314151763916, 159.18711853027344, 51.102359771728516)",1,3.4428558349609375,1,"(38.551513671875, -26.242692947387695, 578.4781494140625)",1
8917284361,8891162028,"(0.4869665205478668, 0.5010588765144348)","(-6.129080772399902, 156.1885528564453, 50.01092529296875)",1,3.4593658447265625,1,"(-19.97759437561035, -25.641216278076172, 579.3168334960938)",1,"(0.49162814021110535, 0.49432921409606934)","(-3.549811363220215, 158.15670776367188, 50.727325439453125)",1,3.428863525390625,1,"(38.5451774597168, -26.269495010375977, 578.3803100585938)",1
8917301024,8891178691,"(0.4864708483219147, 0.5028538107872009)","(-6.403329849243164, 155.66358947753906, 49.81986999511719)",1,3.45916748046875,1,"(-19.98552131652832, -25.657365798950195, 579.1915283203125)",1,"(0.4915449619293213, 0.4932473599910736)","(-3.5958330631256104, 158.47312927246094, 50.84247589111328)",1,3.421417236328125,1,"(38.53203582763672, -26.318710327148438, 578.2757568359375)",1
8917317530,8891195197,"(0.48671188950538635, 0.49878016114234924)","(-6.269968509674072, 156.85498046875, 50.2535285949707)",1,3.4534759521484375,1,"(-19.997425079345703, -25.67544937133789, 579.1224975585938)",1,"(0.4910828173160553, 0.4933341443538666)","(-3.8515625, 158.44773864746094, 50.83322525024414)",1,3.428955078125,1,"(38.512916564941406, -26.35104751586914, 578.2049560546875)",1
8917334276,8891211943,"(0.4891459345817566, 0.5009921789169312)","(-4.923192024230957, 156.20806884765625, 50.01806640625)",1,3.45526123046875,1,"(-20.008403778076172, -25.685495376586914, 579.0309448242188)",1,"(0.49195989966392517, 0.49408093094825745)","(-3.366260290145874, 158.2293243408203, 50.753726959228516)",1,3.439605712890625,1,"(38.48160934448242, -26.393388748168945, 578.105224609375)",1
8917350948,8891228615,"(0.5221548676490784, 0.5478100776672363)","(13.340624809265137, 142.515625, 45.03438949584961)",1,3.473907470703125,1,"(-19.797391891479492, -25.8201904296875, 579.1006469726562)",1,"(0.5262364745140076, 0.5362051725387573)","(15.598959922790527, 145.9095916748047, 46.26970291137695)",1,3.4443359375,1,"(38.5980110168457, -26.506980895996094, 578.175048828125)",1
8917367400,8891245067,"(0.5605043172836304, 0.5974939465522766)","(34.559425354003906, 127.9849853515625, 39.745670318603516)",1,3.48162841796875,1,"(-19.51886558532715, -25.948204040527344, 579.0554809570312)",1,"(0.5666899681091309, 0.5880944728851318)","(37.981903076171875, 130.73394775390625, 40.74623489379883)",1,3.4336395263671875,1,"(38.7442626953125, -26.61142921447754, 578.127685546875)",1
8917384191,8891261858,"(0.5870627760887146, 0.646530270576477)","(49.25416946411133, 113.64374542236328, 34.525882720947266)",1,3.4877471923828125,1,"(-19.256118774414062, -26.041290283203125, 578.6265258789062)",1,"(0.5965925455093384, 0.6362791061401367)","(54.52705383300781, 116.64179229736328, 35.61711502075195)",1,3.425537109375,1,"(38.88707733154297, -26.689851760864258, 577.7091674804688)",1
8917400868,8891278535,"(0.5851343870162964, 0.6448457837104797)","(48.187217712402344, 114.13636016845703, 34.70520782470703)",1,3.484710693359375,1,"(-19.337759017944336, -26.091800689697266, 579.561767578125)",1,"(0.5948477387428284, 0.6360797882080078)","(53.5616340637207, 116.70008850097656, 35.6383171081543)",1,3.4373626708984375,1,"(38.9599494934082, -26.74353790283203, 578.5474853515625)",1
8917417366,8891295033,"(0.5878148674964905, 0.6499382257461548)","(49.670318603515625, 112.64703369140625, 34.16314697265625)",1,3.4846038818359375,1,"(-19.360595703125, -26.08706283569336, 579.4938354492188)",1,"(0.5958362817764282, 0.6402247548103333)","(54.108585357666016, 115.48783874511719, 35.19708251953125)",1,3.4402313232421875,1,"(38.95884323120117, -26.74485206604004, 578.5471801757812)",1
8917434106,8891311773,"(0.5884097218513489, 0.6449339985847473)","(49.99943542480469, 114.110595703125, 34.6958122253418)",1,3.4664459228515625,1,"(-19.39542579650879, -26.060497283935547, 579.2208251953125)",1,"(0.599853515625, 0.6372052431106567)","(56.331302642822266, 116.37093353271484, 35.518497467041016)",1,3.4114532470703125,1,"(38.932159423828125, -26.726911544799805, 578.2371826171875)",1
8917450792,8891328459,"(0.5896382331848145, 0.6482616662979126)","(50.6791877746582, 113.13733673095703, 34.34162139892578)",1,3.4552001953125,1,"(-19.436279296875, -25.987756729125977, 578.9365234375)",1,"(0.5954439043998718, 0.6508432626724243)","(53.89145278930664, 112.38231658935547, 34.06682586669922)",1,3.4271697998046875,1,"(38.893489837646484, -26.67228126525879, 577.9795532226562)",1
8917467332,8891344999,"(0.5881837606430054, 0.6464108228683472)","(49.874454498291016, 113.67864990234375, 34.53862762451172)",1,3.46380615234375,1,"(-19.451509475708008, -25.94991111755371, 578.8909301757812)",1,"(0.596903920173645, 0.6468163728713989)","(54.699310302734375, 113.56001281738281, 34.49546813964844)",1,3.4093780517578125,1,"(38.87763214111328, -26.64295196533203, 577.9359741210938)",1
8917484118,8891361785,"(0.5886669754981995, 0.6486824750900269)","(50.141746520996094, 113.01428985595703, 34.29680633544922)",1,3.4622802734375,1,"(-19.472763061523438, -25.877912521362305, 578.8120727539062)",1,"(0.5949211120605469, 0.6452270746231079)","(53.60219955444336, 114.02486419677734, 34.66462707519531)",1,3.427215576171875,1,"(38.877166748046875, -26.59697723388672, 577.8499755859375)",1
8917500712,8891378379,"(0.5864924192428589, 0.653234601020813)","(48.938594818115234, 111.68296813964844, 33.812232971191406)",1,3.46746826171875,1,"(-19.466455459594727, -25.81159782409668, 578.6478881835938)",1,"(0.5951739549636841, 0.6433658599853516)","(53.7420768737793, 114.56919860839844, 34.86273193359375)",1,3.4091949462890625,1,"(38.877620697021484, -26.571712493896484, 577.7064819335938)",1
8917517201,8891394868,"(0.5895819067955017, 0.6544642448425293)","(50.648033142089844, 111.3233413696289, 33.68135452270508)",1,3.4718475341796875,1,"(-19.46459197998047, -25.794082641601562, 578.6008911132812)",1,"(0.5984602570533752, 0.6457241773605347)","(55.56041717529297, 113.87950134277344, 34.611698150634766)",1,3.3950653076171875,1,"(38.888240814208984, -26.56414031982422, 577.6544799804688)",1
8917534034,8891411701,"(0.5872032046318054, 0.6542002558708191)","(49.33189010620117, 111.40052032470703, 33.7094841003418)",1,3.46282958984375,1,"(-19.459426879882812, -25.78434944152832, 578.580322265625)",1,"(0.5990498661994934, 0.6407238841056824)","(55.88666915893555, 115.34186553955078, 35.14397430419922)",1,3.3916168212890625,1,"(38.906978607177734, -26.56594467163086, 577.6205444335938)",1
8917550628,8891428296,"(0.5888936519622803, 0.6549116373062134)","(50.26720428466797, 111.19251251220703, 33.63371658325195)",1,3.464385986328125,1,"(-19.475669860839844, -25.761131286621094, 578.6373291015625)",1,"(0.5996175408363342, 0.6412940621376038)","(56.20073699951172, 115.17512512207031, 35.083255767822266)",1,3.3983612060546875,1,"(38.92033386230469, -26.560470581054688, 577.6721801757812)",1
8917567167,8891444835,"(0.5900532007217407, 0.6527082324028015)","(50.90878677368164, 111.83692932128906, 33.86824035644531)",1,3.4667205810546875,1,"(-19.49575424194336, -25.752452850341797, 578.707275390625)",1,"(0.6003491878509521, 0.6426671147346497)","(56.605587005615234, 114.7735595703125, 34.937110900878906)",1,3.4040374755859375,1,"(38.923038482666016, -26.550878524780273, 577.7500610351562)",1
8917583950,8891461618,"(0.587648332118988, 0.6519391536712646)","(49.57817840576172, 112.06183624267578, 33.95016860961914)",1,3.463287353515625,1,"(-19.52923011779785, -25.751556396484375, 578.7452392578125)",1,"(0.5992112159729004, 0.6412009596824646)","(55.97591018676758, 115.20233917236328, 35.09321975708008)",1,3.4021453857421875,1,"(38.90808868408203, -26.564697265625, 577.7874755859375)",1
8917600548,8891478216,"(0.5890379548072815, 0.6485998034477234)","(50.34708023071289, 113.03851318359375, 34.30559158325195)",1,3.4625244140625,1,"(-19.575170516967773, -25.788593292236328, 578.5797119140625)",1,"(0.5973477959632874, 0.6438718438148499)","(54.944923400878906, 114.4211654663086, 34.808902740478516)",1,3.41064453125,1,"(38.87300491333008, -26.61207389831543, 577.636962890625)",1
8917617036,8891494704,"(0.5939080715179443, 0.6408492922782898)","(53.041725158691406, 115.3051986694336, 35.13059616088867)",1,3.463470458984375,1,"(-19.565589904785156, -25.812973022460938, 578.3621215820312)",1,"(0.6026591062545776, 0.6445544958114624)","(57.883636474609375, 114.2215805053711, 34.73623275756836)",1,3.417144775390625,1,"(38.86810302734375, -26.648237228393555, 577.43896484375)",1
8917633865,8891511533,"(0.6049849987030029, 0.6341251730918884)","(59.17054748535156, 117.27173614501953, 35.84638977050781)",1,3.4805145263671875,1,"(-19.52220916748047, -25.863100051879883, 578.1780395507812)",1,"(0.6162217259407043, 0.6313962936401367)","(65.38787078857422, 118.06983947753906, 36.136837005615234)",1,3.4221343994140625,1,"(38.88798904418945, -26.7362060546875, 577.2387084960938)",1
8917650468,8891528136,"(0.6058863401412964, 0.63886559009552)","(59.66929244995117, 115.8853530883789, 35.34175109863281)",1,3.4902191162109375,1,"(-19.55360221862793, -25.978927612304688, 578.3309936523438)",1,"(0.6125941872596741, 0.633033275604248)","(63.3807258605957, 117.59107971191406, 35.96259689331055)",1,3.44866943359375,1,"(38.890689849853516, -26.866012573242188, 577.3591918945312)",1
8917667002,8891544670,"(0.6043705940246582, 0.6392186880111694)","(58.83061218261719, 115.78206634521484, 35.304161071777344)",1,3.5096893310546875,1,"(-19.55792999267578, -26.056533813476562, 578.3087158203125)",1,"(0.6115998029708862, 0.6313110589981079)","(62.83053970336914, 118.09477233886719, 36.145938873291016)",1,3.449066162109375,1,"(38.90226745605469, -26.949684143066406, 577.3662719726562)",1
8917683780,8891561448,"(0.6033570766448975, 0.6378898620605469)","(58.269798278808594, 116.17072296142578, 35.44562530517578)",1,3.5082550048828125,1,"(-19.553672790527344, -26.167770385742188, 578.2516479492188)",1,"(0.6116991639137268, 0.6323305368423462)","(62.88551330566406, 117.7966079711914, 36.03742218017578)",1,3.457305908203125,1,"(38.91318130493164, -27.067216873168945, 577.3019409179688)",1
8917700388,8891578056,"(0.6040294170379639, 0.6358710527420044)","(58.641849517822266, 116.7611083984375, 35.66053009033203)",1,3.511871337890625,1,"(-19.571456909179688, -26.304758071899414, 578.3065185546875)",1,"(0.6133435964584351, 0.6340744495391846)","(63.79538345336914, 117.2865982055664, 35.85176086425781)",1,3.471527099609375,1,"(38.91862106323242, -27.177568435668945, 577.3515014648438)",1
8917716871,8891594539,"(0.6044890880584717, 0.6362041234970093)","(58.896141052246094, 116.66373443603516, 35.62506866455078)",1,3.5090179443359375,1,"(-19.613216400146484, -26.395130157470703, 578.377197265625)",1,"(0.6149859428405762, 0.6336904168128967)","(64.70413208007812, 117.39889526367188, 35.89264678955078)",1,3.4706268310546875,1,"(38.90085220336914, -27.26194953918457, 577.4171142578125)",1
8917733695,8891611363,"(0.6031832098960876, 0.6342847347259521)","(58.17361068725586, 117.2250747680664, 35.82939529418945)",1,3.517120361328125,1,"(-19.72987174987793, -26.555219650268555, 578.3212890625)",1,"(0.6125375628471375, 0.6352052092552185)","(63.34943389892578, 116.95586395263672, 35.7314567565918)",1,3.475830078125,1,"(38.77801513671875, -27.43487548828125, 577.3563232421875)",1
8917750312,8891627980,"(0.6044877171516418, 0.6364120244979858)","(58.89541244506836, 116.6029281616211, 35.60299301147461)",1,3.5246734619140625,1,"(-19.98990249633789, -26.76972770690918, 578.2762451171875)",1,"(0.6121470332145691, 0.6340185403823853)","(63.13330078125, 117.30294036865234, 35.85773849487305)",1,3.472991943359375,1,"(38.5683708190918, -27.608638763427734, 577.3358154296875)",1
8917766837,8891644505,"(0.6046702265739441, 0.6348369121551514)","(58.99637985229492, 117.06358337402344, 35.7706298828125)",1,3.5246734619140625,1,"(-20.19899559020996, -26.92536735534668, 578.186767578125)",1,"(0.6132022142410278, 0.6301864385604858)","(63.717159271240234, 118.4236831665039, 36.26564025878906)",1,3.4688568115234375,1,"(38.3553466796875, -27.72496223449707, 577.2759399414062)",1
8917783611,8891661279,"(0.603735089302063, 0.6339389681816101)","(58.47899627685547, 117.3261947631836, 35.866188049316406)",1,3.52838134765625,1,"(-20.587358474731445, -27.204635620117188, 578.0516967773438)",1,"(0.614221453666687, 0.6346078515052795)","(64.28109741210938, 117.13058471679688, 35.79497528076172)",1,3.483245849609375,1,"(37.92513656616211, -27.857097625732422, 577.1749877929688)",1
8917800232,8891677900,"(0.5997260808944702, 0.6376156806945801)","(56.260807037353516, 116.25092315673828, 35.474830627441406)",1,3.53436279296875,1,"(-21.026329040527344, -27.57417869567871, 577.7322998046875)",1,"(0.6116641759872437, 0.631767749786377)","(62.86613464355469, 117.96118927001953, 36.09729766845703)",1,3.480987548828125,1,"(37.511131286621094, -27.955806732177734, 576.9425659179688)",1
8917816707,8891694375,"(0.6030089259147644, 0.6408711075782776)","(58.07719421386719, 115.29881286621094, 35.1282958984375)",1,3.5305023193359375,1,"(-21.28257942199707, -27.810962677001953, 577.6321411132812)",1,"(0.612351655960083, 0.6336537599563599)","(63.24655532836914, 117.40960693359375, 35.89656066894531)",1,3.4759674072265625,1,"(37.247920989990234, -28.027660369873047, 576.8779296875)",1
8917833527,8891711195,"(0.6041222810745239, 0.6371114253997803)","(58.693241119384766, 116.39839172363281, 35.5284538269043)",1,3.5255584716796875,1,"(-21.62897491455078, -28.19948959350586, 577.575439453125)",1,"(0.6102003455162048, 0.632998526096344)","(62.05622863769531, 117.60128021240234, 35.96630096435547)",1,3.4817657470703125,1,"(36.8692512512207, -28.14673614501953, 576.8660888671875)",1
8917850152,8891727820,"(0.6032143831253052, 0.6382417678833008)","(58.19093322753906, 116.06778717041016, 35.40816116333008)",1,3.5299530029296875,1,"(-21.88328742980957, -28.558137893676758, 577.5291137695312)",1,"(0.6120625138282776, 0.6343710422515869)","(63.086509704589844, 117.19984436035156, 35.820220947265625)",1,3.4739837646484375,1,"(36.62440490722656, -28.210643768310547, 576.8456420898438)",1
