device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16977205150,1964033661,"(0.6603986024856567, 0.11283650994300842)","(89.83091735839844, 269.7287292480469, 91.33621978759766)",1,3.0263214111328125,1,"(-44.427120208740234, 4.380998134613037, 617.6102294921875)",1,"(0.6235982775688171, 0.08711443841457367)","(69.4693374633789, 277.2514953613281, 94.07422637939453)",1,3.159942626953125,1,"(24.543684005737305, 2.5006964206695557, 618.7052612304688)",1
16977221050,1964049561,"(0.6598480343818665, 0.11487647145986557)","(89.52629089355469, 269.13214111328125, 91.1190414428711)",1,3.0262603759765625,1,"(-44.41896438598633, 4.375669956207275, 617.8512573242188)",1,"(0.6240925788879395, 0.08545815199613571)","(69.74279022216797, 277.73590087890625, 94.25055694580078)",1,3.1645050048828125,1,"(24.581804275512695, 2.4894297122955322, 618.9785766601562)",1
16977238182,1964066693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6133249998092651, 0.08958069980144501)","(63.785072326660156, 276.53021240234375, 93.81172180175781)",1,3.15631103515625,1,"(24.557172775268555, 2.479022264480591, 619.1622924804688)",1
16977255066,1964083577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5497334599494934, 0.11207550764083862)","(28.599899291992188, 269.9513244628906, 91.41720581054688)",1,3.249908447265625,1,"(24.122255325317383, 2.4318394660949707, 619.2791748046875)",1
16977270970,1964099481,"(0.16634739935398102, 0.10384504497051239)","(-183.5277099609375, 272.3584289550781, 92.29331970214844)",1,5.335174560546875,1,"(-45.87392044067383, 4.366806507110596, 618.975830078125)",1,"(0.42467665672302246, 0.12521030008792877)","(-40.59408950805664, 266.10992431640625, 90.01903533935547)",1,3.2748260498046875,1,"(23.3524112701416, 2.3695998191833496, 619.9664306640625)",1
16977288051,1964116562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3764787018299103, 0.13607899844646454)","(-67.26200866699219, 262.93121337890625, 88.86209869384766)",1,3.3049163818359375,1,"(23.017126083374023, 2.3343069553375244, 619.5296020507812)",1
16977304884,1964133395,"(0.39564600586891174, 0.16871318221092224)","(-56.65673828125, 253.386962890625, 85.38826751708984)",1,3.0420074462890625,1,"(-45.94668197631836, 4.226355075836182, 619.0293579101562)",1,"(0.36803385615348816, 0.1308271586894989)","(-71.93453979492188, 264.4671936035156, 89.42115020751953)",1,3.29730224609375,1,"(23.010282516479492, 2.3374745845794678, 619.955810546875)",1
16977320899,1964149410,"(0.39926522970199585, 0.1660873144865036)","(-54.65420913696289, 254.15493774414062, 85.66777801513672)",1,3.0329132080078125,1,"(-46.015933990478516, 4.209040641784668, 619.3477783203125)",1,"(0.36893385648727417, 0.13298310339450836)","(-71.43657684326172, 263.836669921875, 89.19168853759766)",1,3.2979888916015625,1,"(23.023597717285156, 2.339879035949707, 620.6559448242188)",1
16977337921,1964166432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36992567777633667, 0.1305578351020813)","(-70.88780212402344, 264.5459289550781, 89.44986724853516)",1,3.292999267578125,1,"(23.035959243774414, 2.347929000854492, 620.8137817382812)",1
16977354703,1964183215,"(0.401482492685318, 0.16612300276756287)","(-53.42740249633789, 254.1444854736328, 85.66400909423828)",1,3.01287841796875,1,"(-46.05735397338867, 4.206616401672363, 619.7310180664062)",1,"(0.37205493450164795, 0.12772956490516663)","(-69.70968627929688, 265.3731384277344, 89.75089263916016)",1,3.2950592041015625,1,"(23.058103561401367, 2.3684332370758057, 621.001953125)",1
16977370819,1964199331,"(0.4017658531665802, 0.1605600118637085)","(-53.27063751220703, 255.77146911621094, 86.2561264038086)",1,3.0108184814453125,1,"(-46.05784606933594, 4.236955642700195, 619.8269653320312)",1,"(0.3720303475856781, 0.12835319340229034)","(-69.72329711914062, 265.1907653808594, 89.68448638916016)",1,3.2911224365234375,1,"(23.087814331054688, 2.400135040283203, 621.1171875)",1
16977387791,1964216303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3713933825492859, 0.13277234137058258)","(-70.07571411132812, 263.8982849121094, 89.21407318115234)",1,3.2898406982421875,1,"(23.100114822387695, 2.426501512527466, 621.0901489257812)",1
16977404523,1964233035,"(0.40369710326194763, 0.16705046594142914)","(-52.20206069946289, 253.8732452392578, 85.56523895263672)",1,2.989654541015625,1,"(-46.027244567871094, 4.297091484069824, 619.5693359375)",1,"(0.36931759119033813, 0.1324436515569687)","(-71.22425079345703, 263.9944152832031, 89.24906158447266)",1,3.2818145751953125,1,"(23.11211585998535, 2.4521100521087646, 620.8927612304688)",1
16977420739,1964249251,"(0.4045528471469879, 0.17031288146972656)","(-51.728580474853516, 252.9191131591797, 85.21797943115234)",1,3.0027618408203125,1,"(-46.017147064208984, 4.2973713874816895, 619.20361328125)",1,"(0.3728216290473938, 0.13227565586566925)","(-69.28545379638672, 264.04351806640625, 89.26693725585938)",1,3.2603302001953125,1,"(23.09394073486328, 2.460635185241699, 620.5845336914062)",1
16977437659,1964266171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37260347604751587, 0.13579504191875458)","(-69.40617370605469, 263.0142517089844, 88.89230346679688)",1,3.2710418701171875,1,"(23.073686599731445, 2.4614315032958984, 620.2260131835938)",1
16977454341,1964282853,"(0.40261828899383545, 0.16707389056682587)","(-52.79896926879883, 253.8663787841797, 85.5627670288086)",1,2.9876708984375,1,"(-45.988853454589844, 4.270503044128418, 618.308349609375)",1,"(0.37072262167930603, 0.13186559081077576)","(-70.44685363769531, 264.1634826660156, 89.31060028076172)",1,3.2707061767578125,1,"(23.019269943237305, 2.447098731994629, 619.6776733398438)",1
16977470659,1964299171,"(0.40220364928245544, 0.16514372825622559)","(-53.028385162353516, 254.430908203125, 85.76818084716797)",1,2.977691650390625,1,"(-45.9993782043457, 4.2403764724731445, 618.0684814453125)",1,"(0.37062177062034607, 0.1326892226934433)","(-70.50264739990234, 263.9225769042969, 89.22296142578125)",1,3.262969970703125,1,"(22.98217010498047, 2.4227914810180664, 619.4132080078125)",1
16977487625,1964316137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37715718150138855, 0.13580912351608276)","(-66.8866195678711, 263.0101623535156, 88.89086151123047)",1,3.26544189453125,1,"(23.002832412719727, 2.4082448482513428, 619.3319702148438)",1
16977504160,1964332672,"(0.44630753993988037, 0.17280052602291107)","(-28.625715255737305, 252.19158935546875, 84.95317077636719)",1,2.9987640380859375,1,"(-45.8361930847168, 4.175986289978027, 618.4313354492188)",1,"(0.41452401876449585, 0.1373451203107834)","(-46.211524963378906, 262.5609130859375, 88.72734069824219)",1,3.2653656005859375,1,"(23.15652847290039, 2.3848485946655273, 619.6356201171875)",1
16977520579,1964349091,"(0.4464452862739563, 0.16876868903636932)","(-28.549461364746094, 253.3707275390625, 85.38236236572266)",1,3.0075531005859375,1,"(-45.87824249267578, 4.158226013183594, 618.9103393554688)",1,"(0.41629481315612793, 0.13712972402572632)","(-45.23176956176758, 262.6239013671875, 88.75027465820312)",1,3.2587127685546875,1,"(23.19001579284668, 2.3793416023254395, 620.2913208007812)",1
16977537591,1964366103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41623562574386597, 0.13857047259807587)","(-45.26448440551758, 262.2025451660156, 88.59690856933594)",1,3.255767822265625,1,"(23.16520881652832, 2.3860819339752197, 620.3085327148438)",1
16977554172,1964382684,"(0.4490799605846405, 0.17123103141784668)","(-27.09170913696289, 252.65060424804688, 85.12027740478516)",1,3.00628662109375,1,"(-45.95514678955078, 4.135708808898926, 619.185302734375)",1,"(0.4154260456562042, 0.13075220584869385)","(-45.71244430541992, 264.4891052246094, 89.4291000366211)",1,3.2267608642578125,1,"(23.13596534729004, 2.3897247314453125, 620.4686889648438)",1
16977570499,1964399011,"(0.4479203522205353, 0.16893967986106873)","(-27.73334312438965, 253.32070922851562, 85.36421966552734)",1,3.01068115234375,1,"(-46.01803207397461, 4.129374980926514, 619.28515625)",1,"(0.413953959941864, 0.13058748841285706)","(-46.526954650878906, 264.53729248046875, 89.4466552734375)",1,3.2239532470703125,1,"(23.09161376953125, 2.4040019512176514, 620.597900390625)",1
16977587461,1964415973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4154833257198334, 0.13438855111598969)","(-45.680747985839844, 263.42559814453125, 89.04206085205078)",1,3.248992919921875,1,"(23.060029983520508, 2.414876699447632, 620.7754516601562)",1
16977603990,1964432502,"(0.44571056962013245, 0.16268956661224365)","(-28.956018447875977, 255.14866638183594, 86.02945709228516)",1,3.0263824462890625,1,"(-46.14083480834961, 4.139814853668213, 619.7964477539062)",1,"(0.41529759764671326, 0.1337062567472458)","(-45.78350830078125, 263.6251525878906, 89.11466979980469)",1,3.257781982421875,1,"(23.00948143005371, 2.4407408237457275, 621.0891723632812)",1
16977620419,1964448931,"(0.44527754187583923, 0.16454148292541504)","(-29.19561767578125, 254.6070556640625, 85.83231353759766)",1,3.033447265625,1,"(-46.20075225830078, 4.155307292938232, 619.8934326171875)",1,"(0.4149430990219116, 0.13282103836536407)","(-45.979652404785156, 263.8840637207031, 89.20889282226562)",1,3.2633209228515625,1,"(22.96228790283203, 2.457251787185669, 621.18798828125)",1
16977637427,1964465939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4155917167663574, 0.12567785382270813)","(-45.620784759521484, 265.97314453125, 89.96928405761719)",1,3.226409912109375,1,"(22.933734893798828, 2.4743239879608154, 621.4208374023438)",1
16977654002,1964482514,"(0.44843530654907227, 0.1627393662929535)","(-27.44840431213379, 255.13409423828125, 86.02415466308594)",1,3.050994873046875,1,"(-46.2897834777832, 4.19517183303833, 620.3651733398438)",1,"(0.4125852584838867, 0.1247534453868866)","(-47.28424835205078, 266.2434997558594, 90.06765747070312)",1,3.2068023681640625,1,"(22.911415100097656, 2.5127453804016113, 621.6749877929688)",1
16977670339,1964498852,"(0.4473368227481842, 0.16642816364765167)","(-28.056190490722656, 254.0552520751953, 85.63150787353516)",1,3.0496368408203125,1,"(-46.309268951416016, 4.220352649688721, 620.293212890625)",1,"(0.4113864004611969, 0.12372449785470963)","(-47.94758224487305, 266.5444641113281, 90.17719268798828)",1,3.2119598388671875,1,"(22.881698608398438, 2.5468406677246094, 621.6503295898438)",1
16977687296,1964515809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42067041993141174, 0.16646051406860352)","(-42.81073760986328, 254.04579162597656, 85.62806701660156)",1,3.2551116943359375,1,"(22.868051528930664, 2.4571373462677, 621.5979614257812)",1
16977703918,1964532431,"(0.4664362370967865, 0.3450237512588501)","(-17.488481521606445, 201.82284545898438, 66.62044525146484)",1,3.0566253662109375,1,"(-46.14384460449219, 3.803837537765503, 620.3689575195312)",1,"(0.4384177327156067, 0.29084762930870056)","(-32.99111557006836, 217.66729736328125, 72.3873519897461)",1,3.289306640625,1,"(22.865171432495117, 2.1877753734588623, 621.6768798828125)",1
16977720263,1964548776,"(0.4721384346485138, 0.36183568835258484)","(-14.333456993103027, 196.906005859375, 64.83087921142578)",1,3.04345703125,1,"(-46.28953552246094, 3.805692672729492, 620.885009765625)",1,"(0.44315579533576965, 0.30613118410110474)","(-30.369565963745117, 213.19744873046875, 70.76046752929688)",1,3.2617340087890625,1,"(22.842594146728516, 2.156158685684204, 622.2239379882812)",1
16977737262,1964565775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4398777484893799, 0.31221717596054077)","(-32.18330764770508, 211.41751098632812, 70.11261749267578)",1,3.2405242919921875,1,"(22.81100845336914, 2.166891098022461, 622.1334838867188)",1
16977753930,1964582443,"(0.47386738657951355, 0.36171767115592957)","(-13.376827239990234, 196.94053649902344, 64.84346008300781)",1,3.04791259765625,1,"(-46.386905670166016, 3.7829504013061523, 620.3074951171875)",1,"(0.4370417296886444, 0.3165348172187805)","(-33.75247573852539, 210.15480041503906, 69.65303802490234)",1,3.2245025634765625,1,"(22.72078514099121, 2.1755847930908203, 621.6632690429688)",1
16977770179,1964598692,"(0.47056832909584045, 0.3580094277858734)","(-15.202203750610352, 198.02503967285156, 65.23819732666016)",1,3.036590576171875,1,"(-46.45037841796875, 3.775757312774658, 620.1085205078125)",1,"(0.438764363527298, 0.3130826950073242)","(-32.799346923828125, 211.1643829345703, 70.02053833007812)",1,3.2188873291015625,1,"(22.648876190185547, 2.178710460662842, 621.4219970703125)",1
16977787228,1964615741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4407540559768677, 0.32227107882499695)","(-31.698444366455078, 208.47714233398438, 69.04244232177734)",1,3.223114013671875,1,"(22.60130500793457, 2.193925380706787, 621.377685546875)",1
16977803845,1964632358,"(0.4748648703098297, 0.3694542944431305)","(-12.82494831085205, 194.67787170410156, 64.01988983154297)",1,3.06304931640625,1,"(-46.53763198852539, 3.7712349891662598, 619.9639282226562)",1,"(0.4400276839733124, 0.3104557394981384)","(-32.100341796875, 211.93267822265625, 70.30015563964844)",1,3.209442138671875,1,"(22.558557510375977, 2.197634220123291, 621.29638671875)",1
16977820099,1964648612,"(0.47286126017570496, 0.3614565134048462)","(-13.933514595031738, 197.01693725585938, 64.87122344970703)",1,3.0460205078125,1,"(-46.531578063964844, 3.7704358100891113, 619.5348510742188)",1,"(0.43872731924057007, 0.30875545740127563)","(-32.819847106933594, 212.42996215820312, 70.48109436035156)",1,3.209869384765625,1,"(22.523632049560547, 2.2010462284088135, 620.9139404296875)",1
16977837194,1964665707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4419275224208832, 0.3078891932964325)","(-31.049148559570312, 212.68331909179688, 70.57331085205078)",1,3.2451171875,1,"(22.50835609436035, 2.2043380737304688, 620.6489868164062)",1
16977853665,1964682178,"(0.47017350792884827, 0.3704599440097809)","(-15.420652389526367, 194.3837432861328, 63.91284942626953)",1,3.0412445068359375,1,"(-46.511566162109375, 3.779283046722412, 618.8593139648438)",1,"(0.4433249235153198, 0.31107765436172485)","(-30.275976181030273, 211.7508087158203, 70.23392486572266)",1,3.245208740234375,1,"(22.482667922973633, 2.222806930541992, 620.2650146484375)",1
16977870023,1964698536,"(0.4720664918422699, 0.3645997643470764)","(-14.373238563537598, 196.0976104736328, 64.53669738769531)",1,3.020111083984375,1,"(-46.51371765136719, 3.778812885284424, 618.5571899414062)",1,"(0.44335347414016724, 0.3098587393760681)","(-30.260196685791016, 212.10733032226562, 70.36368560791016)",1,3.234466552734375,1,"(22.453020095825195, 2.235225200653076, 619.96923828125)",1
16977887064,1964715578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42743170261383057, 0.31207844614982605)","(-39.069705963134766, 211.45811462402344, 70.12739562988281)",1,3.2204132080078125,1,"(22.382150650024414, 2.239276885986328, 619.8749389648438)",1
16977903677,1964732191,"(0.4314051866531372, 0.3567650020122528)","(-36.871177673339844, 198.38902282714844, 65.3706283569336)",1,3.04229736328125,1,"(-46.70447540283203, 3.742617130279541, 618.1381225585938)",1,"(0.4049287438392639, 0.30579134821891785)","(-51.52058792114258, 213.2968292236328, 70.79666137695312)",1,3.23779296875,1,"(22.193939208984375, 2.219513416290283, 619.6355590820312)",1
16977919939,1964748453,"(0.431280255317688, 0.3573463261127472)","(-36.940311431884766, 198.218994140625, 65.30878448486328)",1,3.015838623046875,1,"(-46.72281265258789, 3.72702956199646, 617.8836669921875)",1,"(0.40261590480804443, 0.30600130558013916)","(-52.8002815246582, 213.23544311523438, 70.77428436279297)",1,3.226593017578125,1,"(22.139699935913086, 2.216097593307495, 619.1934204101562)",1
16977936934,1964765448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3998038172721863, 0.3083515763282776)","(-54.356204986572266, 212.54808044433594, 70.52412414550781)",1,3.201507568359375,1,"(22.136432647705078, 2.216820240020752, 619.5125732421875)",1
16977953495,1964782009,"(0.4321216642856598, 0.3551405668258667)","(-36.47472381591797, 198.8640594482422, 65.54354858398438)",1,3.019256591796875,1,"(-46.8353157043457, 3.7195661067962646, 618.6837158203125)",1,"(0.40206271409988403, 0.30767783522605896)","(-53.10635757446289, 212.74513244628906, 70.59584045410156)",1,3.2016448974609375,1,"(22.141279220581055, 2.22629451751709, 620.0606689453125)",1
16977969863,1964798377,"(0.4328782856464386, 0.3513309359550476)","(-36.05611038208008, 199.97824096679688, 65.94905853271484)",1,3.0188446044921875,1,"(-46.896881103515625, 3.712531805038452, 619.2354125976562)",1,"(0.4036068618297577, 0.3076428472995758)","(-52.25198745727539, 212.75535583496094, 70.5995864868164)",1,3.1988525390625,1,"(22.143444061279297, 2.2307615280151367, 620.5999145507812)",1
16977986900,1964815414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4006671607494354, 0.30865955352783203)","(-53.87855529785156, 212.45802307128906, 70.49136352539062)",1,3.1785736083984375,1,"(22.14751625061035, 2.239842414855957, 620.93310546875)",1
16978003410,1964831925,"(0.4277501106262207, 0.35215994715690613)","(-38.893524169921875, 199.7357940673828, 65.8608627319336)",1,2.994781494140625,1,"(-46.98516845703125, 3.7148170471191406, 619.94677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16978019783,1964848298,"(0.42694956064224243, 0.34792596101760864)","(-39.33646774291992, 200.9740753173828, 66.31156158447266)",1,2.9883270263671875,1,"(-47.059364318847656, 3.704812526702881, 620.4568481445312)",1,"(0.40398934483528137, 0.31519949436187744)","(-52.04037857055664, 210.5453338623047, 69.7951889038086)",1,3.1724395751953125,1,"(22.125764846801758, 2.258547782897949, 621.951904296875)",1
16978036768,1964865283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3995125889778137, 0.3026202619075775)","(-54.51737594604492, 214.22427368164062, 71.13423919677734)",1,3.140594482421875,1,"(22.11783218383789, 2.2493441104888916, 622.1325073242188)",1
16978053326,1964881841,"(0.4208526313304901, 0.39024433493614197)","(-42.709896087646484, 188.5975799560547, 61.806880950927734)",1,2.9827728271484375,1,"(-47.20363235473633, 3.5171456336975098, 620.94580078125)",1,"(0.397550493478775, 0.346245139837265)","(-55.602989196777344, 201.46566772460938, 66.49044799804688)",1,3.174041748046875,1,"(22.01483726501465, 2.128220319747925, 622.3920288085938)",1
16978069704,1964898219,"(0.39792197942733765, 0.5030098557472229)","(-55.397438049316406, 155.6179962158203, 49.803260803222656)",1,2.974884033203125,1,"(-47.237159729003906, 3.2320613861083984, 620.6123046875)",1,"(0.38156938552856445, 0.45311957597732544)","(-64.44532775878906, 170.20896911621094, 55.113914489746094)",1,3.1482696533203125,1,"(21.77960968017578, 1.8180248737335205, 622.1223754882812)",1
16978086734,1964915249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3739335834980011, 0.4746946692466736)","(-68.67019653320312, 163.8990936279297, 52.81729507446289)",1,3.09857177734375,1,"(21.701597213745117, 1.7755146026611328, 621.5923461914062)",1
16978103242,1964931757,"(0.39814987778663635, 0.5320312976837158)","(-55.271324157714844, 147.13027954101562, 46.714012145996094)",1,2.9174957275390625,1,"(-47.32257080078125, 3.1950650215148926, 620.3145751953125)",1,"(0.37122678756713867, 0.47882142663002014)","(-70.16788482666016, 162.69215393066406, 52.3780403137207)",1,3.0819549560546875,1,"(21.7176456451416, 1.7904542684555054, 621.6122436523438)",1
16978119623,1964948138,"(0.39947155117988586, 0.5300982594490051)","(-54.54008102416992, 147.69564819335938, 46.919769287109375)",1,2.925323486328125,1,"(-47.34818649291992, 3.191192626953125, 620.2902221679688)",1,"(0.3700117766857147, 0.4793703556060791)","(-70.84015655517578, 162.5316162109375, 52.31961441040039)",1,3.08795166015625,1,"(21.716060638427734, 1.7916414737701416, 621.7254028320312)",1
16978136700,1964965215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3720394968986511, 0.4864193797111511)","(-69.71821594238281, 160.47006225585938, 51.56926345825195)",1,3.0972900390625,1,"(21.7054386138916, 1.7920653820037842, 621.5885009765625)",1
16978153156,1964981671,"(0.3968801200389862, 0.5337373614311218)","(-55.973899841308594, 146.63131713867188, 46.53245162963867)",1,2.923126220703125,1,"(-47.36455535888672, 3.183115243911743, 619.9969482421875)",1,"(0.36968994140625, 0.4771570861339569)","(-71.01822662353516, 163.17892456054688, 52.55526351928711)",1,3.08056640625,1,"(21.708738327026367, 1.7825254201889038, 621.4290771484375)",1
16978169543,1964998058,"(0.39878660440444946, 0.5280532836914062)","(-54.91905975341797, 148.293701171875, 47.137451171875)",1,2.9068145751953125,1,"(-47.393310546875, 3.156128406524658, 619.8875732421875)",1,"(0.37094199657440186, 0.47636985778808594)","(-70.32545471191406, 163.4091339111328, 52.639034271240234)",1,3.099761962890625,1,"(21.69019317626953, 1.7623804807662964, 621.3345947265625)",1
16978186570,1965015085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3748622536659241, 0.47739529609680176)","(-68.15637969970703, 163.10923767089844, 52.52987289428711)",1,3.12139892578125,1,"(21.668720245361328, 1.748454213142395, 621.2770385742188)",1
16978203072,1965031587,"(0.4023589491844177, 0.5317671298980713)","(-52.942466735839844, 147.2075653076172, 46.74210739135742)",1,2.936676025390625,1,"(-47.46909713745117, 3.1189374923706055, 619.6051635742188)",1,"(0.3692144751548767, 0.4705912470817566)","(-71.28131866455078, 165.0991668701172, 53.25414276123047)",1,3.0749053955078125,1,"(21.615785598754883, 1.7423877716064453, 621.081787109375)",1
16978219463,1965047978,"(0.40055233240127563, 0.5282337069511414)","(-53.94207000732422, 148.24095153808594, 47.118282318115234)",1,2.9381256103515625,1,"(-47.5094108581543, 3.090272903442383, 619.242919921875)",1,"(0.36920875310897827, 0.47551870346069336)","(-71.28449249267578, 163.6580810546875, 52.72962188720703)",1,3.0796051025390625,1,"(21.543697357177734, 1.741422176361084, 620.737060546875)",1
16978236536,1965065051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3722173571586609, 0.4772177040576935)","(-69.61978912353516, 163.16116333007812, 52.548763275146484)",1,3.1134490966796875,1,"(21.50077247619629, 1.736358880996704, 620.5606079101562)",1
16978253084,1965081599,"(0.39767998456954956, 0.5320428609848022)","(-55.5313606262207, 147.12692260742188, 46.71278762817383)",1,2.9370269775390625,1,"(-47.590110778808594, 3.064091205596924, 618.9512329101562)",1,"(0.3730511963367462, 0.47203317284584045)","(-69.158447265625, 164.6774444580078, 53.100643157958984)",1,3.0996246337890625,1,"(21.440505981445312, 1.728853702545166, 620.427734375)",1
16978269383,1965097898,"(0.39768555760383606, 0.5375894904136658)","(-55.52826690673828, 145.50474548339844, 46.12234878540039)",1,2.93243408203125,1,"(-47.622314453125, 3.0688931941986084, 618.82568359375)",1,"(0.37207555770874023, 0.4748985171318054)","(-69.6982650756836, 163.83946228027344, 52.79563522338867)",1,3.096527099609375,1,"(21.407211303710938, 1.7349191904067993, 620.3079223632812)",1
16978286502,1965115017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37647125124931335, 0.47202515602111816)","(-67.26615142822266, 164.67982482910156, 53.10149002075195)",1,3.1177215576171875,1,"(21.38922119140625, 1.7376712560653687, 620.2011108398438)",1
16978302999,1965131514,"(0.4007938802242279, 0.5334817171096802)","(-53.80841064453125, 146.7061004638672, 46.55963134765625)",1,2.926116943359375,1,"(-47.63819885253906, 3.0917840003967285, 618.5472412109375)",1,"(0.37236684560775757, 0.468671590089798)","(-69.53712463378906, 165.6605987548828, 53.45849609375)",1,3.1019134521484375,1,"(21.380056381225586, 1.7484551668167114, 620.0357055664062)",1
16978319303,1965147818,"(0.3994125425815582, 0.5321593284606934)","(-54.572715759277344, 147.09286499023438, 46.70036315917969)",1,2.9254913330078125,1,"(-47.647525787353516, 3.0896592140197754, 618.4221801757812)",1,"(0.37319475412368774, 0.4739212691783905)","(-69.07904052734375, 164.1252899169922, 52.89967727661133)",1,3.099853515625,1,"(21.366243362426758, 1.7524116039276123, 619.9255981445312)",1
16978336371,1965164887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.367261677980423, 0.47479018568992615)","(-72.3617935180664, 163.8711395263672, 52.807151794433594)",1,3.080810546875,1,"(21.34512710571289, 1.744566559791565, 619.8418579101562)",1
16978352915,1965181431,"(0.38667017221450806, 0.5347679257392883)","(-61.62306594848633, 146.3299560546875, 46.42268371582031)",1,2.91082763671875,1,"(-47.72072219848633, 3.0702288150787354, 618.1672973632812)",1,"(0.3604518473148346, 0.47518670558929443)","(-76.1296615600586, 163.75514221191406, 52.76496887207031)",1,3.08294677734375,1,"(21.266122817993164, 1.7276285886764526, 619.6939697265625)",1
16978369223,1965197739,"(0.387665331363678, 0.5311747193336487)","(-61.07243728637695, 147.3808135986328, 46.80519485473633)",1,2.906036376953125,1,"(-47.75699234008789, 3.035639762878418, 618.02490234375)",1,"(0.36332327127456665, 0.4730014503002167)","(-74.54093170166016, 164.394287109375, 52.9975471496582)",1,3.085479736328125,1,"(21.19947052001953, 1.7038440704345703, 619.5076293945312)",1
16978386241,1965214757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618741035461426, 0.47234320640563965)","(-75.34274291992188, 164.58682250976562, 53.06761932373047)",1,3.0804595947265625,1,"(21.160005569458008, 1.6788305044174194, 619.369873046875)",1
16978402831,1965231347,"(0.3896474540233612, 0.5372483730316162)","(-59.975704193115234, 145.6045379638672, 46.158626556396484)",1,2.906768798828125,1,"(-47.83149719238281, 2.9809303283691406, 617.7235717773438)",1,"(0.35820579528808594, 0.4717089533805847)","(-77.37239074707031, 164.77227783203125, 53.13517761230469)",1,3.075775146484375,1,"(21.11026954650879, 1.6560404300689697, 619.2376098632812)",1
16978419143,1965247659,"(0.39002421498298645, 0.5349363088607788)","(-59.76726531982422, 146.28070068359375, 46.40477752685547)",1,2.8947601318359375,1,"(-47.906925201416016, 2.954845428466797, 618.0130615234375)",1,"(0.35769230127334595, 0.47025105357170105)","(-77.65652465820312, 165.1986541748047, 53.29036331176758)",1,3.082427978515625,1,"(21.069185256958008, 1.6406621932983398, 619.4925537109375)",1
16978436111,1965264627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36155712604522705, 0.4719886779785156)","(-75.51811981201172, 164.6905059814453, 53.10538101196289)",1,3.094024658203125,1,"(21.0354061126709, 1.6366273164749146, 619.7029418945312)",1
16978452745,1965281262,"(0.38874316215515137, 0.5269765853881836)","(-60.47606658935547, 148.6085968017578, 47.25205993652344)",1,2.896392822265625,1,"(-47.98407745361328, 2.913724660873413, 618.2662353515625)",1,"(0.36278408765792847, 0.4698423445224762)","(-74.83922576904297, 165.31820678710938, 53.33385467529297)",1,3.0655517578125,1,"(20.99510955810547, 1.6256296634674072, 619.783203125)",1
