device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11365654453,11327028942,"(0.3456619679927826, 0.4570338726043701)","(-84.31290435791016, 169.0641632080078, 54.697265625)",1,4.3088531494140625,1,"(-0.7935987710952759, -88.31092834472656, 674.74560546875)",1,"(0.3736489415168762, 0.38408297300338745)","(-68.82771301269531, 190.3995361328125, 62.462730407714844)",1,4.203094482421875,1,"(53.262611389160156, -100.84685516357422, 674.3447875976562)",1
11365671093,11327045582,"(0.3501385748386383, 0.4686853289604187)","(-81.83600616455078, 165.65655517578125, 53.457027435302734)",1,4.307525634765625,1,"(-0.8668058514595032, -88.37540435791016, 675.0531616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365687135,11327061624,"(0.3507709503173828, 0.47011661529541016)","(-81.48609161376953, 165.23793029785156, 53.30470275878906)",1,4.3108978271484375,1,"(-0.935843288898468, -88.38077545166016, 675.1150512695312)",1,"(0.37327155470848083, 0.39657747745513916)","(-69.03651428222656, 186.745361328125, 61.132694244384766)",1,4.206695556640625,1,"(53.21669006347656, -100.86914825439453, 674.7506713867188)",1
11365704373,11327078862,"(0.34456953406333923, 0.467928946018219)","(-84.91735076904297, 165.87777709960938, 53.53757858276367)",1,4.308929443359375,1,"(-0.9650300741195679, -88.38609313964844, 675.0877685546875)",1,"(0.3720627427101135, 0.39651837944984436)","(-69.70535278320312, 186.76266479492188, 61.138973236083984)",1,4.2168121337890625,1,"(53.20766830444336, -100.8699722290039, 674.7388916015625)",1
11365721013,11327095502,"(0.34974783658981323, 0.46743667125701904)","(-82.05220031738281, 166.02174377441406, 53.5899772644043)",1,4.30169677734375,1,"(-1.0472939014434814, -88.3990707397461, 675.0464477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365737055,11327111544,"(0.3492787480354309, 0.4627741277217865)","(-82.311767578125, 167.3853759765625, 54.08627700805664)",1,4.2966461181640625,1,"(-1.0902727842330933, -88.4489517211914, 675.215576171875)",1,"(0.3750157952308655, 0.39829620718955994)","(-68.07141876220703, 186.24270629882812, 60.94971466064453)",1,4.17840576171875,1,"(53.118919372558594, -100.95127868652344, 674.8927612304688)",1
11365754293,11327128781,"(0.35109904408454895, 0.4670987129211426)","(-81.30458068847656, 166.12060546875, 53.62593460083008)",1,4.2796478271484375,1,"(-1.091850996017456, -88.46910095214844, 675.3298950195312)",1,"(0.3748522996902466, 0.3948224186897278)","(-68.1618881225586, 187.2586669921875, 61.319496154785156)",1,4.1778106689453125,1,"(53.128440856933594, -100.9592514038086, 674.9434204101562)",1
11365770933,11327145421,"(0.3752029538154602, 0.4728921055793762)","(-67.96788787841797, 164.42625427246094, 53.00919723510742)",1,4.246612548828125,1,"(-1.0008842945098877, -88.50349426269531, 675.740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365786975,11327161463,"(0.3772127032279968, 0.476793497800827)","(-66.85590362548828, 163.2852783203125, 52.59392547607422)",1,4.2692413330078125,1,"(-0.9309210181236267, -88.42703247070312, 675.291259765625)",1,"(0.4115765392780304, 0.41182640194892883)","(-47.84238052368164, 182.28564453125, 59.50947952270508)",1,4.1103973388671875,1,"(53.30033493041992, -100.89524841308594, 674.8323974609375)",1
11365804213,11327178701,"(0.38719311356544495, 0.47194811701774597)","(-61.333717346191406, 164.7023162841797, 53.109710693359375)",1,4.221832275390625,1,"(-0.9263081550598145, -88.4019775390625, 675.2140502929688)",1,"(0.41190117597579956, 0.41427433490753174)","(-47.662757873535156, 181.56968688964844, 59.248905181884766)",1,4.10162353515625,1,"(53.309410095214844, -100.88550567626953, 674.7963256835938)",1
11365820853,11327195341,"(0.3867489993572235, 0.4763373136520386)","(-61.57945251464844, 163.4186553955078, 52.642478942871094)",1,4.1724853515625,1,"(-0.891483724117279, -88.43937683105469, 675.4164428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365836895,11327211383,"(0.3831018805503845, 0.4875190854072571)","(-63.597412109375, 160.14840698242188, 51.452213287353516)",1,4.1766510009765625,1,"(-0.8489947319030762, -88.46155548095703, 675.466552734375)",1,"(0.4123728573322296, 0.41772186756134033)","(-47.40180206298828, 180.56143188476562, 58.881988525390625)",1,4.0347137451171875,1,"(53.461830139160156, -100.98532104492188, 675.0985717773438)",1
11365854133,11327228621,"(0.384843111038208, 0.4886612296104431)","(-62.63394546508789, 159.81439208984375, 51.33060836791992)",1,4.1631622314453125,1,"(-0.825141429901123, -88.45954895019531, 675.5435180664062)",1,"(0.41157597303390503, 0.41765907406806946)","(-47.84270095825195, 180.5797882080078, 58.8886833190918)",1,4.0223388671875,1,"(53.469879150390625, -100.98344421386719, 675.11669921875)",1
11365870773,11327245261,"(0.37981802225112915, 0.48357856273651123)","(-65.41437530517578, 161.30088806152344, 51.8717041015625)",1,4.1316070556640625,1,"(-0.8032200932502747, -88.46544647216797, 675.7830200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365886815,11327261303,"(0.3760760724544525, 0.4851020872592926)","(-67.48477172851562, 160.8553009033203, 51.70952606201172)",1,4.1062469482421875,1,"(-0.7980682253837585, -88.50344848632812, 676.206298828125)",1,"(0.41321566700935364, 0.4135936498641968)","(-46.93544006347656, 181.76878356933594, 59.3213996887207)",1,3.9603729248046875,1,"(53.56502914428711, -101.06977844238281, 675.8416137695312)",1
11365904053,11327278540,"(0.39471590518951416, 0.46463462710380554)","(-57.1713752746582, 166.8412628173828, 53.88821792602539)",1,3.9895172119140625,1,"(-0.7889925241470337, -88.5420150756836, 676.3225708007812)",1,"(0.4127805531024933, 0.41475316882133484)","(-47.17620086669922, 181.4296875, 59.19795608520508)",1,3.9584808349609375,1,"(53.57347106933594, -101.08780670166016, 675.892333984375)",1
11365920693,11327295180,"(0.4347730278968811, 0.5101668834686279)","(-35.007747650146484, 153.52481079101562, 49.04141616821289)",1,3.9840850830078125,1,"(-0.6311839818954468, -88.6460189819336, 676.4879150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365936735,11327311222,"(0.47930747270584106, 0.549382746219635)","(-10.366838455200195, 142.0556640625, 44.866943359375)",1,4.0350341796875,1,"(-0.39226606488227844, -88.55945587158203, 675.41064453125)",1,"(0.5068035125732422, 0.49759799242019653)","(4.846738338470459, 157.2007293701172, 50.37933349609375)",1,3.920501708984375,1,"(53.85581970214844, -101.09788513183594, 674.8931274414062)",1
11365953973,11327328460,"(0.48082494735717773, 0.5398674607276917)","(-9.527191162109375, 144.83851623535156, 45.87982940673828)",1,4.021636962890625,1,"(-0.39369285106658936, -88.54019927978516, 675.3519897460938)",1,"(0.5068904757499695, 0.49993595480918884)","(4.894869327545166, 156.5169677734375, 50.130462646484375)",1,3.927337646484375,1,"(53.85685729980469, -101.09384155273438, 674.9205932617188)",1
11365970613,11327345100,"(0.48381534218788147, 0.5498718619346619)","(-7.872628688812256, 141.9126434326172, 44.81488800048828)",1,4.01422119140625,1,"(-0.4270888864994049, -88.53590393066406, 675.6099243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365986655,11327361142,"(0.48102232813835144, 0.5621088743209839)","(-9.418006896972656, 138.33375549316406, 43.5123291015625)",1,4.0042724609375,1,"(-0.45562776923179626, -88.55231475830078, 675.778076171875)",1,"(0.5089592933654785, 0.5105712413787842)","(6.03952693939209, 153.40652465820312, 48.99839401245117)",1,3.924560546875,1,"(53.84832000732422, -101.1041259765625, 675.3984375)",1
11366003893,11327378380,"(0.47912609577178955, 0.5667884945869446)","(-10.467175483703613, 136.9651641845703, 43.01418685913086)",1,3.992919921875,1,"(-0.47095537185668945, -88.56222534179688, 675.8644409179688)",1,"(0.5059400796890259, 0.5089595913887024)","(4.368968963623047, 153.87789916992188, 49.169979095458984)",1,3.9257354736328125,1,"(53.845008850097656, -101.10882568359375, 675.4426879882812)",1
11366020533,11327395020,"(0.4760192334651947, 0.5723387598991394)","(-12.186220169067383, 135.34188842773438, 42.42341232299805)",1,3.99566650390625,1,"(-0.5281969904899597, -88.57717895507812, 676.0240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366036575,11327411061,"(0.48296859860420227, 0.5542766451835632)","(-8.341129302978516, 140.6243896484375, 44.346038818359375)",1,3.972564697265625,1,"(-0.6186193227767944, -88.62467193603516, 676.4303588867188)",1,"(0.5053404569625854, 0.5068259239196777)","(4.037240982055664, 154.50189208984375, 49.397090911865234)",1,3.897857666015625,1,"(53.77873992919922, -101.15044403076172, 676.0662841796875)",1
11366053813,11327428299,"(0.48777586221694946, 0.5583696961402893)","(-5.68128776550293, 139.42735290527344, 43.910335540771484)",1,4.005157470703125,1,"(-0.6667168140411377, -88.61601257324219, 676.4227294921875)",1,"(0.505739688873291, 0.5048962235450745)","(4.258131980895996, 155.0662384033203, 49.602500915527344)",1,3.9017791748046875,1,"(53.76346969604492, -101.14743041992188, 676.0563354492188)",1
11366070453,11327444939,"(0.48076921701431274, 0.5562655925750732)","(-9.55805778503418, 140.04273986816406, 44.134334564208984)",1,3.964508056640625,1,"(-0.7329497337341309, -88.5911636352539, 676.3248291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366086495,11327460981,"(0.48144978284835815, 0.5563865303993225)","(-9.181474685668945, 140.00733947753906, 44.12144470214844)",1,3.9587860107421875,1,"(-0.8117614388465881, -88.57765197753906, 676.3338623046875)",1,"(0.5083112716674805, 0.49563926458358765)","(5.681014537811279, 157.77359008789062, 50.58787536621094)",1,3.9067535400390625,1,"(53.584651947021484, -101.07088470458984, 675.9490356445312)",1
11366103733,11327478219,"(0.48335492610931396, 0.5621846914291382)","(-8.127348899841309, 138.31158447265625, 43.50422668457031)",1,3.9683685302734375,1,"(-0.8560468554496765, -88.56771850585938, 676.4034423828125)",1,"(0.5085678696632385, 0.4982337951660156)","(5.822970867156982, 157.0147705078125, 50.31169891357422)",1,3.9129486083984375,1,"(53.57229232788086, -101.06092071533203, 675.9656982421875)",1
11366120373,11327494859,"(0.4816848635673523, 0.5595378279685974)","(-9.051466941833496, 139.085693359375, 43.78603744506836)",1,3.9814453125,1,"(-0.9178673624992371, -88.56450653076172, 676.5330200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366136415,11327510901,"(0.484261155128479, 0.5520349144935608)","(-7.625978469848633, 141.2799835205078, 44.584686279296875)",1,3.9580230712890625,1,"(-0.9928171634674072, -88.53572845458984, 676.3517456054688)",1,"(0.509688138961792, 0.5051518678665161)","(6.442815780639648, 154.99151611328125, 49.57524490356445)",1,3.928375244140625,1,"(53.40229034423828, -100.95002746582031, 675.9589233398438)",1
11366153653,11327528139,"(0.4820258319377899, 0.5557630062103271)","(-8.862771987915039, 140.189697265625, 44.18785095214844)",1,3.98028564453125,1,"(-1.0463635921478271, -88.53412628173828, 676.3826904296875)",1,"(0.5056524276733398, 0.5067437291145325)","(4.209807872772217, 154.52597045898438, 49.40581130981445)",1,3.9390869140625,1,"(53.37739944458008, -100.94815063476562, 675.9752197265625)",1
11366170293,11327544778,"(0.4464433491230011, 0.5409969687461853)","(-28.55052375793457, 144.50816345214844, 45.759674072265625)",1,4.012115478515625,1,"(-1.2492159605026245, -88.50753021240234, 676.6663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366186335,11327560820,"(0.4005609154701233, 0.5074517130851746)","(-53.93731689453125, 154.3188934326172, 49.33047866821289)",1,4.0363922119140625,1,"(-1.5691277980804443, -88.52814483642578, 677.56396484375)",1,"(0.4141208827495575, 0.4206885099411011)","(-46.43458938598633, 179.69381713867188, 58.566139221191406)",1,3.9482421875,1,"(52.78232192993164, -100.8565673828125, 677.2164306640625)",1
11366203573,11327578058,"(0.3974270522594452, 0.4821184575557709)","(-55.67129135131836, 161.7279052734375, 52.0271110534668)",1,3.9892425537109375,1,"(-1.6321759223937988, -88.4418716430664, 676.980224609375)",1,"(0.41010740399360657, 0.41811394691467285)","(-48.655250549316406, 180.44679260253906, 58.84019088745117)",1,3.950531005859375,1,"(52.74354553222656, -100.81529998779297, 676.94091796875)",1
11366220213,11327594698,"(0.3982084095478058, 0.4825206696987152)","(-55.23896789550781, 161.61026000976562, 51.984317779541016)",1,3.979949951171875,1,"(-1.7647093534469604, -88.31727600097656, 675.9561157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366236255,11327610740,"(0.3911081552505493, 0.49192026257514954)","(-59.16753005981445, 158.8612518310547, 50.98372268676758)",1,3.996612548828125,1,"(-1.8742976188659668, -88.373291015625, 676.323974609375)",1,"(0.41142737865448, 0.41777360439300537)","(-47.92491149902344, 180.5463409423828, 58.87641906738281)",1,3.966949462890625,1,"(52.46957015991211, -100.67639923095703, 676.072509765625)",1
11366253493,11327627978,"(0.38978761434555054, 0.4884199798107147)","(-59.898189544677734, 159.8849639892578, 51.3563117980957)",1,3.9943389892578125,1,"(-1.9106196165084839, -88.3935317993164, 676.3845825195312)",1,"(0.40908128023147583, 0.4219430088996887)","(-49.22301483154297, 179.3269500732422, 58.43258285522461)",1,3.9831695556640625,1,"(52.458740234375, -100.67289733886719, 676.08544921875)",1
11366270133,11327644618,"(0.39389267563819885, 0.48760566115379333)","(-57.62684631347656, 160.1230926513672, 51.443016052246094)",1,3.9927520751953125,1,"(-1.9962905645370483, -88.38058471679688, 676.298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366286175,11327660660,"(0.3926624059677124, 0.49068132042884827)","(-58.30754470825195, 159.2235870361328, 51.1155891418457)",1,4.02044677734375,1,"(-2.0455353260040283, -88.36290740966797, 676.3239135742188)",1,"(0.4111729860305786, 0.4210435152053833)","(-48.065670013427734, 179.58999633789062, 58.52838134765625)",1,3.9920654296875,1,"(52.3353157043457, -100.57328033447266, 676.0160522460938)",1
11366303413,11327677898,"(0.387714147567749, 0.48547524213790894)","(-61.045448303222656, 160.74615478515625, 51.66976547241211)",1,4.022796630859375,1,"(-2.0537827014923096, -88.35469055175781, 676.33544921875)",1,"(0.4107106626033783, 0.4204070568084717)","(-48.32147979736328, 179.77613830566406, 58.59611892700195)",1,3.97509765625,1,"(52.331748962402344, -100.57218170166016, 676.0307006835938)",1
11366320053,11327694537,"(0.3863104283809662, 0.48463940620422363)","(-61.82213592529297, 160.9906463623047, 51.75874710083008)",1,4.02337646484375,1,"(-2.0620203018188477, -88.35569763183594, 676.3941040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366336095,11327710579,"(0.38443073630332947, 0.4833403527736664)","(-62.862178802490234, 161.37054443359375, 51.897003173828125)",1,4.012969970703125,1,"(-2.081040143966675, -88.37193298339844, 676.5078735351562)",1,"(0.4117296040058136, 0.4164714813232422)","(-47.7576789855957, 180.92713928222656, 59.0150260925293)",1,4.000213623046875,1,"(52.30469512939453, -100.61140441894531, 676.2013549804688)",1
11366353333,11327727817,"(0.3816768527030945, 0.49582093954086304)","(-64.38587951660156, 157.72044372558594, 50.5684928894043)",1,4.029144287109375,1,"(-2.0834901332855225, -88.37423706054688, 676.5401611328125)",1,"(0.41379842162132263, 0.41587498784065247)","(-46.61299514770508, 181.1015625, 59.07854080200195)",1,3.9969329833984375,1,"(52.298160552978516, -100.61030578613281, 676.20654296875)",1
11366369973,11327744457,"(0.3817110061645508, 0.4947698712348938)","(-64.36695861816406, 158.02784729003906, 50.68041229248047)",1,4.0337677001953125,1,"(-2.123723030090332, -88.376953125, 676.6014404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366386015,11327760499,"(0.3863677680492401, 0.49425721168518066)","(-61.790382385253906, 158.1777801513672, 50.73494338989258)",1,4.025665283203125,1,"(-2.182738780975342, -88.42078399658203, 676.8939208984375)",1,"(0.4121190905570984, 0.4195753037929535)","(-47.542179107666016, 180.01939392089844, 58.684635162353516)",1,3.9957122802734375,1,"(52.24237060546875, -100.63981628417969, 676.5916137695312)",1
11366403253,11327777737,"(0.39681172370910645, 0.48228150606155396)","(-56.0117301940918, 161.68023681640625, 52.00970458984375)",1,4.0069122314453125,1,"(-2.215646743774414, -88.4288101196289, 676.8886108398438)",1,"(0.4094844162464142, 0.42148882150650024)","(-48.999942779541016, 179.4597625732422, 58.480953216552734)",1,3.9992828369140625,1,"(52.238460540771484, -100.63824462890625, 676.5796508789062)",1
11366419893,11327794377,"(0.3931531012058258, 0.47720760107040405)","(-58.036067962646484, 163.1641387939453, 52.54985427856445)",1,4.0002593994140625,1,"(-2.2424299716949463, -88.42008972167969, 676.6978149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366435935,11327810419,"(0.39846181869506836, 0.4766111671924591)","(-55.098758697509766, 163.3385772705078, 52.61335372924805)",1,3.9608306884765625,1,"(-2.2577340602874756, -88.40143585205078, 676.5385131835938)",1,"(0.41251131892204285, 0.42238304018974304)","(-47.32515335083008, 179.19821166992188, 58.38580322265625)",1,3.9821929931640625,1,"(52.156524658203125, -100.58768463134766, 676.2066650390625)",1
11366453173,11327827656,"(0.39381083846092224, 0.48930850625038147)","(-57.6721305847168, 159.6250762939453, 51.26175308227539)",1,4.0194091796875,1,"(-2.2609212398529053, -88.39398956298828, 676.5170288085938)",1,"(0.4125402271747589, 0.42228180170059204)","(-47.30915832519531, 179.2278289794922, 58.39659881591797)",1,3.980010986328125,1,"(52.15462875366211, -100.58082580566406, 676.2015380859375)",1
11366469813,11327844296,"(0.38819199800491333, 0.48593053221702576)","(-60.78102111816406, 160.61300659179688, 51.62132263183594)",1,4.0123443603515625,1,"(-2.252497673034668, -88.3787841796875, 676.5311889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366485855,11327860338,"(0.38126707077026367, 0.4928092360496521)","(-64.61259460449219, 158.6012420654297, 50.889034271240234)",1,4.051605224609375,1,"(-2.234431266784668, -88.34600830078125, 676.4227294921875)",1,"(0.4146568477153778, 0.42173969745635986)","(-46.13802719116211, 179.38638305664062, 58.45420837402344)",1,3.961334228515625,1,"(52.17801284790039, -100.51750183105469, 676.0930786132812)",1
11366503093,11327877576,"(0.4034271836280823, 0.4658643305301666)","(-52.35139846801758, 166.48159790039062, 53.757293701171875)",1,3.9577178955078125,1,"(-2.216097831726074, -88.32894134521484, 676.2880859375)",1,"(0.4178747534751892, 0.41604164242744446)","(-44.3575553894043, 181.05284118652344, 59.06072998046875)",1,3.9401397705078125,1,"(52.17521286010742, -100.50997924804688, 676.0244140625)",1
11366519733,11327894216,"(0.40450140833854675, 0.47170546650886536)","(-51.757041931152344, 164.77330017089844, 53.135528564453125)",1,3.951629638671875,1,"(-2.1938424110412598, -88.28155517578125, 675.888916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366535775,11327910258,"(0.4016532897949219, 0.47264528274536133)","(-53.332908630371094, 164.49839782714844, 53.0355110168457)",1,3.94232177734375,1,"(-2.1657302379608154, -88.20185852050781, 675.4812622070312)",1,"(0.4150659143924713, 0.423122376203537)","(-45.911705017089844, 178.98202514648438, 58.307071685791016)",1,3.9573516845703125,1,"(52.15699005126953, -100.3478012084961, 675.0968017578125)",1
11366553013,11327927496,"(0.3712422549724579, 0.4972870945930481)","(-70.1593246459961, 157.29164123535156, 50.41245651245117)",1,4.0648193359375,1,"(-2.148597478866577, -88.1725845336914, 675.3629760742188)",1,"(0.41237542033195496, 0.42218485474586487)","(-47.40035629272461, 179.25621032714844, 58.406883239746094)",1,3.9526214599609375,1,"(52.15805435180664, -100.3358383178711, 675.04345703125)",1
11366569653,11327944136,"(0.3717400133609772, 0.49093881249427795)","(-69.8839340209961, 159.1482696533203, 51.088172912597656)",1,4.0457305908203125,1,"(-2.1071367263793945, -88.13829803466797, 675.2684936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11366585695,11327960177,"(0.3899669349193573, 0.48515695333480835)","(-59.798954010009766, 160.8392791748047, 51.703636169433594)",1,3.985931396484375,1,"(-2.0692458152770996, -88.1297378540039, 675.1812744140625)",1,"(0.41764771938323975, 0.4234028458595276)","(-44.483177185058594, 178.89993286132812, 58.27727508544922)",1,3.9396514892578125,1,"(52.193824768066406, -100.30098724365234, 674.8114013671875)",1
11366602933,11327977415,"(0.3927665054798126, 0.4812118411064148)","(-58.24998092651367, 161.99307250976562, 52.123558044433594)",1,3.9694976806640625,1,"(-2.0561211109161377, -88.11863708496094, 675.123291015625)",1,"(0.41702187061309814, 0.4234495759010315)","(-44.82947540283203, 178.88629150390625, 58.27229309082031)",1,3.948150634765625,1,"(52.20193862915039, -100.30020141601562, 674.7952880859375)",1
