device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9708801126,9643804382,"(0.4668301045894623, 0.39759936928749084)","(-17.270553588867188, 186.4464874267578, 61.023948669433594)",1,4.485382080078125,1,"(-72.18416595458984, -5.517698764801025, 777.0139770507812)",1,"(0.4564190208911896, 0.43283820152282715)","(-23.031015396118164, 176.14048767089844, 57.27285385131836)",1,4.6552734375,1,"(-4.0196614265441895, -8.999268531799316, 780.4020385742188)",1
9708817118,9643820374,"(0.4657513499259949, 0.40104299783706665)","(-17.867420196533203, 185.43936157226562, 60.65737533569336)",1,4.491424560546875,1,"(-72.30035400390625, -5.513885974884033, 777.0397338867188)",1,"(0.4571533501148224, 0.4350307285785675)","(-22.624713897705078, 175.49925231933594, 57.039493560791016)",1,4.6515045166015625,1,"(-4.129088878631592, -8.992510795593262, 780.4346923828125)",1
9708834406,9643837662,"(0.47053515911102295, 0.3989899158477783)","(-15.220560073852539, 186.03982543945312, 60.87589645385742)",1,4.490142822265625,1,"(-72.3851089477539, -5.518073081970215, 777.1061401367188)",1,"(0.45469367504119873, 0.43365320563316345)","(-23.98564910888672, 175.90216064453125, 57.186126708984375)",1,4.6621246337890625,1,"(-4.207625389099121, -8.997255325317383, 780.5174560546875)",1
9708851046,9643854302,"(0.47087571024894714, 0.39365217089653015)","(-15.032111167907715, 187.60092163085938, 61.444053649902344)",1,4.4928131103515625,1,"(-72.54107666015625, -5.5345139503479, 777.2144775390625)",1,"(0.4575566351413727, 0.4362978935241699)","(-22.401565551757812, 175.12864685058594, 56.90457534790039)",1,4.666015625,1,"(-4.35650110244751, -8.981739044189453, 780.63427734375)",1
9708867042,9643870298,"(0.4677329361438751, 0.3910183012485504)","(-16.770998001098633, 188.3712158203125, 61.72441101074219)",1,4.4962005615234375,1,"(-72.67540740966797, -5.542280197143555, 777.150390625)",1,"(0.45526161789894104, 0.43221354484558105)","(-23.671411514282227, 176.32318115234375, 57.33934020996094)",1,4.6641845703125,1,"(-4.4904375076293945, -8.956306457519531, 780.5831909179688)",1
9708884326,9643887582,"(0.4701388478279114, 0.38400062918663025)","(-15.43982219696045, 190.4236297607422, 62.47145462036133)",1,4.5013427734375,1,"(-72.76380920410156, -5.581765174865723, 777.2230834960938)",1,"(0.4564650356769562, 0.4330793023109436)","(-23.00555419921875, 176.06997680664062, 57.247169494628906)",1,4.6661224365234375,1,"(-4.57670259475708, -8.956110954284668, 780.665283203125)",1
9708900966,9643904222,"(0.4715059697628021, 0.381769061088562)","(-14.683403015136719, 191.07626342773438, 62.70903396606445)",1,4.5271759033203125,1,"(-72.9117202758789, -5.65489387512207, 777.4274291992188)",1,"(0.4527047872543335, 0.43331286311149597)","(-25.086122512817383, 176.00167846679688, 57.22230911254883)",1,4.6732635498046875,1,"(-4.694388389587402, -8.986359596252441, 780.8793334960938)",1
9708916962,9643920218,"(0.47008734941482544, 0.37514519691467285)","(-15.468307495117188, 193.01348876953125, 63.41411209106445)",1,4.5301513671875,1,"(-73.06095123291016, -5.689887523651123, 777.5060424804688)",1,"(0.4569307267665863, 0.4309167265892029)","(-22.747896194458008, 176.7024688720703, 57.47740173339844)",1,4.6851043701171875,1,"(-4.833062648773193, -8.982528686523438, 780.9682006835938)",1
9708934246,9643937502,"(0.4704817533493042, 0.3761296272277832)","(-15.250099182128906, 192.72560119628906, 63.30933380126953)",1,4.5345611572265625,1,"(-73.12574768066406, -5.677350044250488, 777.45556640625)",1,"(0.4593154788017273, 0.43780121207237244)","(-21.42839813232422, 174.68902587890625, 56.744564056396484)",1,4.69366455078125,1,"(-4.910795211791992, -8.935295104980469, 780.9205322265625)",1
9708950886,9643954143,"(0.47203153371810913, 0.3868047893047333)","(-14.392574310302734, 189.60348510742188, 62.17298889160156)",1,4.54962158203125,1,"(-73.18290710449219, -5.664764881134033, 777.3721923828125)",1,"(0.45966219902038574, 0.4374975264072418)","(-21.236576080322266, 174.77781677246094, 56.776832580566406)",1,4.6976470947265625,1,"(-4.971831798553467, -8.892719268798828, 780.8419799804688)",1
9708966887,9643970144,"(0.568418025970459, 0.4603811204433441)","(38.938053131103516, 168.0852508544922, 54.34095001220703)",1,4.631591796875,1,"(-72.70187377929688, -5.835073947906494, 777.689208984375)",1,"(0.5619139671325684, 0.4949827492237091)","(35.33937072753906, 157.96556091308594, 50.65775680541992)",1,4.7390899658203125,1,"(-4.584932327270508, -9.0082426071167, 781.0389404296875)",1
9708984166,9643987423,"(0.6427621245384216, 0.4741545021533966)","(80.0726547241211, 164.05706787109375, 52.874813079833984)",1,4.624359130859375,1,"(-72.41333770751953, -5.906743049621582, 778.0770874023438)",1,"(0.6450333595275879, 0.525508463382721)","(81.32935333251953, 149.0379638671875, 47.40835189819336)",1,4.7161712646484375,1,"(-4.301454544067383, -9.086688041687012, 781.4324951171875)",1
9709000806,9644004063,"(0.7014177441596985, 0.49313467741012573)","(112.52680206298828, 158.50607299804688, 50.85440444946289)",1,4.60009765625,1,"(-72.1393051147461, -5.913750648498535, 776.7340087890625)",1,"(0.6935122013092041, 0.5439543724060059)","(108.15267181396484, 143.64324951171875, 45.444828033447266)",1,4.698760986328125,1,"(-4.174824237823486, -9.093786239624023, 780.0664672851562)",1
9709016802,9644020059,"(0.6993386149406433, 0.4869341254234314)","(111.37644958496094, 160.3195343017578, 51.51443862915039)",1,4.5822601318359375,1,"(-72.13394927978516, -5.9465460777282715, 775.3419189453125)",1,"(0.6889771223068237, 0.5438982248306274)","(105.64340209960938, 143.65969848632812, 45.450775146484375)",1,4.6761627197265625,1,"(-4.236382961273193, -9.080073356628418, 778.7098999023438)",1
9709034086,9644037343,"(0.7001227140426636, 0.4900069236755371)","(111.81025695800781, 159.4208526611328, 51.1873664855957)",1,4.581573486328125,1,"(-72.22056579589844, -5.952332019805908, 775.4741821289062)",1,"(0.6883850693702698, 0.5451015830039978)","(105.31587219238281, 143.30772399902344, 45.32270431518555)",1,4.6810150146484375,1,"(-4.3069047927856445, -9.08879280090332, 778.8681030273438)",1
9709050726,9644053983,"(0.6995897889137268, 0.4933268129825592)","(111.51541137695312, 158.44989013671875, 50.83399963378906)",1,4.5903167724609375,1,"(-72.37818908691406, -5.986751079559326, 775.4804077148438)",1,"(0.6862671375274658, 0.54625004529953)","(104.14405059814453, 142.9718475341797, 45.20045852661133)",1,4.681884765625,1,"(-4.439306259155273, -9.100991249084473, 778.8850708007812)",1
9709066718,9644069975,"(0.6963753700256348, 0.491488516330719)","(109.73690032958984, 158.9875030517578, 51.029659271240234)",1,4.59295654296875,1,"(-72.55486297607422, -6.0417160987854, 775.4823608398438)",1,"(0.6833941340446472, 0.544644832611084)","(102.55432891845703, 143.4413299560547, 45.371334075927734)",1,4.6789398193359375,1,"(-4.590366363525391, -9.130271911621094, 778.8987426757812)",1
9709084006,9644087263,"(0.690531849861145, 0.4888307750225067)","(106.50369262695312, 159.7648162841797, 51.31258773803711)",1,4.599517822265625,1,"(-72.64768981933594, -6.093278884887695, 775.5292358398438)",1,"(0.6815265417098999, 0.5487779378890991)","(101.52104949951172, 142.23252868652344, 44.9313850402832)",1,4.6874237060546875,1,"(-4.68058443069458, -9.152360916137695, 778.9613647460938)",1
9709100646,9644103903,"(0.6889479756355286, 0.4870937168598175)","(105.62732696533203, 160.2728271484375, 51.49748229980469)",1,4.6003875732421875,1,"(-72.80067443847656, -6.1883463859558105, 775.644775390625)",1,"(0.6800482869148254, 0.5462465286254883)","(100.70304107666016, 142.97291564941406, 45.20087432861328)",1,4.6836395263671875,1,"(-4.8038649559021, -9.22330379486084, 779.0899658203125)",1
9709116638,9644119895,"(0.6919149160385132, 0.49157246947288513)","(107.26889038085938, 158.96295166015625, 51.02073669433594)",1,4.608673095703125,1,"(-72.89563751220703, -6.2673492431640625, 775.6118774414062)",1,"(0.683193564414978, 0.5396608114242554)","(102.44332885742188, 144.8989715576172, 45.90187072753906)",1,4.6678924560546875,1,"(-4.879037857055664, -9.298598289489746, 779.0677490234375)",1
9709133926,9644137183,"(0.6915149092674255, 0.49406149983406067)","(107.04756164550781, 158.2350311279297, 50.755767822265625)",1,4.6055755615234375,1,"(-72.90013885498047, -6.284707546234131, 775.5474853515625)",1,"(0.6828716993331909, 0.5342488288879395)","(102.26527404785156, 146.4817352294922, 46.47793960571289)",1,4.665863037109375,1,"(-4.886626720428467, -9.325502395629883, 779.0003051757812)",1
9709150566,9644153823,"(0.6896951198577881, 0.49782052636146545)","(106.04067993164062, 157.13565063476562, 50.355628967285156)",1,4.60882568359375,1,"(-72.85621643066406, -6.293635368347168, 775.346435546875)",1,"(0.6799741983413696, 0.5380998849868774)","(100.66210174560547, 145.35543823242188, 46.06804275512695)",1,4.6725006103515625,1,"(-4.850472450256348, -9.339632034301758, 778.7974243164062)",1
9709166562,9644169820,"(0.6857200860977173, 0.4969922602176666)","(103.84130859375, 157.37789916992188, 50.44379425048828)",1,4.6077880859375,1,"(-72.76969909667969, -6.304901123046875, 775.2245483398438)",1,"(0.6765443086624146, 0.5369917154312134)","(98.76435852050781, 145.6795654296875, 46.1859245300293)",1,4.6754302978515625,1,"(-4.767465114593506, -9.35729694366455, 778.6759643554688)",1
9709183846,9644187104,"(0.6912500262260437, 0.49387019872665405)","(106.90103912353516, 158.29098510742188, 50.776126861572266)",1,4.6025543212890625,1,"(-72.70111083984375, -6.328682899475098, 775.1731567382812)",1,"(0.6827049851417542, 0.5447322726249695)","(102.17304229736328, 143.415771484375, 45.36195755004883)",1,4.67083740234375,1,"(-4.702952861785889, -9.36845588684082, 778.60791015625)",1
9709200486,9644203744,"(0.7233098745346069, 0.49307945370674133)","(124.63976287841797, 158.5222625732422, 50.860313415527344)",1,4.6126708984375,1,"(-72.51290893554688, -6.399718761444092, 775.5360717773438)",1,"(0.7086840867996216, 0.5496277809143066)","(116.54723358154297, 141.98399353027344, 44.84089279174805)",1,4.66583251953125,1,"(-4.507442951202393, -9.439266204833984, 778.9763793945312)",1
9709216482,9644219740,"(0.7279534339904785, 0.49144160747528076)","(127.20901489257812, 159.00123596191406, 51.0346794128418)",1,4.616180419921875,1,"(-72.53353118896484, -6.438945293426514, 776.5933837890625)",1,"(0.7235607504844666, 0.5464268326759338)","(124.77851867675781, 142.920166015625, 45.181636810302734)",1,4.674163818359375,1,"(-4.447063446044922, -9.51116943359375, 779.99951171875)",1
9709233766,9644237024,"(0.730887770652771, 0.4950200021266937)","(128.8325653076172, 157.95469665527344, 50.65378952026367)",1,4.6199188232421875,1,"(-72.5135498046875, -6.450655937194824, 776.3236083984375)",1,"(0.7233836054801941, 0.5478290319442749)","(124.68055725097656, 142.51007080078125, 45.032386779785156)",1,4.679595947265625,1,"(-4.448493480682373, -9.530906677246094, 779.7238159179688)",1
9709250406,9644253664,"(0.7326171398162842, 0.49607330560684204)","(129.78953552246094, 157.6466064453125, 50.541656494140625)",1,4.618621826171875,1,"(-72.50631713867188, -6.4559526443481445, 775.9847412109375)",1,"(0.7218407392501831, 0.550029993057251)","(123.8268814086914, 141.8664093017578, 44.79810333251953)",1,4.6767425537109375,1,"(-4.47121524810791, -9.556930541992188, 779.3956298828125)",1
9709266398,9644269656,"(0.7314995527267456, 0.4907956123352051)","(129.171142578125, 159.19015502929688, 51.1033935546875)",1,4.6073150634765625,1,"(-72.5404281616211, -6.450049877166748, 775.9384155273438)",1,"(0.7202399969100952, 0.5477557182312012)","(122.94113159179688, 142.5315704345703, 45.04019546508789)",1,4.6729583740234375,1,"(-4.504610061645508, -9.56084156036377, 779.3544921875)",1
9709283686,9644286944,"(0.7315496802330017, 0.48575207591056824)","(129.1988525390625, 160.6652069091797, 51.6402473449707)",1,4.59918212890625,1,"(-72.56029510498047, -6.444371223449707, 775.9955444335938)",1,"(0.7207965850830078, 0.5409813523292542)","(123.24913787841797, 144.51275634765625, 45.76129150390625)",1,4.68011474609375,1,"(-4.5196919441223145, -9.567656517028809, 779.418212890625)",1
9709300326,9644303584,"(0.7355101704597473, 0.4906069338321686)","(131.39016723632812, 159.24533081054688, 51.12351608276367)",1,4.5933380126953125,1,"(-72.57958221435547, -6.435551166534424, 776.1195678710938)",1,"(0.7202015519142151, 0.5441765189170837)","(122.91989135742188, 143.5782928466797, 45.42118835449219)",1,4.6786651611328125,1,"(-4.519103527069092, -9.573352813720703, 779.5474243164062)",1
9709316318,9644319576,"(0.7340560555458069, 0.4936848282814026)","(130.58558654785156, 158.3451690673828, 50.79591369628906)",1,4.5902099609375,1,"(-72.5780258178711, -6.432133197784424, 776.2847290039062)",1,"(0.7204264998435974, 0.5427789092063904)","(123.0443344116211, 143.98703002929688, 45.56993865966797)",1,4.6688385009765625,1,"(-4.500468730926514, -9.575273513793945, 779.7052001953125)",1
9709333606,9644336864,"(0.7313657999038696, 0.49028080701828003)","(129.0970916748047, 159.3406982421875, 51.15826416015625)",1,4.5800628662109375,1,"(-72.57036590576172, -6.430296897888184, 776.3411254882812)",1,"(0.7187239527702332, 0.5436619520187378)","(122.10233306884766, 143.72879028320312, 45.47592544555664)",1,4.6739654541015625,1,"(-4.489254951477051, -9.575265884399414, 779.7650756835938)",1
9709350246,9644353504,"(0.7308136820793152, 0.49201610684394836)","(128.79164123535156, 158.83322143554688, 50.9735107421875)",1,4.5774688720703125,1,"(-72.56265258789062, -6.427483558654785, 776.322998046875)",1,"(0.7193761467933655, 0.5436858534812927)","(122.46321868896484, 143.72177124023438, 45.47343444824219)",1,4.6761016845703125,1,"(-4.489069938659668, -9.57753849029541, 779.7388916015625)",1
9709366238,9644369496,"(0.7313866019248962, 0.48960691690444946)","(129.1085968017578, 159.537841796875, 51.22995376586914)",1,4.5767974853515625,1,"(-72.58248901367188, -6.4422993659973145, 776.2749633789062)",1,"(0.7178846597671509, 0.5434941053390503)","(121.63797760009766, 143.77786254882812, 45.49381637573242)",1,4.68017578125,1,"(-4.514829635620117, -9.595869064331055, 779.6943969726562)",1
9709383526,9644386785,"(0.7333106398582458, 0.49250635504722595)","(130.17315673828125, 158.6898193359375, 50.921321868896484)",1,4.583099365234375,1,"(-72.60858917236328, -6.457951068878174, 776.293212890625)",1,"(0.7200056910514832, 0.5442175269126892)","(122.8115234375, 143.5663299560547, 45.41679000854492)",1,4.6731719970703125,1,"(-4.537575721740723, -9.613407135009766, 779.7169189453125)",1
9709400166,9644403425,"(0.7375281453132629, 0.4978902041912079)","(132.5066680908203, 157.11529541015625, 50.348209381103516)",1,4.58355712890625,1,"(-72.66107177734375, -6.477747917175293, 776.31640625)",1,"(0.7239753007888794, 0.5468928217887878)","(125.00791931152344, 142.7838897705078, 45.13201904296875)",1,4.6673583984375,1,"(-4.582179546356201, -9.638057708740234, 779.744873046875)",1
9709416158,9644419417,"(0.7394871711730957, 0.5000315308570862)","(133.5906219482422, 156.48904418945312, 50.12024688720703)",1,4.5724334716796875,1,"(-72.66139221191406, -6.485290050506592, 776.0756225585938)",1,"(0.7266680002212524, 0.5515661835670471)","(126.4977798461914, 141.41709899902344, 44.63459777832031)",1,4.6726531982421875,1,"(-4.6073126792907715, -9.639469146728516, 779.5154418945312)",1
9709433446,9644436705,"(0.7226864099502563, 0.5020744800567627)","(124.29478454589844, 155.8915252685547, 49.90277862548828)",1,4.5949859619140625,1,"(-72.72440338134766, -6.454787254333496, 776.0059204101562)",1,"(0.7127119302749634, 0.5443574786186218)","(118.77584838867188, 143.52536010742188, 45.401954650878906)",1,4.6804656982421875,1,"(-4.676621437072754, -9.601292610168457, 779.4412841796875)",1
9709450086,9644453345,"(0.6100806593894958, 0.47931969165802)","(61.99005889892578, 162.54640197753906, 52.32502746582031)",1,4.622467041015625,1,"(-73.17899322509766, -6.28570556640625, 774.8780517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9709466078,9644469337,"(0.40923625230789185, 0.47162100672721863)","(-49.137237548828125, 164.79798889160156, 53.14453125)",1,4.5489654541015625,1,"(-73.86195373535156, -6.22848653793335, 773.1082763671875)",1,"(0.3944604694843292, 0.503608763217926)","(-57.312705993652344, 155.44281005859375, 49.739524841308594)",1,4.6738739013671875,1,"(-6.16572904586792, -9.244646072387695, 776.7310791015625)",1
9709483366,9644486625,"(0.34995973110198975, 0.47426387667655945)","(-81.93498229980469, 164.0250701904297, 52.863224029541016)",1,4.527801513671875,1,"(-74.02377319335938, -6.22194766998291, 772.7719116210938)",1,"(0.3533433973789215, 0.5243057012557983)","(-80.06278228759766, 149.38973999023438, 47.53639221191406)",1,4.6887359619140625,1,"(-6.293758869171143, -9.208477020263672, 776.3018798828125)",1
9709500006,9644503265,"(0.3328680992126465, 0.4894105792045593)","(-91.39176177978516, 159.59524536132812, 51.250831604003906)",1,4.5410308837890625,1,"(-74.111572265625, -6.179660797119141, 773.9898681640625)",1,"(0.3261573910713196, 0.5402981638908386)","(-95.10479736328125, 144.71255493164062, 45.83399200439453)",1,4.70404052734375,1,"(-6.274503231048584, -9.16140079498291, 777.4843139648438)",1
9709516012,9644519271,"(0.34176892042160034, 0.4858745038509369)","(-86.4669418334961, 160.62942504882812, 51.62724685668945)",1,4.52960205078125,1,"(-74.02828979492188, -6.143237590789795, 773.7645874023438)",1,"(0.3345871567726135, 0.533778727054596)","(-90.44059753417969, 146.61924743652344, 46.52800750732422)",1,4.6856842041015625,1,"(-6.2079997062683105, -9.141178131103516, 777.3380126953125)",1
9709533286,9644536545,"(0.34651851654052734, 0.48638853430747986)","(-83.83898162841797, 160.4790802001953, 51.57254409790039)",1,4.5269775390625,1,"(-74.00859069824219, -6.123216152191162, 773.678466796875)",1,"(0.3386574387550354, 0.5367474555969238)","(-88.18852996826172, 145.75099182128906, 46.212032318115234)",1,4.6760711669921875,1,"(-6.183713912963867, -9.129255294799805, 777.2390747070312)",1
9709549926,9644553185,"(0.34817519783973694, 0.48851197957992554)","(-82.9223403930664, 159.85806274414062, 51.346527099609375)",1,4.5240631103515625,1,"(-73.99552154541016, -6.109869480133057, 773.7490844726562)",1,"(0.3403802216053009, 0.5387976765632629)","(-87.23532104492188, 145.15139770507812, 45.993778228759766)",1,4.6694183349609375,1,"(-6.160770893096924, -9.127161979675293, 777.3040771484375)",1
9709565932,9644569191,"(0.35074806213378906, 0.49107232689857483)","(-81.498779296875, 159.10926818847656, 51.073936462402344)",1,4.5159149169921875,1,"(-73.98841094970703, -6.127540588378906, 773.7962646484375)",1,"(0.342891663312912, 0.5415546298027039)","(-85.8457260131836, 144.34506225585938, 45.70028305053711)",1,4.6650543212890625,1,"(-6.137365818023682, -9.154258728027344, 777.3486328125)",1
9709583206,9644586466,"(0.3489607572555542, 0.48646995425224304)","(-82.4876937866211, 160.4552764892578, 51.563873291015625)",1,4.5202789306640625,1,"(-73.95790100097656, -6.148383140563965, 773.7379760742188)",1,"(0.3439866602420807, 0.5308917760848999)","(-85.2398681640625, 147.46356201171875, 46.83533477783203)",1,4.6721954345703125,1,"(-6.103473663330078, -9.193153381347656, 777.2839965820312)",1
9709599846,9644603106,"(0.3524772524833679, 0.4892166256904602)","(-80.54203796386719, 159.65196228027344, 51.271507263183594)",1,4.520660400390625,1,"(-73.89037322998047, -6.163754940032959, 773.6748046875)",1,"(0.34376516938209534, 0.5221591591835022)","(-85.36241149902344, 150.0175323486328, 47.76484680175781)",1,4.662353515625,1,"(-6.030087947845459, -9.257518768310547, 777.2142333984375)",1
9709615852,9644619112,"(0.35400649905204773, 0.4878653287887573)","(-79.69587707519531, 160.0471649169922, 51.41537094116211)",1,4.527252197265625,1,"(-73.76492309570312, -6.191625118255615, 773.5916748046875)",1,"(0.34688469767570496, 0.5178689360618591)","(-83.63639831542969, 151.2722625732422, 48.221553802490234)",1,4.6546173095703125,1,"(-5.920169830322266, -9.312610626220703, 777.1234741210938)",1
9709633126,9644636386,"(0.351639062166214, 0.49023765325546265)","(-81.00576782226562, 159.3533477783203, 51.162872314453125)",1,4.5338134765625,1,"(-73.70089721679688, -6.195383071899414, 773.6792602539062)",1,"(0.34459418058395386, 0.5266207456588745)","(-84.90371704101562, 148.71263122558594, 47.289920806884766)",1,4.6573486328125,1,"(-5.837365627288818, -9.336812019348145, 777.2138671875)",1
9709649766,9644653026,"(0.3474386930465698, 0.4887804388999939)","(-83.32987976074219, 159.77952575683594, 51.31800079345703)",1,4.536529541015625,1,"(-73.59149169921875, -6.212929725646973, 773.928466796875)",1,"(0.34200215339660645, 0.5321097373962402)","(-86.33788299560547, 147.10733032226562, 46.705692291259766)",1,4.66082763671875,1,"(-5.715695381164551, -9.382340431213379, 777.447021484375)",1
9709665766,9644669026,"(0.3521880507469177, 0.4919459819793701)","(-80.7020492553711, 158.85374450683594, 50.9809455871582)",1,4.539581298828125,1,"(-73.51763153076172, -6.213111400604248, 774.0307006835938)",1,"(0.3454459309577942, 0.5314281582832336)","(-84.43242645263672, 147.30665588378906, 46.77819061279297)",1,4.6564788818359375,1,"(-5.633523941040039, -9.419508934020996, 777.5470581054688)",1
9709683046,9644686306,"(0.35135164856910706, 0.4943803548812866)","(-81.16481018066406, 158.1417694091797, 50.721805572509766)",1,4.5390167236328125,1,"(-73.48606872558594, -6.215362071990967, 774.0323486328125)",1,"(0.34515318274497986, 0.5259042382240295)","(-84.59440612792969, 148.9222412109375, 47.3661994934082)",1,4.6548614501953125,1,"(-5.590035915374756, -9.452020645141602, 777.5463256835938)",1
9709699686,9644702946,"(0.3496392071247101, 0.4979934096336365)","(-82.1123046875, 157.08506774902344, 50.337276458740234)",1,4.5543670654296875,1,"(-73.45201873779297, -6.221759796142578, 774.1063232421875)",1,"(0.3446657657623291, 0.5211123824119568)","(-84.86412048339844, 150.3236846923828, 47.87627029418945)",1,4.651763916015625,1,"(-5.558163642883301, -9.509191513061523, 777.6162719726562)",1
9709715687,9644718947,"(0.3504306972026825, 0.4989275336265564)","(-81.67436218261719, 156.81187438964844, 50.23784637451172)",1,4.5503692626953125,1,"(-73.44032287597656, -6.222511291503906, 774.1400756835938)",1,"(0.34565269947052, 0.5158392786979675)","(-84.31803131103516, 151.8658447265625, 48.437599182128906)",1,4.648529052734375,1,"(-5.550982475280762, -9.549689292907715, 777.6480712890625)",1
9709732966,9644736226,"(0.34866175055503845, 0.4969319701194763)","(-82.65313720703125, 157.39552307128906, 50.45024108886719)",1,4.5643157958984375,1,"(-73.42897033691406, -6.217339515686035, 774.1303100585938)",1,"(0.34842875599861145, 0.5165234804153442)","(-82.78204345703125, 151.66574096679688, 48.36478042602539)",1,4.651123046875,1,"(-5.5465922355651855, -9.557000160217285, 777.636962890625)",1
9709749606,9644752866,"(0.34026744961738586, 0.515597939491272)","(-87.29771423339844, 151.9364471435547, 48.463253021240234)",1,4.575439453125,1,"(-73.4493179321289, -6.22304105758667, 774.2979736328125)",1,"(0.34602901339530945, 0.5380171537399292)","(-84.1098403930664, 145.3796844482422, 46.076805114746094)",1,4.643218994140625,1,"(-5.599145412445068, -9.580710411071777, 777.822998046875)",1
