device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6974418375,6935353006,"(0.6001632213592529, 0.29529598355293274)","(56.50263595581055, 216.36634826660156, 71.91387176513672)",1,2.6885833740234375,1,"(-15.243605613708496, 14.216062545776367, 622.7257690429688)",1,"(0.6056779623031616, 0.2898798882961273)","(59.55397415161133, 217.95034790039062, 72.49040985107422)",1,2.62860107421875,1,"(43.23944091796875, 16.795677185058594, 621.4641723632812)",1
6974435158,6935369789,"(0.592167854309082, 0.2931195795536041)","(52.07880783081055, 217.00286865234375, 72.14552307128906)",1,2.6927032470703125,1,"(-15.487808227539062, 14.220046997070312, 622.8230590820312)",1,"(0.5929336547851562, 0.28593891859054565)","(52.50257873535156, 219.10293579101562, 72.90990447998047)",1,2.619293212890625,1,"(42.995216369628906, 16.844575881958008, 621.5897827148438)",1
6974451829,6935386460,"(0.4939349293708801, 0.2821010649204254)","(-2.273451805114746, 220.22531127929688, 73.31845092773438)",1,2.7021942138671875,1,"(-16.247421264648438, 14.178776741027832, 623.7877197265625)",1,"(0.5082798004150391, 0.2836515009403229)","(5.663605690002441, 219.7718963623047, 73.15335845947266)",1,2.6514434814453125,1,"(42.334205627441406, 16.86855125427246, 622.5311279296875)",1
6974468341,6935402972,"(0.42146268486976624, 0.29120486974716187)","(-42.372398376464844, 217.56283569335938, 72.34937286376953)",1,2.6746978759765625,1,"(-16.765491485595703, 14.10257339477539, 623.0947875976562)",1,"(0.431840181350708, 0.2939513921737671)","(-36.63047790527344, 216.75955200195312, 72.05695343017578)",1,2.663482666015625,1,"(41.71037673950195, 16.81777572631836, 622.003662109375)",1
6974485073,6935419704,"(0.3677024245262146, 0.31790873408317566)","(-72.11792755126953, 209.7529754638672, 69.50679016113281)",1,2.660919189453125,1,"(-17.155603408813477, 14.079301834106445, 622.4895629882812)",1,"(0.37267258763313293, 0.3163076937198639)","(-69.36792755126953, 210.22120666503906, 69.6772232055664)",1,2.6731719970703125,1,"(41.17129898071289, 16.801433563232422, 621.3893432617188)",1
6974501741,6935436372,"(0.36523425579071045, 0.32256078720092773)","(-73.48355865478516, 208.3924102783203, 69.01160430908203)",1,2.6579437255859375,1,"(-17.164016723632812, 14.105920791625977, 620.7349853515625)",1,"(0.36914098262786865, 0.31871238350868225)","(-71.32196044921875, 209.5179443359375, 69.42125701904297)",1,2.66168212890625,1,"(41.019996643066406, 16.816553115844727, 619.751220703125)",1
6974518307,6935452938,"(0.36495241522789, 0.31652605533599854)","(-73.63949584960938, 210.15731811523438, 69.65399932861328)",1,2.641204833984375,1,"(-17.20254898071289, 14.157307624816895, 620.7645263671875)",1,"(0.3674716353416443, 0.3252934217453003)","(-72.24559783935547, 207.5932159423828, 68.72071075439453)",1,2.6519012451171875,1,"(40.99034118652344, 16.87161636352539, 619.70849609375)",1
6974534988,6935469619,"(0.3666980266571045, 0.32321715354919434)","(-72.67362976074219, 208.20045471191406, 68.94174194335938)",1,2.6331634521484375,1,"(-17.243873596191406, 14.234273910522461, 620.5899047851562)",1,"(0.37076109647750854, 0.3262507915496826)","(-70.42554473876953, 207.31324768066406, 68.61880493164062)",1,2.64837646484375,1,"(40.93507385253906, 16.914575576782227, 619.5259399414062)",1
6974551661,6935486293,"(0.36636418104171753, 0.32569095492362976)","(-72.85836791992188, 207.47695922851562, 68.67840576171875)",1,2.6381378173828125,1,"(-17.301977157592773, 14.267147064208984, 620.52734375)",1,"(0.36929962038993835, 0.3269709050655365)","(-71.23420715332031, 207.1026611328125, 68.54216003417969)",1,2.6456298828125,1,"(40.88048553466797, 16.908449172973633, 619.4763793945312)",1
6974568176,6935502808,"(0.3667965829372406, 0.3267354369163513)","(-72.6191177368164, 207.17147827148438, 68.56721496582031)",1,2.64288330078125,1,"(-17.363739013671875, 14.283547401428223, 620.5917358398438)",1,"(0.36814793944358826, 0.3279806673526764)","(-71.87141418457031, 206.80731201171875, 68.43468475341797)",1,2.6448516845703125,1,"(40.838584899902344, 16.898088455200195, 619.5449829101562)",1
6974584903,6935519535,"(0.3652181029319763, 0.32274988293647766)","(-73.49250793457031, 208.33709716796875, 68.9914779663086)",1,2.6387481689453125,1,"(-17.435544967651367, 14.301132202148438, 620.623291015625)",1,"(0.36758318543434143, 0.3339351415634155)","(-72.18392181396484, 205.0658721923828, 67.80081176757812)",1,2.6408538818359375,1,"(40.764503479003906, 16.8770694732666, 619.5782470703125)",1
6974601581,6935536213,"(0.3652783930301666, 0.32410043478012085)","(-73.45913696289062, 207.94215393066406, 68.84770202636719)",1,2.6310882568359375,1,"(-17.51805877685547, 14.30898380279541, 620.2612915039062)",1,"(0.36937931180000305, 0.3341294825077057)","(-71.19010925292969, 205.00901794433594, 67.78010559082031)",1,2.6394500732421875,1,"(40.643470764160156, 16.84724998474121, 619.230712890625)",1
6974618142,6935552774,"(0.36448076367378235, 0.3255133330821991)","(-73.9004898071289, 207.52891540527344, 68.69731140136719)",1,2.6280517578125,1,"(-17.59559440612793, 14.287205696105957, 620.11083984375)",1,"(0.37113791704177856, 0.33159512281417847)","(-70.2170639038086, 205.75022888183594, 68.04991912841797)",1,2.6470184326171875,1,"(40.551761627197266, 16.8220272064209, 619.089599609375)",1
6974634819,6935569451,"(0.36614376306533813, 0.3275468349456787)","(-72.98033905029297, 206.93418884277344, 68.48087310791016)",1,2.64154052734375,1,"(-17.740398406982422, 14.250545501708984, 620.0741577148438)",1,"(0.36640843749046326, 0.3330842852592468)","(-72.83389282226562, 205.31472778320312, 67.89142608642578)",1,2.6598052978515625,1,"(40.412899017333984, 16.798322677612305, 619.0631103515625)",1
6974651501,6935586133,"(0.36542248725891113, 0.3228946626186371)","(-73.37940216064453, 208.2947540283203, 68.9760513305664)",1,2.6370086669921875,1,"(-17.912216186523438, 14.217700958251953, 620.1273803710938)",1,"(0.36604973673820496, 0.32682105898857117)","(-73.03237915039062, 207.14646911621094, 68.55809020996094)",1,2.6497802734375,1,"(40.24951171875, 16.802600860595703, 619.127197265625)",1
6974668108,6935602740,"(0.36412039399147034, 0.3230745196342468)","(-74.099853515625, 208.24217224121094, 68.95690155029297)",1,2.648651123046875,1,"(-18.05422592163086, 14.204503059387207, 620.2462768554688)",1,"(0.3669462502002716, 0.3296859562397003)","(-72.53633117675781, 206.30856323242188, 68.25312042236328)",1,2.6531524658203125,1,"(40.124412536621094, 16.818279266357422, 619.2479248046875)",1
6974684735,6935619367,"(0.3641088008880615, 0.32445457577705383)","(-74.10626983642578, 207.8385772705078, 68.80997467041016)",1,2.649139404296875,1,"(-18.263507843017578, 14.189762115478516, 620.3426513671875)",1,"(0.3678671419620514, 0.3297022581100464)","(-72.02676391601562, 206.30381774902344, 68.25138092041016)",1,2.661376953125,1,"(39.91748046875, 16.82941246032715, 619.370361328125)",1
6974701416,6935636048,"(0.36549675464630127, 0.32711389660835266)","(-73.33832550048828, 207.06080627441406, 68.52692413330078)",1,2.6476898193359375,1,"(-18.46416473388672, 14.182990074157715, 620.1593017578125)",1,"(0.367127001285553, 0.3308234214782715)","(-72.43633270263672, 205.9759063720703, 68.13207244873047)",1,2.66656494140625,1,"(39.7191276550293, 16.84488868713379, 619.2197875976562)",1
6974717977,6935652609,"(0.3675844669342041, 0.32631054520606995)","(-72.1832046508789, 207.29576110839844, 68.61243438720703)",1,2.652069091796875,1,"(-18.583593368530273, 14.199883460998535, 619.9801635742188)",1,"(0.3664094805717468, 0.3309774100780487)","(-72.83331298828125, 205.93087768554688, 68.11567687988281)",1,2.6676177978515625,1,"(39.60187530517578, 16.86288070678711, 619.0613403320312)",1
6974734650,6935669282,"(0.3674139082431793, 0.3245343565940857)","(-72.2775650024414, 207.81521606445312, 68.80152893066406)",1,2.6518096923828125,1,"(-18.6994571685791, 14.239060401916504, 619.7769775390625)",1,"(0.36740463972091675, 0.33085882663726807)","(-72.28267669677734, 205.96556091308594, 68.12832641601562)",1,2.6666412353515625,1,"(39.449520111083984, 16.900400161743164, 618.8530883789062)",1
6974751336,6935685968,"(0.36539748311042786, 0.32795920968055725)","(-73.39323425292969, 206.81358337402344, 68.43694305419922)",1,2.6611785888671875,1,"(-18.774484634399414, 14.28337574005127, 619.579345703125)",1,"(0.3680012822151184, 0.3293544054031372)","(-71.95256042480469, 206.40554809570312, 68.28843688964844)",1,2.664703369140625,1,"(39.3595085144043, 16.914203643798828, 618.6796264648438)",1
6974767847,6935702479,"(0.36573654413223267, 0.32482218742370605)","(-73.20565032958984, 207.73106384277344, 68.77086639404297)",1,2.6665191650390625,1,"(-18.80739974975586, 14.286578178405762, 619.472900390625)",1,"(0.3693290650844574, 0.32920825481414795)","(-71.21793365478516, 206.44827270507812, 68.30400848388672)",1,2.6618804931640625,1,"(39.321197509765625, 16.913835525512695, 618.576904296875)",1
6974784565,6935719197,"(0.36490389704704285, 0.32995203137397766)","(-73.66636657714844, 206.23080444335938, 68.22480773925781)",1,2.6741790771484375,1,"(-18.822757720947266, 14.29916763305664, 619.269287109375)",1,"(0.36828744411468506, 0.3308001160621643)","(-71.79425811767578, 205.98272705078125, 68.13453674316406)",1,2.6608123779296875,1,"(39.28480911254883, 16.922948837280273, 618.3570556640625)",1
6974801256,6935735888,"(0.36742618680000305, 0.32975924015045166)","(-72.27080535888672, 206.2871551513672, 68.24535369873047)",1,2.686431884765625,1,"(-18.825448989868164, 14.31893539428711, 619.0432739257812)",1,"(0.37000495195388794, 0.3309020698070526)","(-70.84394073486328, 205.9529266357422, 68.12366485595703)",1,2.6517181396484375,1,"(39.25456237792969, 16.941938400268555, 618.1417236328125)",1
6974817813,6935752445,"(0.36648231744766235, 0.33108022809028625)","(-72.79303741455078, 205.90081787109375, 68.10474395751953)",1,2.678558349609375,1,"(-18.839195251464844, 14.31332015991211, 618.9917602539062)",1,"(0.3693088889122009, 0.33221563696861267)","(-71.22904968261719, 205.5687713623047, 67.98383331298828)",1,2.6643829345703125,1,"(39.23501205444336, 16.950634002685547, 618.0875854492188)",1
6974834480,6935769112,"(0.36156848073005676, 0.3719485104084015)","(-75.51183319091797, 193.94839477539062, 63.75439453125)",1,2.700714111328125,1,"(-18.854291915893555, 14.138542175292969, 618.9605712890625)",1,"(0.3585226237773895, 0.37498486042022705)","(-77.19713592529297, 193.06039428710938, 63.43119430541992)",1,2.664337158203125,1,"(39.14776611328125, 16.77490234375, 618.0623779296875)",1
6974851171,6935785803,"(0.35537561774253845, 0.4481683373451233)","(-78.9383544921875, 171.6570587158203, 55.640968322753906)",1,2.7169342041015625,1,"(-18.81354522705078, 13.721830368041992, 618.9852294921875)",1,"(0.3544142544269562, 0.44453927874565125)","(-79.47028350830078, 172.71836853027344, 56.02732849121094)",1,2.6736907958984375,1,"(39.05740737915039, 16.385051727294922, 618.0856323242188)",1
6974867779,6935802411,"(0.3528156280517578, 0.4495128393173218)","(-80.35478210449219, 171.26380920410156, 55.49784851074219)",1,2.70904541015625,1,"(-18.81403350830078, 13.59289264678955, 618.435302734375)",1,"(0.354299396276474, 0.44700345396995544)","(-79.53384399414062, 171.99771118164062, 55.76499938964844)",1,2.67919921875,1,"(39.01677322387695, 16.295394897460938, 617.628662109375)",1
6974884396,6935819028,"(0.3526255488395691, 0.4574022591114044)","(-80.45996856689453, 168.95645141601562, 54.65807342529297)",1,2.6976165771484375,1,"(-18.842002868652344, 13.535184860229492, 617.4091186523438)",1,"(0.3526049852371216, 0.4527415633201599)","(-80.47132873535156, 170.3195343017578, 55.15416717529297)",1,2.6602020263671875,1,"(38.91152572631836, 16.277267456054688, 616.4320678710938)",1
6974901086,6935835718,"(0.35330480337142944, 0.4607101380825043)","(-80.08413696289062, 167.98902893066406, 54.305946350097656)",1,2.6868438720703125,1,"(-18.831987380981445, 13.483053207397461, 616.38134765625)",1,"(0.35454899072647095, 0.4575038552284241)","(-79.39572143554688, 168.92672729492188, 54.64726638793945)",1,2.6588134765625,1,"(38.84418487548828, 16.266220092773438, 615.4796752929688)",1
6974917649,6935852281,"(0.3542986512184143, 0.464173823595047)","(-79.53419494628906, 166.97601318359375, 53.93724060058594)",1,2.6870269775390625,1,"(-18.791833877563477, 13.465604782104492, 615.6904296875)",1,"(0.3553491234779358, 0.4586924910545349)","(-78.95301055908203, 168.5791015625, 54.520748138427734)",1,2.6545867919921875,1,"(38.818119049072266, 16.253252029418945, 614.8862915039062)",1
6974934312,6935868944,"(0.35507604479789734, 0.4711011052131653)","(-79.10409545898438, 164.95005798339844, 53.1998405456543)",1,2.684967041015625,1,"(-18.71128273010254, 13.456052780151367, 614.7919921875)",1,"(0.3545859158039093, 0.4648156464099884)","(-79.37528991699219, 166.78829956054688, 53.86893844604492)",1,2.6591033935546875,1,"(38.82866668701172, 16.225934982299805, 613.8563842773438)",1
6974951006,6935885638,"(0.35524845123291016, 0.47279563546180725)","(-79.00870513916016, 164.4544677734375, 53.01948547363281)",1,2.6674346923828125,1,"(-18.5802059173584, 13.44409465789795, 613.5465698242188)",1,"(0.35573968291282654, 0.46969714760780334)","(-78.7369155883789, 165.3606719970703, 53.34930419921875)",1,2.6521453857421875,1,"(38.851016998291016, 16.193401336669922, 612.618896484375)",1
