device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7271295161,7232230480,"(0.5344284772872925, 0.35972467064857483)","(20.131614685058594, 197.52342224121094, 65.05558013916016)",1,2.337005615234375,1,"(-20.220417022705078, 14.84843921661377, 614.2837524414062)",1,"(0.5322288274765015, 0.35385316610336304)","(18.914560317993164, 199.2406005859375, 65.68062591552734)",1,2.400360107421875,1,"(37.690223693847656, 17.065143585205078, 613.5138549804688)",1
7271311824,7232247144,"(0.5317220091819763, 0.3595902919769287)","(18.634124755859375, 197.56271362304688, 65.06988525390625)",1,2.352386474609375,1,"(-20.248722076416016, 14.867864608764648, 614.328369140625)",1,"(0.5301689505577087, 0.3572434186935425)","(17.774850845336914, 198.24905395507812, 65.31971740722656)",1,2.40478515625,1,"(37.673439025878906, 17.081926345825195, 613.5647583007812)",1
7271328643,7232263963,"(0.5285148620605469, 0.35806363821029663)","(16.859601974487305, 198.00917053222656, 65.23242950439453)",1,2.3560333251953125,1,"(-20.29798698425293, 14.90756607055664, 614.4353637695312)",1,"(0.5312545895576477, 0.35514217615127563)","(18.375484466552734, 198.86363220214844, 65.54338073730469)",1,2.3973236083984375,1,"(37.62839889526367, 17.118755340576172, 613.6663818359375)",1
7271345029,7232280349,"(0.5219122767448425, 0.3669118285179138)","(13.206395149230957, 195.42141723632812, 64.29055786132812)",1,2.35601806640625,1,"(-20.42715835571289, 14.88900089263916, 614.425537109375)",1,"(0.5256363749504089, 0.3615931570529938)","(15.26696491241455, 196.97694396972656, 64.85668182373047)",1,2.4090728759765625,1,"(37.49562072753906, 17.089054107666016, 613.6665649414062)",1
7271361739,7232297059,"(0.48812565207481384, 0.4143455922603607)","(-5.487722396850586, 181.54888916015625, 59.24131393432617)",1,2.3691864013671875,1,"(-20.672988891601562, 14.66063404083252, 613.5381469726562)",1,"(0.4835411012172699, 0.41886982321739197)","(-8.024346351623535, 180.22572326660156, 58.75973129272461)",1,2.4303741455078125,1,"(37.05031204223633, 16.78961753845215, 612.67626953125)",1
7271378563,7232313883,"(0.4869067668914795, 0.4413910508155823)","(-6.162163734436035, 173.63909912109375, 56.362457275390625)",1,2.3716888427734375,1,"(-20.84474754333496, 14.476507186889648, 611.6901245117188)",1,"(0.48325687646865845, 0.4373791515827179)","(-8.181628227233887, 174.8124237060547, 56.789485931396484)",1,2.4400787353515625,1,"(36.73160934448242, 16.615447998046875, 611.0774536132812)",1
7271394899,7232330219,"(0.48382890224456787, 0.44839316606521606)","(-7.865138053894043, 171.5912628173828, 55.617061614990234)",1,2.36761474609375,1,"(-21.005653381347656, 14.472708702087402, 611.3515014648438)",1,"(0.48404374718666077, 0.4384991228580475)","(-7.746220111846924, 174.48484802246094, 56.670284271240234)",1,2.4243316650390625,1,"(36.59117126464844, 16.612899780273438, 610.7297973632812)",1
7271411654,7232346974,"(0.48155710101127625, 0.45893803238868713)","(-9.122112274169922, 168.50729370117188, 54.49454116821289)",1,2.3595733642578125,1,"(-21.18764877319336, 14.447993278503418, 610.2584838867188)",1,"(0.4843427836894989, 0.44877612590789795)","(-7.58079195022583, 171.479248046875, 55.5763053894043)",1,2.4270782470703125,1,"(36.29050064086914, 16.585189819335938, 609.5307006835938)",1
7271428478,7232363798,"(0.4833296239376068, 0.4615674316883087)","(-8.141362190246582, 167.73826599121094, 54.21469497680664)",1,2.374908447265625,1,"(-21.398616790771484, 14.407427787780762, 609.0548095703125)",1,"(0.48293954133987427, 0.44951480627059937)","(-8.357233047485352, 171.26324462890625, 55.49766159057617)",1,2.4358367919921875,1,"(36.018314361572266, 16.558685302734375, 608.4139404296875)",1
7271444865,7232380185,"(0.4806317389011383, 0.46033838391304016)","(-9.634133338928223, 168.0977325439453, 54.345558166503906)",1,2.3668365478515625,1,"(-21.554811477661133, 14.391518592834473, 608.2002563476562)",1,"(0.48179903626441956, 0.4464818835258484)","(-8.988258361816406, 172.15025329589844, 55.82051086425781)",1,2.4153289794921875,1,"(35.808876037597656, 16.549835205078125, 607.6512451171875)",1
7271461569,7232396889,"(0.4819566011428833, 0.4643428921699524)","(-8.901068687438965, 166.9265899658203, 53.91924285888672)",1,2.36956787109375,1,"(-21.764509201049805, 14.382000923156738, 607.2401123046875)",1,"(0.48359501361846924, 0.45030468702316284)","(-7.994561195373535, 171.0322265625, 55.41359329223633)",1,2.4151763916015625,1,"(35.50514602661133, 16.567974090576172, 606.6117553710938)",1
7271478393,7232413713,"(0.48103007674217224, 0.4663677513599396)","(-9.413732528686523, 166.33438110351562, 53.7037239074707)",1,2.3724822998046875,1,"(-21.958120346069336, 14.36733341217041, 606.2333984375)",1,"(0.482949823141098, 0.4519504904747009)","(-8.351537704467773, 170.5509033203125, 55.23843002319336)",1,2.42095947265625,1,"(35.23240280151367, 16.58821678161621, 605.6643676757812)",1
7271494831,7232430150,"(0.4793436825275421, 0.4681718647480011)","(-10.34679889678955, 165.80673217773438, 53.511661529541016)",1,2.3817596435546875,1,"(-22.107566833496094, 14.34658432006836, 605.68505859375)",1,"(0.4818618595600128, 0.4585888385772705)","(-8.953470230102539, 168.60940551757812, 54.53179931640625)",1,2.4249267578125,1,"(35.06496810913086, 16.605445861816406, 605.189208984375)",1
7271511485,7232446804,"(0.48174530267715454, 0.4664686918258667)","(-9.017979621887207, 166.3048858642578, 53.692928314208984)",1,2.3768768310546875,1,"(-22.292892456054688, 14.304831504821777, 604.92431640625)",1,"(0.48195967078208923, 0.4607989490032196)","(-8.899357795715332, 167.96304321289062, 54.296512603759766)",1,2.430755615234375,1,"(34.80092239379883, 16.603525161743164, 604.3410034179688)",1
7271528309,7232463628,"(0.4828682243824005, 0.4695538878440857)","(-8.396677017211914, 165.40257263183594, 53.36457824707031)",1,2.383819580078125,1,"(-22.46565818786621, 14.26283073425293, 603.9508056640625)",1,"(0.48289060592651367, 0.46423837542533875)","(-8.384291648864746, 166.95716857910156, 53.93037414550781)",1,2.4455108642578125,1,"(34.55374526977539, 16.605138778686523, 603.4424438476562)",1
7271544700,7232480019,"(0.47861871123313904, 0.4743821322917938)","(-10.74792194366455, 163.99046325683594, 52.850616455078125)",1,2.392608642578125,1,"(-22.593257904052734, 14.254463195800781, 603.4238891601562)",1,"(0.482505202293396, 0.46323880553245544)","(-8.597543716430664, 167.24949645996094, 54.03678512573242)",1,2.4504241943359375,1,"(34.384037017822266, 16.60170555114746, 602.968017578125)",1
7271561401,7232496720,"(0.48185962438583374, 0.4786904454231262)","(-8.954708099365234, 162.73045349121094, 52.39202880859375)",1,2.4018402099609375,1,"(-22.768346786499023, 14.23717975616455, 602.8306884765625)",1,"(0.48164382576942444, 0.46092209219932556)","(-9.074115753173828, 167.92701721191406, 54.28343963623047)",1,2.44903564453125,1,"(34.14106369018555, 16.60787010192871, 602.3177490234375)",1
7271578225,7232513544,"(0.4836234152317047, 0.47791317105293274)","(-7.978822708129883, 162.95779418945312, 52.4747428894043)",1,2.417449951171875,1,"(-22.934158325195312, 14.217964172363281, 602.154541015625)",1,"(0.48175591230392456, 0.461469829082489)","(-9.012089729309082, 167.76683044433594, 54.22511291503906)",1,2.4487457275390625,1,"(33.94102096557617, 16.606645584106445, 601.7171630859375)",1
7271594570,7232529889,"(0.48409366607666016, 0.47662097215652466)","(-7.718632221221924, 163.33570861816406, 52.61229705810547)",1,2.4226837158203125,1,"(-23.02924919128418, 14.211226463317871, 601.7040405273438)",1,"(0.4826258420944214, 0.46081605553627014)","(-8.530765533447266, 167.95803833007812, 54.294681549072266)",1,2.45892333984375,1,"(33.814273834228516, 16.610469818115234, 601.3150634765625)",1
7271611315,7232546634,"(0.48002299666404724, 0.47848066687583923)","(-9.970919609069824, 162.79180908203125, 52.41432189941406)",1,2.4158477783203125,1,"(-23.099191665649414, 14.235464096069336, 601.1952514648438)",1,"(0.4834974408149719, 0.46492478251457214)","(-8.048521041870117, 166.75640869140625, 53.8573112487793)",1,2.4860382080078125,1,"(33.66826248168945, 16.658193588256836, 600.7593994140625)",1
7271628145,7232563464,"(0.4796942472457886, 0.48207929730415344)","(-10.152832984924316, 161.7393798828125, 52.03126525878906)",1,2.4365692138671875,1,"(-23.14352798461914, 14.2964448928833, 600.8141479492188)",1,"(0.4828742444515228, 0.46960777044296265)","(-8.393349647521973, 165.38681030273438, 53.358829498291016)",1,2.490875244140625,1,"(33.594886779785156, 16.733354568481445, 600.4012451171875)",1
7271644536,7232579855,"(0.4792676270008087, 0.4784351587295532)","(-10.388886451721191, 162.80514526367188, 52.41918182373047)",1,2.4472198486328125,1,"(-23.143333435058594, 14.337448120117188, 600.4855346679688)",1,"(0.482933908700943, 0.4643597900867462)","(-8.36031723022461, 166.921630859375, 53.91747283935547)",1,2.5067291259765625,1,"(33.560665130615234, 16.778120040893555, 600.1051635742188)",1
7271661231,7232596550,"(0.4805910289287567, 0.4780466854572296)","(-9.656646728515625, 162.91873168945312, 52.460548400878906)",1,2.4489593505859375,1,"(-23.099943161010742, 14.383292198181152, 600.0897827148438)",1,"(0.48345398902893066, 0.4726289212703705)","(-8.072551727294922, 164.5032196044922, 53.03721237182617)",1,2.5139312744140625,1,"(33.54654312133789, 16.86266326904297, 599.6670532226562)",1
7271678060,7232613379,"(0.4851546287536621, 0.514142632484436)","(-7.131627082824707, 152.36204528808594, 48.61818313598633)",1,2.4486846923828125,1,"(-22.987695693969727, 14.402830123901367, 599.5681762695312)",1,"(0.4862377643585205, 0.5017919540405273)","(-6.532308578491211, 155.9741668701172, 49.93291473388672)",1,2.52325439453125,1,"(33.55427551269531, 16.874767303466797, 599.1719970703125)",1
7271694502,7232629821,"(0.4854496419429779, 0.513090968132019)","(-6.968383312225342, 152.66964721679688, 48.73014831542969)",1,2.472442626953125,1,"(-22.930784225463867, 14.46742057800293, 599.2246704101562)",1,"(0.4864802360534668, 0.4972476065158844)","(-6.398123741149902, 157.30320739746094, 50.41663360595703)",1,2.54241943359375,1,"(33.58281707763672, 16.926164627075195, 598.7485961914062)",1
7271711146,7232646465,"(0.4856864809989929, 0.5082802772521973)","(-6.837332248687744, 154.07655334472656, 49.24225616455078)",1,2.479888916015625,1,"(-22.84695816040039, 14.587543487548828, 598.8394165039062)",1,"(0.48535382747650146, 0.4987843334674835)","(-7.021373271942139, 156.85374450683594, 50.25309753417969)",1,2.5356292724609375,1,"(33.64524841308594, 17.027727127075195, 598.3833618164062)",1
7271728228,7232663547,"(0.486359179019928, 0.5152598023414612)","(-6.465139389038086, 152.03533935546875, 48.499267578125)",1,2.48248291015625,1,"(-22.73681640625, 14.739461898803711, 598.5307006835938)",1,"(0.4857540726661682, 0.5022073984146118)","(-6.799922943115234, 155.85263061523438, 49.888671875)",1,2.543701171875,1,"(33.713348388671875, 17.12598991394043, 598.1025390625)",1
7271744372,7232679691,"(0.48961707949638367, 0.5142045021057129)","(-4.662519931793213, 152.3439483642578, 48.61162185668945)",1,2.49090576171875,1,"(-22.662504196166992, 14.807129859924316, 598.1670532226562)",1,"(0.4849097430706024, 0.5080048441886902)","(-7.267082214355469, 154.15711975097656, 49.27153778076172)",1,2.560577392578125,1,"(33.768924713134766, 17.205181121826172, 597.6875610351562)",1
7271761062,7232696381,"(0.48804062604904175, 0.5187775492668152)","(-5.534767150878906, 151.00648498535156, 48.12484359741211)",1,2.4962158203125,1,"(-22.513687133789062, 14.910886764526367, 597.54345703125)",1,"(0.48549503087997437, 0.5095492005348206)","(-6.943246841430664, 153.70545959472656, 49.10712814331055)",1,2.5720367431640625,1,"(33.85530090332031, 17.29572296142578, 597.0263061523438)",1
7271778143,7232713462,"(0.48740354180336, 0.5230655670166016)","(-5.887284278869629, 149.75245666503906, 47.6683464050293)",1,2.498321533203125,1,"(-22.29910659790039, 15.022282600402832, 596.8058471679688)",1,"(0.4857538938522339, 0.5078760981559753)","(-6.800013542175293, 154.19479370117188, 49.28527069091797)",1,2.5779266357421875,1,"(33.965145111083984, 17.383947372436523, 596.3778686523438)",1
7271794241,7232729560,"(0.4844799339771271, 0.5235388875007629)","(-7.504941463470459, 149.61402893066406, 47.61796951293945)",1,2.5159454345703125,1,"(-22.152488708496094, 15.08061695098877, 596.4058227539062)",1,"(0.48621317744255066, 0.5057822465896606)","(-6.545886039733887, 154.8071746826172, 49.508140563964844)",1,2.5825042724609375,1,"(34.08050537109375, 17.43120765686035, 595.8930053710938)",1
7271810978,7232746297,"(0.48562267422676086, 0.525320827960968)","(-6.872661113739014, 149.0928497314453, 47.42832946777344)",1,2.5248260498046875,1,"(-21.939071655273438, 15.184664726257324, 595.8328857421875)",1,"(0.4873490631580353, 0.509697437286377)","(-5.917422294616699, 153.66213989257812, 49.091373443603516)",1,2.5916900634765625,1,"(34.24508285522461, 17.5100154876709, 595.27392578125)",1
7271828059,7232763378,"(0.48706331849098206, 0.5185372233390808)","(-6.075541973114014, 151.0768280029297, 48.150413513183594)",1,2.53125,1,"(-21.699949264526367, 15.274215698242188, 595.524169921875)",1,"(0.48600438237190247, 0.514674723148346)","(-6.661421775817871, 152.2064208984375, 48.56158447265625)",1,2.6068115234375,1,"(34.43204116821289, 17.575672149658203, 594.9856567382812)",1
7271844206,7232779525,"(0.484316885471344, 0.520796537399292)","(-7.595145225524902, 150.41603088378906, 47.9099235534668)",1,2.531402587890625,1,"(-21.53722381591797, 15.358790397644043, 595.5919189453125)",1,"(0.48568329215049744, 0.50616854429245)","(-6.839102268218994, 154.6941680908203, 49.46706771850586)",1,2.5957794189453125,1,"(34.615291595458984, 17.60664176940918, 595.0538940429688)",1
7271860892,7232796211,"(0.4842868149280548, 0.5229825973510742)","(-7.611779689788818, 149.77670288085938, 47.67723083496094)",1,2.52947998046875,1,"(-21.3057918548584, 15.48804759979248, 595.5595092773438)",1,"(0.48632222414016724, 0.5088713765144348)","(-6.48557186126709, 153.90370178222656, 49.17933654785156)",1,2.612701416015625,1,"(34.84486770629883, 17.66885757446289, 594.959716796875)",1
7271877975,7232813294,"(0.48678648471832275, 0.5192523002624512)","(-6.228693008422852, 150.86767578125, 48.07431411743164)",1,2.553619384765625,1,"(-21.05002212524414, 15.641385078430176, 595.3228149414062)",1,"(0.4853587746620178, 0.5116830468177795)","(-7.01865816116333, 153.08139038085938, 48.8800163269043)",1,2.6225433349609375,1,"(35.06808853149414, 17.7666015625, 594.7288818359375)",1
7271894122,7232829441,"(0.4843977987766266, 0.5183932185173035)","(-7.55035924911499, 151.118896484375, 48.165767669677734)",1,2.5630035400390625,1,"(-20.85915756225586, 15.760544776916504, 595.3394775390625)",1,"(0.4859946370124817, 0.5103046298027039)","(-6.666808128356934, 153.48452758789062, 49.02678298950195)",1,2.6257171630859375,1,"(35.26884841918945, 17.86210823059082, 594.7236328125)",1
7271910808,7232846127,"(0.4857286214828491, 0.5283341407775879)","(-6.81403923034668, 148.21157836914062, 47.107574462890625)",1,2.579803466796875,1,"(-20.55244255065918, 15.979817390441895, 595.291748046875)",1,"(0.4851803779602051, 0.508322536945343)","(-7.117332458496094, 154.064208984375, 49.23775100708008)",1,2.6428375244140625,1,"(35.59004211425781, 18.00836944580078, 594.6593017578125)",1
7271927642,7232862961,"(0.48511406779289246, 0.5211355090141296)","(-7.154038429260254, 150.31692504882812, 47.87380599975586)",1,2.5812835693359375,1,"(-20.19117546081543, 16.168176651000977, 595.4329223632812)",1,"(0.4854171574115753, 0.5131656527519226)","(-6.986337661743164, 152.6477813720703, 48.72221755981445)",1,2.6442718505859375,1,"(35.90202713012695, 18.14716339111328, 594.7474365234375)",1
7271943996,7232879315,"(0.48956096172332764, 0.5309516191482544)","(-4.693559646606445, 147.44607543945312, 46.82891845703125)",1,2.5842437744140625,1,"(-19.907886505126953, 16.256576538085938, 595.488525390625)",1,"(0.4900352358818054, 0.5210782885551453)","(-4.431150913238525, 150.33363342285156, 47.8798942565918)",1,2.656524658203125,1,"(36.209842681884766, 18.20667266845703, 594.78564453125)",1
7271960723,7232896042,"(0.5354258418083191, 0.6369003653526306)","(20.683483123779297, 116.46012115478516, 35.55096435546875)",1,2.6040496826171875,1,"(-19.296092987060547, 16.154916763305664, 595.873291015625)",1,"(0.5318924188613892, 0.6205624341964722)","(18.728435516357422, 121.23831176757812, 37.29008483886719)",1,2.67437744140625,1,"(36.701961517333984, 18.019817352294922, 595.1609497070312)",1
7271977557,7232912876,"(0.5803329944610596, 0.7726715207099915)","(45.530616760253906, 76.7522201538086, 21.098468780517578)",1,2.5831298828125,1,"(-18.716453552246094, 16.001537322998047, 595.2699584960938)",1,"(0.5654780268669128, 0.738724410533905)","(37.31135559082031, 86.68045806884766, 24.71207046508789)",1,2.63739013671875,1,"(37.03708267211914, 17.88673210144043, 594.5333251953125)",1
7271993962,7232929281,"(0.5770211219787598, 0.7877614498138428)","(43.69817352294922, 72.3389892578125, 19.492168426513672)",1,2.6046905517578125,1,"(-18.484722137451172, 15.976655960083008, 593.77783203125)",1,"(0.5671276450157166, 0.7623814940452576)","(38.22407531738281, 79.76165771484375, 22.1938419342041)",1,2.6298675537109375,1,"(37.14640426635742, 17.868209838867188, 592.9247436523438)",1
7272010735,7232946054,"(0.5835082530975342, 0.792880117893219)","(47.28745651245117, 70.84198760986328, 18.947330474853516)",1,2.5816192626953125,1,"(-18.231678009033203, 15.973784446716309, 592.3290405273438)",1,"(0.5756180882453918, 0.7706812620162964)","(42.92179870605469, 77.33433532714844, 21.310335159301758)",1,2.6265716552734375,1,"(37.33066940307617, 17.906475067138672, 591.398193359375)",1
7272027334,7232962654,"(0.5809394717216492, 0.8045263886451721)","(45.866207122802734, 67.43590545654297, 17.70757484436035)",1,2.60699462890625,1,"(-18.046674728393555, 15.94819450378418, 591.3973388671875)",1,"(0.5775744318962097, 0.7665599584579468)","(44.00429153442383, 78.53961944580078, 21.749042510986328)",1,2.601226806640625,1,"(37.45183563232422, 17.911157608032227, 590.5838012695312)",1
7272043928,7232979248,"(0.5834401249885559, 0.8020594120025635)","(47.24982452392578, 68.15740203857422, 17.970199584960938)",1,2.5738067626953125,1,"(-17.969146728515625, 15.913758277893066, 590.7813720703125)",1,"(0.5768249034881592, 0.7696190476417542)","(43.58955001831055, 77.64495849609375, 21.42343521118164)",1,2.59210205078125,1,"(37.5154914855957, 17.930585861206055, 589.8856811523438)",1
7272060651,7232995971,"(0.5826601982116699, 0.8078818917274475)","(46.81828689575195, 66.4545669555664, 17.350400924682617)",1,2.5637664794921875,1,"(-17.907346725463867, 15.874521255493164, 590.01611328125)",1,"(0.5749074816703796, 0.7741487622261047)","(42.52867889404297, 76.32018280029297, 20.941268920898438)",1,2.5958709716796875,1,"(37.530113220214844, 17.949016571044922, 589.06494140625)",1
7272077254,7233012574,"(0.5844810009002686, 0.80657559633255)","(47.825706481933594, 66.83658599853516, 17.489471435546875)",1,2.5543975830078125,1,"(-17.919870376586914, 15.799117088317871, 589.0905151367188)",1,"(0.5746996402740479, 0.7789279222488403)","(42.413665771484375, 74.9224853515625, 20.4325008392334)",1,2.6106109619140625,1,"(37.4824104309082, 17.9677734375, 588.2647705078125)",1
7272093797,7233029117,"(0.580750048160553, 0.801555871963501)","(45.761348724365234, 68.3046875, 18.023820877075195)",1,2.5474853515625,1,"(-17.964021682739258, 15.730247497558594, 588.4389038085938)",1,"(0.5766382217407227, 0.7823293209075928)","(43.48629379272461, 73.92768859863281, 20.0704402923584)",1,2.6155242919921875,1,"(37.38332748413086, 17.985435485839844, 587.5499267578125)",1
7272110567,7233045887,"(0.5774731636047363, 0.8064424991607666)","(43.94827651977539, 66.87548065185547, 17.503650665283203)",1,2.5673828125,1,"(-18.06764030456543, 15.657367706298828, 587.556884765625)",1,"(0.5763264894485474, 0.7769864201545715)","(43.31380081176758, 75.49028778076172, 20.639144897460938)",1,2.6043853759765625,1,"(37.231781005859375, 18.022031784057617, 586.6239013671875)",1
7272127174,7233062494,"(0.5814840197563171, 0.8057555556297302)","(46.16748809814453, 67.07637786865234, 17.576786041259766)",1,2.546234130859375,1,"(-18.217185974121094, 15.682685852050781, 586.3736572265625)",1,"(0.5780831575393677, 0.7797659039497375)","(44.28578567504883, 74.67738342285156, 20.343318939208984)",1,2.5839385986328125,1,"(37.04991149902344, 18.1317081451416, 585.6133422851562)",1
7272143667,7233078987,"(0.5830544233322144, 0.8036916851997375)","(47.03639221191406, 67.67998504638672, 17.796497344970703)",1,2.53765869140625,1,"(-18.320940017700195, 15.742273330688477, 585.4813842773438)",1,"(0.576745331287384, 0.7820674180984497)","(43.545562744140625, 74.00428009033203, 20.098350524902344)",1,2.573455810546875,1,"(36.88993453979492, 18.274341583251953, 584.64453125)",1
7272160481,7233095801,"(0.5842361450195312, 0.8040047883987427)","(47.69023895263672, 67.58842468261719, 17.76313591003418)",1,2.5218048095703125,1,"(-18.463321685791016, 15.875117301940918, 584.3679809570312)",1,"(0.5758234262466431, 0.7807389497756958)","(43.03544616699219, 74.39283752441406, 20.239702224731445)",1,2.583587646484375,1,"(36.6688346862793, 18.483654022216797, 583.4999389648438)",1
7272177089,7233112409,"(0.5812737941741943, 0.8067010641098022)","(46.051151275634766, 66.79988098144531, 17.476146697998047)",1,2.543243408203125,1,"(-18.611419677734375, 16.04416275024414, 583.5045776367188)",1,"(0.5751457214355469, 0.7806739807128906)","(42.66046905517578, 74.41181945800781, 20.246639251708984)",1,2.5823822021484375,1,"(36.50522232055664, 18.69441032409668, 582.7650146484375)",1
7272193633,7233128953,"(0.5795576572418213, 0.8056163787841797)","(45.10161209106445, 67.11711120605469, 17.591602325439453)",1,2.5395050048828125,1,"(-18.69403648376465, 16.161684036254883, 583.1747436523438)",1,"(0.5765323042869568, 0.781735897064209)","(43.42766571044922, 74.10126495361328, 20.133594512939453)",1,2.5866546630859375,1,"(36.38981246948242, 18.87730598449707, 582.4032592773438)",1
7272210397,7233145716,"(0.5811988115310669, 0.8113826513290405)","(46.00968933105469, 65.43070220947266, 16.97774314880371)",1,2.552337646484375,1,"(-18.80857276916504, 16.341299057006836, 582.8641357421875)",1,"(0.5756953954696655, 0.7824586629867554)","(42.964630126953125, 73.88985443115234, 20.056631088256836)",1,2.5858001708984375,1,"(36.272647857666016, 19.11220359802246, 582.0916137695312)",1
7272227009,7233162328,"(0.5838918089866638, 0.8066433072090149)","(47.499752044677734, 66.8167953491211, 17.482234954833984)",1,2.5482177734375,1,"(-18.903324127197266, 16.512779235839844, 582.4804077148438)",1,"(0.5757926106452942, 0.7789716124534607)","(43.018436431884766, 74.90968322753906, 20.427841186523438)",1,2.5837860107421875,1,"(36.212215423583984, 19.29425621032715, 581.7680053710938)",1
7272243503,7233178822,"(0.5824872255325317, 0.8074707984924316)","(46.72256851196289, 66.57476806640625, 17.394180297851562)",1,2.550048828125,1,"(-18.915077209472656, 16.60112953186035, 582.2176513671875)",1,"(0.5743390917778015, 0.7803530693054199)","(42.214195251464844, 74.50565338134766, 20.28076934814453)",1,2.5945587158203125,1,"(36.19087219238281, 19.413427352905273, 581.4940185546875)",1
