device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12315164637,12275016833,"(0.5337909460067749, 0.351825475692749)","(19.778900146484375, 199.83364868164062, 65.89640808105469)",1,4.637908935546875,1,"(-66.15293884277344, -44.031803131103516, 732.026611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315180591,12275032787,"(0.5359031558036804, 0.35080453753471375)","(20.947580337524414, 200.13221740722656, 66.00511932373047)",1,4.6453704833984375,1,"(-66.13380432128906, -44.05120849609375, 731.7752685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315197816,12275050012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315214557,12275066753,"(0.536615252494812, 0.35061877965927124)","(21.34157943725586, 200.1865234375, 66.0248794555664)",1,4.649749755859375,1,"(-66.1230697631836, -44.038326263427734, 731.4005737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315230511,12275082707,"(0.5341289639472961, 0.35128816962242126)","(19.96592140197754, 199.99073791503906, 65.95365142822266)",1,4.65020751953125,1,"(-66.0954818725586, -44.00168228149414, 730.8440551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315247685,12275099881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5535174012184143, 0.3079496920108795)","(30.693540573120117, 212.66558837890625, 70.56695556640625)",1,4.5043182373046875,1,"(-3.2051053047180176, -32.096519470214844, 732.5866088867188)",1
12315264477,12275116673,"(0.5366106033325195, 0.36101433634757996)","(21.338977813720703, 197.14625549316406, 64.91830444335938)",1,4.614654541015625,1,"(-66.10450744628906, -44.0355339050293, 729.7237548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315280431,12275132628,"(0.5324646830558777, 0.3612978458404541)","(19.045068740844727, 197.06332397460938, 64.88817596435547)",1,4.5577850341796875,1,"(-66.083984375, -44.01213455200195, 728.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315297651,12275149848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315314397,12275166594,"(0.5350117087364197, 0.36320266127586365)","(20.45435905456543, 196.5062255859375, 64.68536376953125)",1,4.424591064453125,1,"(-66.10692596435547, -44.0302734375, 728.2506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315330351,12275182548,"(0.5376597046852112, 0.36385872960090637)","(21.91949462890625, 196.31431579589844, 64.61559295654297)",1,4.3525848388671875,1,"(-66.10196685791016, -44.03502655029297, 727.9658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315347617,12275199814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5905534029006958, 0.3339124917984009)","(51.18560791015625, 205.07249450683594, 67.80322265625)",1,4.3082122802734375,1,"(-3.2734127044677734, -32.0605354309082, 729.1947631835938)",1
12315364317,12275216514,"(0.6068521738052368, 0.3665175139904022)","(60.20367431640625, 195.53677368164062, 64.3324966430664)",1,4.2272796630859375,1,"(-65.61551666259766, -43.878604888916016, 726.5073852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315380267,12275232464,"(0.6061442494392395, 0.36517494916915894)","(59.811988830566406, 195.92942810058594, 64.47542572021484)",1,4.1515960693359375,1,"(-65.66132354736328, -43.91294860839844, 726.9486694335938)",1,"(0.6249825358390808, 0.3749559819698334)","(70.2352066040039, 193.06883239746094, 63.434288024902344)",1,4.109375,1,"(-3.3741860389709473, -32.02067184448242, 729.4761962890625)",1
12315397583,12275249780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6255015134811401, 0.3738858103752136)","(70.52236938476562, 193.38182067871094, 63.548194885253906)",1,4.0812225341796875,1,"(-3.4010798931121826, -32.01443862915039, 729.2562255859375)",1
12315414237,12275266434,"(0.6084843277931213, 0.3586178123950958)","(61.10675048828125, 197.84710693359375, 65.1734619140625)",1,4.052764892578125,1,"(-66.00066375732422, -44.109458923339844, 729.8582763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315430187,12275282384,"(0.6097118258476257, 0.355346143245697)","(61.785926818847656, 198.803955078125, 65.52166748046875)",1,4.019561767578125,1,"(-66.32669830322266, -44.261051177978516, 732.7158813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315447452,12275299649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6147434711456299, 0.33349597454071045)","(64.56993865966797, 205.1942901611328, 67.84759521484375)",1,3.927947998046875,1,"(-3.5144290924072266, -32.32863998413086, 734.9063720703125)",1
12315464157,12275316354,"(0.6126265525817871, 0.3639225363731384)","(63.39865493774414, 196.29566955566406, 64.60872650146484)",1,3.9357147216796875,1,"(-66.31270599365234, -44.21588134765625, 731.8098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315480107,12275332304,"(0.6075078845024109, 0.37103262543678284)","(60.56650924682617, 194.21624755859375, 63.85188293457031)",1,3.8915863037109375,1,"(-66.20658874511719, -44.16653823852539, 730.606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315497418,12275349615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6002894043922424, 0.3463921844959259)","(56.57247543334961, 201.42266845703125, 66.47479248046875)",1,3.8529815673828125,1,"(-3.574523687362671, -32.21860885620117, 731.9674072265625)",1
12315514077,12275366274,"(0.6088703274726868, 0.3691368103027344)","(61.3203125, 194.77069091796875, 64.05374908447266)",1,3.8171234130859375,1,"(-66.0195083618164, -44.036705017089844, 728.408447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315530027,12275382224,"(0.6082272529602051, 0.36737892031669617)","(60.96454620361328, 195.28485107421875, 64.24079895019531)",1,3.7635955810546875,1,"(-65.96636199951172, -43.95429992675781, 727.308837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315547357,12275399554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6056607365608215, 0.10542456805706024)","(59.544464111328125, 271.896484375, 92.12513732910156)",1,3.06561279296875,1,"(-3.648705005645752, -31.86833381652832, 728.88525390625)",1
12315563997,12275416194,"(0.5297979116439819, 0.40584447979927063)","(17.569538116455078, 184.03514099121094, 60.14628219604492)",1,3.748077392578125,1,"(-66.22058868408203, -43.89415740966797, 725.6296997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315579947,12275432144,"(0.4842590391635895, 0.41760554909706116)","(-7.6271281242370605, 180.59548950195312, 58.89433288574219)",1,3.714813232421875,1,"(-66.49264526367188, -44.03327560424805, 725.30517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315597227,12275449424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315613917,12275466114,"(0.481566458940506, 0.42915821075439453)","(-9.116950035095215, 177.2167510986328, 57.6645622253418)",1,3.629852294921875,1,"(-66.58346557617188, -44.14977264404297, 725.0489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315629871,12275482068,"(0.4800227880477905, 0.4313335418701172)","(-9.971047401428223, 176.58055114746094, 57.433013916015625)",1,3.6068267822265625,1,"(-66.60112762451172, -44.165374755859375, 724.8074951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315647193,12275499390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315663837,12275516034,"(0.4783695340156555, 0.4266587495803833)","(-10.885774612426758, 177.94773864746094, 57.93062973022461)",1,3.6045074462890625,1,"(-66.64451599121094, -44.14215850830078, 724.4503173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315679787,12275531984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315697062,12275549259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315713707,12275565904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315729707,12275581904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315746931,12275599128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315763525,12275615723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315779503,12275631701,"(0.5935719013214111, 0.5380203723907471)","(52.85569763183594, 145.37872314453125, 46.07647705078125)",1,3.357757568359375,1,"(-66.38806915283203, -44.12987518310547, 724.1566772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315796897,12275649095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5951691269874573, 0.3987404704093933)","(53.73942565917969, 186.11277770996094, 60.9024658203125)",1,3.5751190185546875,1,"(-4.2518839836120605, -32.02275466918945, 726.5006713867188)",1
12315813440,12275665638,"(0.5993829369544983, 0.45078086853027344)","(56.07094192504883, 170.89292907714844, 55.36294937133789)",1,3.51898193359375,1,"(-66.33897399902344, -44.17647171020508, 723.9677124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315829349,12275681547,"(0.6016271114349365, 0.4546104669570923)","(57.312660217285156, 169.77296447753906, 54.95521926879883)",1,3.517852783203125,1,"(-66.28166198730469, -44.17597198486328, 723.732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315846766,12275698964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6005728244781494, 0.3110339343547821)","(56.729286193847656, 211.76358032226562, 70.23863220214844)",1,3.0855865478515625,1,"(-4.106149673461914, -32.09803009033203, 725.8457641601562)",1
12315863356,12275715554,"(0.6050360798835754, 0.46250593662261963)","(59.1988525390625, 167.4638214111328, 54.11479187011719)",1,3.5459136962890625,1,"(-66.16362762451172, -44.138893127441406, 723.0498657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315879463,12275731661,"(0.6013402938842773, 0.4633835256099701)","(57.153968811035156, 167.2071533203125, 54.02141189575195)",1,3.53863525390625,1,"(-66.07125854492188, -44.1126708984375, 722.434814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315896732,12275748930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5862852931022644, 0.44479718804359436)","(48.824005126953125, 172.64297485351562, 55.999813079833984)",1,3.5457305908203125,1,"(-4.024130821228027, -32.12257385253906, 724.755615234375)",1
12315913368,12275765566,"(0.601659893989563, 0.46548086404800415)","(57.33082580566406, 166.59375, 53.798160552978516)",1,3.5574493408203125,1,"(-66.01873779296875, -44.1401481628418, 722.186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315929378,12275781576,"(0.6022998690605164, 0.45448899269104004)","(57.68487548828125, 169.8084716796875, 54.96816635131836)",1,3.5918731689453125,1,"(-66.16136932373047, -44.30656051635742, 724.0740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315946602,12275798800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6046472787857056, 0.44715720415115356)","(58.98371505737305, 171.95272827148438, 55.7486572265625)",1,3.5644073486328125,1,"(-3.981858253479004, -32.35627365112305, 727.45849609375)",1
12315963357,12275815555,"(0.603161633014679, 0.44313353300094604)","(58.16166687011719, 173.12948608398438, 56.17692565917969)",1,3.6237945556640625,1,"(-66.17886352539062, -44.444618225097656, 725.2283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315979298,12275831496,"(0.5238561630249023, 0.507293164730072)","(14.282008171081543, 154.36526489257812, 49.347293853759766)",1,3.6661529541015625,1,"(-66.49557495117188, -44.60873794555664, 726.769287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12315996568,12275848766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316013277,12275865475,"(0.4985668659210205, 0.5181339979171753)","(0.2893828749656677, 151.1947479248047, 48.19331741333008)",1,3.7008056640625,1,"(-66.39508056640625, -44.63766860961914, 725.0957641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316029227,12275881425,"(0.49324896931648254, 0.5208523869514465)","(-2.652996778488159, 150.3997039794922, 47.90398025512695)",1,3.7189178466796875,1,"(-66.32791137695312, -44.63922119140625, 724.9564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316046438,12275898636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316063197,12275915395,"(0.4886167049407959, 0.5290377736091614)","(-5.216034412384033, 148.0057830810547, 47.032615661621094)",1,3.7746429443359375,1,"(-66.17578125, -44.548545837402344, 724.1287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316079147,12275931345,"(0.4893832206726074, 0.5324323177337646)","(-4.791914939880371, 147.0129852294922, 46.67133712768555)",1,3.7805023193359375,1,"(-66.06043243408203, -44.4600944519043, 723.4359130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316096307,12275948505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316113117,12275965315,"(0.4818534553050995, 0.5173159837722778)","(-8.958141326904297, 151.4339599609375, 48.280418395996094)",1,3.7739715576171875,1,"(-65.82682037353516, -44.32758712768555, 722.5289306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316129063,12275981261,"(0.48472830653190613, 0.5128589272499084)","(-7.367496967315674, 152.7374725341797, 48.75485610961914)",1,3.7788848876953125,1,"(-65.71929931640625, -44.27391052246094, 722.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316146176,12275998374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316163037,12276015235,"(0.48103588819503784, 0.5309586524963379)","(-9.410497665405273, 147.44403076171875, 46.82817459106445)",1,3.8024139404296875,1,"(-65.56099700927734, -44.190425872802734, 722.4423217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316178983,12276031181,"(0.48360031843185425, 0.5321686267852783)","(-7.991611003875732, 147.0901641845703, 46.69939422607422)",1,3.8083343505859375,1,"(-65.54946899414062, -44.16471862792969, 722.6728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316196045,12276048243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316212957,12276065155,"(0.48355981707572937, 0.5266927480697632)","(-8.013973236083984, 148.6916046142578, 47.28228759765625)",1,3.842010498046875,1,"(-65.57585906982422, -44.15108871459961, 723.068115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316228903,12276081101,"(0.4843946397304535, 0.5228893160820007)","(-7.552091121673584, 149.80398559570312, 47.68709945678711)",1,3.8506011962890625,1,"(-65.60580444335938, -44.156585693359375, 723.3887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316245915,12276098114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316262877,12276115076,"(0.5100569725036621, 0.5202634334564209)","(6.6468658447265625, 150.57192993164062, 47.966739654541016)",1,3.86279296875,1,"(-65.58683013916016, -44.19408416748047, 724.1266479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316278818,12276131017,"(0.5513325929641724, 0.5318208336830139)","(29.48468780517578, 147.1918182373047, 46.7364616394043)",1,3.88287353515625,1,"(-65.22991943359375, -44.17624282836914, 723.8399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316295793,12276147992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5512146949768066, 0.5112617611885071)","(29.4194393157959, 153.20458984375, 48.92486572265625)",1,3.813720703125,1,"(-3.146791696548462, -32.500431060791016, 727.581298828125)",1
12316312797,12276164996,"(0.5586260557174683, 0.5315564870834351)","(33.52012634277344, 147.26918029785156, 46.764583587646484)",1,3.902191162109375,1,"(-65.25639343261719, -44.25493240356445, 725.1232299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316328738,12276180937,"(0.5587349534034729, 0.5242523550987244)","(33.58037567138672, 149.40538024902344, 47.54203414916992)",1,3.9196319580078125,1,"(-65.33992004394531, -44.30923080444336, 726.0101318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316345759,12276197958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316362717,12276214916,"(0.5568538308143616, 0.5101193189620972)","(32.53955841064453, 153.53872680664062, 49.046485900878906)",1,3.9326019287109375,1,"(-65.5229263305664, -44.344974517822266, 727.2772827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316378658,12276230857,"(0.5583413243293762, 0.525645911693573)","(33.362586975097656, 148.997802734375, 47.39369583129883)",1,3.9505767822265625,1,"(-65.63362884521484, -44.30728530883789, 727.7891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316395638,12276247837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5718728303909302, 0.5303589105606079)","(40.84960174560547, 147.61941528320312, 46.89202880859375)",1,3.79571533203125,1,"(-3.3879308700561523, -32.43061828613281, 731.0370483398438)",1
12316412637,12276264836,"(0.559100329875946, 0.5397233366966248)","(33.782554626464844, 144.88067626953125, 45.89522171020508)",1,3.991973876953125,1,"(-65.73583221435547, -44.26432800292969, 728.3789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316428583,12276280782,"(0.5606480240821838, 0.5376178026199341)","(34.638912200927734, 145.49647521972656, 46.11933517456055)",1,3.9997100830078125,1,"(-65.7092514038086, -44.23779296875, 728.1136474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316445604,12276297803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5725105404853821, 0.5180376172065735)","(41.20243835449219, 151.22291564941406, 48.20361328125)",1,3.7899322509765625,1,"(-3.3382599353790283, -32.35562515258789, 729.7471923828125)",1
12316462557,12276314756,"(0.5584498047828674, 0.5384426712989807)","(33.42264175415039, 145.2552490234375, 46.03153991699219)",1,4.016632080078125,1,"(-65.55778503417969, -44.20520782470703, 727.009521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316478503,12276330702,"(0.5565515160560608, 0.5197628140449524)","(32.37229537963867, 150.71836853027344, 48.01999282836914)",1,4.0327301025390625,1,"(-65.48680877685547, -44.277252197265625, 726.593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316495570,12276347769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.575375497341156, 0.5119245052337646)","(42.787628173828125, 153.01075744628906, 48.8543701171875)",1,3.8667449951171875,1,"(-3.241776943206787, -32.4954833984375, 728.8101806640625)",1
12316512477,12276364676,"(0.5545571446418762, 0.5288495421409607)","(31.26885223388672, 148.06085205078125, 47.05268859863281)",1,4.05767822265625,1,"(-65.43863677978516, -44.313621520996094, 726.2576293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316528423,12276380622,"(0.5563781261444092, 0.5275445580482483)","(32.276390075683594, 148.4425048828125, 47.19163513183594)",1,4.062713623046875,1,"(-65.44766998291016, -44.30978012084961, 726.014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316545536,12276397735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316562397,12276414596,"(0.562147319316864, 0.5371021032333374)","(35.46849822998047, 145.64727783203125, 46.17423629760742)",1,4.08612060546875,1,"(-65.46509552001953, -44.2821044921875, 725.47900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316578343,12276430542,"(0.5645148158073425, 0.5325232148170471)","(36.77842330932617, 146.98641967773438, 46.66168212890625)",1,4.0803070068359375,1,"(-65.39591217041016, -44.215274810791016, 724.4935302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316595502,12276447701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316612317,12276464516,"(0.5602625608444214, 0.5325808525085449)","(34.4256591796875, 146.9695587158203, 46.655521392822266)",1,4.0610809326171875,1,"(-65.25210571289062, -44.124122619628906, 722.8575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316628263,12276480462,"(0.5574988126754761, 0.537257194519043)","(32.89645004272461, 145.60189819335938, 46.157772064208984)",1,4.06231689453125,1,"(-65.16950225830078, -44.0789909362793, 721.9680786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12316645468,12276497667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
