device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4040944242,4002766560,"(0.39461466670036316, 0.4695540964603424)","(-57.227352142333984, 165.4024658203125, 53.36454391479492)",1,3.799407958984375,1,"(-60.68693161010742, -89.4256820678711, 650.1859741210938)",1,"(0.40014585852622986, 0.4869389533996582)","(-54.16696548461914, 160.31808471679688, 51.51395797729492)",1,3.8449859619140625,1,"(-0.18290254473686218, -92.82465362548828, 653.5100708007812)",1
4040960284,4002782602,"(0.3991355001926422, 0.4719221889972687)","(-54.72600173950195, 164.70993041992188, 53.11244583129883)",1,3.8064727783203125,1,"(-60.681400299072266, -89.45758056640625, 650.5267944335938)",1,"(0.40093883872032166, 0.4867296814918518)","(-53.728214263916016, 160.3792724609375, 51.53628158569336)",1,3.851104736328125,1,"(-0.14159584045410156, -92.86084747314453, 653.8311767578125)",1
4040977334,4002799652,"(0.3987143933773041, 0.4750930368900299)","(-54.95896911621094, 163.7825469970703, 52.774940490722656)",1,3.8155670166015625,1,"(-60.66525650024414, -89.44349670410156, 650.4605102539062)",1,"(0.40182119607925415, 0.48536959290504456)","(-53.24001693725586, 160.77706909179688, 51.6810417175293)",1,3.850677490234375,1,"(-0.11946523934602737, -92.84696197509766, 653.761962890625)",1
4040994162,4002816480,"(0.39963433146476746, 0.4737074077129364)","(-54.449981689453125, 164.1877899169922, 52.922428131103516)",1,3.82177734375,1,"(-60.62317657470703, -89.38838195800781, 650.0985717773438)",1,"(0.4022206962108612, 0.49117377400398254)","(-53.01893615722656, 159.07952880859375, 51.06317901611328)",1,3.8564910888671875,1,"(-0.109283447265625, -92.79571533203125, 653.4027099609375)",1
4041010204,4002832522,"(0.3992142379283905, 0.46883317828178406)","(-54.68242263793945, 165.61334228515625, 53.441261291503906)",1,3.8204345703125,1,"(-60.60136795043945, -89.33453369140625, 649.8108520507812)",1,"(0.40010061860084534, 0.491460919380188)","(-54.19198989868164, 158.99557495117188, 51.03266525268555)",1,3.8622894287109375,1,"(-0.11279749125242233, -92.74725341796875, 653.13525390625)",1
4041027300,4002849618,"(0.3990992307662964, 0.47391000390052795)","(-54.746055603027344, 164.12855529785156, 52.90085983276367)",1,3.829498291015625,1,"(-60.58451461791992, -89.29778289794922, 649.6478881835938)",1,"(0.39226964116096497, 0.4979727864265442)","(-58.52488708496094, 157.0911102294922, 50.3394889831543)",1,3.910888671875,1,"(-0.12213153392076492, -92.72024536132812, 652.9468994140625)",1
4041044082,4002866400,"(0.4001481831073761, 0.4839874804019928)","(-54.16569519042969, 161.18128967285156, 51.828147888183594)",1,3.832061767578125,1,"(-60.574092864990234, -89.20532989501953, 649.420166015625)",1,"(0.39430272579193115, 0.504657506942749)","(-57.399993896484375, 155.1361083984375, 49.62788772583008)",1,3.919647216796875,1,"(-0.1389920860528946, -92.65328979492188, 652.733154296875)",1
4041060124,4002882442,"(0.4244065582752228, 0.49673718214035034)","(-40.7435188293457, 157.45248413085938, 50.47101593017578)",1,3.842620849609375,1,"(-60.45816421508789, -89.22654724121094, 649.738525390625)",1,"(0.4320738613605499, 0.49786362051963806)","(-36.501197814941406, 157.12301635742188, 50.351097106933594)",1,3.91168212890625,1,"(-0.05954546108841896, -92.68321990966797, 653.0036010742188)",1
4041077169,4002899487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45231392979621887, 0.577190101146698)","(-25.302371978759766, 133.92306518554688, 41.90702438354492)",1,3.866424560546875,1,"(0.017239876091480255, -92.74127197265625, 653.3486328125)",1
4041094002,4002916320,"(0.4806065261363983, 0.6650957465171814)","(-9.64806079864502, 108.21400451660156, 32.54972839355469)",1,3.812255859375,1,"(-60.1994743347168, -89.4195556640625, 649.8609619140625)",1,"(0.4571645259857178, 0.7299379706382751)","(-22.618520736694336, 89.25015258789062, 25.64734649658203)",1,3.6182708740234375,1,"(0.07432512938976288, -92.8632583618164, 653.209716796875)",1
4041110044,4002932362,"(0.4798840880393982, 0.6880772113800049)","(-10.047791481018066, 101.49287414550781, 30.103315353393555)",1,3.8762969970703125,1,"(-60.1913948059082, -89.5781021118164, 649.8353271484375)",1,"(0.4602562189102173, 0.7810777425765991)","(-20.907888412475586, 74.29369354248047, 20.203702926635742)",1,3.69342041015625,1,"(0.07330578565597534, -93.04580688476562, 653.1109008789062)",1
4041127135,4002949453,"(0.4792177081108093, 0.7134358882904053)","(-10.41650390625, 94.07640075683594, 27.403974533081055)",1,3.8900146484375,1,"(-60.218833923339844, -89.6282730102539, 649.7491455078125)",1,"(0.4789569675922394, 0.7656790018081665)","(-10.560765266418457, 78.7972640991211, 21.84285545349121)",1,3.851806640625,1,"(0.07220413535833359, -93.09161376953125, 653.0298461914062)",1
4041143922,4002966240,"(0.47621873021125793, 0.726171612739563)","(-12.075845718383789, 90.3516616821289, 26.048316955566406)",1,3.8822479248046875,1,"(-60.28770065307617, -89.68077087402344, 649.6124877929688)",1,"(0.4737028479576111, 0.7363835573196411)","(-13.467863082885742, 87.36504364013672, 24.961261749267578)",1,3.9430389404296875,1,"(0.06915442645549774, -93.1163101196289, 652.9007568359375)",1
4041159964,4002982283,"(0.4764746129512787, 0.7281760573387146)","(-11.93423843383789, 89.76541137695312, 25.83491325378418)",1,3.90008544921875,1,"(-60.363075256347656, -89.71110534667969, 649.559326171875)",1,"(0.47273772954940796, 0.7239227890968323)","(-14.00188159942627, 91.00934600830078, 26.287691116333008)",1,3.9803009033203125,1,"(0.03619987145066261, -93.13906860351562, 652.8585205078125)",1
4041177101,4002999420,"(0.4718189835548401, 0.7284311056137085)","(-14.510213851928711, 89.6908187866211, 25.807767868041992)",1,3.90692138671875,1,"(-60.39439392089844, -89.73446655273438, 649.5867919921875)",1,"(0.4703959822654724, 0.71974116563797)","(-15.297560691833496, 92.23234558105469, 26.732799530029297)",1,4.00042724609375,1,"(0.016245385631918907, -93.15278625488281, 652.8934326171875)",1
4041193842,4003016161,"(0.47249850630760193, 0.7356648445129395)","(-14.134238243103027, 87.57524108886719, 25.03775405883789)",1,3.9232940673828125,1,"(-60.4542350769043, -89.75352478027344, 649.6329956054688)",1,"(0.47430703043937683, 0.7200932502746582)","(-13.133583068847656, 92.1293716430664, 26.6953125)",1,4.01654052734375,1,"(-0.021952126175165176, -93.18794250488281, 652.9357299804688)",1
4041209884,4003032203,"(0.47260501980781555, 0.7332078218460083)","(-14.075277328491211, 88.29383850097656, 25.299259185791016)",1,3.9293212890625,1,"(-60.50071716308594, -89.80415344238281, 649.7179565429688)",1,"(0.4755794107913971, 0.7318331003189087)","(-12.429576873779297, 88.6959228515625, 25.44561195373535)",1,4.0089263916015625,1,"(-0.046542566269636154, -93.2142105102539, 653.0123901367188)",1
4041226971,4003049290,"(0.47196251153945923, 0.7377670407295227)","(-14.430794715881348, 86.96044921875, 24.813961029052734)",1,3.9427032470703125,1,"(-60.52899169921875, -89.83861541748047, 649.9014282226562)",1,"(0.4788937568664551, 0.7396880984306335)","(-10.595762252807617, 86.39860534667969, 24.609472274780273)",1,3.9907684326171875,1,"(-0.049585532397031784, -93.2562255859375, 653.2200317382812)",1
